time	species	protein	transcript	ribo_density
15.028683	promoter_A	1.000000	0.000000	0.000000
15.028683	promoter_B1	1.000000	0.000000	0.000000
15.028683	promoter_D	1.000000	0.000000	0.000000
20.003026	__gene_A*_rbs	0.000000	0.000000	0.000000
20.003026	__gene_A_rbs	0.000000	0.000000	0.000000
20.003026	__gene_B_rbs	0.000000	0.000000	0.000000
20.003026	__gene_C_rbs	0.000000	0.000000	0.000000
20.003026	__gene_D_rbs	0.000000	0.000000	0.000000
20.003026	__gene_E_rbs	0.000000	0.000000	0.000000
20.003026	__gene_F_rbs	0.000000	0.000000	0.000000
20.003026	__gene_G_rbs	0.000000	0.000000	0.000000
20.003026	__gene_H_rbs	0.000000	0.000000	0.000000
20.003026	__gene_J_rbs	0.000000	0.000000	0.000000
20.003026	__gene_K_rbs	0.000000	0.000000	0.000000
20.003026	__ribosome	100.000000	0.000000	0.000000
20.003026	bound_ecolipol	1920.000000	0.000000	0.000000
20.003026	bound_ribosome	100.000000	0.000000	0.000000
20.003026	ecoli_genome	80.000000	0.000000	0.000000
20.003026	ecoli_transcript	1550.000000	0.000000	0.000000
20.003026	ecolipol	80.000000	0.000000	0.000000
20.003026	promoter_A	1.000000	0.000000	0.000000
20.003026	promoter_B1	1.000000	0.000000	0.000000
20.003026	promoter_D	1.000000	0.000000	0.000000
25.000521	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000521	__gene_A_rbs	0.000000	0.000000	0.000000
25.000521	__gene_B_rbs	0.000000	0.000000	0.000000
25.000521	__gene_C_rbs	0.000000	0.000000	0.000000
25.000521	__gene_D_rbs	0.000000	0.000000	0.000000
25.000521	__gene_E_rbs	0.000000	0.000000	0.000000
25.000521	__gene_F_rbs	0.000000	0.000000	0.000000
25.000521	__gene_G_rbs	0.000000	0.000000	0.000000
25.000521	__gene_H_rbs	0.000000	0.000000	0.000000
25.000521	__gene_J_rbs	0.000000	0.000000	0.000000
25.000521	__gene_K_rbs	0.000000	0.000000	0.000000
25.000521	__ribosome	100.000000	0.000000	0.000000
25.000521	bound_ecolipol	1926.000000	0.000000	0.000000
25.000521	bound_ribosome	100.000000	0.000000	0.000000
25.000521	ecoli_genome	74.000000	0.000000	0.000000
25.000521	ecoli_transcript	1957.000000	0.000000	0.000000
25.000521	ecolipol	74.000000	0.000000	0.000000
25.000521	promoter_A	1.000000	0.000000	0.000000
25.000521	promoter_B1	1.000000	0.000000	0.000000
25.000521	promoter_D	1.000000	0.000000	0.000000
30.004701	__gene_A*_rbs	0.000000	0.000000	0.000000
30.004701	__gene_A_rbs	0.000000	0.000000	0.000000
30.004701	__gene_B_rbs	0.000000	0.000000	0.000000
30.004701	__gene_C_rbs	0.000000	0.000000	0.000000
30.004701	__gene_D_rbs	0.000000	0.000000	0.000000
30.004701	__gene_E_rbs	0.000000	0.000000	0.000000
30.004701	__gene_F_rbs	0.000000	0.000000	0.000000
30.004701	__gene_G_rbs	0.000000	0.000000	0.000000
30.004701	__gene_H_rbs	0.000000	0.000000	0.000000
30.004701	__gene_J_rbs	0.000000	0.000000	0.000000
30.004701	__gene_K_rbs	0.000000	0.000000	0.000000
30.004701	__ribosome	100.000000	0.000000	0.000000
30.004701	bound_ecolipol	1930.000000	0.000000	0.000000
30.004701	bound_ribosome	100.000000	0.000000	0.000000
30.004701	ecoli_genome	70.000000	0.000000	0.000000
30.004701	ecoli_transcript	2372.000000	0.000000	0.000000
30.004701	ecolipol	70.000000	0.000000	0.000000
30.004701	promoter_A	1.000000	0.000000	0.000000
30.004701	promoter_B1	1.000000	0.000000	0.000000
30.004701	promoter_D	1.000000	0.000000	0.000000
34.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999184	__gene_A_rbs	0.000000	0.000000	0.000000
34.999184	__gene_B_rbs	0.000000	0.000000	0.000000
34.999184	__gene_C_rbs	0.000000	0.000000	0.000000
34.999184	__gene_D_rbs	0.000000	0.000000	0.000000
34.999184	__gene_E_rbs	0.000000	0.000000	0.000000
34.999184	__gene_F_rbs	0.000000	0.000000	0.000000
34.999184	__gene_G_rbs	0.000000	0.000000	0.000000
34.999184	__gene_H_rbs	0.000000	0.000000	0.000000
34.999184	__gene_J_rbs	0.000000	0.000000	0.000000
34.999184	__gene_K_rbs	0.000000	0.000000	0.000000
34.999184	__ribosome	100.000000	0.000000	0.000000
34.999184	bound_ecolipol	1931.000000	0.000000	0.000000
34.999184	bound_ribosome	100.000000	0.000000	0.000000
34.999184	ecoli_genome	69.000000	0.000000	0.000000
34.999184	ecoli_transcript	2783.000000	0.000000	0.000000
34.999184	ecolipol	69.000000	0.000000	0.000000
34.999184	promoter_A	1.000000	0.000000	0.000000
34.999184	promoter_B1	1.000000	0.000000	0.000000
34.999184	promoter_D	1.000000	0.000000	0.000000
40.004952	__gene_A*_rbs	0.000000	0.000000	0.000000
40.004952	__gene_A_rbs	0.000000	0.000000	0.000000
40.004952	__gene_B_rbs	0.000000	0.000000	0.000000
40.004952	__gene_C_rbs	0.000000	0.000000	0.000000
40.004952	__gene_D_rbs	0.000000	0.000000	0.000000
40.004952	__gene_E_rbs	0.000000	0.000000	0.000000
40.004952	__gene_F_rbs	0.000000	0.000000	0.000000
40.004952	__gene_G_rbs	0.000000	0.000000	0.000000
40.004952	__gene_H_rbs	0.000000	0.000000	0.000000
40.004952	__gene_J_rbs	0.000000	0.000000	0.000000
40.004952	__gene_K_rbs	0.000000	0.000000	0.000000
40.004952	__ribosome	100.000000	0.000000	0.000000
40.004952	bound_ecolipol	1925.000000	0.000000	0.000000
40.004952	bound_ribosome	100.000000	0.000000	0.000000
40.004952	ecoli_genome	75.000000	0.000000	0.000000
40.004952	ecoli_transcript	3173.000000	0.000000	0.000000
40.004952	ecolipol	75.000000	0.000000	0.000000
40.004952	promoter_A	1.000000	0.000000	0.000000
40.004952	promoter_B1	1.000000	0.000000	0.000000
40.004952	promoter_D	1.000000	0.000000	0.000000
45.000475	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000475	__gene_A_rbs	0.000000	0.000000	0.000000
45.000475	__gene_B_rbs	0.000000	0.000000	0.000000
45.000475	__gene_C_rbs	0.000000	0.000000	0.000000
45.000475	__gene_D_rbs	0.000000	0.000000	0.000000
45.000475	__gene_E_rbs	0.000000	0.000000	0.000000
45.000475	__gene_F_rbs	0.000000	0.000000	0.000000
45.000475	__gene_G_rbs	0.000000	0.000000	0.000000
45.000475	__gene_H_rbs	0.000000	0.000000	0.000000
45.000475	__gene_J_rbs	0.000000	0.000000	0.000000
45.000475	__gene_K_rbs	0.000000	0.000000	0.000000
45.000475	__ribosome	100.000000	0.000000	0.000000
45.000475	bound_ecolipol	1937.000000	0.000000	0.000000
45.000475	bound_ribosome	100.000000	0.000000	0.000000
45.000475	ecoli_genome	63.000000	0.000000	0.000000
45.000475	ecoli_transcript	3547.000000	0.000000	0.000000
45.000475	ecolipol	63.000000	0.000000	0.000000
45.000475	promoter_A	1.000000	0.000000	0.000000
45.000475	promoter_B1	1.000000	0.000000	0.000000
45.000475	promoter_D	1.000000	0.000000	0.000000
50.002165	__gene_A*_rbs	0.000000	0.000000	0.000000
50.002165	__gene_A_rbs	0.000000	0.000000	0.000000
50.002165	__gene_B_rbs	0.000000	0.000000	0.000000
50.002165	__gene_C_rbs	0.000000	0.000000	0.000000
50.002165	__gene_D_rbs	0.000000	0.000000	0.000000
50.002165	__gene_E_rbs	0.000000	0.000000	0.000000
50.002165	__gene_F_rbs	0.000000	0.000000	0.000000
50.002165	__gene_G_rbs	0.000000	0.000000	0.000000
50.002165	__gene_H_rbs	0.000000	0.000000	0.000000
50.002165	__gene_J_rbs	0.000000	0.000000	0.000000
50.002165	__gene_K_rbs	0.000000	0.000000	0.000000
50.002165	__ribosome	100.000000	0.000000	0.000000
50.002165	bound_ecolipol	1927.000000	0.000000	0.000000
50.002165	bound_ribosome	100.000000	0.000000	0.000000
50.002165	ecoli_genome	73.000000	0.000000	0.000000
50.002165	ecoli_transcript	3950.000000	0.000000	0.000000
50.002165	ecolipol	73.000000	0.000000	0.000000
50.002165	promoter_A	1.000000	0.000000	0.000000
50.002165	promoter_B1	1.000000	0.000000	0.000000
50.002165	promoter_D	1.000000	0.000000	0.000000
55.017830	__gene_A*_rbs	0.000000	0.000000	0.000000
55.017830	__gene_A_rbs	0.000000	0.000000	0.000000
55.017830	__gene_B_rbs	0.000000	0.000000	0.000000
55.017830	__gene_C_rbs	0.000000	0.000000	0.000000
55.017830	__gene_D_rbs	0.000000	0.000000	0.000000
55.017830	__gene_E_rbs	0.000000	0.000000	0.000000
55.017830	__gene_F_rbs	0.000000	0.000000	0.000000
55.017830	__gene_G_rbs	0.000000	0.000000	0.000000
55.017830	__gene_H_rbs	0.000000	0.000000	0.000000
55.017830	__gene_J_rbs	0.000000	0.000000	0.000000
55.017830	__gene_K_rbs	0.000000	0.000000	0.000000
55.017830	__ribosome	100.000000	0.000000	0.000000
55.017830	bound_ecolipol	1927.000000	0.000000	0.000000
55.017830	bound_ribosome	100.000000	0.000000	0.000000
55.017830	ecoli_genome	73.000000	0.000000	0.000000
55.017830	ecoli_transcript	4350.000000	0.000000	0.000000
55.017830	ecolipol	73.000000	0.000000	0.000000
55.017830	promoter_A	1.000000	0.000000	0.000000
55.017830	promoter_B1	1.000000	0.000000	0.000000
55.017830	promoter_D	1.000000	0.000000	0.000000
60.002276	__gene_A*_rbs	0.000000	0.000000	0.000000
60.002276	__gene_A_rbs	0.000000	0.000000	0.000000
60.002276	__gene_B_rbs	0.000000	0.000000	0.000000
60.002276	__gene_C_rbs	0.000000	0.000000	0.000000
60.002276	__gene_D_rbs	0.000000	0.000000	0.000000
60.002276	__gene_E_rbs	0.000000	0.000000	0.000000
60.002276	__gene_F_rbs	0.000000	0.000000	0.000000
60.002276	__gene_G_rbs	0.000000	0.000000	0.000000
60.002276	__gene_H_rbs	0.000000	0.000000	0.000000
60.002276	__gene_J_rbs	0.000000	0.000000	0.000000
60.002276	__gene_K_rbs	0.000000	0.000000	0.000000
60.002276	__ribosome	100.000000	0.000000	0.000000
60.002276	bound_ecolipol	1934.000000	0.000000	0.000000
60.002276	bound_ribosome	100.000000	0.000000	0.000000
60.002276	ecoli_genome	66.000000	0.000000	0.000000
60.002276	ecoli_transcript	4738.000000	0.000000	0.000000
60.002276	ecolipol	66.000000	0.000000	0.000000
60.002276	promoter_A	1.000000	0.000000	0.000000
60.002276	promoter_B1	1.000000	0.000000	0.000000
60.002276	promoter_D	1.000000	0.000000	0.000000
65.006277	__gene_A*_rbs	0.000000	0.000000	0.000000
65.006277	__gene_A_rbs	0.000000	0.000000	0.000000
65.006277	__gene_B_rbs	0.000000	0.000000	0.000000
65.006277	__gene_C_rbs	0.000000	0.000000	0.000000
65.006277	__gene_D_rbs	0.000000	0.000000	0.000000
65.006277	__gene_E_rbs	0.000000	0.000000	0.000000
65.006277	__gene_F_rbs	0.000000	0.000000	0.000000
65.006277	__gene_G_rbs	0.000000	0.000000	0.000000
65.006277	__gene_H_rbs	0.000000	0.000000	0.000000
65.006277	__gene_J_rbs	0.000000	0.000000	0.000000
65.006277	__gene_K_rbs	0.000000	0.000000	0.000000
65.006277	__ribosome	100.000000	0.000000	0.000000
65.006277	bound_ecolipol	1940.000000	0.000000	0.000000
65.006277	bound_ribosome	100.000000	0.000000	0.000000
65.006277	ecoli_genome	60.000000	0.000000	0.000000
65.006277	ecoli_transcript	5121.000000	0.000000	0.000000
65.006277	ecolipol	59.000000	0.000000	0.000000
65.006277	promoter_A	0.000000	0.000000	0.000000
65.006277	promoter_B1	1.000000	0.000000	0.000000
65.006277	promoter_D	1.000000	0.000000	0.000000
70.000295	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000295	__gene_A_rbs	2.000000	0.000000	0.000000
70.000295	__gene_B_rbs	0.000000	0.000000	0.000000
70.000295	__gene_C_rbs	0.000000	0.000000	0.000000
70.000295	__gene_D_rbs	0.000000	0.000000	0.000000
70.000295	__gene_E_rbs	0.000000	0.000000	0.000000
70.000295	__gene_F_rbs	0.000000	0.000000	0.000000
70.000295	__gene_G_rbs	0.000000	0.000000	0.000000
70.000295	__gene_H_rbs	0.000000	0.000000	0.000000
70.000295	__gene_J_rbs	0.000000	0.000000	0.000000
70.000295	__gene_K_rbs	0.000000	0.000000	0.000000
70.000295	__ribosome	94.000000	0.000000	0.000000
70.000295	bound_ecolipol	1932.000000	0.000000	0.000000
70.000295	bound_ribosome	100.000000	0.000000	0.000000
70.000295	ecoli_genome	68.000000	0.000000	0.000000
70.000295	ecoli_transcript	5463.000000	0.000000	0.000000
70.000295	ecolipol	66.000000	0.000000	0.000000
70.000295	gene_A	0.000000	2.000000	3.000000
70.000295	promoter_A	1.000000	0.000000	0.000000
70.000295	promoter_B1	1.000000	0.000000	0.000000
70.000295	promoter_D	1.000000	0.000000	0.000000
74.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999222	__gene_A_rbs	2.000000	0.000000	0.000000
74.999222	__gene_B_rbs	0.000000	0.000000	0.000000
74.999222	__gene_C_rbs	0.000000	0.000000	0.000000
74.999222	__gene_D_rbs	0.000000	0.000000	0.000000
74.999222	__gene_E_rbs	0.000000	0.000000	0.000000
74.999222	__gene_F_rbs	0.000000	0.000000	0.000000
74.999222	__gene_G_rbs	0.000000	0.000000	0.000000
74.999222	__gene_H_rbs	0.000000	0.000000	0.000000
74.999222	__gene_J_rbs	0.000000	0.000000	0.000000
74.999222	__gene_K_rbs	0.000000	0.000000	0.000000
74.999222	__ribosome	86.000000	0.000000	0.000000
74.999222	bound_ecolipol	1934.000000	0.000000	0.000000
74.999222	bound_ribosome	100.000000	0.000000	0.000000
74.999222	ecoli_genome	66.000000	0.000000	0.000000
74.999222	ecoli_transcript	5841.000000	0.000000	0.000000
74.999222	ecolipol	64.000000	0.000000	0.000000
74.999222	gene_A	0.000000	2.000000	7.000000
74.999222	promoter_A	1.000000	0.000000	0.000000
74.999222	promoter_B1	1.000000	0.000000	0.000000
74.999222	promoter_D	1.000000	0.000000	0.000000
79.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999186	__gene_A_rbs	2.000000	0.000000	0.000000
79.999186	__gene_B_rbs	0.000000	0.000000	0.000000
79.999186	__gene_C_rbs	0.000000	0.000000	0.000000
79.999186	__gene_D_rbs	0.000000	0.000000	0.000000
79.999186	__gene_E_rbs	0.000000	0.000000	0.000000
79.999186	__gene_F_rbs	0.000000	0.000000	0.000000
79.999186	__gene_G_rbs	0.000000	0.000000	0.000000
79.999186	__gene_H_rbs	0.000000	0.000000	0.000000
79.999186	__gene_J_rbs	0.000000	0.000000	0.000000
79.999186	__gene_K_rbs	0.000000	0.000000	0.000000
79.999186	__ribosome	81.000000	0.000000	0.000000
79.999186	bound_ecolipol	1917.000000	0.000000	0.000000
79.999186	bound_ribosome	100.000000	0.000000	0.000000
79.999186	ecoli_genome	83.000000	0.000000	0.000000
79.999186	ecoli_transcript	6244.000000	0.000000	0.000000
79.999186	ecolipol	81.000000	0.000000	0.000000
79.999186	gene_A	0.000000	2.000000	9.500000
79.999186	promoter_A	1.000000	0.000000	0.000000
79.999186	promoter_B1	1.000000	0.000000	0.000000
79.999186	promoter_D	1.000000	0.000000	0.000000
84.999399	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999399	__gene_A_rbs	0.000000	0.000000	0.000000
84.999399	__gene_B_rbs	0.000000	0.000000	0.000000
84.999399	__gene_C_rbs	0.000000	0.000000	0.000000
84.999399	__gene_D_rbs	0.000000	0.000000	0.000000
84.999399	__gene_E_rbs	0.000000	0.000000	0.000000
84.999399	__gene_F_rbs	0.000000	0.000000	0.000000
84.999399	__gene_G_rbs	0.000000	0.000000	0.000000
84.999399	__gene_H_rbs	0.000000	0.000000	0.000000
84.999399	__gene_J_rbs	0.000000	0.000000	0.000000
84.999399	__gene_K_rbs	0.000000	0.000000	0.000000
84.999399	__ribosome	69.000000	0.000000	0.000000
84.999399	bound_ecolipol	1925.000000	0.000000	0.000000
84.999399	bound_ribosome	100.000000	0.000000	0.000000
84.999399	ecoli_genome	75.000000	0.000000	0.000000
84.999399	ecoli_transcript	6608.000000	0.000000	0.000000
84.999399	ecolipol	73.000000	0.000000	0.000000
84.999399	gene_A	0.000000	2.000000	14.500000
84.999399	gene_A*	0.000000	2.000000	1.000000
84.999399	promoter_A	1.000000	0.000000	0.000000
84.999399	promoter_B1	1.000000	0.000000	0.000000
84.999399	promoter_D	1.000000	0.000000	0.000000
89.999316	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999316	__gene_A_rbs	2.000000	0.000000	0.000000
89.999316	__gene_B_rbs	0.000000	0.000000	0.000000
89.999316	__gene_C_rbs	0.000000	0.000000	0.000000
89.999316	__gene_D_rbs	0.000000	0.000000	0.000000
89.999316	__gene_E_rbs	0.000000	0.000000	0.000000
89.999316	__gene_F_rbs	0.000000	0.000000	0.000000
89.999316	__gene_G_rbs	0.000000	0.000000	0.000000
89.999316	__gene_H_rbs	0.000000	0.000000	0.000000
89.999316	__gene_J_rbs	0.000000	0.000000	0.000000
89.999316	__gene_K_rbs	0.000000	0.000000	0.000000
89.999316	__ribosome	60.000000	0.000000	0.000000
89.999316	bound_ecolipol	1929.000000	0.000000	0.000000
89.999316	bound_ribosome	100.000000	0.000000	0.000000
89.999316	ecoli_genome	71.000000	0.000000	0.000000
89.999316	ecoli_transcript	7018.000000	0.000000	0.000000
89.999316	ecolipol	69.000000	0.000000	0.000000
89.999316	gene_A	0.000000	2.000000	17.500000
89.999316	gene_A*	0.000000	2.000000	2.500000
89.999316	promoter_A	1.000000	0.000000	0.000000
89.999316	promoter_B1	0.000000	0.000000	0.000000
89.999316	promoter_D	1.000000	0.000000	0.000000
94.999993	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999993	__gene_A_rbs	2.000000	0.000000	0.000000
94.999993	__gene_B_rbs	0.000000	0.000000	0.000000
94.999993	__gene_C_rbs	0.000000	0.000000	0.000000
94.999993	__gene_D_rbs	0.000000	0.000000	0.000000
94.999993	__gene_E_rbs	0.000000	0.000000	0.000000
94.999993	__gene_F_rbs	0.000000	0.000000	0.000000
94.999993	__gene_G_rbs	0.000000	0.000000	0.000000
94.999993	__gene_H_rbs	0.000000	0.000000	0.000000
94.999993	__gene_J_rbs	0.000000	0.000000	0.000000
94.999993	__gene_K_rbs	0.000000	0.000000	0.000000
94.999993	__ribosome	51.000000	0.000000	0.000000
94.999993	bound_ecolipol	1919.000000	0.000000	0.000000
94.999993	bound_ribosome	100.000000	0.000000	0.000000
94.999993	ecoli_genome	81.000000	0.000000	0.000000
94.999993	ecoli_transcript	7416.000000	0.000000	0.000000
94.999993	ecolipol	79.000000	0.000000	0.000000
94.999993	gene_A	0.000000	2.000000	21.000000
94.999993	gene_A*	0.000000	2.000000	3.500000
94.999993	promoter_A	1.000000	0.000000	0.000000
94.999993	promoter_B1	0.000000	0.000000	0.000000
94.999993	promoter_D	1.000000	0.000000	0.000000
99.999408	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999408	__gene_A_rbs	2.000000	0.000000	0.000000
99.999408	__gene_B_rbs	1.000000	0.000000	0.000000
99.999408	__gene_C_rbs	0.000000	0.000000	0.000000
99.999408	__gene_D_rbs	0.000000	0.000000	0.000000
99.999408	__gene_E_rbs	0.000000	0.000000	0.000000
99.999408	__gene_F_rbs	0.000000	0.000000	0.000000
99.999408	__gene_G_rbs	0.000000	0.000000	0.000000
99.999408	__gene_H_rbs	0.000000	0.000000	0.000000
99.999408	__gene_J_rbs	0.000000	0.000000	0.000000
99.999408	__gene_K_rbs	0.000000	0.000000	0.000000
99.999408	__ribosome	41.000000	0.000000	0.000000
99.999408	bound_ecolipol	1932.000000	0.000000	0.000000
99.999408	bound_ribosome	100.000000	0.000000	0.000000
99.999408	ecoli_genome	68.000000	0.000000	0.000000
99.999408	ecoli_transcript	7814.000000	0.000000	0.000000
99.999408	ecolipol	66.000000	0.000000	0.000000
99.999408	gene_A	0.000000	2.000000	23.500000
99.999408	gene_A*	0.000000	2.000000	5.000000
99.999408	gene_B	0.000000	1.000000	2.000000
99.999408	promoter_A	1.000000	0.000000	0.000000
99.999408	promoter_B1	1.000000	0.000000	0.000000
99.999408	promoter_D	1.000000	0.000000	0.000000
104.999584	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999584	__gene_A_rbs	3.000000	0.000000	0.000000
104.999584	__gene_B_rbs	1.000000	0.000000	0.000000
104.999584	__gene_C_rbs	0.000000	0.000000	0.000000
104.999584	__gene_D_rbs	0.000000	0.000000	0.000000
104.999584	__gene_E_rbs	0.000000	0.000000	0.000000
104.999584	__gene_F_rbs	0.000000	0.000000	0.000000
104.999584	__gene_G_rbs	0.000000	0.000000	0.000000
104.999584	__gene_H_rbs	0.000000	0.000000	0.000000
104.999584	__gene_J_rbs	0.000000	0.000000	0.000000
104.999584	__gene_K_rbs	0.000000	0.000000	0.000000
104.999584	__ribosome	36.000000	0.000000	0.000000
104.999584	bound_ecolipol	1919.000000	0.000000	0.000000
104.999584	bound_ribosome	100.000000	0.000000	0.000000
104.999584	ecoli_genome	81.000000	0.000000	0.000000
104.999584	ecoli_transcript	8223.000000	0.000000	0.000000
104.999584	ecolipol	78.000000	0.000000	0.000000
104.999584	gene_A	0.000000	3.000000	16.333333
104.999584	gene_A*	0.000000	2.000000	6.000000
104.999584	gene_B	0.000000	2.000000	1.500000
104.999584	promoter_A	0.000000	0.000000	0.000000
104.999584	promoter_B1	1.000000	0.000000	0.000000
104.999584	promoter_D	1.000000	0.000000	0.000000
109.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999029	__gene_A_rbs	3.000000	0.000000	0.000000
109.999029	__gene_B_rbs	1.000000	0.000000	0.000000
109.999029	__gene_C_rbs	0.000000	0.000000	0.000000
109.999029	__gene_D_rbs	0.000000	0.000000	0.000000
109.999029	__gene_E_rbs	0.000000	0.000000	0.000000
109.999029	__gene_F_rbs	0.000000	0.000000	0.000000
109.999029	__gene_G_rbs	0.000000	0.000000	0.000000
109.999029	__gene_H_rbs	0.000000	0.000000	0.000000
109.999029	__gene_J_rbs	0.000000	0.000000	0.000000
109.999029	__gene_K_rbs	0.000000	0.000000	0.000000
109.999029	__ribosome	27.000000	0.000000	0.000000
109.999029	bound_ecolipol	1931.000000	0.000000	0.000000
109.999029	bound_ribosome	100.000000	0.000000	0.000000
109.999029	ecoli_genome	69.000000	0.000000	0.000000
109.999029	ecoli_transcript	8610.000000	0.000000	0.000000
109.999029	ecolipol	66.000000	0.000000	0.000000
109.999029	gene_A	0.000000	3.000000	18.333333
109.999029	gene_A*	0.000000	2.000000	7.000000
109.999029	gene_B	1.000000	2.000000	2.000000
109.999029	gene_K	0.000000	1.000000	0.000000
109.999029	promoter_A	1.000000	0.000000	0.000000
109.999029	promoter_B1	1.000000	0.000000	0.000000
109.999029	promoter_D	1.000000	0.000000	0.000000
114.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999028	__gene_A_rbs	3.000000	0.000000	0.000000
114.999028	__gene_B_rbs	2.000000	0.000000	0.000000
114.999028	__gene_C_rbs	0.000000	0.000000	0.000000
114.999028	__gene_D_rbs	0.000000	0.000000	0.000000
114.999028	__gene_E_rbs	0.000000	0.000000	0.000000
