time	species	protein	transcript	ribo_density
15.000118	bound_ribosome	100.000000	0.000000	0.000000
15.000118	ecoli_genome	66.000000	0.000000	0.000000
15.000118	ecoli_transcript	1128.000000	0.000000	0.000000
15.000118	ecolipol	62.000000	0.000000	0.000000
15.000118	gene_A	0.000000	1.000000	12.000000
15.000118	gene_B	0.000000	1.000000	4.000000
15.000118	gene_D	0.000000	2.000000	7.000000
15.000118	gene_E	0.000000	2.000000	1.000000
15.000118	promoter_A	1.000000	0.000000	0.000000
15.000118	promoter_B1	1.000000	0.000000	0.000000
15.000118	promoter_D	1.000000	0.000000	0.000000
20.000269	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000269	__gene_A_rbs	0.000000	0.000000	0.000000
20.000269	__gene_B_rbs	1.000000	0.000000	0.000000
20.000269	__gene_C_rbs	0.000000	0.000000	0.000000
20.000269	__gene_D_rbs	2.000000	0.000000	0.000000
20.000269	__gene_E_rbs	0.000000	0.000000	0.000000
20.000269	__gene_F_rbs	0.000000	0.000000	0.000000
20.000269	__gene_G_rbs	0.000000	0.000000	0.000000
20.000269	__gene_H_rbs	0.000000	0.000000	0.000000
20.000269	__gene_J_rbs	1.000000	0.000000	0.000000
20.000269	__gene_K_rbs	0.000000	0.000000	0.000000
20.000269	__ribosome	53.000000	0.000000	0.000000
20.000269	bound_ecolipol	1930.000000	0.000000	0.000000
20.000269	bound_ribosome	100.000000	0.000000	0.000000
20.000269	ecoli_genome	70.000000	0.000000	0.000000
20.000269	ecoli_transcript	1541.000000	0.000000	0.000000
20.000269	ecolipol	65.000000	0.000000	0.000000
20.000269	gene_A	0.000000	1.000000	14.000000
20.000269	gene_A*	0.000000	1.000000	1.000000
20.000269	gene_B	0.000000	1.000000	8.000000
20.000269	gene_D	0.000000	3.000000	6.333333
20.000269	gene_E	2.000000	2.000000	2.000000
20.000269	gene_J	0.000000	1.000000	1.000000
20.000269	promoter_A	1.000000	0.000000	0.000000
20.000269	promoter_B1	1.000000	0.000000	0.000000
20.000269	promoter_D	1.000000	0.000000	0.000000
24.999515	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999515	__gene_A_rbs	0.000000	0.000000	0.000000
24.999515	__gene_B_rbs	1.000000	0.000000	0.000000
24.999515	__gene_C_rbs	0.000000	0.000000	0.000000
24.999515	__gene_D_rbs	3.000000	0.000000	0.000000
24.999515	__gene_E_rbs	1.000000	0.000000	0.000000
24.999515	__gene_F_rbs	2.000000	0.000000	0.000000
24.999515	__gene_G_rbs	0.000000	0.000000	0.000000
24.999515	__gene_H_rbs	0.000000	0.000000	0.000000
24.999515	__gene_J_rbs	0.000000	0.000000	0.000000
24.999515	__gene_K_rbs	1.000000	0.000000	0.000000
24.999515	__ribosome	39.000000	0.000000	0.000000
24.999515	bound_ecolipol	1931.000000	0.000000	0.000000
24.999515	bound_ribosome	100.000000	0.000000	0.000000
24.999515	ecoli_genome	69.000000	0.000000	0.000000
24.999515	ecoli_transcript	1936.000000	0.000000	0.000000
24.999515	ecolipol	64.000000	0.000000	0.000000
24.999515	gene_A	0.000000	1.000000	17.000000
24.999515	gene_A*	0.000000	1.000000	2.000000
24.999515	gene_B	3.000000	1.000000	7.000000
24.999515	gene_C	0.000000	1.000000	3.000000
24.999515	gene_D	6.000000	3.000000	6.666667
24.999515	gene_E	3.000000	3.000000	2.000000
24.999515	gene_F	0.000000	2.000000	1.500000
24.999515	gene_J	2.000000	2.000000	1.000000
24.999515	gene_K	0.000000	1.000000	1.000000
24.999515	promoter_A	1.000000	0.000000	0.000000
24.999515	promoter_B1	1.000000	0.000000	0.000000
24.999515	promoter_D	1.000000	0.000000	0.000000
29.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999121	__gene_A_rbs	1.000000	0.000000	0.000000
29.999121	__gene_B_rbs	1.000000	0.000000	0.000000
29.999121	__gene_C_rbs	0.000000	0.000000	0.000000
29.999121	__gene_D_rbs	4.000000	0.000000	0.000000
29.999121	__gene_E_rbs	1.000000	0.000000	0.000000
29.999121	__gene_F_rbs	2.000000	0.000000	0.000000
29.999121	__gene_G_rbs	0.000000	0.000000	0.000000
29.999121	__gene_H_rbs	0.000000	0.000000	0.000000
29.999121	__gene_J_rbs	1.000000	0.000000	0.000000
29.999121	__gene_K_rbs	0.000000	0.000000	0.000000
29.999121	__ribosome	33.000000	0.000000	0.000000
29.999121	bound_ecolipol	1930.000000	0.000000	0.000000
29.999121	bound_ribosome	100.000000	0.000000	0.000000
29.999121	ecoli_genome	70.000000	0.000000	0.000000
29.999121	ecoli_transcript	2294.000000	0.000000	0.000000
29.999121	ecolipol	64.000000	0.000000	0.000000
29.999121	gene_A	0.000000	1.000000	19.000000
29.999121	gene_A*	0.000000	1.000000	3.000000
29.999121	gene_B	6.000000	1.000000	6.000000
29.999121	gene_C	0.000000	1.000000	4.000000
29.999121	gene_D	13.000000	4.000000	3.500000
29.999121	gene_E	6.000000	3.000000	2.000000
29.999121	gene_F	0.000000	2.000000	4.500000
29.999121	gene_J	5.000000	2.000000	1.500000
29.999121	gene_K	1.000000	1.000000	3.000000
29.999121	promoter_A	1.000000	0.000000	0.000000
29.999121	promoter_B1	1.000000	0.000000	0.000000
29.999121	promoter_D	0.000000	0.000000	0.000000
34.999688	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999688	__gene_A_rbs	1.000000	0.000000	0.000000
34.999688	__gene_B_rbs	2.000000	0.000000	0.000000
34.999688	__gene_C_rbs	1.000000	0.000000	0.000000
34.999688	__gene_D_rbs	3.000000	0.000000	0.000000
34.999688	__gene_E_rbs	4.000000	0.000000	0.000000
34.999688	__gene_F_rbs	1.000000	0.000000	0.000000
34.999688	__gene_G_rbs	0.000000	0.000000	0.000000
34.999688	__gene_H_rbs	0.000000	0.000000	0.000000
34.999688	__gene_J_rbs	1.000000	0.000000	0.000000
34.999688	__gene_K_rbs	1.000000	0.000000	0.000000
34.999688	__ribosome	24.000000	0.000000	0.000000
34.999688	bound_ecolipol	1929.000000	0.000000	0.000000
34.999688	bound_ribosome	100.000000	0.000000	0.000000
34.999688	ecoli_genome	71.000000	0.000000	0.000000
34.999688	ecoli_transcript	2698.000000	0.000000	0.000000
34.999688	ecolipol	64.000000	0.000000	0.000000
34.999688	gene_A	0.000000	1.000000	21.000000
34.999688	gene_A*	0.000000	1.000000	4.000000
34.999688	gene_B	10.000000	2.000000	2.500000
34.999688	gene_C	3.000000	1.000000	1.000000
34.999688	gene_D	18.000000	5.000000	3.600000
34.999688	gene_E	8.000000	4.000000	1.750000
34.999688	gene_F	0.000000	2.000000	6.500000
34.999688	gene_J	8.000000	3.000000	1.666667
34.999688	gene_K	3.000000	1.000000	2.000000
34.999688	promoter_A	1.000000	0.000000	0.000000
34.999688	promoter_B1	1.000000	0.000000	0.000000
34.999688	promoter_D	1.000000	0.000000	0.000000
39.999429	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999429	__gene_A_rbs	1.000000	0.000000	0.000000
39.999429	__gene_B_rbs	2.000000	0.000000	0.000000
39.999429	__gene_C_rbs	1.000000	0.000000	0.000000
39.999429	__gene_D_rbs	4.000000	0.000000	0.000000
39.999429	__gene_E_rbs	2.000000	0.000000	0.000000
39.999429	__gene_F_rbs	2.000000	0.000000	0.000000
39.999429	__gene_G_rbs	0.000000	0.000000	0.000000
39.999429	__gene_H_rbs	0.000000	0.000000	0.000000
39.999429	__gene_J_rbs	2.000000	0.000000	0.000000
39.999429	__gene_K_rbs	1.000000	0.000000	0.000000
39.999429	__ribosome	19.000000	0.000000	0.000000
39.999429	bound_ecolipol	1910.000000	0.000000	0.000000
39.999429	bound_ribosome	100.000000	0.000000	0.000000
39.999429	ecoli_genome	90.000000	0.000000	0.000000
39.999429	ecoli_transcript	3079.000000	0.000000	0.000000
39.999429	ecolipol	84.000000	0.000000	0.000000
39.999429	gene_A	0.000000	1.000000	22.000000
39.999429	gene_A*	0.000000	1.000000	6.000000
39.999429	gene_B	12.000000	3.000000	2.333333
39.999429	gene_C	4.000000	1.000000	1.000000
39.999429	gene_D	24.000000	5.000000	3.600000
39.999429	gene_E	12.000000	5.000000	1.600000
39.999429	gene_F	0.000000	2.000000	7.500000
39.999429	gene_J	14.000000	4.000000	0.750000
39.999429	gene_K	5.000000	1.000000	1.000000
39.999429	promoter_A	1.000000	0.000000	0.000000
39.999429	promoter_B1	1.000000	0.000000	0.000000
39.999429	promoter_D	1.000000	0.000000	0.000000
44.999293	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999293	__gene_A_rbs	2.000000	0.000000	0.000000
44.999293	__gene_B_rbs	2.000000	0.000000	0.000000
44.999293	__gene_C_rbs	1.000000	0.000000	0.000000
44.999293	__gene_D_rbs	4.000000	0.000000	0.000000
44.999293	__gene_E_rbs	5.000000	0.000000	0.000000
44.999293	__gene_F_rbs	2.000000	0.000000	0.000000
44.999293	__gene_G_rbs	0.000000	0.000000	0.000000
44.999293	__gene_H_rbs	0.000000	0.000000	0.000000
44.999293	__gene_J_rbs	3.000000	0.000000	0.000000
44.999293	__gene_K_rbs	2.000000	0.000000	0.000000
44.999293	__ribosome	10.000000	0.000000	0.000000
44.999293	bound_ecolipol	1929.000000	0.000000	0.000000
44.999293	bound_ribosome	100.000000	0.000000	0.000000
44.999293	ecoli_genome	71.000000	0.000000	0.000000
44.999293	ecoli_transcript	3457.000000	0.000000	0.000000
44.999293	ecolipol	64.000000	0.000000	0.000000
44.999293	gene_A	0.000000	2.000000	11.500000
44.999293	gene_A*	0.000000	1.000000	6.000000
44.999293	gene_B	14.000000	3.000000	2.333333
44.999293	gene_C	4.000000	1.000000	1.000000
44.999293	gene_D	27.000000	5.000000	4.000000
44.999293	gene_E	16.000000	5.000000	1.200000
44.999293	gene_F	0.000000	3.000000	6.333333
44.999293	gene_J	15.000000	4.000000	2.000000
44.999293	gene_K	6.000000	2.000000	0.000000
44.999293	promoter_A	1.000000	0.000000	0.000000
44.999293	promoter_B1	1.000000	0.000000	0.000000
44.999293	promoter_D	1.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999020	__gene_A_rbs	2.000000	0.000000	0.000000
49.999020	__gene_B_rbs	2.000000	0.000000	0.000000
49.999020	__gene_C_rbs	3.000000	0.000000	0.000000
49.999020	__gene_D_rbs	5.000000	0.000000	0.000000
49.999020	__gene_E_rbs	3.000000	0.000000	0.000000
49.999020	__gene_F_rbs	4.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	3.000000	0.000000	0.000000
49.999020	__gene_K_rbs	2.000000	0.000000	0.000000
49.999020	__ribosome	9.000000	0.000000	0.000000
49.999020	bound_ecolipol	1925.000000	0.000000	0.000000
49.999020	bound_ribosome	100.000000	0.000000	0.000000
49.999020	ecoli_genome	75.000000	0.000000	0.000000
49.999020	ecoli_transcript	3831.000000	0.000000	0.000000
49.999020	ecolipol	66.000000	0.000000	0.000000
49.999020	gene_A	0.000000	2.000000	12.000000
49.999020	gene_A*	0.000000	1.000000	6.000000
49.999020	gene_B	17.000000	3.000000	1.666667
49.999020	gene_C	5.000000	3.000000	0.666667
49.999020	gene_D	34.000000	6.000000	3.000000
49.999020	gene_E	20.000000	5.000000	1.000000
49.999020	gene_F	0.000000	4.000000	5.750000
49.999020	gene_J	21.000000	5.000000	1.400000
49.999020	gene_K	6.000000	3.000000	0.333333
49.999020	promoter_A	1.000000	0.000000	0.000000
49.999020	promoter_B1	1.000000	0.000000	0.000000
49.999020	promoter_D	0.000000	0.000000	0.000000
54.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999038	__gene_A_rbs	2.000000	0.000000	0.000000
54.999038	__gene_B_rbs	2.000000	0.000000	0.000000
54.999038	__gene_C_rbs	2.000000	0.000000	0.000000
54.999038	__gene_D_rbs	7.000000	0.000000	0.000000
54.999038	__gene_E_rbs	5.000000	0.000000	0.000000
54.999038	__gene_F_rbs	4.000000	0.000000	0.000000
54.999038	__gene_G_rbs	0.000000	0.000000	0.000000
54.999038	__gene_H_rbs	0.000000	0.000000	0.000000
54.999038	__gene_J_rbs	5.000000	0.000000	0.000000
54.999038	__gene_K_rbs	2.000000	0.000000	0.000000
54.999038	__ribosome	6.000000	0.000000	0.000000
54.999038	bound_ecolipol	1918.000000	0.000000	0.000000
54.999038	bound_ribosome	100.000000	0.000000	0.000000
54.999038	ecoli_genome	82.000000	0.000000	0.000000
54.999038	ecoli_transcript	4204.000000	0.000000	0.000000
54.999038	ecolipol	73.000000	0.000000	0.000000
54.999038	gene_A	0.000000	2.000000	12.500000
54.999038	gene_A*	1.000000	1.000000	5.000000
54.999038	gene_B	21.000000	3.000000	1.000000
54.999038	gene_C	5.000000	3.000000	1.666667
54.999038	gene_D	42.000000	8.000000	1.750000
54.999038	gene_E	22.000000	6.000000	1.000000
54.999038	gene_F	0.000000	4.000000	6.250000
54.999038	gene_J	23.000000	5.000000	1.600000
54.999038	gene_K	6.000000	3.000000	1.000000
54.999038	promoter_A	1.000000	0.000000	0.000000
54.999038	promoter_B1	1.000000	0.000000	0.000000
54.999038	promoter_D	0.000000	0.000000	0.000000
59.999933	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999933	__gene_A_rbs	2.000000	0.000000	0.000000
59.999933	__gene_B_rbs	2.000000	0.000000	0.000000
59.999933	__gene_C_rbs	1.000000	0.000000	0.000000
59.999933	__gene_D_rbs	8.000000	0.000000	0.000000
59.999933	__gene_E_rbs	7.000000	0.000000	0.000000
59.999933	__gene_F_rbs	4.000000	0.000000	0.000000
59.999933	__gene_G_rbs	0.000000	0.000000	0.000000
59.999933	__gene_H_rbs	0.000000	0.000000	0.000000
59.999933	__gene_J_rbs	3.000000	0.000000	0.000000
59.999933	__gene_K_rbs	2.000000	0.000000	0.000000
59.999933	__ribosome	11.000000	0.000000	0.000000
59.999933	bound_ecolipol	1930.000000	0.000000	0.000000
59.999933	bound_ribosome	100.000000	0.000000	0.000000
59.999933	ecoli_genome	70.000000	0.000000	0.000000
59.999933	ecoli_transcript	4527.000000	0.000000	0.000000
59.999933	ecolipol	60.000000	0.000000	0.000000
59.999933	gene_A	4.000000	2.000000	11.500000
59.999933	gene_A*	2.000000	2.000000	2.000000
59.999933	gene_B	21.000000	3.000000	1.666667
59.999933	gene_C	9.000000	3.000000	0.666667
59.999933	gene_D	47.000000	9.000000	1.555556
59.999933	gene_E	26.000000	8.000000	0.875000
59.999933	gene_F	0.000000	4.000000	6.500000
59.999933	gene_J	26.000000	5.000000	1.200000
59.999933	gene_K	9.000000	3.000000	0.666667
59.999933	promoter_A	1.000000	0.000000	0.000000
59.999933	promoter_B1	1.000000	0.000000	0.000000
59.999933	promoter_D	1.000000	0.000000	0.000000
64.999439	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999439	__gene_A_rbs	2.000000	0.000000	0.000000
64.999439	__gene_B_rbs	4.000000	0.000000	0.000000
64.999439	__gene_C_rbs	3.000000	0.000000	0.000000
64.999439	__gene_D_rbs	9.000000	0.000000	0.000000
64.999439	__gene_E_rbs	6.000000	0.000000	0.000000
64.999439	__gene_F_rbs	4.000000	0.000000	0.000000
64.999439	__gene_G_rbs	2.000000	0.000000	0.000000
64.999439	__gene_H_rbs	0.000000	0.000000	0.000000
64.999439	__gene_J_rbs	5.000000	0.000000	0.000000
64.999439	__gene_K_rbs	2.000000	0.000000	0.000000
64.999439	__ribosome	9.000000	0.000000	0.000000
64.999439	bound_ecolipol	1916.000000	0.000000	0.000000
64.999439	bound_ribosome	100.000000	0.000000	0.000000
64.999439	ecoli_genome	84.000000	0.000000	0.000000
64.999439	ecoli_transcript	4921.000000	0.000000	0.000000
64.999439	ecolipol	75.000000	0.000000	0.000000
64.999439	gene_A	10.000000	2.000000	9.500000
64.999439	gene_A*	3.000000	2.000000	1.500000
64.999439	gene_B	23.000000	4.000000	1.000000
64.999439	gene_C	10.000000	3.000000	1.000000
64.999439	gene_D	50.000000	9.000000	2.111111
64.999439	gene_E	30.000000	9.000000	0.888889
64.999439	gene_F	1.000000	4.000000	7.000000
64.999439	gene_G	0.000000	2.000000	0.000000
64.999439	gene_J	27.000000	7.000000	1.000000
64.999439	gene_K	11.000000	3.000000	0.000000
64.999439	promoter_A	1.000000	0.000000	0.000000
64.999439	promoter_B1	1.000000	0.000000	0.000000
64.999439	promoter_D	1.000000	0.000000	0.000000
69.999253	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999253	__gene_A_rbs	2.000000	0.000000	0.000000
69.999253	__gene_B_rbs	3.000000	0.000000	0.000000
69.999253	__gene_C_rbs	3.000000	0.000000	0.000000
69.999253	__gene_D_rbs	9.000000	0.000000	0.000000
69.999253	__gene_E_rbs	8.000000	0.000000	0.000000
69.999253	__gene_F_rbs	5.000000	0.000000	0.000000
69.999253	__gene_G_rbs	1.000000	0.000000	0.000000
69.999253	__gene_H_rbs	0.000000	0.000000	0.000000
69.999253	__gene_J_rbs	8.000000	0.000000	0.000000
69.999253	__gene_K_rbs	3.000000	0.000000	0.000000
69.999253	__ribosome	3.000000	0.000000	0.000000
69.999253	bound_ecolipol	1926.000000	0.000000	0.000000
69.999253	bound_ribosome	100.000000	0.000000	0.000000
69.999253	ecoli_genome	74.000000	0.000000	0.000000
69.999253	ecoli_transcript	5311.000000	0.000000	0.000000
69.999253	ecolipol	64.000000	0.000000	0.000000
69.999253	gene_A	13.000000	2.000000	9.500000
69.999253	gene_A*	3.000000	2.000000	1.500000
69.999253	gene_B	24.000000	4.000000	1.000000
69.999253	gene_C	11.000000	3.000000	2.333333
69.999253	gene_D	55.000000	10.000000	2.000000
69.999253	gene_E	33.000000	9.000000	1.111111
69.999253	gene_F	5.000000	5.000000	4.800000
69.999253	gene_G	0.000000	2.000000	0.500000
69.999253	gene_J	28.000000	9.000000	0.888889
69.999253	gene_K	11.000000	3.000000	0.333333
69.999253	promoter_A	1.000000	0.000000	0.000000
69.999253	promoter_B1	0.000000	0.000000	0.000000
69.999253	promoter_D	1.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999011	__gene_A_rbs	2.000000	0.000000	0.000000
74.999011	__gene_B_rbs	3.000000	0.000000	0.000000
74.999011	__gene_C_rbs	2.000000	0.000000	0.000000
74.999011	__gene_D_rbs	9.000000	0.000000	0.000000
74.999011	__gene_E_rbs	9.000000	0.000000	0.000000
74.999011	__gene_F_rbs	7.000000	0.000000	0.000000
74.999011	__gene_G_rbs	1.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	8.000000	0.000000	0.000000
74.999011	__gene_K_rbs	3.000000	0.000000	0.000000
74.999011	__ribosome	11.000000	0.000000	0.000000
74.999011	bound_ecolipol	1919.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	81.000000	0.000000	0.000000
74.999011	ecoli_transcript	5707.000000	0.000000	0.000000
74.999011	ecolipol	70.000000	0.000000	0.000000
74.999011	gene_A	14.000000	2.000000	9.500000
74.999011	gene_A*	6.000000	2.000000	1.000000
74.999011	gene_B	27.000000	4.000000	1.000000
74.999011	gene_C	16.000000	3.000000	1.000000
74.999011	gene_D	60.000000	10.000000	1.800000
74.999011	gene_E	38.000000	10.000000	0.900000
74.999011	gene_F	9.000000	7.000000	3.142857
74.999011	gene_G	0.000000	2.000000	1.500000
74.999011	gene_J	30.000000	9.000000	1.000000
74.999011	gene_K	12.000000	4.000000	0.000000
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	1.000000	0.000000	0.000000
74.999011	promoter_D	1.000000	0.000000	0.000000
79.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999201	__gene_A_rbs	2.000000	0.000000	0.000000
79.999201	__gene_B_rbs	4.000000	0.000000	0.000000
79.999201	__gene_C_rbs	4.000000	0.000000	0.000000
79.999201	__gene_D_rbs	10.000000	0.000000	0.000000
79.999201	__gene_E_rbs	10.000000	0.000000	0.000000
79.999201	__gene_F_rbs	7.000000	0.000000	0.000000
79.999201	__gene_G_rbs	2.000000	0.000000	0.000000
79.999201	__gene_H_rbs	2.000000	0.000000	0.000000
79.999201	__gene_J_rbs	8.000000	0.000000	0.000000
79.999201	__gene_K_rbs	2.000000	0.000000	0.000000
79.999201	__ribosome	6.000000	0.000000	0.000000
79.999201	bound_ecolipol	1926.000000	0.000000	0.000000
79.999201	bound_ribosome	100.000000	0.000000	0.000000
79.999201	ecoli_genome	74.000000	0.000000	0.000000
79.999201	ecoli_transcript	6105.000000	0.000000	0.000000
79.999201	ecolipol	63.000000	0.000000	0.000000
79.999201	gene_A	19.000000	2.000000	8.000000
79.999201	gene_A*	6.000000	2.000000	1.500000
79.999201	gene_B	27.000000	6.000000	1.666667
79.999201	gene_C	18.000000	4.000000	0.750000
79.999201	gene_D	69.000000	10.000000	1.400000
79.999201	gene_E	43.000000	10.000000	1.000000
79.999201	gene_F	14.000000	7.000000	2.857143
79.999201	gene_G	0.000000	2.000000	1.500000
79.999201	gene_H	0.000000	2.000000	0.500000
79.999201	gene_J	34.000000	9.000000	1.111111
79.999201	gene_K	12.000000	4.000000	1.000000
79.999201	promoter_A	1.000000	0.000000	0.000000
79.999201	promoter_B1	1.000000	0.000000	0.000000
79.999201	promoter_D	1.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999011	__gene_A_rbs	2.000000	0.000000	0.000000
84.999011	__gene_B_rbs	5.000000	0.000000	0.000000
84.999011	__gene_C_rbs	4.000000	0.000000	0.000000
84.999011	__gene_D_rbs	10.000000	0.000000	0.000000
84.999011	__gene_E_rbs	7.000000	0.000000	0.000000
84.999011	__gene_F_rbs	6.000000	0.000000	0.000000
84.999011	__gene_G_rbs	3.000000	0.000000	0.000000
84.999011	__gene_H_rbs	2.000000	0.000000	0.000000
84.999011	__gene_J_rbs	9.000000	0.000000	0.000000
84.999011	__gene_K_rbs	3.000000	0.000000	0.000000
84.999011	__ribosome	8.000000	0.000000	0.000000
84.999011	bound_ecolipol	1932.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	68.000000	0.000000	0.000000
84.999011	ecoli_transcript	6422.000000	0.000000	0.000000
84.999011	ecolipol	57.000000	0.000000	0.000000
84.999011	gene_A	21.000000	2.000000	7.000000
84.999011	gene_A*	6.000000	2.000000	1.500000
84.999011	gene_B	28.000000	6.000000	1.833333
84.999011	gene_C	19.000000	4.000000	0.750000
84.999011	gene_D	72.000000	11.000000	1.363636
84.999011	gene_E	49.000000	10.000000	0.800000
84.999011	gene_F	16.000000	7.000000	3.000000
84.999011	gene_G	0.000000	3.000000	1.333333
84.999011	gene_H	0.000000	2.000000	0.500000
84.999011	gene_J	38.000000	10.000000	0.800000
84.999011	gene_K	15.000000	4.000000	1.000000
84.999011	promoter_A	1.000000	0.000000	0.000000
84.999011	promoter_B1	1.000000	0.000000	0.000000
84.999011	promoter_D	1.000000	0.000000	0.000000
89.999552	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999552	__gene_A_rbs	2.000000	0.000000	0.000000
