time	species	protein	transcript	ribo_density
15.026394	promoter_A	1.000000	0.000000	0.000000
15.026394	promoter_B1	1.000000	0.000000	0.000000
15.026394	promoter_D	1.000000	0.000000	0.000000
19.999970	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999970	__gene_A_rbs	0.000000	0.000000	0.000000
19.999970	__gene_B_rbs	0.000000	0.000000	0.000000
19.999970	__gene_C_rbs	0.000000	0.000000	0.000000
19.999970	__gene_D_rbs	0.000000	0.000000	0.000000
19.999970	__gene_E_rbs	0.000000	0.000000	0.000000
19.999970	__gene_F_rbs	0.000000	0.000000	0.000000
19.999970	__gene_G_rbs	0.000000	0.000000	0.000000
19.999970	__gene_H_rbs	0.000000	0.000000	0.000000
19.999970	__gene_J_rbs	0.000000	0.000000	0.000000
19.999970	__gene_K_rbs	0.000000	0.000000	0.000000
19.999970	__ribosome	100.000000	0.000000	0.000000
19.999970	bound_ecolipol	1920.000000	0.000000	0.000000
19.999970	bound_ribosome	100.000000	0.000000	0.000000
19.999970	ecoli_genome	80.000000	0.000000	0.000000
19.999970	ecoli_transcript	1550.000000	0.000000	0.000000
19.999970	ecolipol	80.000000	0.000000	0.000000
19.999970	promoter_A	1.000000	0.000000	0.000000
19.999970	promoter_B1	1.000000	0.000000	0.000000
19.999970	promoter_D	1.000000	0.000000	0.000000
24.999863	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999863	__gene_A_rbs	0.000000	0.000000	0.000000
24.999863	__gene_B_rbs	0.000000	0.000000	0.000000
24.999863	__gene_C_rbs	0.000000	0.000000	0.000000
24.999863	__gene_D_rbs	0.000000	0.000000	0.000000
24.999863	__gene_E_rbs	0.000000	0.000000	0.000000
24.999863	__gene_F_rbs	0.000000	0.000000	0.000000
24.999863	__gene_G_rbs	0.000000	0.000000	0.000000
24.999863	__gene_H_rbs	0.000000	0.000000	0.000000
24.999863	__gene_J_rbs	0.000000	0.000000	0.000000
24.999863	__gene_K_rbs	0.000000	0.000000	0.000000
24.999863	__ribosome	100.000000	0.000000	0.000000
24.999863	bound_ecolipol	1925.000000	0.000000	0.000000
24.999863	bound_ribosome	100.000000	0.000000	0.000000
24.999863	ecoli_genome	75.000000	0.000000	0.000000
24.999863	ecoli_transcript	1958.000000	0.000000	0.000000
24.999863	ecolipol	75.000000	0.000000	0.000000
24.999863	promoter_A	1.000000	0.000000	0.000000
24.999863	promoter_B1	1.000000	0.000000	0.000000
24.999863	promoter_D	1.000000	0.000000	0.000000
30.000095	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000095	__gene_A_rbs	0.000000	0.000000	0.000000
30.000095	__gene_B_rbs	0.000000	0.000000	0.000000
30.000095	__gene_C_rbs	0.000000	0.000000	0.000000
30.000095	__gene_D_rbs	0.000000	0.000000	0.000000
30.000095	__gene_E_rbs	0.000000	0.000000	0.000000
30.000095	__gene_F_rbs	0.000000	0.000000	0.000000
30.000095	__gene_G_rbs	0.000000	0.000000	0.000000
30.000095	__gene_H_rbs	0.000000	0.000000	0.000000
30.000095	__gene_J_rbs	0.000000	0.000000	0.000000
30.000095	__gene_K_rbs	0.000000	0.000000	0.000000
30.000095	__ribosome	100.000000	0.000000	0.000000
30.000095	bound_ecolipol	1930.000000	0.000000	0.000000
30.000095	bound_ribosome	100.000000	0.000000	0.000000
30.000095	ecoli_genome	70.000000	0.000000	0.000000
30.000095	ecoli_transcript	2372.000000	0.000000	0.000000
30.000095	ecolipol	70.000000	0.000000	0.000000
30.000095	promoter_A	1.000000	0.000000	0.000000
30.000095	promoter_B1	1.000000	0.000000	0.000000
30.000095	promoter_D	1.000000	0.000000	0.000000
35.001466	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001466	__gene_A_rbs	0.000000	0.000000	0.000000
35.001466	__gene_B_rbs	0.000000	0.000000	0.000000
35.001466	__gene_C_rbs	0.000000	0.000000	0.000000
35.001466	__gene_D_rbs	0.000000	0.000000	0.000000
35.001466	__gene_E_rbs	0.000000	0.000000	0.000000
35.001466	__gene_F_rbs	0.000000	0.000000	0.000000
35.001466	__gene_G_rbs	0.000000	0.000000	0.000000
35.001466	__gene_H_rbs	0.000000	0.000000	0.000000
35.001466	__gene_J_rbs	0.000000	0.000000	0.000000
35.001466	__gene_K_rbs	0.000000	0.000000	0.000000
35.001466	__ribosome	100.000000	0.000000	0.000000
35.001466	bound_ecolipol	1929.000000	0.000000	0.000000
35.001466	bound_ribosome	100.000000	0.000000	0.000000
35.001466	ecoli_genome	71.000000	0.000000	0.000000
35.001466	ecoli_transcript	2785.000000	0.000000	0.000000
35.001466	ecolipol	71.000000	0.000000	0.000000
35.001466	promoter_A	1.000000	0.000000	0.000000
35.001466	promoter_B1	1.000000	0.000000	0.000000
35.001466	promoter_D	1.000000	0.000000	0.000000
40.014535	__gene_A*_rbs	0.000000	0.000000	0.000000
40.014535	__gene_A_rbs	0.000000	0.000000	0.000000
40.014535	__gene_B_rbs	0.000000	0.000000	0.000000
40.014535	__gene_C_rbs	0.000000	0.000000	0.000000
40.014535	__gene_D_rbs	0.000000	0.000000	0.000000
40.014535	__gene_E_rbs	0.000000	0.000000	0.000000
40.014535	__gene_F_rbs	0.000000	0.000000	0.000000
40.014535	__gene_G_rbs	0.000000	0.000000	0.000000
40.014535	__gene_H_rbs	0.000000	0.000000	0.000000
40.014535	__gene_J_rbs	0.000000	0.000000	0.000000
40.014535	__gene_K_rbs	0.000000	0.000000	0.000000
40.014535	__ribosome	100.000000	0.000000	0.000000
40.014535	bound_ecolipol	1924.000000	0.000000	0.000000
40.014535	bound_ribosome	100.000000	0.000000	0.000000
40.014535	ecoli_genome	76.000000	0.000000	0.000000
40.014535	ecoli_transcript	3174.000000	0.000000	0.000000
40.014535	ecolipol	76.000000	0.000000	0.000000
40.014535	promoter_A	1.000000	0.000000	0.000000
40.014535	promoter_B1	1.000000	0.000000	0.000000
40.014535	promoter_D	1.000000	0.000000	0.000000
45.012007	__gene_A*_rbs	0.000000	0.000000	0.000000
45.012007	__gene_A_rbs	0.000000	0.000000	0.000000
45.012007	__gene_B_rbs	0.000000	0.000000	0.000000
45.012007	__gene_C_rbs	0.000000	0.000000	0.000000
45.012007	__gene_D_rbs	0.000000	0.000000	0.000000
45.012007	__gene_E_rbs	0.000000	0.000000	0.000000
45.012007	__gene_F_rbs	0.000000	0.000000	0.000000
45.012007	__gene_G_rbs	0.000000	0.000000	0.000000
45.012007	__gene_H_rbs	0.000000	0.000000	0.000000
45.012007	__gene_J_rbs	0.000000	0.000000	0.000000
45.012007	__gene_K_rbs	0.000000	0.000000	0.000000
45.012007	__ribosome	100.000000	0.000000	0.000000
45.012007	bound_ecolipol	1938.000000	0.000000	0.000000
45.012007	bound_ribosome	100.000000	0.000000	0.000000
45.012007	ecoli_genome	62.000000	0.000000	0.000000
45.012007	ecoli_transcript	3548.000000	0.000000	0.000000
45.012007	ecolipol	62.000000	0.000000	0.000000
45.012007	promoter_A	1.000000	0.000000	0.000000
45.012007	promoter_B1	1.000000	0.000000	0.000000
45.012007	promoter_D	1.000000	0.000000	0.000000
50.000240	__gene_A*_rbs	0.000000	0.000000	0.000000
50.000240	__gene_A_rbs	1.000000	0.000000	0.000000
50.000240	__gene_B_rbs	0.000000	0.000000	0.000000
50.000240	__gene_C_rbs	0.000000	0.000000	0.000000
50.000240	__gene_D_rbs	0.000000	0.000000	0.000000
50.000240	__gene_E_rbs	0.000000	0.000000	0.000000
50.000240	__gene_F_rbs	0.000000	0.000000	0.000000
50.000240	__gene_G_rbs	0.000000	0.000000	0.000000
50.000240	__gene_H_rbs	0.000000	0.000000	0.000000
50.000240	__gene_J_rbs	0.000000	0.000000	0.000000
50.000240	__gene_K_rbs	0.000000	0.000000	0.000000
50.000240	__ribosome	100.000000	0.000000	0.000000
50.000240	bound_ecolipol	1930.000000	0.000000	0.000000
50.000240	bound_ribosome	100.000000	0.000000	0.000000
50.000240	ecoli_genome	70.000000	0.000000	0.000000
50.000240	ecoli_transcript	3937.000000	0.000000	0.000000
50.000240	ecolipol	69.000000	0.000000	0.000000
50.000240	gene_A	0.000000	1.000000	0.000000
50.000240	promoter_A	0.000000	0.000000	0.000000
50.000240	promoter_B1	1.000000	0.000000	0.000000
50.000240	promoter_D	1.000000	0.000000	0.000000
55.012739	__gene_A*_rbs	0.000000	0.000000	0.000000
55.012739	__gene_A_rbs	1.000000	0.000000	0.000000
55.012739	__gene_B_rbs	0.000000	0.000000	0.000000
55.012739	__gene_C_rbs	0.000000	0.000000	0.000000
55.012739	__gene_D_rbs	0.000000	0.000000	0.000000
55.012739	__gene_E_rbs	0.000000	0.000000	0.000000
55.012739	__gene_F_rbs	0.000000	0.000000	0.000000
55.012739	__gene_G_rbs	0.000000	0.000000	0.000000
55.012739	__gene_H_rbs	0.000000	0.000000	0.000000
55.012739	__gene_J_rbs	0.000000	0.000000	0.000000
55.012739	__gene_K_rbs	0.000000	0.000000	0.000000
55.012739	__ribosome	95.000000	0.000000	0.000000
55.012739	bound_ecolipol	1935.000000	0.000000	0.000000
55.012739	bound_ribosome	100.000000	0.000000	0.000000
55.012739	ecoli_genome	65.000000	0.000000	0.000000
55.012739	ecoli_transcript	4321.000000	0.000000	0.000000
55.012739	ecolipol	64.000000	0.000000	0.000000
55.012739	gene_A	0.000000	1.000000	5.000000
55.012739	promoter_A	1.000000	0.000000	0.000000
55.012739	promoter_B1	1.000000	0.000000	0.000000
55.012739	promoter_D	1.000000	0.000000	0.000000
60.004354	__gene_A*_rbs	0.000000	0.000000	0.000000
60.004354	__gene_A_rbs	0.000000	0.000000	0.000000
60.004354	__gene_B_rbs	0.000000	0.000000	0.000000
60.004354	__gene_C_rbs	0.000000	0.000000	0.000000
60.004354	__gene_D_rbs	0.000000	0.000000	0.000000
60.004354	__gene_E_rbs	0.000000	0.000000	0.000000
60.004354	__gene_F_rbs	0.000000	0.000000	0.000000
60.004354	__gene_G_rbs	0.000000	0.000000	0.000000
60.004354	__gene_H_rbs	0.000000	0.000000	0.000000
60.004354	__gene_J_rbs	0.000000	0.000000	0.000000
60.004354	__gene_K_rbs	0.000000	0.000000	0.000000
60.004354	__ribosome	89.000000	0.000000	0.000000
60.004354	bound_ecolipol	1924.000000	0.000000	0.000000
60.004354	bound_ribosome	100.000000	0.000000	0.000000
60.004354	ecoli_genome	76.000000	0.000000	0.000000
60.004354	ecoli_transcript	4718.000000	0.000000	0.000000
60.004354	ecolipol	75.000000	0.000000	0.000000
60.004354	gene_A	0.000000	1.000000	11.000000
60.004354	promoter_A	1.000000	0.000000	0.000000
60.004354	promoter_B1	1.000000	0.000000	0.000000
60.004354	promoter_D	1.000000	0.000000	0.000000
64.999442	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999442	__gene_A_rbs	1.000000	0.000000	0.000000
64.999442	__gene_B_rbs	0.000000	0.000000	0.000000
64.999442	__gene_C_rbs	0.000000	0.000000	0.000000
64.999442	__gene_D_rbs	0.000000	0.000000	0.000000
64.999442	__gene_E_rbs	0.000000	0.000000	0.000000
64.999442	__gene_F_rbs	0.000000	0.000000	0.000000
64.999442	__gene_G_rbs	0.000000	0.000000	0.000000
64.999442	__gene_H_rbs	0.000000	0.000000	0.000000
64.999442	__gene_J_rbs	0.000000	0.000000	0.000000
64.999442	__gene_K_rbs	0.000000	0.000000	0.000000
64.999442	__ribosome	86.000000	0.000000	0.000000
64.999442	bound_ecolipol	1928.000000	0.000000	0.000000
64.999442	bound_ribosome	100.000000	0.000000	0.000000
64.999442	ecoli_genome	72.000000	0.000000	0.000000
64.999442	ecoli_transcript	5091.000000	0.000000	0.000000
64.999442	ecolipol	71.000000	0.000000	0.000000
64.999442	gene_A	0.000000	1.000000	14.000000
64.999442	promoter_A	1.000000	0.000000	0.000000
64.999442	promoter_B1	1.000000	0.000000	0.000000
64.999442	promoter_D	1.000000	0.000000	0.000000
70.000372	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000372	__gene_A_rbs	0.000000	0.000000	0.000000
70.000372	__gene_B_rbs	0.000000	0.000000	0.000000
70.000372	__gene_C_rbs	0.000000	0.000000	0.000000
70.000372	__gene_D_rbs	0.000000	0.000000	0.000000
70.000372	__gene_E_rbs	0.000000	0.000000	0.000000
70.000372	__gene_F_rbs	0.000000	0.000000	0.000000
70.000372	__gene_G_rbs	0.000000	0.000000	0.000000
70.000372	__gene_H_rbs	0.000000	0.000000	0.000000
70.000372	__gene_J_rbs	0.000000	0.000000	0.000000
70.000372	__gene_K_rbs	0.000000	0.000000	0.000000
70.000372	__ribosome	81.000000	0.000000	0.000000
70.000372	bound_ecolipol	1927.000000	0.000000	0.000000
70.000372	bound_ribosome	100.000000	0.000000	0.000000
70.000372	ecoli_genome	73.000000	0.000000	0.000000
70.000372	ecoli_transcript	5514.000000	0.000000	0.000000
70.000372	ecolipol	72.000000	0.000000	0.000000
70.000372	gene_A	0.000000	1.000000	18.000000
70.000372	gene_A*	0.000000	1.000000	1.000000
70.000372	promoter_A	1.000000	0.000000	0.000000
70.000372	promoter_B1	1.000000	0.000000	0.000000
70.000372	promoter_D	1.000000	0.000000	0.000000
74.999601	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999601	__gene_A_rbs	0.000000	0.000000	0.000000
74.999601	__gene_B_rbs	0.000000	0.000000	0.000000
74.999601	__gene_C_rbs	0.000000	0.000000	0.000000
74.999601	__gene_D_rbs	0.000000	0.000000	0.000000
74.999601	__gene_E_rbs	0.000000	0.000000	0.000000
74.999601	__gene_F_rbs	0.000000	0.000000	0.000000
74.999601	__gene_G_rbs	0.000000	0.000000	0.000000
74.999601	__gene_H_rbs	0.000000	0.000000	0.000000
74.999601	__gene_J_rbs	0.000000	0.000000	0.000000
74.999601	__gene_K_rbs	0.000000	0.000000	0.000000
74.999601	__ribosome	77.000000	0.000000	0.000000
74.999601	bound_ecolipol	1931.000000	0.000000	0.000000
74.999601	bound_ribosome	100.000000	0.000000	0.000000
74.999601	ecoli_genome	69.000000	0.000000	0.000000
74.999601	ecoli_transcript	5879.000000	0.000000	0.000000
74.999601	ecolipol	68.000000	0.000000	0.000000
74.999601	gene_A	0.000000	1.000000	21.000000
74.999601	gene_A*	0.000000	1.000000	2.000000
74.999601	promoter_A	1.000000	0.000000	0.000000
74.999601	promoter_B1	0.000000	0.000000	0.000000
74.999601	promoter_D	1.000000	0.000000	0.000000
80.000230	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000230	__gene_A_rbs	0.000000	0.000000	0.000000
80.000230	__gene_B_rbs	0.000000	0.000000	0.000000
80.000230	__gene_C_rbs	0.000000	0.000000	0.000000
80.000230	__gene_D_rbs	0.000000	0.000000	0.000000
80.000230	__gene_E_rbs	0.000000	0.000000	0.000000
80.000230	__gene_F_rbs	0.000000	0.000000	0.000000
80.000230	__gene_G_rbs	0.000000	0.000000	0.000000
80.000230	__gene_H_rbs	0.000000	0.000000	0.000000
80.000230	__gene_J_rbs	0.000000	0.000000	0.000000
80.000230	__gene_K_rbs	0.000000	0.000000	0.000000
80.000230	__ribosome	71.000000	0.000000	0.000000
80.000230	bound_ecolipol	1923.000000	0.000000	0.000000
80.000230	bound_ribosome	100.000000	0.000000	0.000000
80.000230	ecoli_genome	77.000000	0.000000	0.000000
80.000230	ecoli_transcript	6281.000000	0.000000	0.000000
80.000230	ecolipol	76.000000	0.000000	0.000000
80.000230	gene_A	0.000000	1.000000	26.000000
80.000230	gene_A*	0.000000	1.000000	3.000000
80.000230	promoter_A	1.000000	0.000000	0.000000
80.000230	promoter_B1	1.000000	0.000000	0.000000
80.000230	promoter_D	1.000000	0.000000	0.000000
84.999993	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999993	__gene_A_rbs	0.000000	0.000000	0.000000
84.999993	__gene_B_rbs	1.000000	0.000000	0.000000
84.999993	__gene_C_rbs	0.000000	0.000000	0.000000
84.999993	__gene_D_rbs	0.000000	0.000000	0.000000
84.999993	__gene_E_rbs	0.000000	0.000000	0.000000
84.999993	__gene_F_rbs	0.000000	0.000000	0.000000
84.999993	__gene_G_rbs	0.000000	0.000000	0.000000
84.999993	__gene_H_rbs	0.000000	0.000000	0.000000
84.999993	__gene_J_rbs	0.000000	0.000000	0.000000
84.999993	__gene_K_rbs	0.000000	0.000000	0.000000
84.999993	__ribosome	63.000000	0.000000	0.000000
84.999993	bound_ecolipol	1930.000000	0.000000	0.000000
84.999993	bound_ribosome	100.000000	0.000000	0.000000
84.999993	ecoli_genome	70.000000	0.000000	0.000000
84.999993	ecoli_transcript	6677.000000	0.000000	0.000000
84.999993	ecolipol	69.000000	0.000000	0.000000
84.999993	gene_A	0.000000	1.000000	31.000000
84.999993	gene_A*	0.000000	1.000000	5.000000
84.999993	gene_B	0.000000	1.000000	1.000000
84.999993	promoter_A	1.000000	0.000000	0.000000
84.999993	promoter_B1	1.000000	0.000000	0.000000
84.999993	promoter_D	1.000000	0.000000	0.000000
89.999539	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999539	__gene_A_rbs	1.000000	0.000000	0.000000
89.999539	__gene_B_rbs	1.000000	0.000000	0.000000
89.999539	__gene_C_rbs	0.000000	0.000000	0.000000
89.999539	__gene_D_rbs	0.000000	0.000000	0.000000
89.999539	__gene_E_rbs	0.000000	0.000000	0.000000
89.999539	__gene_F_rbs	0.000000	0.000000	0.000000
89.999539	__gene_G_rbs	0.000000	0.000000	0.000000
89.999539	__gene_H_rbs	0.000000	0.000000	0.000000
89.999539	__gene_J_rbs	0.000000	0.000000	0.000000
89.999539	__gene_K_rbs	0.000000	0.000000	0.000000
89.999539	__ribosome	55.000000	0.000000	0.000000
89.999539	bound_ecolipol	1924.000000	0.000000	0.000000
89.999539	bound_ribosome	100.000000	0.000000	0.000000
89.999539	ecoli_genome	76.000000	0.000000	0.000000
89.999539	ecoli_transcript	7090.000000	0.000000	0.000000
89.999539	ecolipol	75.000000	0.000000	0.000000
89.999539	gene_A	0.000000	1.000000	35.000000
89.999539	gene_A*	0.000000	1.000000	7.000000
89.999539	gene_B	0.000000	1.000000	3.000000
89.999539	promoter_A	1.000000	0.000000	0.000000
89.999539	promoter_B1	1.000000	0.000000	0.000000
89.999539	promoter_D	1.000000	0.000000	0.000000
94.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999130	__gene_A_rbs	1.000000	0.000000	0.000000
94.999130	__gene_B_rbs	0.000000	0.000000	0.000000
94.999130	__gene_C_rbs	0.000000	0.000000	0.000000
94.999130	__gene_D_rbs	0.000000	0.000000	0.000000
94.999130	__gene_E_rbs	0.000000	0.000000	0.000000
94.999130	__gene_F_rbs	0.000000	0.000000	0.000000
94.999130	__gene_G_rbs	0.000000	0.000000	0.000000
94.999130	__gene_H_rbs	0.000000	0.000000	0.000000
94.999130	__gene_J_rbs	0.000000	0.000000	0.000000
94.999130	__gene_K_rbs	1.000000	0.000000	0.000000
94.999130	__ribosome	45.000000	0.000000	0.000000
94.999130	bound_ecolipol	1935.000000	0.000000	0.000000
94.999130	bound_ribosome	100.000000	0.000000	0.000000
94.999130	ecoli_genome	65.000000	0.000000	0.000000
94.999130	ecoli_transcript	7483.000000	0.000000	0.000000
94.999130	ecolipol	63.000000	0.000000	0.000000
94.999130	gene_A	0.000000	2.000000	21.000000
94.999130	gene_A*	0.000000	1.000000	9.000000
94.999130	gene_B	0.000000	1.000000	3.000000
94.999130	gene_K	0.000000	1.000000	1.000000
94.999130	promoter_A	1.000000	0.000000	0.000000
94.999130	promoter_B1	1.000000	0.000000	0.000000
94.999130	promoter_D	1.000000	0.000000	0.000000
99.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999051	__gene_A_rbs	1.000000	0.000000	0.000000
99.999051	__gene_B_rbs	0.000000	0.000000	0.000000
99.999051	__gene_C_rbs	1.000000	0.000000	0.000000
99.999051	__gene_D_rbs	0.000000	0.000000	0.000000
99.999051	__gene_E_rbs	0.000000	0.000000	0.000000
99.999051	__gene_F_rbs	0.000000	0.000000	0.000000
99.999051	__gene_G_rbs	0.000000	0.000000	0.000000
99.999051	__gene_H_rbs	0.000000	0.000000	0.000000
99.999051	__gene_J_rbs	0.000000	0.000000	0.000000
99.999051	__gene_K_rbs	0.000000	0.000000	0.000000
99.999051	__ribosome	40.000000	0.000000	0.000000
99.999051	bound_ecolipol	1921.000000	0.000000	0.000000
99.999051	bound_ribosome	100.000000	0.000000	0.000000
99.999051	ecoli_genome	79.000000	0.000000	0.000000
99.999051	ecoli_transcript	7899.000000	0.000000	0.000000
99.999051	ecolipol	76.000000	0.000000	0.000000
99.999051	gene_A	0.000000	2.000000	23.000000
99.999051	gene_A*	0.000000	1.000000	10.000000
99.999051	gene_B	2.000000	1.000000	1.000000
99.999051	gene_C	0.000000	1.000000	1.000000
99.999051	gene_K	0.000000	1.000000	2.000000
99.999051	promoter_A	1.000000	0.000000	0.000000
99.999051	promoter_B1	1.000000	0.000000	0.000000
99.999051	promoter_D	1.000000	0.000000	0.000000
104.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999114	__gene_A_rbs	1.000000	0.000000	0.000000
104.999114	__gene_B_rbs	1.000000	0.000000	0.000000
104.999114	__gene_C_rbs	0.000000	0.000000	0.000000
104.999114	__gene_D_rbs	0.000000	0.000000	0.000000
104.999114	__gene_E_rbs	0.000000	0.000000	0.000000
104.999114	__gene_F_rbs	0.000000	0.000000	0.000000
104.999114	__gene_G_rbs	0.000000	0.000000	0.000000
104.999114	__gene_H_rbs	0.000000	0.000000	0.000000
104.999114	__gene_J_rbs	0.000000	0.000000	0.000000
104.999114	__gene_K_rbs	1.000000	0.000000	0.000000
104.999114	__ribosome	34.000000	0.000000	0.000000
104.999114	bound_ecolipol	1915.000000	0.000000	0.000000
104.999114	bound_ribosome	100.000000	0.000000	0.000000
104.999114	ecoli_genome	85.000000	0.000000	0.000000
104.999114	ecoli_transcript	8264.000000	0.000000	0.000000
104.999114	ecolipol	81.000000	0.000000	0.000000
104.999114	gene_A	2.000000	2.000000	26.000000
104.999114	gene_A*	1.000000	1.000000	9.000000
104.999114	gene_B	3.000000	2.000000	0.500000
104.999114	gene_C	0.000000	1.000000	2.000000
104.999114	gene_D	0.000000	1.000000	2.000000
104.999114	gene_K	2.000000	1.000000	0.000000
104.999114	promoter_A	1.000000	0.000000	0.000000
104.999114	promoter_B1	1.000000	0.000000	0.000000
104.999114	promoter_D	1.000000	0.000000	0.000000
109.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999216	__gene_A_rbs	2.000000	0.000000	0.000000
109.999216	__gene_B_rbs	1.000000	0.000000	0.000000
109.999216	__gene_C_rbs	0.000000	0.000000	0.000000
109.999216	__gene_D_rbs	1.000000	0.000000	0.000000
109.999216	__gene_E_rbs	1.000000	0.000000	0.000000
109.999216	__gene_F_rbs	0.000000	0.000000	0.000000
109.999216	__gene_G_rbs	0.000000	0.000000	0.000000
109.999216	__gene_H_rbs	0.000000	0.000000	0.000000
109.999216	__gene_J_rbs	0.000000	0.000000	0.000000
109.999216	__gene_K_rbs	0.000000	0.000000	0.000000
109.999216	__ribosome	23.000000	0.000000	0.000000
109.999216	bound_ecolipol	1932.000000	0.000000	0.000000
109.999216	bound_ribosome	100.000000	0.000000	0.000000
109.999216	ecoli_genome	68.000000	0.000000	0.000000
