time	species	protein	transcript	ribo_density
14.999135	bound_ecolipol	1922.000000	0.000000	0.000000
14.999135	bound_ribosome	100.000000	0.000000	0.000000
14.999135	ecoli_genome	78.000000	0.000000	0.000000
14.999135	ecoli_transcript	1205.000000	0.000000	0.000000
14.999135	ecolipol	61.000000	0.000000	0.000000
14.999135	gene_A	0.000000	1.000000	7.000000
14.999135	gene_B	0.000000	6.000000	3.166667
14.999135	gene_D	0.000000	4.000000	7.250000
14.999135	gene_E	0.000000	3.000000	1.333333
14.999135	promoter_A	1.000000	0.000000	0.000000
14.999135	promoter_B1	0.000000	0.000000	0.000000
14.999135	promoter_D	1.000000	0.000000	0.000000
19.999896	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999896	__gene_A_rbs	1.000000	0.000000	0.000000
19.999896	__gene_B_rbs	10.000000	0.000000	0.000000
19.999896	__gene_C_rbs	1.000000	0.000000	0.000000
19.999896	__gene_D_rbs	5.000000	0.000000	0.000000
19.999896	__gene_E_rbs	2.000000	0.000000	0.000000
19.999896	__gene_F_rbs	1.000000	0.000000	0.000000
19.999896	__gene_G_rbs	0.000000	0.000000	0.000000
19.999896	__gene_H_rbs	0.000000	0.000000	0.000000
19.999896	__gene_J_rbs	1.000000	0.000000	0.000000
19.999896	__gene_K_rbs	1.000000	0.000000	0.000000
19.999896	__ribosome	16.000000	0.000000	0.000000
19.999896	bound_ecolipol	1923.000000	0.000000	0.000000
19.999896	bound_ribosome	100.000000	0.000000	0.000000
19.999896	ecoli_genome	77.000000	0.000000	0.000000
19.999896	ecoli_transcript	1591.000000	0.000000	0.000000
19.999896	ecolipol	55.000000	0.000000	0.000000
19.999896	gene_A	0.000000	1.000000	7.000000
19.999896	gene_A*	0.000000	1.000000	0.000000
19.999896	gene_B	1.000000	10.000000	3.200000
19.999896	gene_C	0.000000	1.000000	1.000000
19.999896	gene_D	2.000000	5.000000	6.800000
19.999896	gene_E	1.000000	4.000000	2.250000
19.999896	gene_F	0.000000	1.000000	0.000000
19.999896	gene_J	0.000000	2.000000	0.000000
19.999896	gene_K	0.000000	2.000000	0.500000
19.999896	promoter_A	1.000000	0.000000	0.000000
19.999896	promoter_B1	0.000000	0.000000	0.000000
19.999896	promoter_D	1.000000	0.000000	0.000000
24.999640	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999640	__gene_A_rbs	1.000000	0.000000	0.000000
24.999640	__gene_B_rbs	11.000000	0.000000	0.000000
24.999640	__gene_C_rbs	3.000000	0.000000	0.000000
24.999640	__gene_D_rbs	4.000000	0.000000	0.000000
24.999640	__gene_E_rbs	4.000000	0.000000	0.000000
24.999640	__gene_F_rbs	1.000000	0.000000	0.000000
24.999640	__gene_G_rbs	0.000000	0.000000	0.000000
24.999640	__gene_H_rbs	0.000000	0.000000	0.000000
24.999640	__gene_J_rbs	3.000000	0.000000	0.000000
24.999640	__gene_K_rbs	5.000000	0.000000	0.000000
24.999640	__ribosome	18.000000	0.000000	0.000000
24.999640	bound_ecolipol	1915.000000	0.000000	0.000000
24.999640	bound_ribosome	100.000000	0.000000	0.000000
24.999640	ecoli_genome	85.000000	0.000000	0.000000
24.999640	ecoli_transcript	1960.000000	0.000000	0.000000
24.999640	ecolipol	60.000000	0.000000	0.000000
24.999640	gene_A	0.000000	1.000000	9.000000
24.999640	gene_A*	0.000000	1.000000	0.000000
24.999640	gene_B	12.000000	14.000000	2.142857
24.999640	gene_C	0.000000	3.000000	0.333333
24.999640	gene_D	13.000000	5.000000	5.200000
24.999640	gene_E	5.000000	5.000000	1.600000
24.999640	gene_F	0.000000	1.000000	1.000000
24.999640	gene_J	0.000000	4.000000	0.750000
24.999640	gene_K	1.000000	6.000000	0.666667
24.999640	promoter_A	1.000000	0.000000	0.000000
24.999640	promoter_B1	0.000000	0.000000	0.000000
24.999640	promoter_D	0.000000	0.000000	0.000000
29.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999065	__gene_A_rbs	1.000000	0.000000	0.000000
29.999065	__gene_B_rbs	15.000000	0.000000	0.000000
29.999065	__gene_C_rbs	7.000000	0.000000	0.000000
29.999065	__gene_D_rbs	6.000000	0.000000	0.000000
29.999065	__gene_E_rbs	5.000000	0.000000	0.000000
29.999065	__gene_F_rbs	3.000000	0.000000	0.000000
29.999065	__gene_G_rbs	0.000000	0.000000	0.000000
29.999065	__gene_H_rbs	0.000000	0.000000	0.000000
29.999065	__gene_J_rbs	2.000000	0.000000	0.000000
29.999065	__gene_K_rbs	6.000000	0.000000	0.000000
29.999065	__ribosome	14.000000	0.000000	0.000000
29.999065	bound_ecolipol	1911.000000	0.000000	0.000000
29.999065	bound_ribosome	100.000000	0.000000	0.000000
29.999065	ecoli_genome	89.000000	0.000000	0.000000
29.999065	ecoli_transcript	2341.000000	0.000000	0.000000
29.999065	ecolipol	62.000000	0.000000	0.000000
29.999065	gene_A	0.000000	1.000000	9.000000
29.999065	gene_A*	0.000000	1.000000	1.000000
29.999065	gene_B	27.000000	17.000000	1.882353
29.999065	gene_C	1.000000	7.000000	0.428571
29.999065	gene_D	26.000000	7.000000	3.285714
29.999065	gene_E	10.000000	5.000000	1.000000
29.999065	gene_F	0.000000	3.000000	1.000000
29.999065	gene_J	3.000000	4.000000	1.000000
29.999065	gene_K	4.000000	9.000000	0.666667
29.999065	promoter_A	1.000000	0.000000	0.000000
29.999065	promoter_B1	0.000000	0.000000	0.000000
29.999065	promoter_D	0.000000	0.000000	0.000000
34.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999079	__gene_A_rbs	1.000000	0.000000	0.000000
34.999079	__gene_B_rbs	20.000000	0.000000	0.000000
34.999079	__gene_C_rbs	9.000000	0.000000	0.000000
34.999079	__gene_D_rbs	10.000000	0.000000	0.000000
34.999079	__gene_E_rbs	6.000000	0.000000	0.000000
34.999079	__gene_F_rbs	3.000000	0.000000	0.000000
34.999079	__gene_G_rbs	0.000000	0.000000	0.000000
34.999079	__gene_H_rbs	0.000000	0.000000	0.000000
34.999079	__gene_J_rbs	5.000000	0.000000	0.000000
34.999079	__gene_K_rbs	12.000000	0.000000	0.000000
34.999079	__ribosome	4.000000	0.000000	0.000000
34.999079	bound_ecolipol	1911.000000	0.000000	0.000000
34.999079	bound_ribosome	100.000000	0.000000	0.000000
34.999079	ecoli_genome	89.000000	0.000000	0.000000
34.999079	ecoli_transcript	2708.000000	0.000000	0.000000
34.999079	ecolipol	58.000000	0.000000	0.000000
34.999079	gene_A	0.000000	1.000000	9.000000
34.999079	gene_A*	0.000000	1.000000	1.000000
34.999079	gene_B	37.000000	21.000000	1.619048
34.999079	gene_C	1.000000	11.000000	0.909091
34.999079	gene_D	36.000000	10.000000	1.600000
34.999079	gene_E	13.000000	7.000000	1.142857
34.999079	gene_F	0.000000	3.000000	2.000000
34.999079	gene_J	5.000000	5.000000	1.200000
34.999079	gene_K	8.000000	13.000000	0.461538
34.999079	promoter_A	1.000000	0.000000	0.000000
34.999079	promoter_B1	0.000000	0.000000	0.000000
34.999079	promoter_D	0.000000	0.000000	0.000000
39.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999097	__gene_A_rbs	1.000000	0.000000	0.000000
39.999097	__gene_B_rbs	25.000000	0.000000	0.000000
39.999097	__gene_C_rbs	12.000000	0.000000	0.000000
39.999097	__gene_D_rbs	12.000000	0.000000	0.000000
39.999097	__gene_E_rbs	8.000000	0.000000	0.000000
39.999097	__gene_F_rbs	4.000000	0.000000	0.000000
39.999097	__gene_G_rbs	0.000000	0.000000	0.000000
39.999097	__gene_H_rbs	0.000000	0.000000	0.000000
39.999097	__gene_J_rbs	5.000000	0.000000	0.000000
39.999097	__gene_K_rbs	14.000000	0.000000	0.000000
39.999097	__ribosome	3.000000	0.000000	0.000000
39.999097	bound_ecolipol	1913.000000	0.000000	0.000000
39.999097	bound_ribosome	100.000000	0.000000	0.000000
39.999097	ecoli_genome	87.000000	0.000000	0.000000
39.999097	ecoli_transcript	3090.000000	0.000000	0.000000
39.999097	ecolipol	53.000000	0.000000	0.000000
39.999097	gene_A	0.000000	1.000000	11.000000
39.999097	gene_A*	0.000000	1.000000	1.000000
39.999097	gene_B	51.000000	25.000000	1.080000
39.999097	gene_C	5.000000	14.000000	0.642857
39.999097	gene_D	39.000000	14.000000	1.357143
39.999097	gene_E	16.000000	10.000000	1.100000
39.999097	gene_F	0.000000	4.000000	1.750000
39.999097	gene_J	9.000000	6.000000	0.666667
39.999097	gene_K	14.000000	16.000000	0.500000
39.999097	promoter_A	1.000000	0.000000	0.000000
39.999097	promoter_B1	0.000000	0.000000	0.000000
39.999097	promoter_D	0.000000	0.000000	0.000000
44.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999048	__gene_A_rbs	1.000000	0.000000	0.000000
44.999048	__gene_B_rbs	28.000000	0.000000	0.000000
44.999048	__gene_C_rbs	17.000000	0.000000	0.000000
44.999048	__gene_D_rbs	15.000000	0.000000	0.000000
44.999048	__gene_E_rbs	12.000000	0.000000	0.000000
44.999048	__gene_F_rbs	5.000000	0.000000	0.000000
44.999048	__gene_G_rbs	0.000000	0.000000	0.000000
44.999048	__gene_H_rbs	0.000000	0.000000	0.000000
44.999048	__gene_J_rbs	8.000000	0.000000	0.000000
44.999048	__gene_K_rbs	20.000000	0.000000	0.000000
44.999048	__ribosome	7.000000	0.000000	0.000000
44.999048	bound_ecolipol	1912.000000	0.000000	0.000000
44.999048	bound_ribosome	100.000000	0.000000	0.000000
44.999048	ecoli_genome	88.000000	0.000000	0.000000
44.999048	ecoli_transcript	3459.000000	0.000000	0.000000
44.999048	ecolipol	50.000000	0.000000	0.000000
44.999048	gene_A	0.000000	1.000000	11.000000
44.999048	gene_A*	0.000000	1.000000	1.000000
44.999048	gene_B	68.000000	28.000000	0.750000
44.999048	gene_C	11.000000	18.000000	0.555556
44.999048	gene_D	48.000000	17.000000	1.000000
44.999048	gene_E	22.000000	13.000000	0.769231
44.999048	gene_F	0.000000	5.000000	1.400000
44.999048	gene_J	11.000000	8.000000	0.250000
44.999048	gene_K	21.000000	20.000000	0.700000
44.999048	promoter_A	1.000000	0.000000	0.000000
44.999048	promoter_B1	0.000000	0.000000	0.000000
44.999048	promoter_D	0.000000	0.000000	0.000000
49.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999032	__gene_A_rbs	1.000000	0.000000	0.000000
49.999032	__gene_B_rbs	30.000000	0.000000	0.000000
49.999032	__gene_C_rbs	21.000000	0.000000	0.000000
49.999032	__gene_D_rbs	20.000000	0.000000	0.000000
49.999032	__gene_E_rbs	17.000000	0.000000	0.000000
49.999032	__gene_F_rbs	7.000000	0.000000	0.000000
49.999032	__gene_G_rbs	0.000000	0.000000	0.000000
49.999032	__gene_H_rbs	0.000000	0.000000	0.000000
49.999032	__gene_J_rbs	9.000000	0.000000	0.000000
49.999032	__gene_K_rbs	24.000000	0.000000	0.000000
49.999032	__ribosome	4.000000	0.000000	0.000000
49.999032	bound_ecolipol	1904.000000	0.000000	0.000000
49.999032	bound_ribosome	100.000000	0.000000	0.000000
49.999032	ecoli_genome	96.000000	0.000000	0.000000
49.999032	ecoli_transcript	3830.000000	0.000000	0.000000
49.999032	ecolipol	57.000000	0.000000	0.000000
49.999032	gene_A	0.000000	1.000000	11.000000
49.999032	gene_A*	0.000000	1.000000	1.000000
49.999032	gene_B	74.000000	32.000000	0.750000
49.999032	gene_C	14.000000	22.000000	0.545455
49.999032	gene_D	52.000000	21.000000	0.904762
49.999032	gene_E	28.000000	17.000000	0.411765
49.999032	gene_F	0.000000	7.000000	1.428571
49.999032	gene_J	13.000000	11.000000	0.363636
49.999032	gene_K	33.000000	24.000000	0.333333
49.999032	promoter_A	1.000000	0.000000	0.000000
49.999032	promoter_B1	0.000000	0.000000	0.000000
49.999032	promoter_D	0.000000	0.000000	0.000000
54.999347	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999347	__gene_A_rbs	1.000000	0.000000	0.000000
54.999347	__gene_B_rbs	34.000000	0.000000	0.000000
54.999347	__gene_C_rbs	20.000000	0.000000	0.000000
54.999347	__gene_D_rbs	24.000000	0.000000	0.000000
54.999347	__gene_E_rbs	17.000000	0.000000	0.000000
54.999347	__gene_F_rbs	7.000000	0.000000	0.000000
54.999347	__gene_G_rbs	0.000000	0.000000	0.000000
54.999347	__gene_H_rbs	0.000000	0.000000	0.000000
54.999347	__gene_J_rbs	13.000000	0.000000	0.000000
54.999347	__gene_K_rbs	22.000000	0.000000	0.000000
54.999347	__ribosome	3.000000	0.000000	0.000000
54.999347	bound_ecolipol	1908.000000	0.000000	0.000000
54.999347	bound_ribosome	100.000000	0.000000	0.000000
54.999347	ecoli_genome	92.000000	0.000000	0.000000
54.999347	ecoli_transcript	4207.000000	0.000000	0.000000
54.999347	ecolipol	52.000000	0.000000	0.000000
54.999347	gene_A	0.000000	1.000000	11.000000
54.999347	gene_A*	0.000000	1.000000	1.000000
54.999347	gene_B	83.000000	36.000000	0.722222
54.999347	gene_C	21.000000	26.000000	0.423077
54.999347	gene_D	58.000000	24.000000	0.708333
54.999347	gene_E	33.000000	20.000000	0.350000
54.999347	gene_F	0.000000	7.000000	1.714286
54.999347	gene_J	15.000000	14.000000	0.357143
54.999347	gene_K	40.000000	28.000000	0.250000
54.999347	promoter_A	1.000000	0.000000	0.000000
54.999347	promoter_B1	0.000000	0.000000	0.000000
54.999347	promoter_D	0.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999014	__gene_A_rbs	1.000000	0.000000	0.000000
59.999014	__gene_B_rbs	39.000000	0.000000	0.000000
59.999014	__gene_C_rbs	26.000000	0.000000	0.000000
59.999014	__gene_D_rbs	26.000000	0.000000	0.000000
59.999014	__gene_E_rbs	24.000000	0.000000	0.000000
59.999014	__gene_F_rbs	8.000000	0.000000	0.000000
59.999014	__gene_G_rbs	1.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	17.000000	0.000000	0.000000
59.999014	__gene_K_rbs	29.000000	0.000000	0.000000
59.999014	__ribosome	2.000000	0.000000	0.000000
59.999014	bound_ecolipol	1902.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	98.000000	0.000000	0.000000
59.999014	ecoli_transcript	4585.000000	0.000000	0.000000
59.999014	ecolipol	55.000000	0.000000	0.000000
59.999014	gene_A	2.000000	1.000000	10.000000
59.999014	gene_A*	0.000000	1.000000	1.000000
59.999014	gene_B	92.000000	39.000000	0.538462
59.999014	gene_C	26.000000	29.000000	0.344828
59.999014	gene_D	63.000000	27.000000	0.666667
59.999014	gene_E	37.000000	24.000000	0.416667
59.999014	gene_F	0.000000	8.000000	1.750000
59.999014	gene_G	0.000000	1.000000	0.000000
59.999014	gene_J	17.000000	17.000000	0.294118
59.999014	gene_K	45.000000	31.000000	0.290323
59.999014	promoter_A	1.000000	0.000000	0.000000
59.999014	promoter_B1	0.000000	0.000000	0.000000
59.999014	promoter_D	0.000000	0.000000	0.000000
64.999413	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999413	__gene_A_rbs	1.000000	0.000000	0.000000
64.999413	__gene_B_rbs	42.000000	0.000000	0.000000
64.999413	__gene_C_rbs	31.000000	0.000000	0.000000
64.999413	__gene_D_rbs	32.000000	0.000000	0.000000
64.999413	__gene_E_rbs	26.000000	0.000000	0.000000
64.999413	__gene_F_rbs	11.000000	0.000000	0.000000
64.999413	__gene_G_rbs	1.000000	0.000000	0.000000
64.999413	__gene_H_rbs	0.000000	0.000000	0.000000
64.999413	__gene_J_rbs	20.000000	0.000000	0.000000
64.999413	__gene_K_rbs	31.000000	0.000000	0.000000
64.999413	__ribosome	3.000000	0.000000	0.000000
64.999413	bound_ecolipol	1905.000000	0.000000	0.000000
64.999413	bound_ribosome	100.000000	0.000000	0.000000
64.999413	ecoli_genome	95.000000	0.000000	0.000000
64.999413	ecoli_transcript	4975.000000	0.000000	0.000000
64.999413	ecolipol	50.000000	0.000000	0.000000
64.999413	gene_A	4.000000	1.000000	9.000000
64.999413	gene_A*	0.000000	1.000000	1.000000
64.999413	gene_B	103.000000	42.000000	0.428571
64.999413	gene_C	32.000000	33.000000	0.333333
64.999413	gene_D	69.000000	32.000000	0.593750
64.999413	gene_E	42.000000	28.000000	0.321429
64.999413	gene_F	1.000000	11.000000	1.545455
64.999413	gene_G	0.000000	1.000000	1.000000
64.999413	gene_J	18.000000	21.000000	0.333333
64.999413	gene_K	54.000000	35.000000	0.142857
64.999413	promoter_A	1.000000	0.000000	0.000000
64.999413	promoter_B1	0.000000	0.000000	0.000000
64.999413	promoter_D	0.000000	0.000000	0.000000
69.999101	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999101	__gene_A_rbs	1.000000	0.000000	0.000000
69.999101	__gene_B_rbs	46.000000	0.000000	0.000000
69.999101	__gene_C_rbs	34.000000	0.000000	0.000000
69.999101	__gene_D_rbs	35.000000	0.000000	0.000000
69.999101	__gene_E_rbs	31.000000	0.000000	0.000000
69.999101	__gene_F_rbs	13.000000	0.000000	0.000000
69.999101	__gene_G_rbs	3.000000	0.000000	0.000000
69.999101	__gene_H_rbs	0.000000	0.000000	0.000000
69.999101	__gene_J_rbs	24.000000	0.000000	0.000000
69.999101	__gene_K_rbs	36.000000	0.000000	0.000000
69.999101	__ribosome	2.000000	0.000000	0.000000
69.999101	bound_ecolipol	1902.000000	0.000000	0.000000
69.999101	bound_ribosome	100.000000	0.000000	0.000000
69.999101	ecoli_genome	98.000000	0.000000	0.000000
69.999101	ecoli_transcript	5348.000000	0.000000	0.000000
69.999101	ecolipol	50.000000	0.000000	0.000000
69.999101	gene_A	7.000000	1.000000	6.000000
69.999101	gene_A*	1.000000	1.000000	0.000000
69.999101	gene_B	112.000000	46.000000	0.239130
69.999101	gene_C	38.000000	37.000000	0.324324
69.999101	gene_D	76.000000	36.000000	0.444444
69.999101	gene_E	47.000000	32.000000	0.156250
69.999101	gene_F	1.000000	13.000000	1.692308
69.999101	gene_G	0.000000	3.000000	0.666667
69.999101	gene_J	20.000000	24.000000	0.458333
69.999101	gene_K	57.000000	38.000000	0.342105
69.999101	promoter_A	1.000000	0.000000	0.000000
69.999101	promoter_B1	0.000000	0.000000	0.000000
69.999101	promoter_D	0.000000	0.000000	0.000000
74.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999269	__gene_A_rbs	1.000000	0.000000	0.000000
74.999269	__gene_B_rbs	49.000000	0.000000	0.000000
74.999269	__gene_C_rbs	40.000000	0.000000	0.000000
74.999269	__gene_D_rbs	38.000000	0.000000	0.000000
74.999269	__gene_E_rbs	35.000000	0.000000	0.000000
74.999269	__gene_F_rbs	14.000000	0.000000	0.000000
74.999269	__gene_G_rbs	3.000000	0.000000	0.000000
74.999269	__gene_H_rbs	1.000000	0.000000	0.000000
74.999269	__gene_J_rbs	28.000000	0.000000	0.000000
74.999269	__gene_K_rbs	41.000000	0.000000	0.000000
74.999269	__ribosome	4.000000	0.000000	0.000000
74.999269	bound_ecolipol	1893.000000	0.000000	0.000000
74.999269	bound_ribosome	100.000000	0.000000	0.000000
74.999269	ecoli_genome	107.000000	0.000000	0.000000
74.999269	ecoli_transcript	5736.000000	0.000000	0.000000
74.999269	ecolipol	60.000000	0.000000	0.000000
74.999269	gene_A	8.000000	1.000000	5.000000
74.999269	gene_A*	1.000000	1.000000	0.000000
74.999269	gene_B	118.000000	50.000000	0.260000
74.999269	gene_C	46.000000	40.000000	0.250000
74.999269	gene_D	80.000000	38.000000	0.526316
74.999269	gene_E	51.000000	35.000000	0.114286
74.999269	gene_F	5.000000	14.000000	1.500000
74.999269	gene_G	0.000000	4.000000	1.000000
74.999269	gene_H	0.000000	1.000000	0.000000
74.999269	gene_J	22.000000	28.000000	0.500000
74.999269	gene_K	69.000000	41.000000	0.121951
74.999269	promoter_A	1.000000	0.000000	0.000000
74.999269	promoter_B1	0.000000	0.000000	0.000000
74.999269	promoter_D	0.000000	0.000000	0.000000
79.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999068	__gene_A_rbs	1.000000	0.000000	0.000000
79.999068	__gene_B_rbs	53.000000	0.000000	0.000000
79.999068	__gene_C_rbs	42.000000	0.000000	0.000000
79.999068	__gene_D_rbs	42.000000	0.000000	0.000000
79.999068	__gene_E_rbs	35.000000	0.000000	0.000000
79.999068	__gene_F_rbs	16.000000	0.000000	0.000000
79.999068	__gene_G_rbs	4.000000	0.000000	0.000000
79.999068	__gene_H_rbs	1.000000	0.000000	0.000000
79.999068	__gene_J_rbs	32.000000	0.000000	0.000000
79.999068	__gene_K_rbs	40.000000	0.000000	0.000000
79.999068	__ribosome	1.000000	0.000000	0.000000
79.999068	bound_ecolipol	1899.000000	0.000000	0.000000
79.999068	bound_ribosome	100.000000	0.000000	0.000000
79.999068	ecoli_genome	101.000000	0.000000	0.000000
79.999068	ecoli_transcript	6107.000000	0.000000	0.000000
79.999068	ecolipol	50.000000	0.000000	0.000000
79.999068	gene_A	9.000000	1.000000	4.000000
79.999068	gene_A*	1.000000	1.000000	0.000000
79.999068	gene_B	122.000000	53.000000	0.301887
79.999068	gene_C	52.000000	43.000000	0.116279
79.999068	gene_D	90.000000	42.000000	0.357143
79.999068	gene_E	52.000000	39.000000	0.230769
79.999068	gene_F	7.000000	16.000000	1.312500
79.999068	gene_G	0.000000	4.000000	1.000000
79.999068	gene_H	0.000000	1.000000	0.000000
79.999068	gene_J	25.000000	31.000000	0.419355
79.999068	gene_K	73.000000	45.000000	0.266667
79.999068	promoter_A	1.000000	0.000000	0.000000
79.999068	promoter_B1	0.000000	0.000000	0.000000
79.999068	promoter_D	0.000000	0.000000	0.000000
84.999623	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999623	__gene_A_rbs	1.000000	0.000000	0.000000
84.999623	__gene_B_rbs	57.000000	0.000000	0.000000
84.999623	__gene_C_rbs	46.000000	0.000000	0.000000
84.999623	__gene_D_rbs	46.000000	0.000000	0.000000
84.999623	__gene_E_rbs	40.000000	0.000000	0.000000
84.999623	__gene_F_rbs	19.000000	0.000000	0.000000
84.999623	__gene_G_rbs	5.000000	0.000000	0.000000
84.999623	__gene_H_rbs	2.000000	0.000000	0.000000
84.999623	__gene_J_rbs	32.000000	0.000000	0.000000
84.999623	__gene_K_rbs	47.000000	0.000000	0.000000
84.999623	__ribosome	0.000000	0.000000	0.000000
84.999623	bound_ecolipol	1883.000000	0.000000	0.000000
84.999623	bound_ribosome	100.000000	0.000000	0.000000
84.999623	ecoli_genome	117.000000	0.000000	0.000000
84.999623	ecoli_transcript	6517.000000	0.000000	0.000000
84.999623	ecolipol	63.000000	0.000000	0.000000
84.999623	gene_A	9.000000	1.000000	4.000000
84.999623	gene_A*	1.000000	1.000000	0.000000
84.999623	gene_B	127.000000	57.000000	0.280702
84.999623	gene_C	57.000000	46.000000	0.043478
84.999623	gene_D	91.000000	46.000000	0.369565
84.999623	gene_E	55.000000	42.000000	0.214286
84.999623	gene_F	7.000000	19.000000	1.210526
84.999623	gene_G	1.000000	5.000000	0.600000
84.999623	gene_H	0.000000	2.000000	0.000000
84.999623	gene_J	25.000000	35.000000	0.542857
84.999623	gene_K	80.000000	48.000000	0.145833
