time	species	protein	transcript	ribo_density
14.999432	bound_ecolipol	1914.000000	0.000000	0.000000
14.999432	bound_ribosome	100.000000	0.000000	0.000000
14.999432	ecoli_genome	86.000000	0.000000	0.000000
14.999432	ecoli_transcript	1194.000000	0.000000	0.000000
14.999432	ecolipol	63.000000	0.000000	0.000000
14.999432	gene_A	0.000000	10.000000	3.200000
14.999432	gene_B	0.000000	1.000000	4.000000
14.999432	gene_D	0.000000	11.000000	3.818182
14.999432	gene_E	0.000000	7.000000	1.285714
14.999432	gene_J	0.000000	1.000000	0.000000
14.999432	promoter_A	0.000000	0.000000	0.000000
14.999432	promoter_B1	1.000000	0.000000	0.000000
14.999432	promoter_D	0.000000	0.000000	0.000000
19.999802	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999802	__gene_A_rbs	12.000000	0.000000	0.000000
19.999802	__gene_B_rbs	1.000000	0.000000	0.000000
19.999802	__gene_C_rbs	0.000000	0.000000	0.000000
19.999802	__gene_D_rbs	14.000000	0.000000	0.000000
19.999802	__gene_E_rbs	9.000000	0.000000	0.000000
19.999802	__gene_F_rbs	1.000000	0.000000	0.000000
19.999802	__gene_G_rbs	0.000000	0.000000	0.000000
19.999802	__gene_H_rbs	0.000000	0.000000	0.000000
19.999802	__gene_J_rbs	2.000000	0.000000	0.000000
19.999802	__gene_K_rbs	1.000000	0.000000	0.000000
19.999802	__ribosome	3.000000	0.000000	0.000000
19.999802	bound_ecolipol	1921.000000	0.000000	0.000000
19.999802	bound_ribosome	100.000000	0.000000	0.000000
19.999802	ecoli_genome	79.000000	0.000000	0.000000
19.999802	ecoli_transcript	1549.000000	0.000000	0.000000
19.999802	ecolipol	50.000000	0.000000	0.000000
19.999802	gene_A	0.000000	13.000000	2.923077
19.999802	gene_A*	0.000000	3.000000	0.000000
19.999802	gene_B	0.000000	1.000000	4.000000
19.999802	gene_D	6.000000	15.000000	2.933333
19.999802	gene_E	3.000000	11.000000	1.000000
19.999802	gene_F	0.000000	1.000000	0.000000
19.999802	gene_J	1.000000	4.000000	0.000000
19.999802	gene_K	0.000000	1.000000	0.000000
19.999802	promoter_A	1.000000	0.000000	0.000000
19.999802	promoter_B1	1.000000	0.000000	0.000000
19.999802	promoter_D	0.000000	0.000000	0.000000
24.999197	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999197	__gene_A_rbs	15.000000	0.000000	0.000000
24.999197	__gene_B_rbs	1.000000	0.000000	0.000000
24.999197	__gene_C_rbs	1.000000	0.000000	0.000000
24.999197	__gene_D_rbs	17.000000	0.000000	0.000000
24.999197	__gene_E_rbs	10.000000	0.000000	0.000000
24.999197	__gene_F_rbs	1.000000	0.000000	0.000000
24.999197	__gene_G_rbs	0.000000	0.000000	0.000000
24.999197	__gene_H_rbs	0.000000	0.000000	0.000000
24.999197	__gene_J_rbs	6.000000	0.000000	0.000000
24.999197	__gene_K_rbs	1.000000	0.000000	0.000000
24.999197	__ribosome	10.000000	0.000000	0.000000
24.999197	bound_ecolipol	1924.000000	0.000000	0.000000
24.999197	bound_ribosome	100.000000	0.000000	0.000000
24.999197	ecoli_genome	76.000000	0.000000	0.000000
24.999197	ecoli_transcript	1887.000000	0.000000	0.000000
24.999197	ecolipol	42.000000	0.000000	0.000000
24.999197	gene_A	0.000000	16.000000	2.875000
24.999197	gene_A*	0.000000	7.000000	0.000000
24.999197	gene_B	3.000000	1.000000	1.000000
24.999197	gene_C	0.000000	1.000000	0.000000
24.999197	gene_D	23.000000	19.000000	1.736842
24.999197	gene_E	10.000000	14.000000	0.642857
24.999197	gene_F	0.000000	1.000000	0.000000
24.999197	gene_J	1.000000	8.000000	0.125000
24.999197	gene_K	0.000000	1.000000	0.000000
24.999197	promoter_A	0.000000	0.000000	0.000000
24.999197	promoter_B1	0.000000	0.000000	0.000000
24.999197	promoter_D	0.000000	0.000000	0.000000
29.999196	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999196	__gene_A_rbs	18.000000	0.000000	0.000000
29.999196	__gene_B_rbs	1.000000	0.000000	0.000000
29.999196	__gene_C_rbs	1.000000	0.000000	0.000000
29.999196	__gene_D_rbs	21.000000	0.000000	0.000000
29.999196	__gene_E_rbs	14.000000	0.000000	0.000000
29.999196	__gene_F_rbs	3.000000	0.000000	0.000000
29.999196	__gene_G_rbs	0.000000	0.000000	0.000000
29.999196	__gene_H_rbs	0.000000	0.000000	0.000000
29.999196	__gene_J_rbs	7.000000	0.000000	0.000000
29.999196	__gene_K_rbs	1.000000	0.000000	0.000000
29.999196	__ribosome	2.000000	0.000000	0.000000
29.999196	bound_ecolipol	1919.000000	0.000000	0.000000
29.999196	bound_ribosome	100.000000	0.000000	0.000000
29.999196	ecoli_genome	81.000000	0.000000	0.000000
29.999196	ecoli_transcript	2250.000000	0.000000	0.000000
29.999196	ecolipol	44.000000	0.000000	0.000000
29.999196	gene_A	0.000000	19.000000	2.789474
29.999196	gene_A*	0.000000	10.000000	0.000000
29.999196	gene_B	4.000000	1.000000	0.000000
29.999196	gene_C	0.000000	1.000000	0.000000
29.999196	gene_D	37.000000	22.000000	1.227273
29.999196	gene_E	14.000000	18.000000	0.611111
29.999196	gene_F	0.000000	3.000000	0.333333
29.999196	gene_J	1.000000	12.000000	0.416667
29.999196	gene_K	0.000000	1.000000	1.000000
29.999196	promoter_A	0.000000	0.000000	0.000000
29.999196	promoter_B1	0.000000	0.000000	0.000000
29.999196	promoter_D	0.000000	0.000000	0.000000
34.999775	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999775	__gene_A_rbs	22.000000	0.000000	0.000000
34.999775	__gene_B_rbs	3.000000	0.000000	0.000000
34.999775	__gene_C_rbs	1.000000	0.000000	0.000000
34.999775	__gene_D_rbs	23.000000	0.000000	0.000000
34.999775	__gene_E_rbs	19.000000	0.000000	0.000000
34.999775	__gene_F_rbs	6.000000	0.000000	0.000000
34.999775	__gene_G_rbs	0.000000	0.000000	0.000000
34.999775	__gene_H_rbs	0.000000	0.000000	0.000000
34.999775	__gene_J_rbs	15.000000	0.000000	0.000000
34.999775	__gene_K_rbs	1.000000	0.000000	0.000000
34.999775	__ribosome	0.000000	0.000000	0.000000
34.999775	bound_ecolipol	1914.000000	0.000000	0.000000
34.999775	bound_ribosome	100.000000	0.000000	0.000000
34.999775	ecoli_genome	86.000000	0.000000	0.000000
34.999775	ecoli_transcript	2567.000000	0.000000	0.000000
34.999775	ecolipol	44.000000	0.000000	0.000000
34.999775	gene_A	0.000000	22.000000	2.636364
34.999775	gene_A*	0.000000	13.000000	0.153846
34.999775	gene_B	4.000000	3.000000	0.333333
34.999775	gene_C	0.000000	1.000000	0.000000
34.999775	gene_D	49.000000	25.000000	0.840000
34.999775	gene_E	19.000000	21.000000	0.523810
34.999775	gene_F	0.000000	6.000000	0.333333
34.999775	gene_J	4.000000	15.000000	0.333333
34.999775	gene_K	1.000000	1.000000	0.000000
34.999775	promoter_A	0.000000	0.000000	0.000000
34.999775	promoter_B1	0.000000	0.000000	0.000000
34.999775	promoter_D	0.000000	0.000000	0.000000
39.999265	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999265	__gene_A_rbs	25.000000	0.000000	0.000000
39.999265	__gene_B_rbs	5.000000	0.000000	0.000000
39.999265	__gene_C_rbs	1.000000	0.000000	0.000000
39.999265	__gene_D_rbs	28.000000	0.000000	0.000000
39.999265	__gene_E_rbs	24.000000	0.000000	0.000000
39.999265	__gene_F_rbs	9.000000	0.000000	0.000000
39.999265	__gene_G_rbs	0.000000	0.000000	0.000000
39.999265	__gene_H_rbs	0.000000	0.000000	0.000000
39.999265	__gene_J_rbs	15.000000	0.000000	0.000000
39.999265	__gene_K_rbs	1.000000	0.000000	0.000000
39.999265	__ribosome	0.000000	0.000000	0.000000
39.999265	bound_ecolipol	1904.000000	0.000000	0.000000
39.999265	bound_ribosome	100.000000	0.000000	0.000000
39.999265	ecoli_genome	96.000000	0.000000	0.000000
39.999265	ecoli_transcript	3001.000000	0.000000	0.000000
39.999265	ecolipol	47.000000	0.000000	0.000000
39.999265	gene_A	0.000000	25.000000	2.440000
39.999265	gene_A*	0.000000	16.000000	0.187500
39.999265	gene_B	4.000000	6.000000	0.166667
39.999265	gene_C	0.000000	1.000000	1.000000
39.999265	gene_D	54.000000	29.000000	0.689655
39.999265	gene_E	24.000000	25.000000	0.320000
39.999265	gene_F	0.000000	9.000000	0.222222
39.999265	gene_J	6.000000	19.000000	0.210526
39.999265	gene_K	1.000000	1.000000	0.000000
39.999265	promoter_A	0.000000	0.000000	0.000000
39.999265	promoter_B1	0.000000	0.000000	0.000000
39.999265	promoter_D	0.000000	0.000000	0.000000
44.999064	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999064	__gene_A_rbs	28.000000	0.000000	0.000000
44.999064	__gene_B_rbs	4.000000	0.000000	0.000000
44.999064	__gene_C_rbs	2.000000	0.000000	0.000000
44.999064	__gene_D_rbs	33.000000	0.000000	0.000000
44.999064	__gene_E_rbs	28.000000	0.000000	0.000000
44.999064	__gene_F_rbs	12.000000	0.000000	0.000000
44.999064	__gene_G_rbs	0.000000	0.000000	0.000000
44.999064	__gene_H_rbs	0.000000	0.000000	0.000000
44.999064	__gene_J_rbs	21.000000	0.000000	0.000000
44.999064	__gene_K_rbs	3.000000	0.000000	0.000000
44.999064	__ribosome	1.000000	0.000000	0.000000
44.999064	bound_ecolipol	1891.000000	0.000000	0.000000
44.999064	bound_ribosome	100.000000	0.000000	0.000000
44.999064	ecoli_genome	109.000000	0.000000	0.000000
44.999064	ecoli_transcript	3399.000000	0.000000	0.000000
44.999064	ecolipol	53.000000	0.000000	0.000000
44.999064	gene_A	0.000000	28.000000	2.285714
44.999064	gene_A*	0.000000	19.000000	0.263158
44.999064	gene_B	4.000000	9.000000	0.111111
44.999064	gene_C	0.000000	2.000000	0.500000
44.999064	gene_D	63.000000	33.000000	0.454545
44.999064	gene_E	30.000000	28.000000	0.178571
44.999064	gene_F	0.000000	12.000000	0.250000
44.999064	gene_J	7.000000	22.000000	0.227273
44.999064	gene_K	1.000000	3.000000	0.000000
44.999064	promoter_A	0.000000	0.000000	0.000000
44.999064	promoter_B1	0.000000	0.000000	0.000000
44.999064	promoter_D	0.000000	0.000000	0.000000
49.999001	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999001	__gene_A_rbs	31.000000	0.000000	0.000000
49.999001	__gene_B_rbs	10.000000	0.000000	0.000000
49.999001	__gene_C_rbs	4.000000	0.000000	0.000000
49.999001	__gene_D_rbs	36.000000	0.000000	0.000000
49.999001	__gene_E_rbs	32.000000	0.000000	0.000000
49.999001	__gene_F_rbs	14.000000	0.000000	0.000000
49.999001	__gene_G_rbs	0.000000	0.000000	0.000000
49.999001	__gene_H_rbs	0.000000	0.000000	0.000000
49.999001	__gene_J_rbs	23.000000	0.000000	0.000000
49.999001	__gene_K_rbs	5.000000	0.000000	0.000000
49.999001	__ribosome	0.000000	0.000000	0.000000
49.999001	bound_ecolipol	1902.000000	0.000000	0.000000
49.999001	bound_ribosome	100.000000	0.000000	0.000000
49.999001	ecoli_genome	98.000000	0.000000	0.000000
49.999001	ecoli_transcript	3768.000000	0.000000	0.000000
49.999001	ecolipol	38.000000	0.000000	0.000000
49.999001	gene_A	0.000000	31.000000	2.161290
49.999001	gene_A*	0.000000	22.000000	0.363636
49.999001	gene_B	5.000000	13.000000	0.000000
49.999001	gene_C	1.000000	4.000000	0.000000
49.999001	gene_D	68.000000	36.000000	0.333333
49.999001	gene_E	33.000000	32.000000	0.093750
49.999001	gene_F	0.000000	14.000000	0.285714
49.999001	gene_J	8.000000	26.000000	0.230769
49.999001	gene_K	1.000000	5.000000	0.000000
49.999001	promoter_A	0.000000	0.000000	0.000000
49.999001	promoter_B1	0.000000	0.000000	0.000000
49.999001	promoter_D	0.000000	0.000000	0.000000
54.999015	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999015	__gene_A_rbs	35.000000	0.000000	0.000000
54.999015	__gene_B_rbs	15.000000	0.000000	0.000000
54.999015	__gene_C_rbs	4.000000	0.000000	0.000000
54.999015	__gene_D_rbs	40.000000	0.000000	0.000000
54.999015	__gene_E_rbs	35.000000	0.000000	0.000000
54.999015	__gene_F_rbs	17.000000	0.000000	0.000000
54.999015	__gene_G_rbs	0.000000	0.000000	0.000000
54.999015	__gene_H_rbs	0.000000	0.000000	0.000000
54.999015	__gene_J_rbs	26.000000	0.000000	0.000000
54.999015	__gene_K_rbs	8.000000	0.000000	0.000000
54.999015	__ribosome	1.000000	0.000000	0.000000
54.999015	bound_ecolipol	1888.000000	0.000000	0.000000
54.999015	bound_ribosome	100.000000	0.000000	0.000000
54.999015	ecoli_genome	112.000000	0.000000	0.000000
54.999015	ecoli_transcript	4140.000000	0.000000	0.000000
54.999015	ecolipol	47.000000	0.000000	0.000000
54.999015	gene_A	3.000000	35.000000	1.828571
54.999015	gene_A*	0.000000	25.000000	0.360000
54.999015	gene_B	5.000000	16.000000	0.187500
54.999015	gene_C	1.000000	7.000000	0.000000
54.999015	gene_D	73.000000	40.000000	0.200000
54.999015	gene_E	36.000000	36.000000	0.027778
54.999015	gene_F	0.000000	17.000000	0.235294
54.999015	gene_J	9.000000	29.000000	0.275862
54.999015	gene_K	1.000000	9.000000	0.222222
54.999015	promoter_A	0.000000	0.000000	0.000000
54.999015	promoter_B1	0.000000	0.000000	0.000000
54.999015	promoter_D	0.000000	0.000000	0.000000
59.999175	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999175	__gene_A_rbs	36.000000	0.000000	0.000000
59.999175	__gene_B_rbs	18.000000	0.000000	0.000000
59.999175	__gene_C_rbs	6.000000	0.000000	0.000000
59.999175	__gene_D_rbs	42.000000	0.000000	0.000000
59.999175	__gene_E_rbs	39.000000	0.000000	0.000000
59.999175	__gene_F_rbs	20.000000	0.000000	0.000000
59.999175	__gene_G_rbs	1.000000	0.000000	0.000000
59.999175	__gene_H_rbs	0.000000	0.000000	0.000000
59.999175	__gene_J_rbs	31.000000	0.000000	0.000000
59.999175	__gene_K_rbs	10.000000	0.000000	0.000000
59.999175	__ribosome	2.000000	0.000000	0.000000
59.999175	bound_ecolipol	1888.000000	0.000000	0.000000
59.999175	bound_ribosome	100.000000	0.000000	0.000000
59.999175	ecoli_genome	112.000000	0.000000	0.000000
59.999175	ecoli_transcript	4522.000000	0.000000	0.000000
59.999175	ecolipol	46.000000	0.000000	0.000000
59.999175	gene_A	14.000000	37.000000	1.594595
59.999175	gene_A*	0.000000	28.000000	0.392857
59.999175	gene_B	5.000000	19.000000	0.210526
59.999175	gene_C	1.000000	11.000000	0.000000
59.999175	gene_D	78.000000	42.000000	0.190476
59.999175	gene_E	36.000000	39.000000	0.076923
59.999175	gene_F	0.000000	20.000000	0.200000
59.999175	gene_G	0.000000	1.000000	0.000000
59.999175	gene_J	12.000000	32.000000	0.250000
59.999175	gene_K	3.000000	12.000000	0.083333
59.999175	promoter_A	0.000000	0.000000	0.000000
59.999175	promoter_B1	0.000000	0.000000	0.000000
59.999175	promoter_D	0.000000	0.000000	0.000000
64.999028	__gene_A*_rbs	31.000000	0.000000	0.000000
64.999028	__gene_A_rbs	41.000000	0.000000	0.000000
64.999028	__gene_B_rbs	20.000000	0.000000	0.000000
64.999028	__gene_C_rbs	14.000000	0.000000	0.000000
64.999028	__gene_D_rbs	46.000000	0.000000	0.000000
64.999028	__gene_E_rbs	42.000000	0.000000	0.000000
64.999028	__gene_F_rbs	22.000000	0.000000	0.000000
64.999028	__gene_G_rbs	1.000000	0.000000	0.000000
64.999028	__gene_H_rbs	0.000000	0.000000	0.000000
64.999028	__gene_J_rbs	35.000000	0.000000	0.000000
64.999028	__gene_K_rbs	14.000000	0.000000	0.000000
64.999028	__ribosome	2.000000	0.000000	0.000000
64.999028	bound_ecolipol	1896.000000	0.000000	0.000000
64.999028	bound_ribosome	100.000000	0.000000	0.000000
64.999028	ecoli_genome	104.000000	0.000000	0.000000
64.999028	ecoli_transcript	4877.000000	0.000000	0.000000
64.999028	ecolipol	37.000000	0.000000	0.000000
64.999028	gene_A	30.000000	41.000000	1.097561
64.999028	gene_A*	1.000000	32.000000	0.312500
64.999028	gene_B	7.000000	21.000000	0.190476
64.999028	gene_C	1.000000	14.000000	0.142857
64.999028	gene_D	79.000000	46.000000	0.217391
64.999028	gene_E	37.000000	42.000000	0.142857
64.999028	gene_F	0.000000	22.000000	0.272727
64.999028	gene_G	0.000000	1.000000	0.000000
64.999028	gene_J	14.000000	36.000000	0.388889
64.999028	gene_K	4.000000	15.000000	0.066667
64.999028	promoter_A	0.000000	0.000000	0.000000
64.999028	promoter_B1	0.000000	0.000000	0.000000
64.999028	promoter_D	0.000000	0.000000	0.000000
69.999041	__gene_A*_rbs	35.000000	0.000000	0.000000
69.999041	__gene_A_rbs	44.000000	0.000000	0.000000
69.999041	__gene_B_rbs	25.000000	0.000000	0.000000
69.999041	__gene_C_rbs	16.000000	0.000000	0.000000
69.999041	__gene_D_rbs	50.000000	0.000000	0.000000
69.999041	__gene_E_rbs	44.000000	0.000000	0.000000
69.999041	__gene_F_rbs	23.000000	0.000000	0.000000
69.999041	__gene_G_rbs	3.000000	0.000000	0.000000
69.999041	__gene_H_rbs	0.000000	0.000000	0.000000
69.999041	__gene_J_rbs	40.000000	0.000000	0.000000
69.999041	__gene_K_rbs	17.000000	0.000000	0.000000
69.999041	__ribosome	1.000000	0.000000	0.000000
69.999041	bound_ecolipol	1885.000000	0.000000	0.000000
69.999041	bound_ribosome	100.000000	0.000000	0.000000
69.999041	ecoli_genome	115.000000	0.000000	0.000000
69.999041	ecoli_transcript	5245.000000	0.000000	0.000000
69.999041	ecolipol	45.000000	0.000000	0.000000
69.999041	gene_A	35.000000	44.000000	0.954545
69.999041	gene_A*	2.000000	35.000000	0.285714
69.999041	gene_B	9.000000	25.000000	0.240000
69.999041	gene_C	2.000000	17.000000	0.117647
69.999041	gene_D	81.000000	50.000000	0.220000
69.999041	gene_E	40.000000	45.000000	0.133333
69.999041	gene_F	0.000000	23.000000	0.391304
69.999041	gene_G	0.000000	3.000000	0.000000
69.999041	gene_J	20.000000	40.000000	0.300000
69.999041	gene_K	5.000000	19.000000	0.052632
69.999041	promoter_A	0.000000	0.000000	0.000000
69.999041	promoter_B1	0.000000	0.000000	0.000000
69.999041	promoter_D	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999022	__gene_A_rbs	46.000000	0.000000	0.000000
74.999022	__gene_B_rbs	27.000000	0.000000	0.000000
74.999022	__gene_C_rbs	20.000000	0.000000	0.000000
74.999022	__gene_D_rbs	53.000000	0.000000	0.000000
74.999022	__gene_E_rbs	49.000000	0.000000	0.000000
74.999022	__gene_F_rbs	25.000000	0.000000	0.000000
74.999022	__gene_G_rbs	5.000000	0.000000	0.000000
74.999022	__gene_H_rbs	1.000000	0.000000	0.000000
74.999022	__gene_J_rbs	40.000000	0.000000	0.000000
74.999022	__gene_K_rbs	20.000000	0.000000	0.000000
74.999022	__ribosome	1.000000	0.000000	0.000000
74.999022	bound_ecolipol	1885.000000	0.000000	0.000000
74.999022	bound_ribosome	100.000000	0.000000	0.000000
74.999022	ecoli_genome	115.000000	0.000000	0.000000
74.999022	ecoli_transcript	5627.000000	0.000000	0.000000
74.999022	ecolipol	44.000000	0.000000	0.000000
74.999022	gene_A	45.000000	47.000000	0.787234
74.999022	gene_A*	3.000000	37.000000	0.324324
74.999022	gene_B	10.000000	28.000000	0.321429
74.999022	gene_C	3.000000	20.000000	0.050000
74.999022	gene_D	84.000000	53.000000	0.207547
74.999022	gene_E	43.000000	49.000000	0.122449
74.999022	gene_F	1.000000	25.000000	0.480000
74.999022	gene_G	0.000000	5.000000	0.000000
74.999022	gene_H	0.000000	1.000000	0.000000
74.999022	gene_J	23.000000	43.000000	0.255814
74.999022	gene_K	6.000000	21.000000	0.000000
74.999022	promoter_A	0.000000	0.000000	0.000000
74.999022	promoter_B1	0.000000	0.000000	0.000000
74.999022	promoter_D	0.000000	0.000000	0.000000
79.999169	__gene_A*_rbs	41.000000	0.000000	0.000000
79.999169	__gene_A_rbs	50.000000	0.000000	0.000000
79.999169	__gene_B_rbs	31.000000	0.000000	0.000000
79.999169	__gene_C_rbs	23.000000	0.000000	0.000000
79.999169	__gene_D_rbs	56.000000	0.000000	0.000000
79.999169	__gene_E_rbs	52.000000	0.000000	0.000000
79.999169	__gene_F_rbs	27.000000	0.000000	0.000000
79.999169	__gene_G_rbs	7.000000	0.000000	0.000000
79.999169	__gene_H_rbs	1.000000	0.000000	0.000000
79.999169	__gene_J_rbs	46.000000	0.000000	0.000000
79.999169	__gene_K_rbs	24.000000	0.000000	0.000000
79.999169	__ribosome	1.000000	0.000000	0.000000
79.999169	bound_ecolipol	1890.000000	0.000000	0.000000
79.999169	bound_ribosome	100.000000	0.000000	0.000000
79.999169	ecoli_genome	110.000000	0.000000	0.000000
79.999169	ecoli_transcript	6000.000000	0.000000	0.000000
79.999169	ecolipol	37.000000	0.000000	0.000000
79.999169	gene_A	52.000000	50.000000	0.660000
79.999169	gene_A*	5.000000	41.000000	0.268293
79.999169	gene_B	13.000000	31.000000	0.322581
79.999169	gene_C	4.000000	23.000000	0.086957
79.999169	gene_D	89.000000	57.000000	0.192982
79.999169	gene_E	46.000000	53.000000	0.113208
79.999169	gene_F	2.000000	28.000000	0.428571
79.999169	gene_G	0.000000	7.000000	0.000000
79.999169	gene_H	0.000000	1.000000	0.000000
79.999169	gene_J	24.000000	46.000000	0.282609
79.999169	gene_K	6.000000	24.000000	0.041667
79.999169	promoter_A	0.000000	0.000000	0.000000
79.999169	promoter_B1	0.000000	0.000000	0.000000
79.999169	promoter_D	0.000000	0.000000	0.000000
84.999062	__gene_A*_rbs	43.000000	0.000000	0.000000
84.999062	__gene_A_rbs	53.000000	0.000000	0.000000
84.999062	__gene_B_rbs	33.000000	0.000000	0.000000
84.999062	__gene_C_rbs	25.000000	0.000000	0.000000
84.999062	__gene_D_rbs	60.000000	0.000000	0.000000
84.999062	__gene_E_rbs	54.000000	0.000000	0.000000
84.999062	__gene_F_rbs	30.000000	0.000000	0.000000
84.999062	__gene_G_rbs	9.000000	0.000000	0.000000
84.999062	__gene_H_rbs	2.000000	0.000000	0.000000
84.999062	__gene_J_rbs	50.000000	0.000000	0.000000
84.999062	__gene_K_rbs	27.000000	0.000000	0.000000
84.999062	__ribosome	1.000000	0.000000	0.000000
84.999062	bound_ecolipol	1888.000000	0.000000	0.000000
84.999062	bound_ribosome	100.000000	0.000000	0.000000
84.999062	ecoli_genome	112.000000	0.000000	0.000000
84.999062	ecoli_transcript	6400.000000	0.000000	0.000000
84.999062	ecolipol	39.000000	0.000000	0.000000
84.999062	gene_A	58.000000	53.000000	0.566038
84.999062	gene_A*	8.000000	44.000000	0.250000
84.999062	gene_B	18.000000	35.000000	0.228571
84.999062	gene_C	4.000000	26.000000	0.115385
84.999062	gene_D	92.000000	60.000000	0.183333
84.999062	gene_E	50.000000	56.000000	0.053571
84.999062	gene_F	3.000000	30.000000	0.500000
84.999062	gene_G	0.000000	9.000000	0.000000
84.999062	gene_H	0.000000	2.000000	0.000000
84.999062	gene_J	26.000000	50.000000	0.300000
84.999062	gene_K	7.000000	28.000000	0.107143
