time	species	protein	transcript	ribo_density
14.999200	ecoli_genome	79.000000	0.000000	0.000000
14.999200	ecoli_transcript	1152.000000	0.000000	0.000000
14.999200	ecolipol	62.000000	0.000000	0.000000
14.999200	gene_B	0.000000	2.000000	2.500000
14.999200	gene_D	0.000000	10.000000	4.900000
14.999200	gene_E	0.000000	7.000000	1.428571
14.999200	gene_J	0.000000	1.000000	0.000000
14.999200	promoter_A	1.000000	0.000000	0.000000
14.999200	promoter_B1	0.000000	0.000000	0.000000
14.999200	promoter_D	0.000000	0.000000	0.000000
19.999790	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999790	__gene_A_rbs	0.000000	0.000000	0.000000
19.999790	__gene_B_rbs	4.000000	0.000000	0.000000
19.999790	__gene_C_rbs	0.000000	0.000000	0.000000
19.999790	__gene_D_rbs	9.000000	0.000000	0.000000
19.999790	__gene_E_rbs	7.000000	0.000000	0.000000
19.999790	__gene_F_rbs	1.000000	0.000000	0.000000
19.999790	__gene_G_rbs	0.000000	0.000000	0.000000
19.999790	__gene_H_rbs	0.000000	0.000000	0.000000
19.999790	__gene_J_rbs	2.000000	0.000000	0.000000
19.999790	__gene_K_rbs	1.000000	0.000000	0.000000
19.999790	__ribosome	13.000000	0.000000	0.000000
19.999790	bound_ecolipol	1914.000000	0.000000	0.000000
19.999790	bound_ribosome	100.000000	0.000000	0.000000
19.999790	ecoli_genome	86.000000	0.000000	0.000000
19.999790	ecoli_transcript	1544.000000	0.000000	0.000000
19.999790	ecolipol	64.000000	0.000000	0.000000
19.999790	gene_B	0.000000	5.000000	2.200000
19.999790	gene_D	5.000000	13.000000	4.846154
19.999790	gene_E	4.000000	10.000000	1.200000
19.999790	gene_F	0.000000	1.000000	0.000000
19.999790	gene_J	1.000000	4.000000	0.250000
19.999790	gene_K	0.000000	1.000000	0.000000
19.999790	promoter_A	1.000000	0.000000	0.000000
19.999790	promoter_B1	1.000000	0.000000	0.000000
19.999790	promoter_D	0.000000	0.000000	0.000000
24.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999169	__gene_A_rbs	0.000000	0.000000	0.000000
24.999169	__gene_B_rbs	5.000000	0.000000	0.000000
24.999169	__gene_C_rbs	2.000000	0.000000	0.000000
24.999169	__gene_D_rbs	15.000000	0.000000	0.000000
24.999169	__gene_E_rbs	10.000000	0.000000	0.000000
24.999169	__gene_F_rbs	2.000000	0.000000	0.000000
24.999169	__gene_G_rbs	0.000000	0.000000	0.000000
24.999169	__gene_H_rbs	0.000000	0.000000	0.000000
24.999169	__gene_J_rbs	3.000000	0.000000	0.000000
24.999169	__gene_K_rbs	0.000000	0.000000	0.000000
24.999169	__ribosome	11.000000	0.000000	0.000000
24.999169	bound_ecolipol	1920.000000	0.000000	0.000000
24.999169	bound_ribosome	100.000000	0.000000	0.000000
24.999169	ecoli_genome	80.000000	0.000000	0.000000
24.999169	ecoli_transcript	1906.000000	0.000000	0.000000
24.999169	ecolipol	52.000000	0.000000	0.000000
24.999169	gene_B	4.000000	8.000000	1.500000
24.999169	gene_C	0.000000	2.000000	0.000000
24.999169	gene_D	22.000000	17.000000	3.294118
24.999169	gene_E	11.000000	13.000000	1.076923
24.999169	gene_F	0.000000	4.000000	0.750000
24.999169	gene_J	3.000000	7.000000	0.285714
24.999169	gene_K	0.000000	2.000000	1.000000
24.999169	promoter_A	1.000000	0.000000	0.000000
24.999169	promoter_B1	0.000000	0.000000	0.000000
24.999169	promoter_D	0.000000	0.000000	0.000000
29.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999002	__gene_A_rbs	0.000000	0.000000	0.000000
29.999002	__gene_B_rbs	7.000000	0.000000	0.000000
29.999002	__gene_C_rbs	1.000000	0.000000	0.000000
29.999002	__gene_D_rbs	20.000000	0.000000	0.000000
29.999002	__gene_E_rbs	14.000000	0.000000	0.000000
29.999002	__gene_F_rbs	6.000000	0.000000	0.000000
29.999002	__gene_G_rbs	0.000000	0.000000	0.000000
29.999002	__gene_H_rbs	0.000000	0.000000	0.000000
29.999002	__gene_J_rbs	9.000000	0.000000	0.000000
29.999002	__gene_K_rbs	3.000000	0.000000	0.000000
29.999002	__ribosome	11.000000	0.000000	0.000000
29.999002	bound_ecolipol	1921.000000	0.000000	0.000000
29.999002	bound_ribosome	100.000000	0.000000	0.000000
29.999002	ecoli_genome	79.000000	0.000000	0.000000
29.999002	ecoli_transcript	2289.000000	0.000000	0.000000
29.999002	ecolipol	50.000000	0.000000	0.000000
29.999002	gene_B	8.000000	9.000000	1.444444
29.999002	gene_C	0.000000	3.000000	0.333333
29.999002	gene_D	46.000000	21.000000	2.142857
29.999002	gene_E	20.000000	16.000000	1.125000
29.999002	gene_F	0.000000	7.000000	0.571429
29.999002	gene_J	5.000000	10.000000	0.300000
29.999002	gene_K	1.000000	4.000000	1.250000
29.999002	promoter_A	1.000000	0.000000	0.000000
29.999002	promoter_B1	0.000000	0.000000	0.000000
29.999002	promoter_D	0.000000	0.000000	0.000000
34.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999095	__gene_A_rbs	0.000000	0.000000	0.000000
34.999095	__gene_B_rbs	10.000000	0.000000	0.000000
34.999095	__gene_C_rbs	6.000000	0.000000	0.000000
34.999095	__gene_D_rbs	21.000000	0.000000	0.000000
34.999095	__gene_E_rbs	17.000000	0.000000	0.000000
34.999095	__gene_F_rbs	8.000000	0.000000	0.000000
34.999095	__gene_G_rbs	0.000000	0.000000	0.000000
34.999095	__gene_H_rbs	0.000000	0.000000	0.000000
34.999095	__gene_J_rbs	10.000000	0.000000	0.000000
34.999095	__gene_K_rbs	7.000000	0.000000	0.000000
34.999095	__ribosome	11.000000	0.000000	0.000000
34.999095	bound_ecolipol	1904.000000	0.000000	0.000000
34.999095	bound_ribosome	100.000000	0.000000	0.000000
34.999095	ecoli_genome	96.000000	0.000000	0.000000
34.999095	ecoli_transcript	2668.000000	0.000000	0.000000
34.999095	ecolipol	63.000000	0.000000	0.000000
34.999095	gene_B	12.000000	10.000000	1.400000
34.999095	gene_C	0.000000	6.000000	0.500000
34.999095	gene_D	66.000000	24.000000	1.541667
34.999095	gene_E	26.000000	19.000000	1.105263
34.999095	gene_F	0.000000	8.000000	1.000000
34.999095	gene_J	9.000000	14.000000	0.357143
34.999095	gene_K	6.000000	7.000000	0.142857
34.999095	promoter_A	1.000000	0.000000	0.000000
34.999095	promoter_B1	1.000000	0.000000	0.000000
34.999095	promoter_D	0.000000	0.000000	0.000000
39.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999061	__gene_A_rbs	0.000000	0.000000	0.000000
39.999061	__gene_B_rbs	10.000000	0.000000	0.000000
39.999061	__gene_C_rbs	7.000000	0.000000	0.000000
39.999061	__gene_D_rbs	26.000000	0.000000	0.000000
39.999061	__gene_E_rbs	21.000000	0.000000	0.000000
39.999061	__gene_F_rbs	12.000000	0.000000	0.000000
39.999061	__gene_G_rbs	0.000000	0.000000	0.000000
39.999061	__gene_H_rbs	0.000000	0.000000	0.000000
39.999061	__gene_J_rbs	14.000000	0.000000	0.000000
39.999061	__gene_K_rbs	8.000000	0.000000	0.000000
39.999061	__ribosome	5.000000	0.000000	0.000000
39.999061	bound_ecolipol	1916.000000	0.000000	0.000000
39.999061	bound_ribosome	100.000000	0.000000	0.000000
39.999061	ecoli_genome	84.000000	0.000000	0.000000
39.999061	ecoli_transcript	3039.000000	0.000000	0.000000
39.999061	ecolipol	48.000000	0.000000	0.000000
39.999061	gene_B	19.000000	12.000000	1.416667
39.999061	gene_C	2.000000	8.000000	0.750000
39.999061	gene_D	78.000000	27.000000	1.222222
39.999061	gene_E	41.000000	24.000000	0.541667
39.999061	gene_F	0.000000	12.000000	1.166667
39.999061	gene_J	12.000000	17.000000	0.352941
39.999061	gene_K	7.000000	9.000000	0.666667
39.999061	promoter_A	1.000000	0.000000	0.000000
39.999061	promoter_B1	0.000000	0.000000	0.000000
39.999061	promoter_D	0.000000	0.000000	0.000000
44.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999230	__gene_A_rbs	1.000000	0.000000	0.000000
44.999230	__gene_B_rbs	14.000000	0.000000	0.000000
44.999230	__gene_C_rbs	10.000000	0.000000	0.000000
44.999230	__gene_D_rbs	29.000000	0.000000	0.000000
44.999230	__gene_E_rbs	26.000000	0.000000	0.000000
44.999230	__gene_F_rbs	14.000000	0.000000	0.000000
44.999230	__gene_G_rbs	0.000000	0.000000	0.000000
44.999230	__gene_H_rbs	0.000000	0.000000	0.000000
44.999230	__gene_J_rbs	20.000000	0.000000	0.000000
44.999230	__gene_K_rbs	8.000000	0.000000	0.000000
44.999230	__ribosome	4.000000	0.000000	0.000000
44.999230	bound_ecolipol	1914.000000	0.000000	0.000000
44.999230	bound_ribosome	100.000000	0.000000	0.000000
44.999230	ecoli_genome	86.000000	0.000000	0.000000
44.999230	ecoli_transcript	3418.000000	0.000000	0.000000
44.999230	ecolipol	49.000000	0.000000	0.000000
44.999230	gene_A	0.000000	1.000000	0.000000
44.999230	gene_B	23.000000	15.000000	1.400000
44.999230	gene_C	6.000000	10.000000	0.700000
44.999230	gene_D	90.000000	30.000000	1.033333
44.999230	gene_E	48.000000	27.000000	0.370370
44.999230	gene_F	0.000000	14.000000	1.142857
44.999230	gene_J	14.000000	20.000000	0.450000
44.999230	gene_K	12.000000	10.000000	0.200000
44.999230	promoter_A	1.000000	0.000000	0.000000
44.999230	promoter_B1	0.000000	0.000000	0.000000
44.999230	promoter_D	0.000000	0.000000	0.000000
49.999490	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999490	__gene_A_rbs	1.000000	0.000000	0.000000
49.999490	__gene_B_rbs	17.000000	0.000000	0.000000
49.999490	__gene_C_rbs	12.000000	0.000000	0.000000
49.999490	__gene_D_rbs	34.000000	0.000000	0.000000
49.999490	__gene_E_rbs	29.000000	0.000000	0.000000
49.999490	__gene_F_rbs	14.000000	0.000000	0.000000
49.999490	__gene_G_rbs	0.000000	0.000000	0.000000
49.999490	__gene_H_rbs	0.000000	0.000000	0.000000
49.999490	__gene_J_rbs	21.000000	0.000000	0.000000
49.999490	__gene_K_rbs	11.000000	0.000000	0.000000
49.999490	__ribosome	5.000000	0.000000	0.000000
49.999490	bound_ecolipol	1908.000000	0.000000	0.000000
49.999490	bound_ribosome	100.000000	0.000000	0.000000
49.999490	ecoli_genome	92.000000	0.000000	0.000000
49.999490	ecoli_transcript	3791.000000	0.000000	0.000000
49.999490	ecolipol	52.000000	0.000000	0.000000
49.999490	gene_A	0.000000	1.000000	0.000000
49.999490	gene_B	30.000000	17.000000	1.117647
49.999490	gene_C	10.000000	12.000000	0.416667
49.999490	gene_D	102.000000	34.000000	0.764706
49.999490	gene_E	54.000000	30.000000	0.333333
49.999490	gene_F	0.000000	15.000000	1.533333
49.999490	gene_J	18.000000	24.000000	0.416667
49.999490	gene_K	13.000000	12.000000	0.166667
49.999490	promoter_A	1.000000	0.000000	0.000000
49.999490	promoter_B1	1.000000	0.000000	0.000000
49.999490	promoter_D	0.000000	0.000000	0.000000
54.999558	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999558	__gene_A_rbs	1.000000	0.000000	0.000000
54.999558	__gene_B_rbs	19.000000	0.000000	0.000000
54.999558	__gene_C_rbs	13.000000	0.000000	0.000000
54.999558	__gene_D_rbs	37.000000	0.000000	0.000000
54.999558	__gene_E_rbs	33.000000	0.000000	0.000000
54.999558	__gene_F_rbs	19.000000	0.000000	0.000000
54.999558	__gene_G_rbs	0.000000	0.000000	0.000000
54.999558	__gene_H_rbs	0.000000	0.000000	0.000000
54.999558	__gene_J_rbs	28.000000	0.000000	0.000000
54.999558	__gene_K_rbs	13.000000	0.000000	0.000000
54.999558	__ribosome	1.000000	0.000000	0.000000
54.999558	bound_ecolipol	1912.000000	0.000000	0.000000
54.999558	bound_ribosome	100.000000	0.000000	0.000000
54.999558	ecoli_genome	88.000000	0.000000	0.000000
54.999558	ecoli_transcript	4184.000000	0.000000	0.000000
54.999558	ecolipol	45.000000	0.000000	0.000000
54.999558	gene_A	0.000000	1.000000	1.000000
54.999558	gene_B	41.000000	19.000000	0.736842
54.999558	gene_C	13.000000	13.000000	0.307692
54.999558	gene_D	111.000000	37.000000	0.675676
54.999558	gene_E	58.000000	34.000000	0.411765
54.999558	gene_F	0.000000	19.000000	1.421053
54.999558	gene_J	21.000000	28.000000	0.321429
54.999558	gene_K	15.000000	14.000000	0.357143
54.999558	promoter_A	1.000000	0.000000	0.000000
54.999558	promoter_B1	0.000000	0.000000	0.000000
54.999558	promoter_D	0.000000	0.000000	0.000000
59.999184	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999184	__gene_A_rbs	1.000000	0.000000	0.000000
59.999184	__gene_B_rbs	20.000000	0.000000	0.000000
59.999184	__gene_C_rbs	16.000000	0.000000	0.000000
59.999184	__gene_D_rbs	41.000000	0.000000	0.000000
59.999184	__gene_E_rbs	37.000000	0.000000	0.000000
59.999184	__gene_F_rbs	21.000000	0.000000	0.000000
59.999184	__gene_G_rbs	0.000000	0.000000	0.000000
59.999184	__gene_H_rbs	0.000000	0.000000	0.000000
59.999184	__gene_J_rbs	28.000000	0.000000	0.000000
59.999184	__gene_K_rbs	16.000000	0.000000	0.000000
59.999184	__ribosome	5.000000	0.000000	0.000000
59.999184	bound_ecolipol	1889.000000	0.000000	0.000000
59.999184	bound_ribosome	100.000000	0.000000	0.000000
59.999184	ecoli_genome	111.000000	0.000000	0.000000
59.999184	ecoli_transcript	4567.000000	0.000000	0.000000
59.999184	ecolipol	63.000000	0.000000	0.000000
59.999184	gene_A	0.000000	1.000000	1.000000
59.999184	gene_A*	0.000000	1.000000	0.000000
59.999184	gene_B	47.000000	20.000000	0.650000
59.999184	gene_C	16.000000	16.000000	0.250000
59.999184	gene_D	120.000000	41.000000	0.512195
59.999184	gene_E	65.000000	37.000000	0.297297
59.999184	gene_F	0.000000	21.000000	1.380952
59.999184	gene_J	24.000000	32.000000	0.437500
59.999184	gene_K	20.000000	16.000000	0.125000
59.999184	promoter_A	1.000000	0.000000	0.000000
59.999184	promoter_B1	0.000000	0.000000	0.000000
59.999184	promoter_D	0.000000	0.000000	0.000000
64.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999165	__gene_A_rbs	2.000000	0.000000	0.000000
64.999165	__gene_B_rbs	22.000000	0.000000	0.000000
64.999165	__gene_C_rbs	17.000000	0.000000	0.000000
64.999165	__gene_D_rbs	40.000000	0.000000	0.000000
64.999165	__gene_E_rbs	40.000000	0.000000	0.000000
64.999165	__gene_F_rbs	25.000000	0.000000	0.000000
64.999165	__gene_G_rbs	3.000000	0.000000	0.000000
64.999165	__gene_H_rbs	0.000000	0.000000	0.000000
64.999165	__gene_J_rbs	34.000000	0.000000	0.000000
64.999165	__gene_K_rbs	19.000000	0.000000	0.000000
64.999165	__ribosome	4.000000	0.000000	0.000000
64.999165	bound_ecolipol	1898.000000	0.000000	0.000000
64.999165	bound_ribosome	100.000000	0.000000	0.000000
64.999165	ecoli_genome	102.000000	0.000000	0.000000
64.999165	ecoli_transcript	4950.000000	0.000000	0.000000
64.999165	ecolipol	51.000000	0.000000	0.000000
64.999165	gene_A	0.000000	2.000000	0.500000
64.999165	gene_A*	0.000000	1.000000	0.000000
64.999165	gene_B	52.000000	23.000000	0.521739
64.999165	gene_C	19.000000	17.000000	0.176471
64.999165	gene_D	128.000000	44.000000	0.545455
64.999165	gene_E	73.000000	41.000000	0.268293
64.999165	gene_F	1.000000	25.000000	1.320000
64.999165	gene_G	0.000000	3.000000	0.000000
64.999165	gene_J	32.000000	35.000000	0.314286
64.999165	gene_K	22.000000	19.000000	0.052632
64.999165	promoter_A	1.000000	0.000000	0.000000
64.999165	promoter_B1	0.000000	0.000000	0.000000
64.999165	promoter_D	0.000000	0.000000	0.000000
69.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999060	__gene_A_rbs	2.000000	0.000000	0.000000
69.999060	__gene_B_rbs	26.000000	0.000000	0.000000
69.999060	__gene_C_rbs	20.000000	0.000000	0.000000
69.999060	__gene_D_rbs	47.000000	0.000000	0.000000
69.999060	__gene_E_rbs	42.000000	0.000000	0.000000
69.999060	__gene_F_rbs	28.000000	0.000000	0.000000
69.999060	__gene_G_rbs	4.000000	0.000000	0.000000
69.999060	__gene_H_rbs	0.000000	0.000000	0.000000
69.999060	__gene_J_rbs	38.000000	0.000000	0.000000
69.999060	__gene_K_rbs	19.000000	0.000000	0.000000
69.999060	__ribosome	0.000000	0.000000	0.000000
69.999060	bound_ecolipol	1896.000000	0.000000	0.000000
69.999060	bound_ribosome	100.000000	0.000000	0.000000
69.999060	ecoli_genome	104.000000	0.000000	0.000000
69.999060	ecoli_transcript	5332.000000	0.000000	0.000000
69.999060	ecolipol	53.000000	0.000000	0.000000
69.999060	gene_A	0.000000	2.000000	1.000000
69.999060	gene_A*	0.000000	1.000000	0.000000
69.999060	gene_B	59.000000	26.000000	0.307692
69.999060	gene_C	20.000000	20.000000	0.200000
69.999060	gene_D	136.000000	47.000000	0.446809
69.999060	gene_E	78.000000	44.000000	0.318182
69.999060	gene_F	3.000000	28.000000	1.250000
69.999060	gene_G	0.000000	4.000000	0.250000
69.999060	gene_J	34.000000	38.000000	0.315789
69.999060	gene_K	22.000000	20.000000	0.150000
69.999060	promoter_A	1.000000	0.000000	0.000000
69.999060	promoter_B1	0.000000	0.000000	0.000000
69.999060	promoter_D	0.000000	0.000000	0.000000
74.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999091	__gene_A_rbs	2.000000	0.000000	0.000000
74.999091	__gene_B_rbs	28.000000	0.000000	0.000000
74.999091	__gene_C_rbs	18.000000	0.000000	0.000000
74.999091	__gene_D_rbs	50.000000	0.000000	0.000000
74.999091	__gene_E_rbs	45.000000	0.000000	0.000000
74.999091	__gene_F_rbs	29.000000	0.000000	0.000000
74.999091	__gene_G_rbs	6.000000	0.000000	0.000000
74.999091	__gene_H_rbs	0.000000	0.000000	0.000000
74.999091	__gene_J_rbs	42.000000	0.000000	0.000000
74.999091	__gene_K_rbs	23.000000	0.000000	0.000000
74.999091	__ribosome	3.000000	0.000000	0.000000
74.999091	bound_ecolipol	1905.000000	0.000000	0.000000
74.999091	bound_ribosome	100.000000	0.000000	0.000000
74.999091	ecoli_genome	95.000000	0.000000	0.000000
74.999091	ecoli_transcript	5704.000000	0.000000	0.000000
74.999091	ecolipol	45.000000	0.000000	0.000000
74.999091	gene_A	0.000000	2.000000	1.000000
74.999091	gene_A*	0.000000	1.000000	1.000000
74.999091	gene_B	61.000000	28.000000	0.214286
74.999091	gene_C	23.000000	21.000000	0.142857
74.999091	gene_D	141.000000	51.000000	0.411765
74.999091	gene_E	85.000000	47.000000	0.234043
74.999091	gene_F	6.000000	29.000000	1.206897
74.999091	gene_G	0.000000	6.000000	0.333333
74.999091	gene_J	38.000000	42.000000	0.285714
74.999091	gene_K	24.000000	23.000000	0.173913
74.999091	promoter_A	1.000000	0.000000	0.000000
74.999091	promoter_B1	0.000000	0.000000	0.000000
74.999091	promoter_D	0.000000	0.000000	0.000000
79.999314	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999314	__gene_A_rbs	2.000000	0.000000	0.000000
79.999314	__gene_B_rbs	31.000000	0.000000	0.000000
79.999314	__gene_C_rbs	23.000000	0.000000	0.000000
79.999314	__gene_D_rbs	54.000000	0.000000	0.000000
79.999314	__gene_E_rbs	50.000000	0.000000	0.000000
79.999314	__gene_F_rbs	30.000000	0.000000	0.000000
79.999314	__gene_G_rbs	7.000000	0.000000	0.000000
79.999314	__gene_H_rbs	0.000000	0.000000	0.000000
79.999314	__gene_J_rbs	44.000000	0.000000	0.000000
79.999314	__gene_K_rbs	25.000000	0.000000	0.000000
79.999314	__ribosome	4.000000	0.000000	0.000000
79.999314	bound_ecolipol	1907.000000	0.000000	0.000000
79.999314	bound_ribosome	100.000000	0.000000	0.000000
79.999314	ecoli_genome	93.000000	0.000000	0.000000
79.999314	ecoli_transcript	6082.000000	0.000000	0.000000
79.999314	ecolipol	42.000000	0.000000	0.000000
79.999314	gene_A	0.000000	2.000000	1.000000
79.999314	gene_A*	0.000000	2.000000	0.500000
79.999314	gene_B	67.000000	31.000000	0.096774
79.999314	gene_C	24.000000	25.000000	0.320000
79.999314	gene_D	151.000000	54.000000	0.259259
79.999314	gene_E	92.000000	51.000000	0.215686
79.999314	gene_F	11.000000	30.000000	1.066667
79.999314	gene_G	0.000000	7.000000	0.428571
79.999314	gene_J	40.000000	45.000000	0.400000
79.999314	gene_K	28.000000	26.000000	0.153846
79.999314	promoter_A	1.000000	0.000000	0.000000
79.999314	promoter_B1	0.000000	0.000000	0.000000
79.999314	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999073	__gene_A_rbs	2.000000	0.000000	0.000000
84.999073	__gene_B_rbs	34.000000	0.000000	0.000000
84.999073	__gene_C_rbs	27.000000	0.000000	0.000000
84.999073	__gene_D_rbs	56.000000	0.000000	0.000000
84.999073	__gene_E_rbs	54.000000	0.000000	0.000000
84.999073	__gene_F_rbs	31.000000	0.000000	0.000000
84.999073	__gene_G_rbs	9.000000	0.000000	0.000000
84.999073	__gene_H_rbs	1.000000	0.000000	0.000000
84.999073	__gene_J_rbs	49.000000	0.000000	0.000000
84.999073	__gene_K_rbs	28.000000	0.000000	0.000000
84.999073	__ribosome	2.000000	0.000000	0.000000
84.999073	bound_ecolipol	1902.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	98.000000	0.000000	0.000000
84.999073	ecoli_transcript	6465.000000	0.000000	0.000000
84.999073	ecolipol	46.000000	0.000000	0.000000
84.999073	gene_A	0.000000	2.000000	1.000000
84.999073	gene_A*	0.000000	2.000000	0.500000
84.999073	gene_B	67.000000	34.000000	0.205882
84.999073	gene_C	27.000000	27.000000	0.259259
84.999073	gene_D	157.000000	57.000000	0.175439
84.999073	gene_E	96.000000	54.000000	0.203704
84.999073	gene_F	15.000000	33.000000	1.000000
84.999073	gene_G	0.000000	9.000000	0.333333
84.999073	gene_H	0.000000	1.000000	0.000000
84.999073	gene_J	44.000000	49.000000	0.387755
84.999073	gene_K	31.000000	28.000000	0.178571
84.999073	promoter_A	1.000000	0.000000	0.000000
84.999073	promoter_B1	0.000000	0.000000	0.000000
84.999073	promoter_D	0.000000	0.000000	0.000000
89.999385	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999385	__gene_A_rbs	2.000000	0.000000	0.000000
89.999385	__gene_B_rbs	36.000000	0.000000	0.000000
89.999385	__gene_C_rbs	28.000000	0.000000	0.000000
89.999385	__gene_D_rbs	58.000000	0.000000	0.000000
89.999385	__gene_E_rbs	57.000000	0.000000	0.000000
89.999385	__gene_F_rbs	36.000000	0.000000	0.000000
89.999385	__gene_G_rbs	11.000000	0.000000	0.000000
89.999385	__gene_H_rbs	3.000000	0.000000	0.000000
89.999385	__gene_J_rbs	52.000000	0.000000	0.000000
89.999385	__gene_K_rbs	30.000000	0.000000	0.000000
89.999385	__ribosome	2.000000	0.000000	0.000000
89.999385	bound_ecolipol	1899.000000	0.000000	0.000000
