time	species	protein	transcript	ribo_density
14.999011	ecolipol	58.000000	0.000000	0.000000
14.999011	gene_A	0.000000	1.000000	4.000000
14.999011	gene_D	0.000000	1.000000	0.000000
14.999011	promoter_A	1.000000	0.000000	0.000000
14.999011	promoter_B1	0.000000	0.000000	0.000000
14.999011	promoter_D	1.000000	0.000000	0.000000
19.999884	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999884	__gene_A_rbs	1.000000	0.000000	0.000000
19.999884	__gene_B_rbs	1.000000	0.000000	0.000000
19.999884	__gene_C_rbs	0.000000	0.000000	0.000000
19.999884	__gene_D_rbs	0.000000	0.000000	0.000000
19.999884	__gene_E_rbs	0.000000	0.000000	0.000000
19.999884	__gene_F_rbs	0.000000	0.000000	0.000000
19.999884	__gene_G_rbs	0.000000	0.000000	0.000000
19.999884	__gene_H_rbs	0.000000	0.000000	0.000000
19.999884	__gene_J_rbs	0.000000	0.000000	0.000000
19.999884	__gene_K_rbs	0.000000	0.000000	0.000000
19.999884	__ribosome	86.000000	0.000000	0.000000
19.999884	bound_ecolipol	1917.000000	0.000000	0.000000
19.999884	bound_ribosome	100.000000	0.000000	0.000000
19.999884	ecoli_genome	83.000000	0.000000	0.000000
19.999884	ecoli_transcript	1569.000000	0.000000	0.000000
19.999884	ecolipol	78.000000	0.000000	0.000000
19.999884	gene_A	0.000000	1.000000	7.000000
19.999884	gene_B	0.000000	1.000000	2.000000
19.999884	gene_D	0.000000	1.000000	4.000000
19.999884	gene_E	0.000000	1.000000	1.000000
19.999884	promoter_A	1.000000	0.000000	0.000000
19.999884	promoter_B1	1.000000	0.000000	0.000000
19.999884	promoter_D	1.000000	0.000000	0.000000
24.999265	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999265	__gene_A_rbs	1.000000	0.000000	0.000000
24.999265	__gene_B_rbs	3.000000	0.000000	0.000000
24.999265	__gene_C_rbs	0.000000	0.000000	0.000000
24.999265	__gene_D_rbs	1.000000	0.000000	0.000000
24.999265	__gene_E_rbs	0.000000	0.000000	0.000000
24.999265	__gene_F_rbs	0.000000	0.000000	0.000000
24.999265	__gene_G_rbs	0.000000	0.000000	0.000000
24.999265	__gene_H_rbs	0.000000	0.000000	0.000000
24.999265	__gene_J_rbs	0.000000	0.000000	0.000000
24.999265	__gene_K_rbs	0.000000	0.000000	0.000000
24.999265	__ribosome	67.000000	0.000000	0.000000
24.999265	bound_ecolipol	1921.000000	0.000000	0.000000
24.999265	bound_ribosome	100.000000	0.000000	0.000000
24.999265	ecoli_genome	79.000000	0.000000	0.000000
24.999265	ecoli_transcript	1957.000000	0.000000	0.000000
24.999265	ecolipol	74.000000	0.000000	0.000000
24.999265	gene_A	0.000000	1.000000	11.000000
24.999265	gene_A*	0.000000	1.000000	1.000000
24.999265	gene_B	0.000000	3.000000	3.000000
24.999265	gene_D	0.000000	1.000000	7.000000
24.999265	gene_E	0.000000	1.000000	5.000000
24.999265	promoter_A	1.000000	0.000000	0.000000
24.999265	promoter_B1	1.000000	0.000000	0.000000
24.999265	promoter_D	1.000000	0.000000	0.000000
29.999258	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999258	__gene_A_rbs	0.000000	0.000000	0.000000
29.999258	__gene_B_rbs	2.000000	0.000000	0.000000
29.999258	__gene_C_rbs	1.000000	0.000000	0.000000
29.999258	__gene_D_rbs	0.000000	0.000000	0.000000
29.999258	__gene_E_rbs	0.000000	0.000000	0.000000
29.999258	__gene_F_rbs	0.000000	0.000000	0.000000
29.999258	__gene_G_rbs	0.000000	0.000000	0.000000
29.999258	__gene_H_rbs	0.000000	0.000000	0.000000
29.999258	__gene_J_rbs	0.000000	0.000000	0.000000
29.999258	__gene_K_rbs	0.000000	0.000000	0.000000
29.999258	__ribosome	48.000000	0.000000	0.000000
29.999258	bound_ecolipol	1929.000000	0.000000	0.000000
29.999258	bound_ribosome	100.000000	0.000000	0.000000
29.999258	ecoli_genome	71.000000	0.000000	0.000000
29.999258	ecoli_transcript	2343.000000	0.000000	0.000000
29.999258	ecolipol	66.000000	0.000000	0.000000
29.999258	gene_A	0.000000	1.000000	15.000000
29.999258	gene_A*	0.000000	1.000000	1.000000
29.999258	gene_B	1.000000	3.000000	5.000000
29.999258	gene_C	0.000000	1.000000	0.000000
29.999258	gene_D	0.000000	1.000000	14.000000
29.999258	gene_E	1.000000	1.000000	5.000000
29.999258	gene_K	0.000000	1.000000	2.000000
29.999258	promoter_A	1.000000	0.000000	0.000000
29.999258	promoter_B1	1.000000	0.000000	0.000000
29.999258	promoter_D	1.000000	0.000000	0.000000
34.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999035	__gene_A_rbs	1.000000	0.000000	0.000000
34.999035	__gene_B_rbs	2.000000	0.000000	0.000000
34.999035	__gene_C_rbs	1.000000	0.000000	0.000000
34.999035	__gene_D_rbs	1.000000	0.000000	0.000000
34.999035	__gene_E_rbs	0.000000	0.000000	0.000000
34.999035	__gene_F_rbs	0.000000	0.000000	0.000000
34.999035	__gene_G_rbs	0.000000	0.000000	0.000000
34.999035	__gene_H_rbs	0.000000	0.000000	0.000000
34.999035	__gene_J_rbs	0.000000	0.000000	0.000000
34.999035	__gene_K_rbs	2.000000	0.000000	0.000000
34.999035	__ribosome	42.000000	0.000000	0.000000
34.999035	bound_ecolipol	1930.000000	0.000000	0.000000
34.999035	bound_ribosome	100.000000	0.000000	0.000000
34.999035	ecoli_genome	70.000000	0.000000	0.000000
34.999035	ecoli_transcript	2735.000000	0.000000	0.000000
34.999035	ecolipol	66.000000	0.000000	0.000000
34.999035	gene_A	0.000000	1.000000	16.000000
34.999035	gene_A*	0.000000	1.000000	2.000000
34.999035	gene_B	5.000000	3.000000	6.666667
34.999035	gene_C	0.000000	2.000000	0.500000
34.999035	gene_D	3.000000	1.000000	13.000000
34.999035	gene_E	5.000000	1.000000	2.000000
34.999035	gene_K	1.000000	3.000000	1.333333
34.999035	promoter_A	1.000000	0.000000	0.000000
34.999035	promoter_B1	0.000000	0.000000	0.000000
34.999035	promoter_D	0.000000	0.000000	0.000000
39.999723	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999723	__gene_A_rbs	1.000000	0.000000	0.000000
39.999723	__gene_B_rbs	3.000000	0.000000	0.000000
39.999723	__gene_C_rbs	2.000000	0.000000	0.000000
39.999723	__gene_D_rbs	2.000000	0.000000	0.000000
39.999723	__gene_E_rbs	1.000000	0.000000	0.000000
39.999723	__gene_F_rbs	0.000000	0.000000	0.000000
39.999723	__gene_G_rbs	0.000000	0.000000	0.000000
39.999723	__gene_H_rbs	0.000000	0.000000	0.000000
39.999723	__gene_J_rbs	0.000000	0.000000	0.000000
39.999723	__gene_K_rbs	2.000000	0.000000	0.000000
39.999723	__ribosome	34.000000	0.000000	0.000000
39.999723	bound_ecolipol	1919.000000	0.000000	0.000000
39.999723	bound_ribosome	100.000000	0.000000	0.000000
39.999723	ecoli_genome	81.000000	0.000000	0.000000
39.999723	ecoli_transcript	3134.000000	0.000000	0.000000
39.999723	ecolipol	77.000000	0.000000	0.000000
39.999723	gene_A	0.000000	1.000000	18.000000
39.999723	gene_A*	0.000000	1.000000	2.000000
39.999723	gene_B	13.000000	3.000000	5.666667
39.999723	gene_C	0.000000	3.000000	2.333333
39.999723	gene_D	7.000000	2.000000	5.500000
39.999723	gene_E	6.000000	1.000000	2.000000
39.999723	gene_K	5.000000	3.000000	3.000000
39.999723	promoter_A	1.000000	0.000000	0.000000
39.999723	promoter_B1	1.000000	0.000000	0.000000
39.999723	promoter_D	0.000000	0.000000	0.000000
44.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999271	__gene_A_rbs	1.000000	0.000000	0.000000
44.999271	__gene_B_rbs	2.000000	0.000000	0.000000
44.999271	__gene_C_rbs	3.000000	0.000000	0.000000
44.999271	__gene_D_rbs	4.000000	0.000000	0.000000
44.999271	__gene_E_rbs	1.000000	0.000000	0.000000
44.999271	__gene_F_rbs	0.000000	0.000000	0.000000
44.999271	__gene_G_rbs	0.000000	0.000000	0.000000
44.999271	__gene_H_rbs	0.000000	0.000000	0.000000
44.999271	__gene_J_rbs	1.000000	0.000000	0.000000
44.999271	__gene_K_rbs	1.000000	0.000000	0.000000
44.999271	__ribosome	20.000000	0.000000	0.000000
44.999271	bound_ecolipol	1921.000000	0.000000	0.000000
44.999271	bound_ribosome	100.000000	0.000000	0.000000
44.999271	ecoli_genome	79.000000	0.000000	0.000000
44.999271	ecoli_transcript	3538.000000	0.000000	0.000000
44.999271	ecolipol	75.000000	0.000000	0.000000
44.999271	gene_A	0.000000	1.000000	21.000000
44.999271	gene_A*	0.000000	1.000000	3.000000
44.999271	gene_B	17.000000	4.000000	4.750000
44.999271	gene_C	3.000000	3.000000	3.000000
44.999271	gene_D	11.000000	4.000000	2.750000
44.999271	gene_E	7.000000	2.000000	3.500000
44.999271	gene_J	0.000000	1.000000	2.000000
44.999271	gene_K	12.000000	3.000000	2.666667
44.999271	promoter_A	1.000000	0.000000	0.000000
44.999271	promoter_B1	1.000000	0.000000	0.000000
44.999271	promoter_D	1.000000	0.000000	0.000000
49.999124	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999124	__gene_A_rbs	1.000000	0.000000	0.000000
49.999124	__gene_B_rbs	2.000000	0.000000	0.000000
49.999124	__gene_C_rbs	1.000000	0.000000	0.000000
49.999124	__gene_D_rbs	3.000000	0.000000	0.000000
49.999124	__gene_E_rbs	4.000000	0.000000	0.000000
49.999124	__gene_F_rbs	0.000000	0.000000	0.000000
49.999124	__gene_G_rbs	0.000000	0.000000	0.000000
49.999124	__gene_H_rbs	0.000000	0.000000	0.000000
49.999124	__gene_J_rbs	2.000000	0.000000	0.000000
49.999124	__gene_K_rbs	3.000000	0.000000	0.000000
49.999124	__ribosome	20.000000	0.000000	0.000000
49.999124	bound_ecolipol	1924.000000	0.000000	0.000000
49.999124	bound_ribosome	100.000000	0.000000	0.000000
49.999124	ecoli_genome	76.000000	0.000000	0.000000
49.999124	ecoli_transcript	3898.000000	0.000000	0.000000
49.999124	ecolipol	72.000000	0.000000	0.000000
49.999124	gene_A	0.000000	1.000000	23.000000
49.999124	gene_A*	0.000000	1.000000	5.000000
49.999124	gene_B	28.000000	4.000000	3.750000
49.999124	gene_C	7.000000	3.000000	3.666667
49.999124	gene_D	16.000000	4.000000	2.500000
49.999124	gene_E	9.000000	4.000000	2.000000
49.999124	gene_J	0.000000	2.000000	2.000000
49.999124	gene_K	18.000000	3.000000	1.333333
49.999124	promoter_A	1.000000	0.000000	0.000000
49.999124	promoter_B1	1.000000	0.000000	0.000000
49.999124	promoter_D	1.000000	0.000000	0.000000
54.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999194	__gene_A_rbs	1.000000	0.000000	0.000000
54.999194	__gene_B_rbs	3.000000	0.000000	0.000000
54.999194	__gene_C_rbs	2.000000	0.000000	0.000000
54.999194	__gene_D_rbs	4.000000	0.000000	0.000000
54.999194	__gene_E_rbs	2.000000	0.000000	0.000000
54.999194	__gene_F_rbs	1.000000	0.000000	0.000000
54.999194	__gene_G_rbs	0.000000	0.000000	0.000000
54.999194	__gene_H_rbs	0.000000	0.000000	0.000000
54.999194	__gene_J_rbs	2.000000	0.000000	0.000000
54.999194	__gene_K_rbs	4.000000	0.000000	0.000000
54.999194	__ribosome	15.000000	0.000000	0.000000
54.999194	bound_ecolipol	1912.000000	0.000000	0.000000
54.999194	bound_ribosome	100.000000	0.000000	0.000000
54.999194	ecoli_genome	88.000000	0.000000	0.000000
54.999194	ecoli_transcript	4294.000000	0.000000	0.000000
54.999194	ecolipol	84.000000	0.000000	0.000000
54.999194	gene_A	0.000000	1.000000	26.000000
54.999194	gene_A*	0.000000	1.000000	7.000000
54.999194	gene_B	32.000000	4.000000	4.000000
54.999194	gene_C	13.000000	4.000000	2.500000
54.999194	gene_D	18.000000	4.000000	2.250000
54.999194	gene_E	14.000000	4.000000	1.500000
54.999194	gene_F	0.000000	1.000000	0.000000
54.999194	gene_J	1.000000	3.000000	2.000000
54.999194	gene_K	22.000000	4.000000	1.250000
54.999194	promoter_A	1.000000	0.000000	0.000000
54.999194	promoter_B1	1.000000	0.000000	0.000000
54.999194	promoter_D	1.000000	0.000000	0.000000
59.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999148	__gene_A_rbs	0.000000	0.000000	0.000000
59.999148	__gene_B_rbs	3.000000	0.000000	0.000000
59.999148	__gene_C_rbs	3.000000	0.000000	0.000000
59.999148	__gene_D_rbs	4.000000	0.000000	0.000000
59.999148	__gene_E_rbs	3.000000	0.000000	0.000000
59.999148	__gene_F_rbs	2.000000	0.000000	0.000000
59.999148	__gene_G_rbs	0.000000	0.000000	0.000000
59.999148	__gene_H_rbs	0.000000	0.000000	0.000000
59.999148	__gene_J_rbs	4.000000	0.000000	0.000000
59.999148	__gene_K_rbs	3.000000	0.000000	0.000000
59.999148	__ribosome	16.000000	0.000000	0.000000
59.999148	bound_ecolipol	1925.000000	0.000000	0.000000
59.999148	bound_ribosome	100.000000	0.000000	0.000000
59.999148	ecoli_genome	75.000000	0.000000	0.000000
59.999148	ecoli_transcript	4650.000000	0.000000	0.000000
59.999148	ecolipol	71.000000	0.000000	0.000000
59.999148	gene_A	0.000000	1.000000	29.000000
59.999148	gene_A*	1.000000	1.000000	7.000000
59.999148	gene_B	41.000000	4.000000	2.250000
59.999148	gene_C	19.000000	4.000000	1.750000
59.999148	gene_D	22.000000	4.000000	2.250000
59.999148	gene_E	17.000000	4.000000	2.000000
59.999148	gene_F	0.000000	2.000000	1.000000
59.999148	gene_J	2.000000	4.000000	2.000000
59.999148	gene_K	27.000000	4.000000	1.250000
59.999148	promoter_A	1.000000	0.000000	0.000000
59.999148	promoter_B1	1.000000	0.000000	0.000000
59.999148	promoter_D	0.000000	0.000000	0.000000
64.999904	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999904	__gene_A_rbs	1.000000	0.000000	0.000000
64.999904	__gene_B_rbs	3.000000	0.000000	0.000000
64.999904	__gene_C_rbs	3.000000	0.000000	0.000000
64.999904	__gene_D_rbs	5.000000	0.000000	0.000000
64.999904	__gene_E_rbs	2.000000	0.000000	0.000000
64.999904	__gene_F_rbs	3.000000	0.000000	0.000000
64.999904	__gene_G_rbs	0.000000	0.000000	0.000000
64.999904	__gene_H_rbs	0.000000	0.000000	0.000000
64.999904	__gene_J_rbs	4.000000	0.000000	0.000000
64.999904	__gene_K_rbs	3.000000	0.000000	0.000000
64.999904	__ribosome	15.000000	0.000000	0.000000
64.999904	bound_ecolipol	1933.000000	0.000000	0.000000
64.999904	bound_ribosome	100.000000	0.000000	0.000000
64.999904	ecoli_genome	67.000000	0.000000	0.000000
64.999904	ecoli_transcript	5044.000000	0.000000	0.000000
64.999904	ecolipol	62.000000	0.000000	0.000000
64.999904	gene_A	2.000000	1.000000	28.000000
64.999904	gene_A*	2.000000	1.000000	6.000000
64.999904	gene_B	47.000000	4.000000	2.250000
64.999904	gene_C	24.000000	4.000000	2.000000
64.999904	gene_D	26.000000	5.000000	2.200000
64.999904	gene_E	21.000000	4.000000	2.250000
64.999904	gene_F	0.000000	3.000000	2.000000
64.999904	gene_J	5.000000	4.000000	1.500000
64.999904	gene_K	31.000000	4.000000	0.500000
64.999904	promoter_A	1.000000	0.000000	0.000000
64.999904	promoter_B1	0.000000	0.000000	0.000000
64.999904	promoter_D	1.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999080	__gene_A_rbs	1.000000	0.000000	0.000000
69.999080	__gene_B_rbs	4.000000	0.000000	0.000000
69.999080	__gene_C_rbs	3.000000	0.000000	0.000000
69.999080	__gene_D_rbs	3.000000	0.000000	0.000000
69.999080	__gene_E_rbs	3.000000	0.000000	0.000000
69.999080	__gene_F_rbs	3.000000	0.000000	0.000000
69.999080	__gene_G_rbs	0.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	3.000000	0.000000	0.000000
69.999080	__gene_K_rbs	4.000000	0.000000	0.000000
69.999080	__ribosome	10.000000	0.000000	0.000000
69.999080	bound_ecolipol	1925.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	75.000000	0.000000	0.000000
69.999080	ecoli_transcript	5433.000000	0.000000	0.000000
69.999080	ecolipol	69.000000	0.000000	0.000000
69.999080	gene_A	6.000000	1.000000	26.000000
69.999080	gene_A*	2.000000	1.000000	6.000000
69.999080	gene_B	49.000000	4.000000	2.250000
69.999080	gene_C	26.000000	4.000000	1.750000
69.999080	gene_D	27.000000	5.000000	2.800000
69.999080	gene_E	26.000000	5.000000	1.200000
69.999080	gene_F	0.000000	3.000000	2.666667
69.999080	gene_J	6.000000	4.000000	1.500000
69.999080	gene_K	32.000000	4.000000	2.000000
69.999080	promoter_A	1.000000	0.000000	0.000000
69.999080	promoter_B1	1.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999097	__gene_A_rbs	1.000000	0.000000	0.000000
74.999097	__gene_B_rbs	3.000000	0.000000	0.000000
74.999097	__gene_C_rbs	1.000000	0.000000	0.000000
74.999097	__gene_D_rbs	5.000000	0.000000	0.000000
74.999097	__gene_E_rbs	5.000000	0.000000	0.000000
74.999097	__gene_F_rbs	3.000000	0.000000	0.000000
74.999097	__gene_G_rbs	0.000000	0.000000	0.000000
74.999097	__gene_H_rbs	0.000000	0.000000	0.000000
74.999097	__gene_J_rbs	4.000000	0.000000	0.000000
74.999097	__gene_K_rbs	4.000000	0.000000	0.000000
74.999097	__ribosome	12.000000	0.000000	0.000000
74.999097	bound_ecolipol	1933.000000	0.000000	0.000000
74.999097	bound_ribosome	100.000000	0.000000	0.000000
74.999097	ecoli_genome	67.000000	0.000000	0.000000
74.999097	ecoli_transcript	5813.000000	0.000000	0.000000
74.999097	ecolipol	60.000000	0.000000	0.000000
74.999097	gene_A	8.000000	1.000000	24.000000
74.999097	gene_A*	2.000000	1.000000	6.000000
74.999097	gene_B	55.000000	5.000000	1.400000
74.999097	gene_C	32.000000	4.000000	1.000000
74.999097	gene_D	31.000000	6.000000	2.500000
74.999097	gene_E	30.000000	6.000000	1.166667
74.999097	gene_F	0.000000	3.000000	3.333333
74.999097	gene_J	6.000000	5.000000	2.200000
74.999097	gene_K	40.000000	4.000000	1.000000
74.999097	promoter_A	1.000000	0.000000	0.000000
74.999097	promoter_B1	1.000000	0.000000	0.000000
74.999097	promoter_D	0.000000	0.000000	0.000000
79.999511	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999511	__gene_A_rbs	1.000000	0.000000	0.000000
79.999511	__gene_B_rbs	2.000000	0.000000	0.000000
79.999511	__gene_C_rbs	2.000000	0.000000	0.000000
79.999511	__gene_D_rbs	5.000000	0.000000	0.000000
79.999511	__gene_E_rbs	5.000000	0.000000	0.000000
79.999511	__gene_F_rbs	3.000000	0.000000	0.000000
79.999511	__gene_G_rbs	0.000000	0.000000	0.000000
79.999511	__gene_H_rbs	0.000000	0.000000	0.000000
79.999511	__gene_J_rbs	4.000000	0.000000	0.000000
79.999511	__gene_K_rbs	3.000000	0.000000	0.000000
79.999511	__ribosome	14.000000	0.000000	0.000000
79.999511	bound_ecolipol	1920.000000	0.000000	0.000000
79.999511	bound_ribosome	100.000000	0.000000	0.000000
79.999511	ecoli_genome	80.000000	0.000000	0.000000
79.999511	ecoli_transcript	6191.000000	0.000000	0.000000
79.999511	ecolipol	72.000000	0.000000	0.000000
79.999511	gene_A	12.000000	1.000000	20.000000
79.999511	gene_A*	2.000000	1.000000	6.000000
79.999511	gene_B	58.000000	5.000000	1.800000
79.999511	gene_C	33.000000	4.000000	1.250000
79.999511	gene_D	36.000000	7.000000	2.142857
79.999511	gene_E	33.000000	6.000000	1.500000
79.999511	gene_F	0.000000	4.000000	3.000000
79.999511	gene_J	11.000000	5.000000	1.600000
79.999511	gene_K	44.000000	4.000000	0.500000
79.999511	promoter_A	1.000000	0.000000	0.000000
79.999511	promoter_B1	1.000000	0.000000	0.000000
79.999511	promoter_D	1.000000	0.000000	0.000000
84.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999114	__gene_A_rbs	1.000000	0.000000	0.000000
84.999114	__gene_B_rbs	3.000000	0.000000	0.000000
84.999114	__gene_C_rbs	5.000000	0.000000	0.000000
84.999114	__gene_D_rbs	6.000000	0.000000	0.000000
84.999114	__gene_E_rbs	7.000000	0.000000	0.000000
84.999114	__gene_F_rbs	3.000000	0.000000	0.000000
84.999114	__gene_G_rbs	0.000000	0.000000	0.000000
84.999114	__gene_H_rbs	0.000000	0.000000	0.000000
84.999114	__gene_J_rbs	6.000000	0.000000	0.000000
84.999114	__gene_K_rbs	3.000000	0.000000	0.000000
84.999114	__ribosome	9.000000	0.000000	0.000000
84.999114	bound_ecolipol	1917.000000	0.000000	0.000000
84.999114	bound_ribosome	100.000000	0.000000	0.000000
84.999114	ecoli_genome	83.000000	0.000000	0.000000
84.999114	ecoli_transcript	6562.000000	0.000000	0.000000
84.999114	ecolipol	75.000000	0.000000	0.000000
84.999114	gene_A	16.000000	1.000000	17.000000
84.999114	gene_A*	5.000000	1.000000	3.000000
84.999114	gene_B	59.000000	5.000000	2.200000
84.999114	gene_C	36.000000	5.000000	0.800000
84.999114	gene_D	40.000000	7.000000	2.285714
84.999114	gene_E	37.000000	7.000000	1.428571
84.999114	gene_F	0.000000	4.000000	4.250000
84.999114	gene_J	14.000000	6.000000	1.833333
84.999114	gene_K	46.000000	5.000000	0.400000
84.999114	promoter_A	1.000000	0.000000	0.000000
84.999114	promoter_B1	1.000000	0.000000	0.000000
84.999114	promoter_D	1.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999021	__gene_A_rbs	0.000000	0.000000	0.000000
89.999021	__gene_B_rbs	5.000000	0.000000	0.000000
89.999021	__gene_C_rbs	4.000000	0.000000	0.000000
89.999021	__gene_D_rbs	7.000000	0.000000	0.000000
89.999021	__gene_E_rbs	7.000000	0.000000	0.000000
89.999021	__gene_F_rbs	5.000000	0.000000	0.000000
89.999021	__gene_G_rbs	0.000000	0.000000	0.000000
89.999021	__gene_H_rbs	0.000000	0.000000	0.000000
89.999021	__gene_J_rbs	7.000000	0.000000	0.000000
89.999021	__gene_K_rbs	3.000000	0.000000	0.000000
89.999021	__ribosome	13.000000	0.000000	0.000000
89.999021	bound_ecolipol	1924.000000	0.000000	0.000000
89.999021	bound_ribosome	100.000000	0.000000	0.000000
89.999021	ecoli_genome	76.000000	0.000000	0.000000
89.999021	ecoli_transcript	6949.000000	0.000000	0.000000
89.999021	ecolipol	68.000000	0.000000	0.000000
89.999021	gene_A	17.000000	1.000000	17.000000
89.999021	gene_A*	7.000000	1.000000	4.000000
89.999021	gene_B	64.000000	6.000000	2.000000
89.999021	gene_C	38.000000	5.000000	1.000000
89.999021	gene_D	46.000000	7.000000	1.857143
89.999021	gene_E	45.000000	7.000000	0.571429
89.999021	gene_F	0.000000	5.000000	3.800000
89.999021	gene_J	18.000000	7.000000	1.428571
89.999021	gene_K	47.000000	5.000000	0.600000
89.999021	promoter_A	1.000000	0.000000	0.000000
