time	species	protein	transcript	ribo_density
14.999046	bound_ecolipol	1914.000000	0.000000	0.000000
14.999046	bound_ribosome	100.000000	0.000000	0.000000
14.999046	ecoli_genome	86.000000	0.000000	0.000000
14.999046	ecoli_transcript	1194.000000	0.000000	0.000000
14.999046	ecolipol	63.000000	0.000000	0.000000
14.999046	gene_A	0.000000	10.000000	3.200000
14.999046	gene_B	0.000000	1.000000	4.000000
14.999046	gene_D	0.000000	11.000000	3.818182
14.999046	gene_E	0.000000	7.000000	1.285714
14.999046	gene_J	0.000000	1.000000	0.000000
14.999046	promoter_A	0.000000	0.000000	0.000000
14.999046	promoter_B1	1.000000	0.000000	0.000000
14.999046	promoter_D	0.000000	0.000000	0.000000
19.999936	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999936	__gene_A_rbs	12.000000	0.000000	0.000000
19.999936	__gene_B_rbs	1.000000	0.000000	0.000000
19.999936	__gene_C_rbs	0.000000	0.000000	0.000000
19.999936	__gene_D_rbs	14.000000	0.000000	0.000000
19.999936	__gene_E_rbs	9.000000	0.000000	0.000000
19.999936	__gene_F_rbs	1.000000	0.000000	0.000000
19.999936	__gene_G_rbs	0.000000	0.000000	0.000000
19.999936	__gene_H_rbs	0.000000	0.000000	0.000000
19.999936	__gene_J_rbs	2.000000	0.000000	0.000000
19.999936	__gene_K_rbs	1.000000	0.000000	0.000000
19.999936	__ribosome	3.000000	0.000000	0.000000
19.999936	bound_ecolipol	1921.000000	0.000000	0.000000
19.999936	bound_ribosome	100.000000	0.000000	0.000000
19.999936	ecoli_genome	79.000000	0.000000	0.000000
19.999936	ecoli_transcript	1549.000000	0.000000	0.000000
19.999936	ecolipol	50.000000	0.000000	0.000000
19.999936	gene_A	0.000000	13.000000	2.923077
19.999936	gene_A*	0.000000	3.000000	0.000000
19.999936	gene_B	0.000000	1.000000	4.000000
19.999936	gene_D	6.000000	15.000000	2.933333
19.999936	gene_E	3.000000	11.000000	1.000000
19.999936	gene_F	0.000000	1.000000	0.000000
19.999936	gene_J	1.000000	4.000000	0.000000
19.999936	gene_K	0.000000	1.000000	0.000000
19.999936	promoter_A	1.000000	0.000000	0.000000
19.999936	promoter_B1	1.000000	0.000000	0.000000
19.999936	promoter_D	0.000000	0.000000	0.000000
24.999086	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999086	__gene_A_rbs	15.000000	0.000000	0.000000
24.999086	__gene_B_rbs	1.000000	0.000000	0.000000
24.999086	__gene_C_rbs	1.000000	0.000000	0.000000
24.999086	__gene_D_rbs	17.000000	0.000000	0.000000
24.999086	__gene_E_rbs	10.000000	0.000000	0.000000
24.999086	__gene_F_rbs	1.000000	0.000000	0.000000
24.999086	__gene_G_rbs	0.000000	0.000000	0.000000
24.999086	__gene_H_rbs	0.000000	0.000000	0.000000
24.999086	__gene_J_rbs	6.000000	0.000000	0.000000
24.999086	__gene_K_rbs	1.000000	0.000000	0.000000
24.999086	__ribosome	10.000000	0.000000	0.000000
24.999086	bound_ecolipol	1924.000000	0.000000	0.000000
24.999086	bound_ribosome	100.000000	0.000000	0.000000
24.999086	ecoli_genome	76.000000	0.000000	0.000000
24.999086	ecoli_transcript	1887.000000	0.000000	0.000000
24.999086	ecolipol	42.000000	0.000000	0.000000
24.999086	gene_A	0.000000	16.000000	2.875000
24.999086	gene_A*	0.000000	7.000000	0.000000
24.999086	gene_B	3.000000	1.000000	1.000000
24.999086	gene_C	0.000000	1.000000	0.000000
24.999086	gene_D	23.000000	19.000000	1.736842
24.999086	gene_E	10.000000	14.000000	0.642857
24.999086	gene_F	0.000000	1.000000	0.000000
24.999086	gene_J	1.000000	8.000000	0.125000
24.999086	gene_K	0.000000	1.000000	0.000000
24.999086	promoter_A	0.000000	0.000000	0.000000
24.999086	promoter_B1	0.000000	0.000000	0.000000
24.999086	promoter_D	0.000000	0.000000	0.000000
29.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999005	__gene_A_rbs	18.000000	0.000000	0.000000
29.999005	__gene_B_rbs	1.000000	0.000000	0.000000
29.999005	__gene_C_rbs	1.000000	0.000000	0.000000
29.999005	__gene_D_rbs	21.000000	0.000000	0.000000
29.999005	__gene_E_rbs	16.000000	0.000000	0.000000
29.999005	__gene_F_rbs	4.000000	0.000000	0.000000
29.999005	__gene_G_rbs	0.000000	0.000000	0.000000
29.999005	__gene_H_rbs	0.000000	0.000000	0.000000
29.999005	__gene_J_rbs	7.000000	0.000000	0.000000
29.999005	__gene_K_rbs	1.000000	0.000000	0.000000
29.999005	__ribosome	2.000000	0.000000	0.000000
29.999005	bound_ecolipol	1911.000000	0.000000	0.000000
29.999005	bound_ribosome	100.000000	0.000000	0.000000
29.999005	ecoli_genome	89.000000	0.000000	0.000000
29.999005	ecoli_transcript	2254.000000	0.000000	0.000000
29.999005	ecolipol	50.000000	0.000000	0.000000
29.999005	gene_A	0.000000	19.000000	2.894737
29.999005	gene_A*	0.000000	10.000000	0.300000
29.999005	gene_B	4.000000	1.000000	0.000000
29.999005	gene_C	0.000000	1.000000	1.000000
29.999005	gene_D	37.000000	22.000000	1.227273
29.999005	gene_E	14.000000	18.000000	0.500000
29.999005	gene_F	0.000000	4.000000	0.000000
29.999005	gene_J	2.000000	11.000000	0.181818
29.999005	gene_K	0.000000	1.000000	1.000000
29.999005	promoter_A	0.000000	0.000000	0.000000
29.999005	promoter_B1	0.000000	0.000000	0.000000
29.999005	promoter_D	0.000000	0.000000	0.000000
34.999032	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999032	__gene_A_rbs	22.000000	0.000000	0.000000
34.999032	__gene_B_rbs	3.000000	0.000000	0.000000
34.999032	__gene_C_rbs	1.000000	0.000000	0.000000
34.999032	__gene_D_rbs	24.000000	0.000000	0.000000
34.999032	__gene_E_rbs	18.000000	0.000000	0.000000
34.999032	__gene_F_rbs	8.000000	0.000000	0.000000
34.999032	__gene_G_rbs	0.000000	0.000000	0.000000
34.999032	__gene_H_rbs	0.000000	0.000000	0.000000
34.999032	__gene_J_rbs	14.000000	0.000000	0.000000
34.999032	__gene_K_rbs	1.000000	0.000000	0.000000
34.999032	__ribosome	3.000000	0.000000	0.000000
34.999032	bound_ecolipol	1904.000000	0.000000	0.000000
34.999032	bound_ribosome	100.000000	0.000000	0.000000
34.999032	ecoli_genome	96.000000	0.000000	0.000000
34.999032	ecoli_transcript	2604.000000	0.000000	0.000000
34.999032	ecolipol	52.000000	0.000000	0.000000
34.999032	gene_A	0.000000	22.000000	2.727273
34.999032	gene_A*	0.000000	13.000000	0.307692
34.999032	gene_B	4.000000	3.000000	0.000000
34.999032	gene_C	0.000000	1.000000	1.000000
34.999032	gene_D	49.000000	25.000000	0.720000
34.999032	gene_E	18.000000	21.000000	0.428571
34.999032	gene_F	0.000000	8.000000	0.250000
34.999032	gene_J	2.000000	15.000000	0.200000
34.999032	gene_K	1.000000	1.000000	0.000000
34.999032	promoter_A	0.000000	0.000000	0.000000
34.999032	promoter_B1	0.000000	0.000000	0.000000
34.999032	promoter_D	0.000000	0.000000	0.000000
40.000312	__gene_A*_rbs	12.000000	0.000000	0.000000
40.000312	__gene_A_rbs	26.000000	0.000000	0.000000
40.000312	__gene_B_rbs	5.000000	0.000000	0.000000
40.000312	__gene_C_rbs	1.000000	0.000000	0.000000
40.000312	__gene_D_rbs	29.000000	0.000000	0.000000
40.000312	__gene_E_rbs	24.000000	0.000000	0.000000
40.000312	__gene_F_rbs	9.000000	0.000000	0.000000
40.000312	__gene_G_rbs	0.000000	0.000000	0.000000
40.000312	__gene_H_rbs	0.000000	0.000000	0.000000
40.000312	__gene_J_rbs	19.000000	0.000000	0.000000
40.000312	__gene_K_rbs	1.000000	0.000000	0.000000
40.000312	__ribosome	4.000000	0.000000	0.000000
40.000312	bound_ecolipol	1901.000000	0.000000	0.000000
40.000312	bound_ribosome	100.000000	0.000000	0.000000
40.000312	ecoli_genome	99.000000	0.000000	0.000000
40.000312	ecoli_transcript	2994.000000	0.000000	0.000000
40.000312	ecolipol	49.000000	0.000000	0.000000
40.000312	gene_A	0.000000	26.000000	2.384615
40.000312	gene_A*	0.000000	16.000000	0.312500
40.000312	gene_B	4.000000	6.000000	0.000000
40.000312	gene_C	1.000000	1.000000	0.000000
40.000312	gene_D	54.000000	29.000000	0.482759
40.000312	gene_E	24.000000	25.000000	0.200000
40.000312	gene_F	0.000000	9.000000	0.333333
40.000312	gene_J	3.000000	19.000000	0.368421
40.000312	gene_K	1.000000	1.000000	0.000000
40.000312	promoter_A	0.000000	0.000000	0.000000
40.000312	promoter_B1	0.000000	0.000000	0.000000
40.000312	promoter_D	0.000000	0.000000	0.000000
44.999067	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999067	__gene_A_rbs	29.000000	0.000000	0.000000
44.999067	__gene_B_rbs	6.000000	0.000000	0.000000
44.999067	__gene_C_rbs	1.000000	0.000000	0.000000
44.999067	__gene_D_rbs	33.000000	0.000000	0.000000
44.999067	__gene_E_rbs	28.000000	0.000000	0.000000
44.999067	__gene_F_rbs	12.000000	0.000000	0.000000
44.999067	__gene_G_rbs	0.000000	0.000000	0.000000
44.999067	__gene_H_rbs	0.000000	0.000000	0.000000
44.999067	__gene_J_rbs	19.000000	0.000000	0.000000
44.999067	__gene_K_rbs	3.000000	0.000000	0.000000
44.999067	__ribosome	1.000000	0.000000	0.000000
44.999067	bound_ecolipol	1895.000000	0.000000	0.000000
44.999067	bound_ribosome	100.000000	0.000000	0.000000
44.999067	ecoli_genome	105.000000	0.000000	0.000000
44.999067	ecoli_transcript	3379.000000	0.000000	0.000000
44.999067	ecolipol	48.000000	0.000000	0.000000
44.999067	gene_A	0.000000	29.000000	2.344828
44.999067	gene_A*	0.000000	19.000000	0.315789
44.999067	gene_B	4.000000	9.000000	0.000000
44.999067	gene_C	1.000000	1.000000	0.000000
44.999067	gene_D	63.000000	33.000000	0.181818
44.999067	gene_E	27.000000	29.000000	0.275862
44.999067	gene_F	0.000000	12.000000	0.333333
44.999067	gene_J	5.000000	22.000000	0.272727
44.999067	gene_K	1.000000	3.000000	0.333333
44.999067	promoter_A	0.000000	0.000000	0.000000
44.999067	promoter_B1	0.000000	0.000000	0.000000
44.999067	promoter_D	0.000000	0.000000	0.000000
49.999093	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999093	__gene_A_rbs	31.000000	0.000000	0.000000
49.999093	__gene_B_rbs	12.000000	0.000000	0.000000
49.999093	__gene_C_rbs	4.000000	0.000000	0.000000
49.999093	__gene_D_rbs	37.000000	0.000000	0.000000
49.999093	__gene_E_rbs	32.000000	0.000000	0.000000
49.999093	__gene_F_rbs	15.000000	0.000000	0.000000
49.999093	__gene_G_rbs	0.000000	0.000000	0.000000
49.999093	__gene_H_rbs	0.000000	0.000000	0.000000
49.999093	__gene_J_rbs	25.000000	0.000000	0.000000
49.999093	__gene_K_rbs	5.000000	0.000000	0.000000
49.999093	__ribosome	0.000000	0.000000	0.000000
49.999093	bound_ecolipol	1890.000000	0.000000	0.000000
49.999093	bound_ribosome	100.000000	0.000000	0.000000
49.999093	ecoli_genome	110.000000	0.000000	0.000000
49.999093	ecoli_transcript	3762.000000	0.000000	0.000000
49.999093	ecolipol	46.000000	0.000000	0.000000
49.999093	gene_A	0.000000	32.000000	2.218750
49.999093	gene_A*	0.000000	22.000000	0.318182
49.999093	gene_B	4.000000	13.000000	0.000000
49.999093	gene_C	1.000000	4.000000	0.000000
49.999093	gene_D	66.000000	37.000000	0.216216
49.999093	gene_E	30.000000	32.000000	0.156250
49.999093	gene_F	0.000000	15.000000	0.266667
49.999093	gene_J	6.000000	26.000000	0.192308
49.999093	gene_K	2.000000	5.000000	0.000000
49.999093	promoter_A	0.000000	0.000000	0.000000
49.999093	promoter_B1	0.000000	0.000000	0.000000
49.999093	promoter_D	0.000000	0.000000	0.000000
54.999235	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999235	__gene_A_rbs	35.000000	0.000000	0.000000
54.999235	__gene_B_rbs	14.000000	0.000000	0.000000
54.999235	__gene_C_rbs	7.000000	0.000000	0.000000
54.999235	__gene_D_rbs	40.000000	0.000000	0.000000
54.999235	__gene_E_rbs	36.000000	0.000000	0.000000
54.999235	__gene_F_rbs	19.000000	0.000000	0.000000
54.999235	__gene_G_rbs	0.000000	0.000000	0.000000
54.999235	__gene_H_rbs	0.000000	0.000000	0.000000
54.999235	__gene_J_rbs	29.000000	0.000000	0.000000
54.999235	__gene_K_rbs	8.000000	0.000000	0.000000
54.999235	__ribosome	0.000000	0.000000	0.000000
54.999235	bound_ecolipol	1886.000000	0.000000	0.000000
54.999235	bound_ribosome	100.000000	0.000000	0.000000
54.999235	ecoli_genome	114.000000	0.000000	0.000000
54.999235	ecoli_transcript	4122.000000	0.000000	0.000000
54.999235	ecolipol	47.000000	0.000000	0.000000
54.999235	gene_A	2.000000	35.000000	2.000000
54.999235	gene_A*	0.000000	25.000000	0.280000
54.999235	gene_B	4.000000	16.000000	0.062500
54.999235	gene_C	1.000000	7.000000	0.000000
54.999235	gene_D	68.000000	40.000000	0.150000
54.999235	gene_E	35.000000	36.000000	0.055556
54.999235	gene_F	0.000000	19.000000	0.315789
54.999235	gene_J	6.000000	30.000000	0.266667
54.999235	gene_K	2.000000	9.000000	0.000000
54.999235	promoter_A	0.000000	0.000000	0.000000
54.999235	promoter_B1	0.000000	0.000000	0.000000
54.999235	promoter_D	0.000000	0.000000	0.000000
59.999274	__gene_A*_rbs	29.000000	0.000000	0.000000
59.999274	__gene_A_rbs	38.000000	0.000000	0.000000
59.999274	__gene_B_rbs	16.000000	0.000000	0.000000
59.999274	__gene_C_rbs	8.000000	0.000000	0.000000
59.999274	__gene_D_rbs	43.000000	0.000000	0.000000
59.999274	__gene_E_rbs	40.000000	0.000000	0.000000
59.999274	__gene_F_rbs	21.000000	0.000000	0.000000
59.999274	__gene_G_rbs	1.000000	0.000000	0.000000
59.999274	__gene_H_rbs	0.000000	0.000000	0.000000
59.999274	__gene_J_rbs	32.000000	0.000000	0.000000
59.999274	__gene_K_rbs	9.000000	0.000000	0.000000
59.999274	__ribosome	1.000000	0.000000	0.000000
59.999274	bound_ecolipol	1887.000000	0.000000	0.000000
59.999274	bound_ribosome	100.000000	0.000000	0.000000
59.999274	ecoli_genome	113.000000	0.000000	0.000000
59.999274	ecoli_transcript	4528.000000	0.000000	0.000000
59.999274	ecolipol	45.000000	0.000000	0.000000
59.999274	gene_A	11.000000	38.000000	1.605263
59.999274	gene_A*	1.000000	29.000000	0.275862
59.999274	gene_B	4.000000	19.000000	0.105263
59.999274	gene_C	1.000000	10.000000	0.100000
59.999274	gene_D	69.000000	43.000000	0.139535
59.999274	gene_E	35.000000	40.000000	0.150000
59.999274	gene_F	0.000000	21.000000	0.380952
59.999274	gene_G	0.000000	1.000000	0.000000
59.999274	gene_J	8.000000	33.000000	0.212121
59.999274	gene_K	2.000000	12.000000	0.000000
59.999274	promoter_A	0.000000	0.000000	0.000000
59.999274	promoter_B1	0.000000	0.000000	0.000000
59.999274	promoter_D	0.000000	0.000000	0.000000
64.999095	__gene_A*_rbs	31.000000	0.000000	0.000000
64.999095	__gene_A_rbs	40.000000	0.000000	0.000000
64.999095	__gene_B_rbs	19.000000	0.000000	0.000000
64.999095	__gene_C_rbs	13.000000	0.000000	0.000000
64.999095	__gene_D_rbs	47.000000	0.000000	0.000000
64.999095	__gene_E_rbs	41.000000	0.000000	0.000000
64.999095	__gene_F_rbs	24.000000	0.000000	0.000000
64.999095	__gene_G_rbs	1.000000	0.000000	0.000000
64.999095	__gene_H_rbs	0.000000	0.000000	0.000000
64.999095	__gene_J_rbs	37.000000	0.000000	0.000000
64.999095	__gene_K_rbs	14.000000	0.000000	0.000000
64.999095	__ribosome	1.000000	0.000000	0.000000
64.999095	bound_ecolipol	1884.000000	0.000000	0.000000
64.999095	bound_ribosome	100.000000	0.000000	0.000000
64.999095	ecoli_genome	116.000000	0.000000	0.000000
64.999095	ecoli_transcript	4886.000000	0.000000	0.000000
64.999095	ecolipol	46.000000	0.000000	0.000000
64.999095	gene_A	28.000000	41.000000	1.170732
64.999095	gene_A*	3.000000	32.000000	0.312500
64.999095	gene_B	5.000000	21.000000	0.142857
64.999095	gene_C	1.000000	14.000000	0.071429
64.999095	gene_D	73.000000	47.000000	0.127660
64.999095	gene_E	37.000000	43.000000	0.255814
64.999095	gene_F	0.000000	24.000000	0.416667
64.999095	gene_G	0.000000	1.000000	0.000000
64.999095	gene_J	10.000000	37.000000	0.216216
64.999095	gene_K	2.000000	15.000000	0.133333
64.999095	promoter_A	1.000000	0.000000	0.000000
64.999095	promoter_B1	0.000000	0.000000	0.000000
64.999095	promoter_D	0.000000	0.000000	0.000000
69.999099	__gene_A*_rbs	35.000000	0.000000	0.000000
69.999099	__gene_A_rbs	44.000000	0.000000	0.000000
69.999099	__gene_B_rbs	24.000000	0.000000	0.000000
69.999099	__gene_C_rbs	14.000000	0.000000	0.000000
69.999099	__gene_D_rbs	50.000000	0.000000	0.000000
69.999099	__gene_E_rbs	47.000000	0.000000	0.000000
69.999099	__gene_F_rbs	27.000000	0.000000	0.000000
69.999099	__gene_G_rbs	1.000000	0.000000	0.000000
69.999099	__gene_H_rbs	0.000000	0.000000	0.000000
69.999099	__gene_J_rbs	39.000000	0.000000	0.000000
69.999099	__gene_K_rbs	17.000000	0.000000	0.000000
69.999099	__ribosome	0.000000	0.000000	0.000000
69.999099	bound_ecolipol	1885.000000	0.000000	0.000000
69.999099	bound_ribosome	100.000000	0.000000	0.000000
69.999099	ecoli_genome	115.000000	0.000000	0.000000
69.999099	ecoli_transcript	5261.000000	0.000000	0.000000
69.999099	ecolipol	45.000000	0.000000	0.000000
69.999099	gene_A	33.000000	44.000000	1.000000
69.999099	gene_A*	4.000000	35.000000	0.314286
69.999099	gene_B	6.000000	24.000000	0.125000
69.999099	gene_C	2.000000	17.000000	0.117647
69.999099	gene_D	74.000000	50.000000	0.200000
69.999099	gene_E	42.000000	47.000000	0.170213
69.999099	gene_F	0.000000	27.000000	0.407407
69.999099	gene_G	0.000000	1.000000	0.000000
69.999099	gene_J	11.000000	41.000000	0.243902
69.999099	gene_K	4.000000	18.000000	0.055556
69.999099	promoter_A	1.000000	0.000000	0.000000
69.999099	promoter_B1	0.000000	0.000000	0.000000
69.999099	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	37.000000	0.000000	0.000000
74.999002	__gene_A_rbs	47.000000	0.000000	0.000000
74.999002	__gene_B_rbs	28.000000	0.000000	0.000000
74.999002	__gene_C_rbs	16.000000	0.000000	0.000000
74.999002	__gene_D_rbs	53.000000	0.000000	0.000000
74.999002	__gene_E_rbs	48.000000	0.000000	0.000000
74.999002	__gene_F_rbs	30.000000	0.000000	0.000000
74.999002	__gene_G_rbs	3.000000	0.000000	0.000000
74.999002	__gene_H_rbs	1.000000	0.000000	0.000000
74.999002	__gene_J_rbs	44.000000	0.000000	0.000000
74.999002	__gene_K_rbs	19.000000	0.000000	0.000000
74.999002	__ribosome	0.000000	0.000000	0.000000
74.999002	bound_ecolipol	1883.000000	0.000000	0.000000
74.999002	bound_ribosome	100.000000	0.000000	0.000000
74.999002	ecoli_genome	117.000000	0.000000	0.000000
74.999002	ecoli_transcript	5629.000000	0.000000	0.000000
74.999002	ecolipol	47.000000	0.000000	0.000000
74.999002	gene_A	43.000000	47.000000	0.787234
74.999002	gene_A*	4.000000	38.000000	0.473684
74.999002	gene_B	7.000000	28.000000	0.142857
74.999002	gene_C	2.000000	20.000000	0.150000
74.999002	gene_D	75.000000	53.000000	0.207547
74.999002	gene_E	48.000000	50.000000	0.060000
74.999002	gene_F	1.000000	30.000000	0.400000
74.999002	gene_G	0.000000	3.000000	0.000000
74.999002	gene_H	0.000000	1.000000	0.000000
74.999002	gene_J	14.000000	44.000000	0.250000
74.999002	gene_K	5.000000	21.000000	0.047619
74.999002	promoter_A	0.000000	0.000000	0.000000
74.999002	promoter_B1	0.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999737	__gene_A*_rbs	40.000000	0.000000	0.000000
79.999737	__gene_A_rbs	49.000000	0.000000	0.000000
79.999737	__gene_B_rbs	30.000000	0.000000	0.000000
79.999737	__gene_C_rbs	19.000000	0.000000	0.000000
79.999737	__gene_D_rbs	57.000000	0.000000	0.000000
79.999737	__gene_E_rbs	53.000000	0.000000	0.000000
79.999737	__gene_F_rbs	31.000000	0.000000	0.000000
79.999737	__gene_G_rbs	5.000000	0.000000	0.000000
79.999737	__gene_H_rbs	1.000000	0.000000	0.000000
79.999737	__gene_J_rbs	46.000000	0.000000	0.000000
79.999737	__gene_K_rbs	21.000000	0.000000	0.000000
79.999737	__ribosome	0.000000	0.000000	0.000000
79.999737	bound_ecolipol	1891.000000	0.000000	0.000000
79.999737	bound_ribosome	100.000000	0.000000	0.000000
79.999737	ecoli_genome	109.000000	0.000000	0.000000
79.999737	ecoli_transcript	5979.000000	0.000000	0.000000
79.999737	ecolipol	38.000000	0.000000	0.000000
79.999737	gene_A	54.000000	49.000000	0.612245
79.999737	gene_A*	6.000000	41.000000	0.463415
79.999737	gene_B	9.000000	31.000000	0.129032
79.999737	gene_C	4.000000	22.000000	0.136364
79.999737	gene_D	78.000000	57.000000	0.210526
79.999737	gene_E	50.000000	53.000000	0.132075
79.999737	gene_F	3.000000	31.000000	0.387097
79.999737	gene_G	0.000000	5.000000	0.000000
79.999737	gene_H	0.000000	1.000000	0.000000
79.999737	gene_J	17.000000	47.000000	0.234043
79.999737	gene_K	5.000000	24.000000	0.083333
79.999737	promoter_A	0.000000	0.000000	0.000000
79.999737	promoter_B1	0.000000	0.000000	0.000000
79.999737	promoter_D	0.000000	0.000000	0.000000
84.999303	__gene_A*_rbs	44.000000	0.000000	0.000000
84.999303	__gene_A_rbs	53.000000	0.000000	0.000000
84.999303	__gene_B_rbs	33.000000	0.000000	0.000000
84.999303	__gene_C_rbs	25.000000	0.000000	0.000000
84.999303	__gene_D_rbs	61.000000	0.000000	0.000000
84.999303	__gene_E_rbs	55.000000	0.000000	0.000000
84.999303	__gene_F_rbs	32.000000	0.000000	0.000000
84.999303	__gene_G_rbs	6.000000	0.000000	0.000000
84.999303	__gene_H_rbs	1.000000	0.000000	0.000000
84.999303	__gene_J_rbs	48.000000	0.000000	0.000000
84.999303	__gene_K_rbs	27.000000	0.000000	0.000000
84.999303	__ribosome	0.000000	0.000000	0.000000
84.999303	bound_ecolipol	1880.000000	0.000000	0.000000
84.999303	bound_ribosome	100.000000	0.000000	0.000000
84.999303	ecoli_genome	120.000000	0.000000	0.000000
84.999303	ecoli_transcript	6401.000000	0.000000	0.000000
84.999303	ecolipol	49.000000	0.000000	0.000000
84.999303	gene_A	60.000000	53.000000	0.528302
84.999303	gene_A*	7.000000	44.000000	0.477273
84.999303	gene_B	9.000000	34.000000	0.117647
84.999303	gene_C	5.000000	25.000000	0.080000
84.999303	gene_D	84.000000	61.000000	0.114754
84.999303	gene_E	51.000000	56.000000	0.142857
84.999303	gene_F	3.000000	33.000000	0.424242
84.999303	gene_G	0.000000	6.000000	0.166667
84.999303	gene_H	0.000000	1.000000	0.000000
84.999303	gene_J	18.000000	50.000000	0.260000
84.999303	gene_K	7.000000	27.000000	0.074074
