time	species	protein	transcript	ribo_density
15.000340	bound_ribosome	100.000000	0.000000	0.000000
15.000340	ecoli_genome	78.000000	0.000000	0.000000
15.000340	ecoli_transcript	1203.000000	0.000000	0.000000
15.000340	ecolipol	53.000000	0.000000	0.000000
15.000340	gene_A	0.000000	2.000000	5.000000
15.000340	gene_B	0.000000	6.000000	2.333333
15.000340	gene_D	0.000000	11.000000	4.363636
15.000340	gene_E	0.000000	6.000000	0.833333
15.000340	gene_J	0.000000	1.000000	0.000000
15.000340	promoter_A	1.000000	0.000000	0.000000
15.000340	promoter_B1	0.000000	0.000000	0.000000
15.000340	promoter_D	0.000000	0.000000	0.000000
19.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999060	__gene_A_rbs	2.000000	0.000000	0.000000
19.999060	__gene_B_rbs	9.000000	0.000000	0.000000
19.999060	__gene_C_rbs	1.000000	0.000000	0.000000
19.999060	__gene_D_rbs	14.000000	0.000000	0.000000
19.999060	__gene_E_rbs	7.000000	0.000000	0.000000
19.999060	__gene_F_rbs	0.000000	0.000000	0.000000
19.999060	__gene_G_rbs	0.000000	0.000000	0.000000
19.999060	__gene_H_rbs	0.000000	0.000000	0.000000
19.999060	__gene_J_rbs	2.000000	0.000000	0.000000
19.999060	__gene_K_rbs	1.000000	0.000000	0.000000
19.999060	__ribosome	7.000000	0.000000	0.000000
19.999060	bound_ecolipol	1909.000000	0.000000	0.000000
19.999060	bound_ribosome	100.000000	0.000000	0.000000
19.999060	ecoli_genome	91.000000	0.000000	0.000000
19.999060	ecoli_transcript	1585.000000	0.000000	0.000000
19.999060	ecolipol	60.000000	0.000000	0.000000
19.999060	gene_A	0.000000	2.000000	5.500000
19.999060	gene_B	2.000000	9.000000	1.777778
19.999060	gene_C	0.000000	1.000000	0.000000
19.999060	gene_D	5.000000	14.000000	3.928571
19.999060	gene_E	2.000000	10.000000	0.800000
19.999060	gene_J	0.000000	3.000000	0.333333
19.999060	gene_K	0.000000	2.000000	1.000000
19.999060	promoter_A	1.000000	0.000000	0.000000
19.999060	promoter_B1	0.000000	0.000000	0.000000
19.999060	promoter_D	0.000000	0.000000	0.000000
24.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999126	__gene_A_rbs	2.000000	0.000000	0.000000
24.999126	__gene_B_rbs	12.000000	0.000000	0.000000
24.999126	__gene_C_rbs	2.000000	0.000000	0.000000
24.999126	__gene_D_rbs	15.000000	0.000000	0.000000
24.999126	__gene_E_rbs	12.000000	0.000000	0.000000
24.999126	__gene_F_rbs	3.000000	0.000000	0.000000
24.999126	__gene_G_rbs	0.000000	0.000000	0.000000
24.999126	__gene_H_rbs	0.000000	0.000000	0.000000
24.999126	__gene_J_rbs	5.000000	0.000000	0.000000
24.999126	__gene_K_rbs	5.000000	0.000000	0.000000
24.999126	__ribosome	9.000000	0.000000	0.000000
24.999126	bound_ecolipol	1911.000000	0.000000	0.000000
24.999126	bound_ribosome	100.000000	0.000000	0.000000
24.999126	ecoli_genome	89.000000	0.000000	0.000000
24.999126	ecoli_transcript	1960.000000	0.000000	0.000000
24.999126	ecolipol	50.000000	0.000000	0.000000
24.999126	gene_A	0.000000	2.000000	6.000000
24.999126	gene_A*	0.000000	2.000000	0.000000
24.999126	gene_B	7.000000	13.000000	1.384615
24.999126	gene_C	0.000000	4.000000	1.000000
24.999126	gene_D	24.000000	18.000000	2.666667
24.999126	gene_E	6.000000	14.000000	0.357143
24.999126	gene_F	0.000000	3.000000	0.000000
24.999126	gene_J	0.000000	7.000000	0.285714
24.999126	gene_K	2.000000	5.000000	0.400000
24.999126	promoter_A	1.000000	0.000000	0.000000
24.999126	promoter_B1	0.000000	0.000000	0.000000
24.999126	promoter_D	0.000000	0.000000	0.000000
29.999495	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999495	__gene_A_rbs	2.000000	0.000000	0.000000
29.999495	__gene_B_rbs	17.000000	0.000000	0.000000
29.999495	__gene_C_rbs	6.000000	0.000000	0.000000
29.999495	__gene_D_rbs	22.000000	0.000000	0.000000
29.999495	__gene_E_rbs	14.000000	0.000000	0.000000
29.999495	__gene_F_rbs	4.000000	0.000000	0.000000
29.999495	__gene_G_rbs	0.000000	0.000000	0.000000
29.999495	__gene_H_rbs	0.000000	0.000000	0.000000
29.999495	__gene_J_rbs	9.000000	0.000000	0.000000
29.999495	__gene_K_rbs	8.000000	0.000000	0.000000
29.999495	__ribosome	5.000000	0.000000	0.000000
29.999495	bound_ecolipol	1908.000000	0.000000	0.000000
29.999495	bound_ribosome	100.000000	0.000000	0.000000
29.999495	ecoli_genome	92.000000	0.000000	0.000000
29.999495	ecoli_transcript	2323.000000	0.000000	0.000000
29.999495	ecolipol	51.000000	0.000000	0.000000
29.999495	gene_A	0.000000	2.000000	7.000000
29.999495	gene_A*	0.000000	2.000000	0.000000
29.999495	gene_B	17.000000	17.000000	1.176471
29.999495	gene_C	1.000000	7.000000	0.428571
29.999495	gene_D	47.000000	22.000000	1.500000
29.999495	gene_E	10.000000	18.000000	0.555556
29.999495	gene_F	0.000000	6.000000	0.500000
29.999495	gene_J	1.000000	11.000000	0.454545
29.999495	gene_K	3.000000	9.000000	0.777778
29.999495	promoter_A	1.000000	0.000000	0.000000
29.999495	promoter_B1	0.000000	0.000000	0.000000
29.999495	promoter_D	0.000000	0.000000	0.000000
34.999208	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999208	__gene_A_rbs	2.000000	0.000000	0.000000
34.999208	__gene_B_rbs	21.000000	0.000000	0.000000
34.999208	__gene_C_rbs	10.000000	0.000000	0.000000
34.999208	__gene_D_rbs	25.000000	0.000000	0.000000
34.999208	__gene_E_rbs	20.000000	0.000000	0.000000
34.999208	__gene_F_rbs	9.000000	0.000000	0.000000
34.999208	__gene_G_rbs	0.000000	0.000000	0.000000
34.999208	__gene_H_rbs	0.000000	0.000000	0.000000
34.999208	__gene_J_rbs	14.000000	0.000000	0.000000
34.999208	__gene_K_rbs	10.000000	0.000000	0.000000
34.999208	__ribosome	2.000000	0.000000	0.000000
34.999208	bound_ecolipol	1910.000000	0.000000	0.000000
34.999208	bound_ribosome	100.000000	0.000000	0.000000
34.999208	ecoli_genome	90.000000	0.000000	0.000000
34.999208	ecoli_transcript	2692.000000	0.000000	0.000000
34.999208	ecolipol	48.000000	0.000000	0.000000
34.999208	gene_A	0.000000	2.000000	7.500000
34.999208	gene_A*	0.000000	2.000000	0.000000
34.999208	gene_B	21.000000	21.000000	0.952381
34.999208	gene_C	4.000000	11.000000	0.545455
34.999208	gene_D	58.000000	25.000000	1.200000
34.999208	gene_E	11.000000	21.000000	0.666667
34.999208	gene_F	0.000000	9.000000	0.444444
34.999208	gene_J	4.000000	15.000000	0.266667
34.999208	gene_K	9.000000	12.000000	0.416667
34.999208	promoter_A	1.000000	0.000000	0.000000
34.999208	promoter_B1	0.000000	0.000000	0.000000
34.999208	promoter_D	0.000000	0.000000	0.000000
39.999564	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999564	__gene_A_rbs	2.000000	0.000000	0.000000
39.999564	__gene_B_rbs	24.000000	0.000000	0.000000
39.999564	__gene_C_rbs	13.000000	0.000000	0.000000
39.999564	__gene_D_rbs	27.000000	0.000000	0.000000
39.999564	__gene_E_rbs	22.000000	0.000000	0.000000
39.999564	__gene_F_rbs	11.000000	0.000000	0.000000
39.999564	__gene_G_rbs	0.000000	0.000000	0.000000
39.999564	__gene_H_rbs	0.000000	0.000000	0.000000
39.999564	__gene_J_rbs	17.000000	0.000000	0.000000
39.999564	__gene_K_rbs	14.000000	0.000000	0.000000
39.999564	__ribosome	7.000000	0.000000	0.000000
39.999564	bound_ecolipol	1895.000000	0.000000	0.000000
39.999564	bound_ribosome	100.000000	0.000000	0.000000
39.999564	ecoli_genome	105.000000	0.000000	0.000000
39.999564	ecoli_transcript	3132.000000	0.000000	0.000000
39.999564	ecolipol	60.000000	0.000000	0.000000
39.999564	gene_A	0.000000	2.000000	8.000000
39.999564	gene_A*	0.000000	2.000000	0.000000
39.999564	gene_B	32.000000	24.000000	0.625000
39.999564	gene_C	6.000000	14.000000	0.500000
39.999564	gene_D	71.000000	29.000000	0.896552
39.999564	gene_E	21.000000	25.000000	0.360000
39.999564	gene_F	0.000000	11.000000	0.636364
39.999564	gene_J	7.000000	17.000000	0.470588
39.999564	gene_K	14.000000	16.000000	0.312500
39.999564	promoter_A	1.000000	0.000000	0.000000
39.999564	promoter_B1	0.000000	0.000000	0.000000
39.999564	promoter_D	0.000000	0.000000	0.000000
44.999278	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999278	__gene_A_rbs	1.000000	0.000000	0.000000
44.999278	__gene_B_rbs	27.000000	0.000000	0.000000
44.999278	__gene_C_rbs	18.000000	0.000000	0.000000
44.999278	__gene_D_rbs	31.000000	0.000000	0.000000
44.999278	__gene_E_rbs	28.000000	0.000000	0.000000
44.999278	__gene_F_rbs	15.000000	0.000000	0.000000
44.999278	__gene_G_rbs	0.000000	0.000000	0.000000
44.999278	__gene_H_rbs	0.000000	0.000000	0.000000
44.999278	__gene_J_rbs	22.000000	0.000000	0.000000
44.999278	__gene_K_rbs	20.000000	0.000000	0.000000
44.999278	__ribosome	3.000000	0.000000	0.000000
44.999278	bound_ecolipol	1903.000000	0.000000	0.000000
44.999278	bound_ribosome	100.000000	0.000000	0.000000
44.999278	ecoli_genome	97.000000	0.000000	0.000000
44.999278	ecoli_transcript	3517.000000	0.000000	0.000000
44.999278	ecolipol	48.000000	0.000000	0.000000
44.999278	gene_A	0.000000	2.000000	9.000000
44.999278	gene_A*	0.000000	2.000000	0.000000
44.999278	gene_B	39.000000	28.000000	0.571429
44.999278	gene_C	10.000000	18.000000	0.444444
44.999278	gene_D	80.000000	32.000000	0.750000
44.999278	gene_E	26.000000	28.000000	0.428571
44.999278	gene_F	0.000000	15.000000	0.600000
44.999278	gene_J	13.000000	21.000000	0.190476
44.999278	gene_K	16.000000	20.000000	0.300000
44.999278	promoter_A	1.000000	0.000000	0.000000
44.999278	promoter_B1	0.000000	0.000000	0.000000
44.999278	promoter_D	0.000000	0.000000	0.000000
49.999181	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999181	__gene_A_rbs	2.000000	0.000000	0.000000
49.999181	__gene_B_rbs	30.000000	0.000000	0.000000
49.999181	__gene_C_rbs	20.000000	0.000000	0.000000
49.999181	__gene_D_rbs	33.000000	0.000000	0.000000
49.999181	__gene_E_rbs	30.000000	0.000000	0.000000
49.999181	__gene_F_rbs	18.000000	0.000000	0.000000
49.999181	__gene_G_rbs	0.000000	0.000000	0.000000
49.999181	__gene_H_rbs	0.000000	0.000000	0.000000
49.999181	__gene_J_rbs	26.000000	0.000000	0.000000
49.999181	__gene_K_rbs	22.000000	0.000000	0.000000
49.999181	__ribosome	2.000000	0.000000	0.000000
49.999181	bound_ecolipol	1895.000000	0.000000	0.000000
49.999181	bound_ribosome	100.000000	0.000000	0.000000
49.999181	ecoli_genome	105.000000	0.000000	0.000000
49.999181	ecoli_transcript	3920.000000	0.000000	0.000000
49.999181	ecolipol	53.000000	0.000000	0.000000
49.999181	gene_A	0.000000	2.000000	9.000000
49.999181	gene_A*	0.000000	2.000000	0.000000
49.999181	gene_B	44.000000	31.000000	0.451613
49.999181	gene_C	14.000000	21.000000	0.238095
49.999181	gene_D	88.000000	36.000000	0.722222
49.999181	gene_E	34.000000	32.000000	0.343750
49.999181	gene_F	0.000000	18.000000	0.611111
49.999181	gene_J	15.000000	25.000000	0.360000
49.999181	gene_K	22.000000	23.000000	0.173913
49.999181	promoter_A	1.000000	0.000000	0.000000
49.999181	promoter_B1	0.000000	0.000000	0.000000
49.999181	promoter_D	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999040	__gene_A_rbs	2.000000	0.000000	0.000000
54.999040	__gene_B_rbs	35.000000	0.000000	0.000000
54.999040	__gene_C_rbs	23.000000	0.000000	0.000000
54.999040	__gene_D_rbs	38.000000	0.000000	0.000000
54.999040	__gene_E_rbs	36.000000	0.000000	0.000000
54.999040	__gene_F_rbs	18.000000	0.000000	0.000000
54.999040	__gene_G_rbs	0.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	28.000000	0.000000	0.000000
54.999040	__gene_K_rbs	26.000000	0.000000	0.000000
54.999040	__ribosome	2.000000	0.000000	0.000000
54.999040	bound_ecolipol	1900.000000	0.000000	0.000000
54.999040	bound_ribosome	100.000000	0.000000	0.000000
54.999040	ecoli_genome	100.000000	0.000000	0.000000
54.999040	ecoli_transcript	4285.000000	0.000000	0.000000
54.999040	ecolipol	46.000000	0.000000	0.000000
54.999040	gene_A	0.000000	2.000000	9.000000
54.999040	gene_A*	0.000000	2.000000	1.000000
54.999040	gene_B	52.000000	35.000000	0.314286
54.999040	gene_C	18.000000	25.000000	0.160000
54.999040	gene_D	96.000000	39.000000	0.564103
54.999040	gene_E	39.000000	36.000000	0.250000
54.999040	gene_F	0.000000	20.000000	0.800000
54.999040	gene_J	21.000000	29.000000	0.241379
54.999040	gene_K	25.000000	27.000000	0.333333
54.999040	promoter_A	1.000000	0.000000	0.000000
54.999040	promoter_B1	0.000000	0.000000	0.000000
54.999040	promoter_D	0.000000	0.000000	0.000000
59.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999057	__gene_A_rbs	2.000000	0.000000	0.000000
59.999057	__gene_B_rbs	36.000000	0.000000	0.000000
59.999057	__gene_C_rbs	27.000000	0.000000	0.000000
59.999057	__gene_D_rbs	40.000000	0.000000	0.000000
59.999057	__gene_E_rbs	38.000000	0.000000	0.000000
59.999057	__gene_F_rbs	23.000000	0.000000	0.000000
59.999057	__gene_G_rbs	0.000000	0.000000	0.000000
59.999057	__gene_H_rbs	0.000000	0.000000	0.000000
59.999057	__gene_J_rbs	32.000000	0.000000	0.000000
59.999057	__gene_K_rbs	28.000000	0.000000	0.000000
59.999057	__ribosome	1.000000	0.000000	0.000000
59.999057	bound_ecolipol	1891.000000	0.000000	0.000000
59.999057	bound_ribosome	100.000000	0.000000	0.000000
59.999057	ecoli_genome	109.000000	0.000000	0.000000
59.999057	ecoli_transcript	4656.000000	0.000000	0.000000
59.999057	ecolipol	53.000000	0.000000	0.000000
59.999057	gene_A	2.000000	2.000000	8.500000
59.999057	gene_A*	0.000000	2.000000	1.000000
59.999057	gene_B	58.000000	38.000000	0.210526
59.999057	gene_C	19.000000	28.000000	0.250000
59.999057	gene_D	104.000000	43.000000	0.511628
59.999057	gene_E	44.000000	40.000000	0.275000
59.999057	gene_F	0.000000	23.000000	0.695652
59.999057	gene_J	24.000000	32.000000	0.281250
59.999057	gene_K	34.000000	30.000000	0.233333
59.999057	promoter_A	1.000000	0.000000	0.000000
59.999057	promoter_B1	0.000000	0.000000	0.000000
59.999057	promoter_D	0.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999070	__gene_A_rbs	2.000000	0.000000	0.000000
64.999070	__gene_B_rbs	41.000000	0.000000	0.000000
64.999070	__gene_C_rbs	32.000000	0.000000	0.000000
64.999070	__gene_D_rbs	46.000000	0.000000	0.000000
64.999070	__gene_E_rbs	41.000000	0.000000	0.000000
64.999070	__gene_F_rbs	25.000000	0.000000	0.000000
64.999070	__gene_G_rbs	2.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	34.000000	0.000000	0.000000
64.999070	__gene_K_rbs	33.000000	0.000000	0.000000
64.999070	__ribosome	3.000000	0.000000	0.000000
64.999070	bound_ecolipol	1885.000000	0.000000	0.000000
64.999070	bound_ribosome	100.000000	0.000000	0.000000
64.999070	ecoli_genome	115.000000	0.000000	0.000000
64.999070	ecoli_transcript	5060.000000	0.000000	0.000000
64.999070	ecolipol	58.000000	0.000000	0.000000
64.999070	gene_A	9.000000	2.000000	5.000000
64.999070	gene_A*	0.000000	2.000000	1.000000
64.999070	gene_B	62.000000	42.000000	0.214286
64.999070	gene_C	22.000000	32.000000	0.250000
64.999070	gene_D	113.000000	46.000000	0.434783
64.999070	gene_E	48.000000	42.000000	0.333333
64.999070	gene_F	0.000000	25.000000	0.680000
64.999070	gene_G	0.000000	2.000000	0.500000
64.999070	gene_J	25.000000	35.000000	0.314286
64.999070	gene_K	40.000000	34.000000	0.147059
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	0.000000	0.000000	0.000000
64.999070	promoter_D	0.000000	0.000000	0.000000
69.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999056	__gene_A_rbs	2.000000	0.000000	0.000000
69.999056	__gene_B_rbs	45.000000	0.000000	0.000000
69.999056	__gene_C_rbs	36.000000	0.000000	0.000000
69.999056	__gene_D_rbs	48.000000	0.000000	0.000000
69.999056	__gene_E_rbs	45.000000	0.000000	0.000000
69.999056	__gene_F_rbs	28.000000	0.000000	0.000000
69.999056	__gene_G_rbs	4.000000	0.000000	0.000000
69.999056	__gene_H_rbs	0.000000	0.000000	0.000000
69.999056	__gene_J_rbs	38.000000	0.000000	0.000000
69.999056	__gene_K_rbs	37.000000	0.000000	0.000000
69.999056	__ribosome	2.000000	0.000000	0.000000
69.999056	bound_ecolipol	1899.000000	0.000000	0.000000
69.999056	bound_ribosome	100.000000	0.000000	0.000000
69.999056	ecoli_genome	101.000000	0.000000	0.000000
69.999056	ecoli_transcript	5455.000000	0.000000	0.000000
69.999056	ecolipol	41.000000	0.000000	0.000000
69.999056	gene_A	11.000000	2.000000	4.500000
69.999056	gene_A*	0.000000	2.000000	1.500000
69.999056	gene_B	63.000000	45.000000	0.244444
69.999056	gene_C	27.000000	36.000000	0.166667
69.999056	gene_D	118.000000	50.000000	0.420000
69.999056	gene_E	55.000000	46.000000	0.239130
69.999056	gene_F	0.000000	28.000000	0.678571
69.999056	gene_G	0.000000	4.000000	0.500000
69.999056	gene_J	28.000000	39.000000	0.307692
69.999056	gene_K	44.000000	37.000000	0.108108
69.999056	promoter_A	1.000000	0.000000	0.000000
69.999056	promoter_B1	0.000000	0.000000	0.000000
69.999056	promoter_D	0.000000	0.000000	0.000000
74.999363	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999363	__gene_A_rbs	2.000000	0.000000	0.000000
74.999363	__gene_B_rbs	48.000000	0.000000	0.000000
74.999363	__gene_C_rbs	39.000000	0.000000	0.000000
74.999363	__gene_D_rbs	52.000000	0.000000	0.000000
74.999363	__gene_E_rbs	47.000000	0.000000	0.000000
74.999363	__gene_F_rbs	28.000000	0.000000	0.000000
74.999363	__gene_G_rbs	7.000000	0.000000	0.000000
74.999363	__gene_H_rbs	0.000000	0.000000	0.000000
74.999363	__gene_J_rbs	42.000000	0.000000	0.000000
74.999363	__gene_K_rbs	40.000000	0.000000	0.000000
74.999363	__ribosome	2.000000	0.000000	0.000000
74.999363	bound_ecolipol	1890.000000	0.000000	0.000000
74.999363	bound_ribosome	100.000000	0.000000	0.000000
74.999363	ecoli_genome	110.000000	0.000000	0.000000
74.999363	ecoli_transcript	5900.000000	0.000000	0.000000
74.999363	ecolipol	47.000000	0.000000	0.000000
74.999363	gene_A	12.000000	2.000000	4.000000
74.999363	gene_A*	0.000000	2.000000	1.500000
74.999363	gene_B	70.000000	49.000000	0.224490
74.999363	gene_C	30.000000	40.000000	0.275000
74.999363	gene_D	125.000000	54.000000	0.296296
74.999363	gene_E	63.000000	49.000000	0.142857
74.999363	gene_F	4.000000	29.000000	0.689655
74.999363	gene_G	0.000000	7.000000	0.285714
74.999363	gene_J	30.000000	42.000000	0.404762
74.999363	gene_K	48.000000	41.000000	0.073171
74.999363	promoter_A	1.000000	0.000000	0.000000
74.999363	promoter_B1	0.000000	0.000000	0.000000
74.999363	promoter_D	0.000000	0.000000	0.000000
79.999396	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999396	__gene_A_rbs	2.000000	0.000000	0.000000
79.999396	__gene_B_rbs	51.000000	0.000000	0.000000
79.999396	__gene_C_rbs	42.000000	0.000000	0.000000
79.999396	__gene_D_rbs	56.000000	0.000000	0.000000
79.999396	__gene_E_rbs	50.000000	0.000000	0.000000
79.999396	__gene_F_rbs	32.000000	0.000000	0.000000
79.999396	__gene_G_rbs	10.000000	0.000000	0.000000
79.999396	__gene_H_rbs	2.000000	0.000000	0.000000
79.999396	__gene_J_rbs	46.000000	0.000000	0.000000
79.999396	__gene_K_rbs	45.000000	0.000000	0.000000
79.999396	__ribosome	1.000000	0.000000	0.000000
79.999396	bound_ecolipol	1884.000000	0.000000	0.000000
79.999396	bound_ribosome	100.000000	0.000000	0.000000
79.999396	ecoli_genome	116.000000	0.000000	0.000000
79.999396	ecoli_transcript	6271.000000	0.000000	0.000000
79.999396	ecolipol	53.000000	0.000000	0.000000
79.999396	gene_A	13.000000	2.000000	3.500000
79.999396	gene_A*	0.000000	2.000000	1.500000
79.999396	gene_B	72.000000	52.000000	0.250000
79.999396	gene_C	36.000000	43.000000	0.232558
79.999396	gene_D	134.000000	57.000000	0.210526
79.999396	gene_E	66.000000	53.000000	0.207547
79.999396	gene_F	7.000000	32.000000	0.656250
79.999396	gene_G	0.000000	10.000000	0.300000
79.999396	gene_H	0.000000	2.000000	0.000000
79.999396	gene_J	36.000000	46.000000	0.326087
79.999396	gene_K	50.000000	45.000000	0.088889
79.999396	promoter_A	1.000000	0.000000	0.000000
79.999396	promoter_B1	0.000000	0.000000	0.000000
79.999396	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999027	__gene_A_rbs	2.000000	0.000000	0.000000
84.999027	__gene_B_rbs	55.000000	0.000000	0.000000
84.999027	__gene_C_rbs	46.000000	0.000000	0.000000
84.999027	__gene_D_rbs	58.000000	0.000000	0.000000
84.999027	__gene_E_rbs	54.000000	0.000000	0.000000
84.999027	__gene_F_rbs	33.000000	0.000000	0.000000
84.999027	__gene_G_rbs	10.000000	0.000000	0.000000
84.999027	__gene_H_rbs	2.000000	0.000000	0.000000
84.999027	__gene_J_rbs	50.000000	0.000000	0.000000
84.999027	__gene_K_rbs	47.000000	0.000000	0.000000
84.999027	__ribosome	2.000000	0.000000	0.000000
84.999027	bound_ecolipol	1882.000000	0.000000	0.000000
84.999027	bound_ribosome	100.000000	0.000000	0.000000
84.999027	ecoli_genome	118.000000	0.000000	0.000000
84.999027	ecoli_transcript	6662.000000	0.000000	0.000000
84.999027	ecolipol	56.000000	0.000000	0.000000
84.999027	gene_A	14.000000	2.000000	3.000000
84.999027	gene_A*	0.000000	2.000000	1.500000
84.999027	gene_B	79.000000	56.000000	0.214286
84.999027	gene_C	42.000000	46.000000	0.086957
84.999027	gene_D	137.000000	61.000000	0.245902
84.999027	gene_E	70.000000	56.000000	0.178571
84.999027	gene_F	9.000000	33.000000	0.666667
84.999027	gene_G	1.000000	10.000000	0.300000
84.999027	gene_H	0.000000	2.000000	0.500000
84.999027	gene_J	39.000000	49.000000	0.346939
84.999027	gene_K	54.000000	48.000000	0.104167
84.999027	promoter_A	1.000000	0.000000	0.000000
84.999027	promoter_B1	0.000000	0.000000	0.000000
84.999027	promoter_D	0.000000	0.000000	0.000000
