time	species	protein	transcript	ribo_density
14.999073	ecoli_transcript	1190.000000	0.000000	0.000000
14.999073	ecolipol	64.000000	0.000000	0.000000
14.999073	gene_A	0.000000	1.000000	8.000000
14.999073	gene_B	0.000000	1.000000	4.000000
14.999073	gene_D	0.000000	3.000000	3.666667
14.999073	gene_E	0.000000	1.000000	0.000000
14.999073	promoter_A	1.000000	0.000000	0.000000
14.999073	promoter_B1	1.000000	0.000000	0.000000
14.999073	promoter_D	1.000000	0.000000	0.000000
19.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999271	__gene_A_rbs	1.000000	0.000000	0.000000
19.999271	__gene_B_rbs	1.000000	0.000000	0.000000
19.999271	__gene_C_rbs	0.000000	0.000000	0.000000
19.999271	__gene_D_rbs	1.000000	0.000000	0.000000
19.999271	__gene_E_rbs	1.000000	0.000000	0.000000
19.999271	__gene_F_rbs	0.000000	0.000000	0.000000
19.999271	__gene_G_rbs	0.000000	0.000000	0.000000
19.999271	__gene_H_rbs	0.000000	0.000000	0.000000
19.999271	__gene_J_rbs	0.000000	0.000000	0.000000
19.999271	__gene_K_rbs	1.000000	0.000000	0.000000
19.999271	__ribosome	53.000000	0.000000	0.000000
19.999271	bound_ecolipol	1928.000000	0.000000	0.000000
19.999271	bound_ribosome	100.000000	0.000000	0.000000
19.999271	ecoli_genome	72.000000	0.000000	0.000000
19.999271	ecoli_transcript	1596.000000	0.000000	0.000000
19.999271	ecolipol	65.000000	0.000000	0.000000
19.999271	gene_A	0.000000	1.000000	10.000000
19.999271	gene_B	0.000000	1.000000	9.000000
19.999271	gene_D	0.000000	4.000000	6.250000
19.999271	gene_E	0.000000	2.000000	1.500000
19.999271	gene_K	0.000000	1.000000	0.000000
19.999271	promoter_A	1.000000	0.000000	0.000000
19.999271	promoter_B1	1.000000	0.000000	0.000000
19.999271	promoter_D	0.000000	0.000000	0.000000
24.999833	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999833	__gene_A_rbs	1.000000	0.000000	0.000000
24.999833	__gene_B_rbs	0.000000	0.000000	0.000000
24.999833	__gene_C_rbs	1.000000	0.000000	0.000000
24.999833	__gene_D_rbs	2.000000	0.000000	0.000000
24.999833	__gene_E_rbs	0.000000	0.000000	0.000000
24.999833	__gene_F_rbs	0.000000	0.000000	0.000000
24.999833	__gene_G_rbs	0.000000	0.000000	0.000000
24.999833	__gene_H_rbs	0.000000	0.000000	0.000000
24.999833	__gene_J_rbs	0.000000	0.000000	0.000000
24.999833	__gene_K_rbs	1.000000	0.000000	0.000000
24.999833	__ribosome	36.000000	0.000000	0.000000
24.999833	bound_ecolipol	1926.000000	0.000000	0.000000
24.999833	bound_ribosome	100.000000	0.000000	0.000000
24.999833	ecoli_genome	74.000000	0.000000	0.000000
24.999833	ecoli_transcript	1983.000000	0.000000	0.000000
24.999833	ecolipol	67.000000	0.000000	0.000000
24.999833	gene_A	0.000000	1.000000	11.000000
24.999833	gene_A*	0.000000	1.000000	1.000000
24.999833	gene_B	4.000000	1.000000	7.000000
24.999833	gene_C	0.000000	1.000000	2.000000
24.999833	gene_D	4.000000	5.000000	7.000000
24.999833	gene_E	1.000000	4.000000	1.500000
24.999833	gene_J	0.000000	2.000000	1.000000
24.999833	gene_K	0.000000	1.000000	0.000000
24.999833	promoter_A	1.000000	0.000000	0.000000
24.999833	promoter_B1	1.000000	0.000000	0.000000
24.999833	promoter_D	1.000000	0.000000	0.000000
29.999503	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999503	__gene_A_rbs	1.000000	0.000000	0.000000
29.999503	__gene_B_rbs	1.000000	0.000000	0.000000
29.999503	__gene_C_rbs	1.000000	0.000000	0.000000
29.999503	__gene_D_rbs	4.000000	0.000000	0.000000
29.999503	__gene_E_rbs	3.000000	0.000000	0.000000
29.999503	__gene_F_rbs	2.000000	0.000000	0.000000
29.999503	__gene_G_rbs	0.000000	0.000000	0.000000
29.999503	__gene_H_rbs	0.000000	0.000000	0.000000
29.999503	__gene_J_rbs	3.000000	0.000000	0.000000
29.999503	__gene_K_rbs	0.000000	0.000000	0.000000
29.999503	__ribosome	20.000000	0.000000	0.000000
29.999503	bound_ecolipol	1927.000000	0.000000	0.000000
29.999503	bound_ribosome	100.000000	0.000000	0.000000
29.999503	ecoli_genome	73.000000	0.000000	0.000000
29.999503	ecoli_transcript	2353.000000	0.000000	0.000000
29.999503	ecolipol	65.000000	0.000000	0.000000
29.999503	gene_A	0.000000	1.000000	12.000000
29.999503	gene_A*	0.000000	1.000000	2.000000
29.999503	gene_B	7.000000	1.000000	5.000000
29.999503	gene_C	0.000000	1.000000	5.000000
29.999503	gene_D	11.000000	6.000000	6.500000
29.999503	gene_E	3.000000	5.000000	2.000000
29.999503	gene_F	0.000000	2.000000	2.000000
29.999503	gene_J	3.000000	3.000000	0.666667
29.999503	gene_K	0.000000	1.000000	1.000000
29.999503	promoter_A	1.000000	0.000000	0.000000
29.999503	promoter_B1	0.000000	0.000000	0.000000
29.999503	promoter_D	1.000000	0.000000	0.000000
34.999354	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999354	__gene_A_rbs	1.000000	0.000000	0.000000
34.999354	__gene_B_rbs	2.000000	0.000000	0.000000
34.999354	__gene_C_rbs	1.000000	0.000000	0.000000
34.999354	__gene_D_rbs	5.000000	0.000000	0.000000
34.999354	__gene_E_rbs	2.000000	0.000000	0.000000
34.999354	__gene_F_rbs	3.000000	0.000000	0.000000
34.999354	__gene_G_rbs	0.000000	0.000000	0.000000
34.999354	__gene_H_rbs	0.000000	0.000000	0.000000
34.999354	__gene_J_rbs	4.000000	0.000000	0.000000
34.999354	__gene_K_rbs	1.000000	0.000000	0.000000
34.999354	__ribosome	16.000000	0.000000	0.000000
34.999354	bound_ecolipol	1930.000000	0.000000	0.000000
34.999354	bound_ribosome	100.000000	0.000000	0.000000
34.999354	ecoli_genome	70.000000	0.000000	0.000000
34.999354	ecoli_transcript	2752.000000	0.000000	0.000000
34.999354	ecolipol	61.000000	0.000000	0.000000
34.999354	gene_A	0.000000	1.000000	14.000000
34.999354	gene_A*	0.000000	1.000000	2.000000
34.999354	gene_B	10.000000	2.000000	1.500000
34.999354	gene_C	3.000000	1.000000	4.000000
34.999354	gene_D	22.000000	6.000000	6.000000
34.999354	gene_E	8.000000	6.000000	2.000000
34.999354	gene_F	0.000000	3.000000	2.666667
34.999354	gene_J	5.000000	5.000000	0.600000
34.999354	gene_K	1.000000	1.000000	2.000000
34.999354	promoter_A	1.000000	0.000000	0.000000
34.999354	promoter_B1	1.000000	0.000000	0.000000
34.999354	promoter_D	0.000000	0.000000	0.000000
39.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999036	__gene_A_rbs	1.000000	0.000000	0.000000
39.999036	__gene_B_rbs	3.000000	0.000000	0.000000
39.999036	__gene_C_rbs	0.000000	0.000000	0.000000
39.999036	__gene_D_rbs	7.000000	0.000000	0.000000
39.999036	__gene_E_rbs	4.000000	0.000000	0.000000
39.999036	__gene_F_rbs	5.000000	0.000000	0.000000
39.999036	__gene_G_rbs	0.000000	0.000000	0.000000
39.999036	__gene_H_rbs	0.000000	0.000000	0.000000
39.999036	__gene_J_rbs	3.000000	0.000000	0.000000
39.999036	__gene_K_rbs	1.000000	0.000000	0.000000
39.999036	__ribosome	13.000000	0.000000	0.000000
39.999036	bound_ecolipol	1925.000000	0.000000	0.000000
39.999036	bound_ribosome	100.000000	0.000000	0.000000
39.999036	ecoli_genome	75.000000	0.000000	0.000000
39.999036	ecoli_transcript	3117.000000	0.000000	0.000000
39.999036	ecolipol	63.000000	0.000000	0.000000
39.999036	gene_A	0.000000	1.000000	15.000000
39.999036	gene_A*	0.000000	1.000000	4.000000
39.999036	gene_B	12.000000	3.000000	0.666667
39.999036	gene_C	5.000000	1.000000	3.000000
39.999036	gene_D	35.000000	8.000000	4.125000
39.999036	gene_E	15.000000	6.000000	1.666667
39.999036	gene_F	0.000000	5.000000	3.200000
39.999036	gene_J	9.000000	5.000000	0.600000
39.999036	gene_K	3.000000	1.000000	1.000000
39.999036	promoter_A	1.000000	0.000000	0.000000
39.999036	promoter_B1	0.000000	0.000000	0.000000
39.999036	promoter_D	1.000000	0.000000	0.000000
44.999299	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999299	__gene_A_rbs	1.000000	0.000000	0.000000
44.999299	__gene_B_rbs	3.000000	0.000000	0.000000
44.999299	__gene_C_rbs	0.000000	0.000000	0.000000
44.999299	__gene_D_rbs	7.000000	0.000000	0.000000
44.999299	__gene_E_rbs	5.000000	0.000000	0.000000
44.999299	__gene_F_rbs	5.000000	0.000000	0.000000
44.999299	__gene_G_rbs	0.000000	0.000000	0.000000
44.999299	__gene_H_rbs	0.000000	0.000000	0.000000
44.999299	__gene_J_rbs	4.000000	0.000000	0.000000
44.999299	__gene_K_rbs	2.000000	0.000000	0.000000
44.999299	__ribosome	9.000000	0.000000	0.000000
44.999299	bound_ecolipol	1919.000000	0.000000	0.000000
44.999299	bound_ribosome	100.000000	0.000000	0.000000
44.999299	ecoli_genome	81.000000	0.000000	0.000000
44.999299	ecoli_transcript	3515.000000	0.000000	0.000000
44.999299	ecolipol	69.000000	0.000000	0.000000
44.999299	gene_A	0.000000	1.000000	16.000000
44.999299	gene_A*	0.000000	1.000000	6.000000
44.999299	gene_B	12.000000	4.000000	1.000000
44.999299	gene_C	7.000000	1.000000	3.000000
44.999299	gene_D	48.000000	8.000000	3.250000
44.999299	gene_E	20.000000	8.000000	1.500000
44.999299	gene_F	0.000000	5.000000	4.000000
44.999299	gene_J	12.000000	6.000000	0.500000
44.999299	gene_K	4.000000	2.000000	0.500000
44.999299	promoter_A	1.000000	0.000000	0.000000
44.999299	promoter_B1	1.000000	0.000000	0.000000
44.999299	promoter_D	1.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999013	__gene_A_rbs	1.000000	0.000000	0.000000
49.999013	__gene_B_rbs	5.000000	0.000000	0.000000
49.999013	__gene_C_rbs	2.000000	0.000000	0.000000
49.999013	__gene_D_rbs	8.000000	0.000000	0.000000
49.999013	__gene_E_rbs	7.000000	0.000000	0.000000
49.999013	__gene_F_rbs	5.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	6.000000	0.000000	0.000000
49.999013	__gene_K_rbs	3.000000	0.000000	0.000000
49.999013	__ribosome	10.000000	0.000000	0.000000
49.999013	bound_ecolipol	1923.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	77.000000	0.000000	0.000000
49.999013	ecoli_transcript	3887.000000	0.000000	0.000000
49.999013	ecolipol	65.000000	0.000000	0.000000
49.999013	gene_A	0.000000	1.000000	16.000000
49.999013	gene_A*	0.000000	1.000000	7.000000
49.999013	gene_B	13.000000	5.000000	0.800000
49.999013	gene_C	9.000000	2.000000	0.500000
49.999013	gene_D	59.000000	8.000000	2.250000
49.999013	gene_E	25.000000	8.000000	2.000000
49.999013	gene_F	0.000000	6.000000	3.833333
49.999013	gene_J	16.000000	7.000000	0.714286
49.999013	gene_K	5.000000	3.000000	0.000000
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	1.000000	0.000000	0.000000
49.999013	promoter_D	1.000000	0.000000	0.000000
54.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999105	__gene_A_rbs	1.000000	0.000000	0.000000
54.999105	__gene_B_rbs	5.000000	0.000000	0.000000
54.999105	__gene_C_rbs	3.000000	0.000000	0.000000
54.999105	__gene_D_rbs	9.000000	0.000000	0.000000
54.999105	__gene_E_rbs	7.000000	0.000000	0.000000
54.999105	__gene_F_rbs	6.000000	0.000000	0.000000
54.999105	__gene_G_rbs	0.000000	0.000000	0.000000
54.999105	__gene_H_rbs	0.000000	0.000000	0.000000
54.999105	__gene_J_rbs	6.000000	0.000000	0.000000
54.999105	__gene_K_rbs	2.000000	0.000000	0.000000
54.999105	__ribosome	11.000000	0.000000	0.000000
54.999105	bound_ecolipol	1925.000000	0.000000	0.000000
54.999105	bound_ribosome	100.000000	0.000000	0.000000
54.999105	ecoli_genome	75.000000	0.000000	0.000000
54.999105	ecoli_transcript	4270.000000	0.000000	0.000000
54.999105	ecolipol	64.000000	0.000000	0.000000
54.999105	gene_A	0.000000	1.000000	16.000000
54.999105	gene_A*	1.000000	1.000000	6.000000
54.999105	gene_B	15.000000	5.000000	0.400000
54.999105	gene_C	10.000000	3.000000	1.333333
54.999105	gene_D	67.000000	9.000000	1.333333
54.999105	gene_E	33.000000	8.000000	1.375000
54.999105	gene_F	0.000000	6.000000	4.666667
54.999105	gene_J	19.000000	8.000000	1.000000
54.999105	gene_K	5.000000	4.000000	0.500000
54.999105	promoter_A	1.000000	0.000000	0.000000
54.999105	promoter_B1	1.000000	0.000000	0.000000
54.999105	promoter_D	0.000000	0.000000	0.000000
59.999134	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999134	__gene_A_rbs	2.000000	0.000000	0.000000
59.999134	__gene_B_rbs	5.000000	0.000000	0.000000
59.999134	__gene_C_rbs	4.000000	0.000000	0.000000
59.999134	__gene_D_rbs	10.000000	0.000000	0.000000
59.999134	__gene_E_rbs	10.000000	0.000000	0.000000
59.999134	__gene_F_rbs	5.000000	0.000000	0.000000
59.999134	__gene_G_rbs	0.000000	0.000000	0.000000
59.999134	__gene_H_rbs	0.000000	0.000000	0.000000
59.999134	__gene_J_rbs	6.000000	0.000000	0.000000
59.999134	__gene_K_rbs	3.000000	0.000000	0.000000
59.999134	__ribosome	5.000000	0.000000	0.000000
59.999134	bound_ecolipol	1924.000000	0.000000	0.000000
59.999134	bound_ribosome	100.000000	0.000000	0.000000
59.999134	ecoli_genome	76.000000	0.000000	0.000000
59.999134	ecoli_transcript	4653.000000	0.000000	0.000000
59.999134	ecolipol	64.000000	0.000000	0.000000
59.999134	gene_A	2.000000	2.000000	7.000000
59.999134	gene_A*	1.000000	1.000000	6.000000
59.999134	gene_B	16.000000	5.000000	1.200000
59.999134	gene_C	10.000000	5.000000	1.400000
59.999134	gene_D	73.000000	11.000000	1.181818
59.999134	gene_E	41.000000	10.000000	0.600000
59.999134	gene_F	0.000000	6.000000	5.166667
59.999134	gene_J	24.000000	8.000000	1.250000
59.999134	gene_K	6.000000	5.000000	0.400000
59.999134	promoter_A	1.000000	0.000000	0.000000
59.999134	promoter_B1	1.000000	0.000000	0.000000
59.999134	promoter_D	1.000000	0.000000	0.000000
64.999239	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999239	__gene_A_rbs	2.000000	0.000000	0.000000
64.999239	__gene_B_rbs	5.000000	0.000000	0.000000
64.999239	__gene_C_rbs	3.000000	0.000000	0.000000
64.999239	__gene_D_rbs	11.000000	0.000000	0.000000
64.999239	__gene_E_rbs	9.000000	0.000000	0.000000
64.999239	__gene_F_rbs	6.000000	0.000000	0.000000
64.999239	__gene_G_rbs	0.000000	0.000000	0.000000
64.999239	__gene_H_rbs	0.000000	0.000000	0.000000
64.999239	__gene_J_rbs	6.000000	0.000000	0.000000
64.999239	__gene_K_rbs	5.000000	0.000000	0.000000
64.999239	__ribosome	4.000000	0.000000	0.000000
64.999239	bound_ecolipol	1924.000000	0.000000	0.000000
64.999239	bound_ribosome	100.000000	0.000000	0.000000
64.999239	ecoli_genome	76.000000	0.000000	0.000000
64.999239	ecoli_transcript	5076.000000	0.000000	0.000000
64.999239	ecolipol	64.000000	0.000000	0.000000
64.999239	gene_A	6.000000	2.000000	5.000000
64.999239	gene_A*	2.000000	1.000000	6.000000
64.999239	gene_B	17.000000	5.000000	1.400000
64.999239	gene_C	15.000000	5.000000	1.000000
64.999239	gene_D	77.000000	12.000000	1.250000
64.999239	gene_E	45.000000	11.000000	0.454545
64.999239	gene_F	0.000000	6.000000	5.500000
64.999239	gene_J	29.000000	8.000000	1.500000
64.999239	gene_K	8.000000	5.000000	0.600000
64.999239	promoter_A	1.000000	0.000000	0.000000
64.999239	promoter_B1	1.000000	0.000000	0.000000
64.999239	promoter_D	0.000000	0.000000	0.000000
69.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999097	__gene_A_rbs	2.000000	0.000000	0.000000
69.999097	__gene_B_rbs	5.000000	0.000000	0.000000
69.999097	__gene_C_rbs	4.000000	0.000000	0.000000
69.999097	__gene_D_rbs	12.000000	0.000000	0.000000
69.999097	__gene_E_rbs	10.000000	0.000000	0.000000
69.999097	__gene_F_rbs	6.000000	0.000000	0.000000
69.999097	__gene_G_rbs	1.000000	0.000000	0.000000
69.999097	__gene_H_rbs	0.000000	0.000000	0.000000
69.999097	__gene_J_rbs	9.000000	0.000000	0.000000
69.999097	__gene_K_rbs	4.000000	0.000000	0.000000
69.999097	__ribosome	3.000000	0.000000	0.000000
69.999097	bound_ecolipol	1920.000000	0.000000	0.000000
69.999097	bound_ribosome	100.000000	0.000000	0.000000
69.999097	ecoli_genome	80.000000	0.000000	0.000000
69.999097	ecoli_transcript	5446.000000	0.000000	0.000000
69.999097	ecolipol	69.000000	0.000000	0.000000
69.999097	gene_A	10.000000	3.000000	2.333333
69.999097	gene_A*	2.000000	1.000000	7.000000
69.999097	gene_B	21.000000	5.000000	1.400000
69.999097	gene_C	18.000000	5.000000	1.200000
69.999097	gene_D	79.000000	13.000000	1.461538
69.999097	gene_E	47.000000	11.000000	0.636364
69.999097	gene_F	0.000000	6.000000	5.500000
69.999097	gene_G	0.000000	1.000000	1.000000
69.999097	gene_J	36.000000	10.000000	0.800000
69.999097	gene_K	10.000000	5.000000	0.400000
69.999097	promoter_A	1.000000	0.000000	0.000000
69.999097	promoter_B1	1.000000	0.000000	0.000000
69.999097	promoter_D	1.000000	0.000000	0.000000
74.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999010	__gene_A_rbs	3.000000	0.000000	0.000000
74.999010	__gene_B_rbs	4.000000	0.000000	0.000000
74.999010	__gene_C_rbs	5.000000	0.000000	0.000000
74.999010	__gene_D_rbs	13.000000	0.000000	0.000000
74.999010	__gene_E_rbs	12.000000	0.000000	0.000000
74.999010	__gene_F_rbs	6.000000	0.000000	0.000000
74.999010	__gene_G_rbs	2.000000	0.000000	0.000000
74.999010	__gene_H_rbs	0.000000	0.000000	0.000000
74.999010	__gene_J_rbs	9.000000	0.000000	0.000000
74.999010	__gene_K_rbs	4.000000	0.000000	0.000000
74.999010	__ribosome	7.000000	0.000000	0.000000
74.999010	bound_ecolipol	1917.000000	0.000000	0.000000
74.999010	bound_ribosome	100.000000	0.000000	0.000000
74.999010	ecoli_genome	83.000000	0.000000	0.000000
74.999010	ecoli_transcript	5821.000000	0.000000	0.000000
74.999010	ecolipol	74.000000	0.000000	0.000000
74.999010	gene_A	11.000000	3.000000	2.333333
74.999010	gene_A*	4.000000	2.000000	2.500000
74.999010	gene_B	24.000000	5.000000	1.000000
74.999010	gene_C	21.000000	5.000000	1.000000
74.999010	gene_D	85.000000	13.000000	1.461538
74.999010	gene_E	50.000000	13.000000	0.615385
74.999010	gene_F	6.000000	6.000000	4.833333
74.999010	gene_G	0.000000	2.000000	1.000000
74.999010	gene_J	39.000000	11.000000	1.181818
74.999010	gene_K	12.000000	5.000000	0.000000
74.999010	promoter_A	1.000000	0.000000	0.000000
74.999010	promoter_B1	1.000000	0.000000	0.000000
74.999010	promoter_D	1.000000	0.000000	0.000000
79.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999063	__gene_A_rbs	3.000000	0.000000	0.000000
79.999063	__gene_B_rbs	5.000000	0.000000	0.000000
79.999063	__gene_C_rbs	4.000000	0.000000	0.000000
79.999063	__gene_D_rbs	13.000000	0.000000	0.000000
79.999063	__gene_E_rbs	11.000000	0.000000	0.000000
79.999063	__gene_F_rbs	6.000000	0.000000	0.000000
79.999063	__gene_G_rbs	4.000000	0.000000	0.000000
79.999063	__gene_H_rbs	0.000000	0.000000	0.000000
79.999063	__gene_J_rbs	11.000000	0.000000	0.000000
79.999063	__gene_K_rbs	3.000000	0.000000	0.000000
79.999063	__ribosome	11.000000	0.000000	0.000000
79.999063	bound_ecolipol	1927.000000	0.000000	0.000000
79.999063	bound_ribosome	100.000000	0.000000	0.000000
79.999063	ecoli_genome	73.000000	0.000000	0.000000
79.999063	ecoli_transcript	6188.000000	0.000000	0.000000
79.999063	ecolipol	63.000000	0.000000	0.000000
79.999063	gene_A	12.000000	3.000000	2.333333
79.999063	gene_A*	6.000000	2.000000	1.500000
79.999063	gene_B	27.000000	5.000000	0.600000
79.999063	gene_C	25.000000	5.000000	0.600000
79.999063	gene_D	91.000000	13.000000	1.384615
79.999063	gene_E	54.000000	13.000000	0.538462
79.999063	gene_F	11.000000	6.000000	4.000000
79.999063	gene_G	0.000000	4.000000	1.000000
79.999063	gene_J	41.000000	13.000000	1.384615
79.999063	gene_K	12.000000	5.000000	0.400000
79.999063	promoter_A	1.000000	0.000000	0.000000
79.999063	promoter_B1	1.000000	0.000000	0.000000
79.999063	promoter_D	1.000000	0.000000	0.000000
84.999083	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999083	__gene_A_rbs	3.000000	0.000000	0.000000
84.999083	__gene_B_rbs	5.000000	0.000000	0.000000
84.999083	__gene_C_rbs	4.000000	0.000000	0.000000
84.999083	__gene_D_rbs	12.000000	0.000000	0.000000
84.999083	__gene_E_rbs	13.000000	0.000000	0.000000
84.999083	__gene_F_rbs	7.000000	0.000000	0.000000
84.999083	__gene_G_rbs	5.000000	0.000000	0.000000
84.999083	__gene_H_rbs	1.000000	0.000000	0.000000
84.999083	__gene_J_rbs	10.000000	0.000000	0.000000
84.999083	__gene_K_rbs	5.000000	0.000000	0.000000
84.999083	__ribosome	4.000000	0.000000	0.000000
84.999083	bound_ecolipol	1930.000000	0.000000	0.000000
84.999083	bound_ribosome	100.000000	0.000000	0.000000
84.999083	ecoli_genome	70.000000	0.000000	0.000000
84.999083	ecoli_transcript	6537.000000	0.000000	0.000000
84.999083	ecolipol	61.000000	0.000000	0.000000
84.999083	gene_A	13.000000	3.000000	2.333333
84.999083	gene_A*	7.000000	3.000000	1.000000
84.999083	gene_B	29.000000	6.000000	0.833333
84.999083	gene_C	26.000000	5.000000	1.200000
84.999083	gene_D	96.000000	13.000000	1.461538
84.999083	gene_E	58.000000	13.000000	0.615385
84.999083	gene_F	17.000000	7.000000	2.857143
84.999083	gene_G	0.000000	5.000000	1.000000
84.999083	gene_H	0.000000	1.000000	0.000000
84.999083	gene_J	44.000000	13.000000	1.615385
84.999083	gene_K	13.000000	5.000000	0.400000
84.999083	promoter_A	0.000000	0.000000	0.000000
84.999083	promoter_B1	1.000000	0.000000	0.000000
84.999083	promoter_D	1.000000	0.000000	0.000000
89.999017	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999017	__gene_A_rbs	4.000000	0.000000	0.000000
89.999017	__gene_B_rbs	7.000000	0.000000	0.000000
89.999017	__gene_C_rbs	5.000000	0.000000	0.000000
89.999017	__gene_D_rbs	12.000000	0.000000	0.000000
89.999017	__gene_E_rbs	12.000000	0.000000	0.000000
89.999017	__gene_F_rbs	7.000000	0.000000	0.000000
