time	species	protein	transcript	ribo_density
14.999417	bound_ribosome	100.000000	0.000000	0.000000
14.999417	ecoli_genome	80.000000	0.000000	0.000000
14.999417	ecoli_transcript	1158.000000	0.000000	0.000000
14.999417	ecolipol	74.000000	0.000000	0.000000
14.999417	gene_A	0.000000	2.000000	7.500000
14.999417	gene_D	0.000000	2.000000	4.500000
14.999417	gene_E	0.000000	1.000000	3.000000
14.999417	promoter_A	1.000000	0.000000	0.000000
14.999417	promoter_B1	1.000000	0.000000	0.000000
14.999417	promoter_D	0.000000	0.000000	0.000000
20.001440	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001440	__gene_A_rbs	2.000000	0.000000	0.000000
20.001440	__gene_B_rbs	1.000000	0.000000	0.000000
20.001440	__gene_C_rbs	0.000000	0.000000	0.000000
20.001440	__gene_D_rbs	1.000000	0.000000	0.000000
20.001440	__gene_E_rbs	1.000000	0.000000	0.000000
20.001440	__gene_F_rbs	0.000000	0.000000	0.000000
20.001440	__gene_G_rbs	0.000000	0.000000	0.000000
20.001440	__gene_H_rbs	0.000000	0.000000	0.000000
20.001440	__gene_J_rbs	1.000000	0.000000	0.000000
20.001440	__gene_K_rbs	0.000000	0.000000	0.000000
20.001440	__ribosome	48.000000	0.000000	0.000000
20.001440	bound_ecolipol	1929.000000	0.000000	0.000000
20.001440	bound_ribosome	100.000000	0.000000	0.000000
20.001440	ecoli_genome	71.000000	0.000000	0.000000
20.001440	ecoli_transcript	1541.000000	0.000000	0.000000
20.001440	ecolipol	64.000000	0.000000	0.000000
20.001440	gene_A	0.000000	2.000000	10.500000
20.001440	gene_A*	0.000000	1.000000	1.000000
20.001440	gene_B	0.000000	1.000000	3.000000
20.001440	gene_D	0.000000	3.000000	6.666667
20.001440	gene_E	2.000000	2.000000	3.000000
20.001440	gene_J	0.000000	1.000000	1.000000
20.001440	promoter_A	1.000000	0.000000	0.000000
20.001440	promoter_B1	1.000000	0.000000	0.000000
20.001440	promoter_D	1.000000	0.000000	0.000000
24.999390	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999390	__gene_A_rbs	2.000000	0.000000	0.000000
24.999390	__gene_B_rbs	2.000000	0.000000	0.000000
24.999390	__gene_C_rbs	0.000000	0.000000	0.000000
24.999390	__gene_D_rbs	3.000000	0.000000	0.000000
24.999390	__gene_E_rbs	2.000000	0.000000	0.000000
24.999390	__gene_F_rbs	0.000000	0.000000	0.000000
24.999390	__gene_G_rbs	0.000000	0.000000	0.000000
24.999390	__gene_H_rbs	0.000000	0.000000	0.000000
24.999390	__gene_J_rbs	0.000000	0.000000	0.000000
24.999390	__gene_K_rbs	0.000000	0.000000	0.000000
24.999390	__ribosome	32.000000	0.000000	0.000000
24.999390	bound_ecolipol	1929.000000	0.000000	0.000000
24.999390	bound_ribosome	100.000000	0.000000	0.000000
24.999390	ecoli_genome	71.000000	0.000000	0.000000
24.999390	ecoli_transcript	1917.000000	0.000000	0.000000
24.999390	ecolipol	64.000000	0.000000	0.000000
24.999390	gene_A	0.000000	3.000000	10.000000
24.999390	gene_A*	0.000000	2.000000	2.000000
24.999390	gene_B	0.000000	2.000000	2.000000
24.999390	gene_D	4.000000	3.000000	6.333333
24.999390	gene_E	3.000000	3.000000	3.000000
24.999390	gene_J	0.000000	2.000000	1.000000
24.999390	promoter_A	1.000000	0.000000	0.000000
24.999390	promoter_B1	0.000000	0.000000	0.000000
24.999390	promoter_D	1.000000	0.000000	0.000000
29.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999084	__gene_A_rbs	3.000000	0.000000	0.000000
29.999084	__gene_B_rbs	2.000000	0.000000	0.000000
29.999084	__gene_C_rbs	1.000000	0.000000	0.000000
29.999084	__gene_D_rbs	2.000000	0.000000	0.000000
29.999084	__gene_E_rbs	3.000000	0.000000	0.000000
29.999084	__gene_F_rbs	1.000000	0.000000	0.000000
29.999084	__gene_G_rbs	0.000000	0.000000	0.000000
29.999084	__gene_H_rbs	0.000000	0.000000	0.000000
29.999084	__gene_J_rbs	1.000000	0.000000	0.000000
29.999084	__gene_K_rbs	1.000000	0.000000	0.000000
29.999084	__ribosome	22.000000	0.000000	0.000000
29.999084	bound_ecolipol	1927.000000	0.000000	0.000000
29.999084	bound_ribosome	100.000000	0.000000	0.000000
29.999084	ecoli_genome	73.000000	0.000000	0.000000
29.999084	ecoli_transcript	2300.000000	0.000000	0.000000
29.999084	ecolipol	66.000000	0.000000	0.000000
29.999084	gene_A	0.000000	3.000000	11.666667
29.999084	gene_A*	0.000000	2.000000	3.000000
29.999084	gene_B	2.000000	2.000000	3.000000
29.999084	gene_C	0.000000	1.000000	0.000000
29.999084	gene_D	8.000000	3.000000	6.333333
29.999084	gene_E	9.000000	3.000000	3.000000
29.999084	gene_F	0.000000	1.000000	0.000000
29.999084	gene_J	1.000000	3.000000	1.000000
29.999084	gene_K	0.000000	1.000000	0.000000
29.999084	promoter_A	1.000000	0.000000	0.000000
29.999084	promoter_B1	1.000000	0.000000	0.000000
29.999084	promoter_D	1.000000	0.000000	0.000000
34.999224	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999224	__gene_A_rbs	2.000000	0.000000	0.000000
34.999224	__gene_B_rbs	2.000000	0.000000	0.000000
34.999224	__gene_C_rbs	1.000000	0.000000	0.000000
34.999224	__gene_D_rbs	5.000000	0.000000	0.000000
34.999224	__gene_E_rbs	2.000000	0.000000	0.000000
34.999224	__gene_F_rbs	2.000000	0.000000	0.000000
34.999224	__gene_G_rbs	0.000000	0.000000	0.000000
34.999224	__gene_H_rbs	0.000000	0.000000	0.000000
34.999224	__gene_J_rbs	1.000000	0.000000	0.000000
34.999224	__gene_K_rbs	1.000000	0.000000	0.000000
34.999224	__ribosome	18.000000	0.000000	0.000000
34.999224	bound_ecolipol	1920.000000	0.000000	0.000000
34.999224	bound_ribosome	100.000000	0.000000	0.000000
34.999224	ecoli_genome	80.000000	0.000000	0.000000
34.999224	ecoli_transcript	2728.000000	0.000000	0.000000
34.999224	ecolipol	71.000000	0.000000	0.000000
34.999224	gene_A	0.000000	3.000000	13.333333
34.999224	gene_A*	0.000000	2.000000	3.000000
34.999224	gene_B	4.000000	3.000000	3.000000
34.999224	gene_C	0.000000	1.000000	0.000000
34.999224	gene_D	18.000000	5.000000	2.400000
34.999224	gene_E	12.000000	3.000000	4.000000
34.999224	gene_F	0.000000	2.000000	0.500000
34.999224	gene_J	3.000000	3.000000	0.666667
34.999224	gene_K	0.000000	1.000000	0.000000
34.999224	promoter_A	1.000000	0.000000	0.000000
34.999224	promoter_B1	1.000000	0.000000	0.000000
34.999224	promoter_D	1.000000	0.000000	0.000000
39.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999027	__gene_A_rbs	3.000000	0.000000	0.000000
39.999027	__gene_B_rbs	3.000000	0.000000	0.000000
39.999027	__gene_C_rbs	2.000000	0.000000	0.000000
39.999027	__gene_D_rbs	6.000000	0.000000	0.000000
39.999027	__gene_E_rbs	4.000000	0.000000	0.000000
39.999027	__gene_F_rbs	1.000000	0.000000	0.000000
39.999027	__gene_G_rbs	0.000000	0.000000	0.000000
39.999027	__gene_H_rbs	0.000000	0.000000	0.000000
39.999027	__gene_J_rbs	2.000000	0.000000	0.000000
39.999027	__gene_K_rbs	1.000000	0.000000	0.000000
39.999027	__ribosome	9.000000	0.000000	0.000000
39.999027	bound_ecolipol	1929.000000	0.000000	0.000000
39.999027	bound_ribosome	100.000000	0.000000	0.000000
39.999027	ecoli_genome	71.000000	0.000000	0.000000
39.999027	ecoli_transcript	3115.000000	0.000000	0.000000
39.999027	ecolipol	61.000000	0.000000	0.000000
39.999027	gene_A	0.000000	3.000000	14.000000
39.999027	gene_A*	0.000000	3.000000	2.666667
39.999027	gene_B	7.000000	4.000000	2.000000
39.999027	gene_C	0.000000	2.000000	0.000000
39.999027	gene_D	23.000000	7.000000	1.714286
39.999027	gene_E	19.000000	5.000000	2.200000
39.999027	gene_F	0.000000	2.000000	1.000000
39.999027	gene_J	4.000000	3.000000	1.000000
39.999027	gene_K	0.000000	2.000000	2.500000
39.999027	promoter_A	1.000000	0.000000	0.000000
39.999027	promoter_B1	1.000000	0.000000	0.000000
39.999027	promoter_D	1.000000	0.000000	0.000000
44.999152	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999152	__gene_A_rbs	4.000000	0.000000	0.000000
44.999152	__gene_B_rbs	3.000000	0.000000	0.000000
44.999152	__gene_C_rbs	3.000000	0.000000	0.000000
44.999152	__gene_D_rbs	7.000000	0.000000	0.000000
44.999152	__gene_E_rbs	5.000000	0.000000	0.000000
44.999152	__gene_F_rbs	2.000000	0.000000	0.000000
44.999152	__gene_G_rbs	0.000000	0.000000	0.000000
44.999152	__gene_H_rbs	0.000000	0.000000	0.000000
44.999152	__gene_J_rbs	3.000000	0.000000	0.000000
44.999152	__gene_K_rbs	3.000000	0.000000	0.000000
44.999152	__ribosome	12.000000	0.000000	0.000000
44.999152	bound_ecolipol	1932.000000	0.000000	0.000000
44.999152	bound_ribosome	100.000000	0.000000	0.000000
44.999152	ecoli_genome	68.000000	0.000000	0.000000
44.999152	ecoli_transcript	3524.000000	0.000000	0.000000
44.999152	ecolipol	57.000000	0.000000	0.000000
44.999152	gene_A	0.000000	4.000000	11.250000
44.999152	gene_A*	0.000000	3.000000	2.666667
44.999152	gene_B	11.000000	4.000000	1.500000
44.999152	gene_C	0.000000	3.000000	0.333333
44.999152	gene_D	27.000000	8.000000	1.625000
44.999152	gene_E	24.000000	7.000000	0.857143
44.999152	gene_F	0.000000	2.000000	2.000000
44.999152	gene_J	4.000000	4.000000	0.750000
44.999152	gene_K	5.000000	3.000000	0.666667
44.999152	promoter_A	1.000000	0.000000	0.000000
44.999152	promoter_B1	0.000000	0.000000	0.000000
44.999152	promoter_D	1.000000	0.000000	0.000000
49.999259	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999259	__gene_A_rbs	4.000000	0.000000	0.000000
49.999259	__gene_B_rbs	3.000000	0.000000	0.000000
49.999259	__gene_C_rbs	3.000000	0.000000	0.000000
49.999259	__gene_D_rbs	9.000000	0.000000	0.000000
49.999259	__gene_E_rbs	7.000000	0.000000	0.000000
49.999259	__gene_F_rbs	2.000000	0.000000	0.000000
49.999259	__gene_G_rbs	0.000000	0.000000	0.000000
49.999259	__gene_H_rbs	0.000000	0.000000	0.000000
49.999259	__gene_J_rbs	4.000000	0.000000	0.000000
49.999259	__gene_K_rbs	4.000000	0.000000	0.000000
49.999259	__ribosome	8.000000	0.000000	0.000000
49.999259	bound_ecolipol	1924.000000	0.000000	0.000000
49.999259	bound_ribosome	100.000000	0.000000	0.000000
49.999259	ecoli_genome	76.000000	0.000000	0.000000
49.999259	ecoli_transcript	3891.000000	0.000000	0.000000
49.999259	ecolipol	63.000000	0.000000	0.000000
49.999259	gene_A	0.000000	4.000000	12.000000
49.999259	gene_A*	0.000000	3.000000	3.333333
49.999259	gene_B	15.000000	4.000000	1.500000
49.999259	gene_C	0.000000	3.000000	1.666667
49.999259	gene_D	31.000000	9.000000	1.666667
49.999259	gene_E	30.000000	8.000000	0.125000
49.999259	gene_F	0.000000	2.000000	2.000000
49.999259	gene_J	5.000000	5.000000	0.600000
49.999259	gene_K	7.000000	4.000000	0.000000
49.999259	promoter_A	1.000000	0.000000	0.000000
49.999259	promoter_B1	1.000000	0.000000	0.000000
49.999259	promoter_D	0.000000	0.000000	0.000000
54.999051	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999051	__gene_A_rbs	4.000000	0.000000	0.000000
54.999051	__gene_B_rbs	4.000000	0.000000	0.000000
54.999051	__gene_C_rbs	4.000000	0.000000	0.000000
54.999051	__gene_D_rbs	10.000000	0.000000	0.000000
54.999051	__gene_E_rbs	8.000000	0.000000	0.000000
54.999051	__gene_F_rbs	3.000000	0.000000	0.000000
54.999051	__gene_G_rbs	0.000000	0.000000	0.000000
54.999051	__gene_H_rbs	0.000000	0.000000	0.000000
54.999051	__gene_J_rbs	7.000000	0.000000	0.000000
54.999051	__gene_K_rbs	4.000000	0.000000	0.000000
54.999051	__ribosome	4.000000	0.000000	0.000000
54.999051	bound_ecolipol	1924.000000	0.000000	0.000000
54.999051	bound_ribosome	100.000000	0.000000	0.000000
54.999051	ecoli_genome	76.000000	0.000000	0.000000
54.999051	ecoli_transcript	4290.000000	0.000000	0.000000
54.999051	ecolipol	63.000000	0.000000	0.000000
54.999051	gene_A	2.000000	4.000000	11.750000
54.999051	gene_A*	1.000000	3.000000	3.333333
54.999051	gene_B	17.000000	5.000000	0.800000
54.999051	gene_C	1.000000	4.000000	1.250000
54.999051	gene_D	35.000000	11.000000	1.272727
54.999051	gene_E	30.000000	10.000000	0.600000
54.999051	gene_F	0.000000	3.000000	1.333333
54.999051	gene_J	6.000000	7.000000	0.571429
54.999051	gene_K	7.000000	4.000000	0.500000
54.999051	promoter_A	1.000000	0.000000	0.000000
54.999051	promoter_B1	1.000000	0.000000	0.000000
54.999051	promoter_D	1.000000	0.000000	0.000000
59.999112	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999112	__gene_A_rbs	3.000000	0.000000	0.000000
59.999112	__gene_B_rbs	5.000000	0.000000	0.000000
59.999112	__gene_C_rbs	4.000000	0.000000	0.000000
59.999112	__gene_D_rbs	12.000000	0.000000	0.000000
59.999112	__gene_E_rbs	9.000000	0.000000	0.000000
59.999112	__gene_F_rbs	5.000000	0.000000	0.000000
59.999112	__gene_G_rbs	0.000000	0.000000	0.000000
59.999112	__gene_H_rbs	0.000000	0.000000	0.000000
59.999112	__gene_J_rbs	7.000000	0.000000	0.000000
59.999112	__gene_K_rbs	2.000000	0.000000	0.000000
59.999112	__ribosome	5.000000	0.000000	0.000000
59.999112	bound_ecolipol	1920.000000	0.000000	0.000000
59.999112	bound_ribosome	100.000000	0.000000	0.000000
59.999112	ecoli_genome	80.000000	0.000000	0.000000
59.999112	ecoli_transcript	4678.000000	0.000000	0.000000
59.999112	ecolipol	65.000000	0.000000	0.000000
59.999112	gene_A	5.000000	4.000000	11.500000
59.999112	gene_A*	4.000000	4.000000	2.000000
59.999112	gene_B	19.000000	6.000000	1.166667
59.999112	gene_C	6.000000	4.000000	0.000000
59.999112	gene_D	39.000000	13.000000	1.153846
59.999112	gene_E	32.000000	11.000000	0.636364
59.999112	gene_F	0.000000	5.000000	1.000000
59.999112	gene_J	6.000000	8.000000	0.750000
59.999112	gene_K	8.000000	4.000000	0.250000
59.999112	promoter_A	1.000000	0.000000	0.000000
59.999112	promoter_B1	1.000000	0.000000	0.000000
59.999112	promoter_D	1.000000	0.000000	0.000000
64.999084	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999084	__gene_A_rbs	4.000000	0.000000	0.000000
64.999084	__gene_B_rbs	6.000000	0.000000	0.000000
64.999084	__gene_C_rbs	4.000000	0.000000	0.000000
64.999084	__gene_D_rbs	13.000000	0.000000	0.000000
64.999084	__gene_E_rbs	12.000000	0.000000	0.000000
64.999084	__gene_F_rbs	7.000000	0.000000	0.000000
64.999084	__gene_G_rbs	0.000000	0.000000	0.000000
64.999084	__gene_H_rbs	0.000000	0.000000	0.000000
64.999084	__gene_J_rbs	11.000000	0.000000	0.000000
64.999084	__gene_K_rbs	5.000000	0.000000	0.000000
64.999084	__ribosome	5.000000	0.000000	0.000000
64.999084	bound_ecolipol	1909.000000	0.000000	0.000000
64.999084	bound_ribosome	100.000000	0.000000	0.000000
64.999084	ecoli_genome	91.000000	0.000000	0.000000
64.999084	ecoli_transcript	5051.000000	0.000000	0.000000
64.999084	ecolipol	74.000000	0.000000	0.000000
64.999084	gene_A	12.000000	4.000000	10.500000
64.999084	gene_A*	6.000000	4.000000	2.500000
64.999084	gene_B	21.000000	7.000000	1.571429
64.999084	gene_C	6.000000	5.000000	0.200000
64.999084	gene_D	47.000000	13.000000	0.692308
64.999084	gene_E	37.000000	13.000000	0.538462
64.999084	gene_F	0.000000	7.000000	0.857143
64.999084	gene_J	8.000000	11.000000	0.636364
64.999084	gene_K	9.000000	5.000000	0.400000
64.999084	promoter_A	1.000000	0.000000	0.000000
64.999084	promoter_B1	0.000000	0.000000	0.000000
64.999084	promoter_D	1.000000	0.000000	0.000000
69.999180	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999180	__gene_A_rbs	4.000000	0.000000	0.000000
69.999180	__gene_B_rbs	8.000000	0.000000	0.000000
69.999180	__gene_C_rbs	6.000000	0.000000	0.000000
69.999180	__gene_D_rbs	13.000000	0.000000	0.000000
69.999180	__gene_E_rbs	12.000000	0.000000	0.000000
69.999180	__gene_F_rbs	7.000000	0.000000	0.000000
69.999180	__gene_G_rbs	0.000000	0.000000	0.000000
69.999180	__gene_H_rbs	0.000000	0.000000	0.000000
69.999180	__gene_J_rbs	9.000000	0.000000	0.000000
69.999180	__gene_K_rbs	5.000000	0.000000	0.000000
69.999180	__ribosome	10.000000	0.000000	0.000000
69.999180	bound_ecolipol	1920.000000	0.000000	0.000000
69.999180	bound_ribosome	100.000000	0.000000	0.000000
69.999180	ecoli_genome	80.000000	0.000000	0.000000
69.999180	ecoli_transcript	5440.000000	0.000000	0.000000
69.999180	ecolipol	65.000000	0.000000	0.000000
69.999180	gene_A	17.000000	4.000000	9.250000
69.999180	gene_A*	6.000000	4.000000	2.500000
69.999180	gene_B	25.000000	8.000000	1.000000
69.999180	gene_C	6.000000	6.000000	0.166667
69.999180	gene_D	50.000000	13.000000	0.769231
69.999180	gene_E	39.000000	13.000000	0.692308
69.999180	gene_F	0.000000	8.000000	1.000000
69.999180	gene_J	11.000000	11.000000	0.636364
69.999180	gene_K	11.000000	6.000000	0.000000
69.999180	promoter_A	1.000000	0.000000	0.000000
69.999180	promoter_B1	1.000000	0.000000	0.000000
69.999180	promoter_D	0.000000	0.000000	0.000000
74.999132	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999132	__gene_A_rbs	4.000000	0.000000	0.000000
74.999132	__gene_B_rbs	10.000000	0.000000	0.000000
74.999132	__gene_C_rbs	4.000000	0.000000	0.000000
74.999132	__gene_D_rbs	14.000000	0.000000	0.000000
74.999132	__gene_E_rbs	11.000000	0.000000	0.000000
74.999132	__gene_F_rbs	8.000000	0.000000	0.000000
74.999132	__gene_G_rbs	1.000000	0.000000	0.000000
74.999132	__gene_H_rbs	0.000000	0.000000	0.000000
74.999132	__gene_J_rbs	11.000000	0.000000	0.000000
74.999132	__gene_K_rbs	5.000000	0.000000	0.000000
74.999132	__ribosome	3.000000	0.000000	0.000000
74.999132	bound_ecolipol	1925.000000	0.000000	0.000000
74.999132	bound_ribosome	100.000000	0.000000	0.000000
74.999132	ecoli_genome	75.000000	0.000000	0.000000
74.999132	ecoli_transcript	5777.000000	0.000000	0.000000
74.999132	ecolipol	59.000000	0.000000	0.000000
74.999132	gene_A	21.000000	5.000000	7.200000
74.999132	gene_A*	8.000000	4.000000	2.500000
74.999132	gene_B	31.000000	10.000000	0.700000
74.999132	gene_C	7.000000	6.000000	0.333333
74.999132	gene_D	54.000000	14.000000	0.857143
74.999132	gene_E	44.000000	13.000000	0.461538
74.999132	gene_F	0.000000	9.000000	1.444444
74.999132	gene_G	0.000000	1.000000	0.000000
74.999132	gene_J	12.000000	13.000000	0.692308
74.999132	gene_K	11.000000	7.000000	0.285714
74.999132	promoter_A	1.000000	0.000000	0.000000
74.999132	promoter_B1	1.000000	0.000000	0.000000
74.999132	promoter_D	0.000000	0.000000	0.000000
79.999062	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999062	__gene_A_rbs	5.000000	0.000000	0.000000
79.999062	__gene_B_rbs	8.000000	0.000000	0.000000
79.999062	__gene_C_rbs	7.000000	0.000000	0.000000
79.999062	__gene_D_rbs	14.000000	0.000000	0.000000
79.999062	__gene_E_rbs	14.000000	0.000000	0.000000
79.999062	__gene_F_rbs	9.000000	0.000000	0.000000
79.999062	__gene_G_rbs	1.000000	0.000000	0.000000
79.999062	__gene_H_rbs	0.000000	0.000000	0.000000
79.999062	__gene_J_rbs	12.000000	0.000000	0.000000
79.999062	__gene_K_rbs	7.000000	0.000000	0.000000
79.999062	__ribosome	3.000000	0.000000	0.000000
79.999062	bound_ecolipol	1917.000000	0.000000	0.000000
79.999062	bound_ribosome	100.000000	0.000000	0.000000
79.999062	ecoli_genome	83.000000	0.000000	0.000000
79.999062	ecoli_transcript	6140.000000	0.000000	0.000000
79.999062	ecolipol	67.000000	0.000000	0.000000
79.999062	gene_A	33.000000	5.000000	4.800000
79.999062	gene_A*	8.000000	4.000000	3.000000
79.999062	gene_B	33.000000	10.000000	0.600000
79.999062	gene_C	9.000000	7.000000	0.142857
79.999062	gene_D	56.000000	15.000000	1.266667
79.999062	gene_E	47.000000	14.000000	0.500000
79.999062	gene_F	1.000000	9.000000	1.555556
79.999062	gene_G	0.000000	1.000000	1.000000
79.999062	gene_J	16.000000	13.000000	0.923077
79.999062	gene_K	13.000000	8.000000	0.125000
79.999062	promoter_A	0.000000	0.000000	0.000000
79.999062	promoter_B1	1.000000	0.000000	0.000000
79.999062	promoter_D	1.000000	0.000000	0.000000
84.999158	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999158	__gene_A_rbs	7.000000	0.000000	0.000000
84.999158	__gene_B_rbs	9.000000	0.000000	0.000000
84.999158	__gene_C_rbs	6.000000	0.000000	0.000000
84.999158	__gene_D_rbs	17.000000	0.000000	0.000000
84.999158	__gene_E_rbs	14.000000	0.000000	0.000000
84.999158	__gene_F_rbs	9.000000	0.000000	0.000000
84.999158	__gene_G_rbs	1.000000	0.000000	0.000000
84.999158	__gene_H_rbs	0.000000	0.000000	0.000000
84.999158	__gene_J_rbs	12.000000	0.000000	0.000000
84.999158	__gene_K_rbs	9.000000	0.000000	0.000000
84.999158	__ribosome	3.000000	0.000000	0.000000
84.999158	bound_ecolipol	1923.000000	0.000000	0.000000
84.999158	bound_ribosome	100.000000	0.000000	0.000000
84.999158	ecoli_genome	77.000000	0.000000	0.000000
84.999158	ecoli_transcript	6513.000000	0.000000	0.000000
84.999158	ecolipol	57.000000	0.000000	0.000000
84.999158	gene_A	37.000000	7.000000	3.142857
84.999158	gene_A*	10.000000	4.000000	3.000000
84.999158	gene_B	37.000000	10.000000	0.600000
84.999158	gene_C	10.000000	9.000000	0.555556
84.999158	gene_D	60.000000	17.000000	1.000000
84.999158	gene_E	50.000000	15.000000	0.533333
84.999158	gene_F	3.000000	9.000000	1.666667
84.999158	gene_G	0.000000	1.000000	1.000000
84.999158	gene_J	20.000000	14.000000	0.714286
84.999158	gene_K	14.000000	9.000000	0.111111
84.999158	promoter_A	0.000000	0.000000	0.000000
84.999158	promoter_B1	1.000000	0.000000	0.000000
84.999158	promoter_D	1.000000	0.000000	0.000000
89.999098	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999098	__gene_A_rbs	6.000000	0.000000	0.000000
89.999098	__gene_B_rbs	10.000000	0.000000	0.000000
89.999098	__gene_C_rbs	9.000000	0.000000	0.000000
89.999098	__gene_D_rbs	17.000000	0.000000	0.000000
89.999098	__gene_E_rbs	17.000000	0.000000	0.000000
89.999098	__gene_F_rbs	10.000000	0.000000	0.000000
89.999098	__gene_G_rbs	1.000000	0.000000	0.000000
89.999098	__gene_H_rbs	1.000000	0.000000	0.000000
