time	species	protein	transcript	ribo_density
14.999029	ecoli_genome	91.000000	0.000000	0.000000
14.999029	ecoli_transcript	1199.000000	0.000000	0.000000
14.999029	ecolipol	74.000000	0.000000	0.000000
14.999029	gene_A	0.000000	1.000000	1.000000
14.999029	gene_B	0.000000	6.000000	3.333333
14.999029	gene_D	0.000000	5.000000	4.600000
14.999029	gene_E	0.000000	3.000000	2.333333
14.999029	gene_J	0.000000	1.000000	0.000000
14.999029	promoter_A	1.000000	0.000000	0.000000
14.999029	promoter_B1	0.000000	0.000000	0.000000
14.999029	promoter_D	1.000000	0.000000	0.000000
19.999888	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999888	__gene_A_rbs	1.000000	0.000000	0.000000
19.999888	__gene_B_rbs	9.000000	0.000000	0.000000
19.999888	__gene_C_rbs	0.000000	0.000000	0.000000
19.999888	__gene_D_rbs	5.000000	0.000000	0.000000
19.999888	__gene_E_rbs	1.000000	0.000000	0.000000
19.999888	__gene_F_rbs	1.000000	0.000000	0.000000
19.999888	__gene_G_rbs	0.000000	0.000000	0.000000
19.999888	__gene_H_rbs	0.000000	0.000000	0.000000
19.999888	__gene_J_rbs	1.000000	0.000000	0.000000
19.999888	__gene_K_rbs	1.000000	0.000000	0.000000
19.999888	__ribosome	20.000000	0.000000	0.000000
19.999888	bound_ecolipol	1921.000000	0.000000	0.000000
19.999888	bound_ribosome	100.000000	0.000000	0.000000
19.999888	ecoli_genome	79.000000	0.000000	0.000000
19.999888	ecoli_transcript	1597.000000	0.000000	0.000000
19.999888	ecolipol	56.000000	0.000000	0.000000
19.999888	gene_A	0.000000	1.000000	1.000000
19.999888	gene_B	1.000000	10.000000	3.400000
19.999888	gene_C	0.000000	1.000000	0.000000
19.999888	gene_D	2.000000	6.000000	5.666667
19.999888	gene_E	3.000000	5.000000	1.800000
19.999888	gene_F	0.000000	1.000000	0.000000
19.999888	gene_J	1.000000	1.000000	1.000000
19.999888	gene_K	0.000000	2.000000	0.500000
19.999888	promoter_A	1.000000	0.000000	0.000000
19.999888	promoter_B1	0.000000	0.000000	0.000000
19.999888	promoter_D	0.000000	0.000000	0.000000
24.999559	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999559	__gene_A_rbs	1.000000	0.000000	0.000000
24.999559	__gene_B_rbs	11.000000	0.000000	0.000000
24.999559	__gene_C_rbs	4.000000	0.000000	0.000000
24.999559	__gene_D_rbs	7.000000	0.000000	0.000000
24.999559	__gene_E_rbs	2.000000	0.000000	0.000000
24.999559	__gene_F_rbs	1.000000	0.000000	0.000000
24.999559	__gene_G_rbs	0.000000	0.000000	0.000000
24.999559	__gene_H_rbs	0.000000	0.000000	0.000000
24.999559	__gene_J_rbs	3.000000	0.000000	0.000000
24.999559	__gene_K_rbs	4.000000	0.000000	0.000000
24.999559	__ribosome	11.000000	0.000000	0.000000
24.999559	bound_ecolipol	1919.000000	0.000000	0.000000
24.999559	bound_ribosome	100.000000	0.000000	0.000000
24.999559	ecoli_genome	81.000000	0.000000	0.000000
24.999559	ecoli_transcript	1965.000000	0.000000	0.000000
24.999559	ecolipol	54.000000	0.000000	0.000000
24.999559	gene_A	0.000000	1.000000	1.000000
24.999559	gene_B	11.000000	13.000000	2.846154
24.999559	gene_C	0.000000	4.000000	0.250000
24.999559	gene_D	8.000000	7.000000	5.428571
24.999559	gene_E	7.000000	6.000000	1.500000
24.999559	gene_F	0.000000	1.000000	1.000000
24.999559	gene_J	2.000000	4.000000	0.000000
24.999559	gene_K	1.000000	6.000000	0.333333
24.999559	promoter_A	1.000000	0.000000	0.000000
24.999559	promoter_B1	0.000000	0.000000	0.000000
24.999559	promoter_D	0.000000	0.000000	0.000000
29.999670	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999670	__gene_A_rbs	1.000000	0.000000	0.000000
29.999670	__gene_B_rbs	16.000000	0.000000	0.000000
29.999670	__gene_C_rbs	6.000000	0.000000	0.000000
29.999670	__gene_D_rbs	10.000000	0.000000	0.000000
29.999670	__gene_E_rbs	7.000000	0.000000	0.000000
29.999670	__gene_F_rbs	3.000000	0.000000	0.000000
29.999670	__gene_G_rbs	0.000000	0.000000	0.000000
29.999670	__gene_H_rbs	0.000000	0.000000	0.000000
29.999670	__gene_J_rbs	2.000000	0.000000	0.000000
29.999670	__gene_K_rbs	8.000000	0.000000	0.000000
29.999670	__ribosome	11.000000	0.000000	0.000000
29.999670	bound_ecolipol	1906.000000	0.000000	0.000000
29.999670	bound_ribosome	100.000000	0.000000	0.000000
29.999670	ecoli_genome	94.000000	0.000000	0.000000
29.999670	ecoli_transcript	2327.000000	0.000000	0.000000
29.999670	ecolipol	64.000000	0.000000	0.000000
29.999670	gene_A	0.000000	1.000000	1.000000
29.999670	gene_A*	0.000000	1.000000	0.000000
29.999670	gene_B	28.000000	17.000000	1.588235
29.999670	gene_C	0.000000	7.000000	1.000000
29.999670	gene_D	18.000000	10.000000	3.500000
29.999670	gene_E	12.000000	7.000000	1.142857
29.999670	gene_F	0.000000	3.000000	1.333333
29.999670	gene_J	2.000000	5.000000	0.600000
29.999670	gene_K	2.000000	9.000000	0.444444
29.999670	promoter_A	1.000000	0.000000	0.000000
29.999670	promoter_B1	0.000000	0.000000	0.000000
29.999670	promoter_D	0.000000	0.000000	0.000000
34.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999055	__gene_A_rbs	1.000000	0.000000	0.000000
34.999055	__gene_B_rbs	18.000000	0.000000	0.000000
34.999055	__gene_C_rbs	11.000000	0.000000	0.000000
34.999055	__gene_D_rbs	12.000000	0.000000	0.000000
34.999055	__gene_E_rbs	9.000000	0.000000	0.000000
34.999055	__gene_F_rbs	3.000000	0.000000	0.000000
34.999055	__gene_G_rbs	0.000000	0.000000	0.000000
34.999055	__gene_H_rbs	0.000000	0.000000	0.000000
34.999055	__gene_J_rbs	7.000000	0.000000	0.000000
34.999055	__gene_K_rbs	9.000000	0.000000	0.000000
34.999055	__ribosome	10.000000	0.000000	0.000000
34.999055	bound_ecolipol	1916.000000	0.000000	0.000000
34.999055	bound_ribosome	100.000000	0.000000	0.000000
34.999055	ecoli_genome	84.000000	0.000000	0.000000
34.999055	ecoli_transcript	2694.000000	0.000000	0.000000
34.999055	ecolipol	50.000000	0.000000	0.000000
34.999055	gene_A	0.000000	1.000000	1.000000
34.999055	gene_A*	0.000000	1.000000	1.000000
34.999055	gene_B	40.000000	20.000000	1.500000
34.999055	gene_C	2.000000	11.000000	0.818182
34.999055	gene_D	36.000000	14.000000	1.642857
34.999055	gene_E	17.000000	10.000000	1.000000
34.999055	gene_F	0.000000	4.000000	1.750000
34.999055	gene_J	5.000000	7.000000	0.285714
34.999055	gene_K	6.000000	13.000000	0.538462
34.999055	promoter_A	1.000000	0.000000	0.000000
34.999055	promoter_B1	0.000000	0.000000	0.000000
34.999055	promoter_D	0.000000	0.000000	0.000000
39.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999081	__gene_A_rbs	1.000000	0.000000	0.000000
39.999081	__gene_B_rbs	23.000000	0.000000	0.000000
39.999081	__gene_C_rbs	13.000000	0.000000	0.000000
39.999081	__gene_D_rbs	17.000000	0.000000	0.000000
39.999081	__gene_E_rbs	11.000000	0.000000	0.000000
39.999081	__gene_F_rbs	6.000000	0.000000	0.000000
39.999081	__gene_G_rbs	0.000000	0.000000	0.000000
39.999081	__gene_H_rbs	0.000000	0.000000	0.000000
39.999081	__gene_J_rbs	6.000000	0.000000	0.000000
39.999081	__gene_K_rbs	14.000000	0.000000	0.000000
39.999081	__ribosome	4.000000	0.000000	0.000000
39.999081	bound_ecolipol	1906.000000	0.000000	0.000000
39.999081	bound_ribosome	100.000000	0.000000	0.000000
39.999081	ecoli_genome	94.000000	0.000000	0.000000
39.999081	ecoli_transcript	3087.000000	0.000000	0.000000
39.999081	ecolipol	59.000000	0.000000	0.000000
39.999081	gene_A	0.000000	1.000000	1.000000
39.999081	gene_A*	0.000000	1.000000	2.000000
39.999081	gene_B	52.000000	24.000000	1.291667
39.999081	gene_C	10.000000	15.000000	0.400000
39.999081	gene_D	45.000000	17.000000	1.294118
39.999081	gene_E	20.000000	13.000000	0.846154
39.999081	gene_F	0.000000	6.000000	1.333333
39.999081	gene_J	7.000000	8.000000	0.500000
39.999081	gene_K	11.000000	16.000000	0.687500
39.999081	promoter_A	1.000000	0.000000	0.000000
39.999081	promoter_B1	0.000000	0.000000	0.000000
39.999081	promoter_D	0.000000	0.000000	0.000000
44.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999211	__gene_A_rbs	1.000000	0.000000	0.000000
44.999211	__gene_B_rbs	25.000000	0.000000	0.000000
44.999211	__gene_C_rbs	17.000000	0.000000	0.000000
44.999211	__gene_D_rbs	19.000000	0.000000	0.000000
44.999211	__gene_E_rbs	16.000000	0.000000	0.000000
44.999211	__gene_F_rbs	5.000000	0.000000	0.000000
44.999211	__gene_G_rbs	0.000000	0.000000	0.000000
44.999211	__gene_H_rbs	0.000000	0.000000	0.000000
44.999211	__gene_J_rbs	9.000000	0.000000	0.000000
44.999211	__gene_K_rbs	19.000000	0.000000	0.000000
44.999211	__ribosome	3.000000	0.000000	0.000000
44.999211	bound_ecolipol	1913.000000	0.000000	0.000000
44.999211	bound_ribosome	100.000000	0.000000	0.000000
44.999211	ecoli_genome	87.000000	0.000000	0.000000
44.999211	ecoli_transcript	3482.000000	0.000000	0.000000
44.999211	ecolipol	49.000000	0.000000	0.000000
44.999211	gene_A	0.000000	1.000000	1.000000
44.999211	gene_A*	0.000000	1.000000	3.000000
44.999211	gene_B	63.000000	27.000000	1.333333
44.999211	gene_C	13.000000	18.000000	0.444444
44.999211	gene_D	53.000000	20.000000	1.050000
44.999211	gene_E	27.000000	17.000000	0.411765
44.999211	gene_F	0.000000	6.000000	1.833333
44.999211	gene_J	10.000000	11.000000	0.272727
44.999211	gene_K	20.000000	19.000000	0.368421
44.999211	promoter_A	1.000000	0.000000	0.000000
44.999211	promoter_B1	0.000000	0.000000	0.000000
44.999211	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999024	__gene_A_rbs	1.000000	0.000000	0.000000
49.999024	__gene_B_rbs	31.000000	0.000000	0.000000
49.999024	__gene_C_rbs	20.000000	0.000000	0.000000
49.999024	__gene_D_rbs	23.000000	0.000000	0.000000
49.999024	__gene_E_rbs	18.000000	0.000000	0.000000
49.999024	__gene_F_rbs	8.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	11.000000	0.000000	0.000000
49.999024	__gene_K_rbs	22.000000	0.000000	0.000000
49.999024	__ribosome	6.000000	0.000000	0.000000
49.999024	bound_ecolipol	1907.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	93.000000	0.000000	0.000000
49.999024	ecoli_transcript	3836.000000	0.000000	0.000000
49.999024	ecolipol	53.000000	0.000000	0.000000
49.999024	gene_A	0.000000	1.000000	1.000000
49.999024	gene_A*	0.000000	1.000000	3.000000
49.999024	gene_B	75.000000	31.000000	1.032258
49.999024	gene_C	17.000000	21.000000	0.476190
49.999024	gene_D	57.000000	23.000000	0.782609
49.999024	gene_E	31.000000	20.000000	0.300000
49.999024	gene_F	0.000000	8.000000	1.500000
49.999024	gene_J	12.000000	14.000000	0.357143
49.999024	gene_K	27.000000	23.000000	0.304348
49.999024	promoter_A	1.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999004	__gene_A_rbs	1.000000	0.000000	0.000000
54.999004	__gene_B_rbs	33.000000	0.000000	0.000000
54.999004	__gene_C_rbs	23.000000	0.000000	0.000000
54.999004	__gene_D_rbs	25.000000	0.000000	0.000000
54.999004	__gene_E_rbs	23.000000	0.000000	0.000000
54.999004	__gene_F_rbs	11.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	16.000000	0.000000	0.000000
54.999004	__gene_K_rbs	22.000000	0.000000	0.000000
54.999004	__ribosome	4.000000	0.000000	0.000000
54.999004	bound_ecolipol	1898.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	102.000000	0.000000	0.000000
54.999004	ecoli_transcript	4224.000000	0.000000	0.000000
54.999004	ecolipol	59.000000	0.000000	0.000000
54.999004	gene_A	0.000000	1.000000	1.000000
54.999004	gene_A*	0.000000	1.000000	3.000000
54.999004	gene_B	91.000000	34.000000	0.852941
54.999004	gene_C	21.000000	24.000000	0.458333
54.999004	gene_D	65.000000	27.000000	0.629630
54.999004	gene_E	35.000000	23.000000	0.304348
54.999004	gene_F	0.000000	11.000000	1.454545
54.999004	gene_J	18.000000	18.000000	0.277778
54.999004	gene_K	34.000000	26.000000	0.269231
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	0.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999007	__gene_A_rbs	1.000000	0.000000	0.000000
59.999007	__gene_B_rbs	37.000000	0.000000	0.000000
59.999007	__gene_C_rbs	27.000000	0.000000	0.000000
59.999007	__gene_D_rbs	30.000000	0.000000	0.000000
59.999007	__gene_E_rbs	27.000000	0.000000	0.000000
59.999007	__gene_F_rbs	14.000000	0.000000	0.000000
59.999007	__gene_G_rbs	0.000000	0.000000	0.000000
59.999007	__gene_H_rbs	0.000000	0.000000	0.000000
59.999007	__gene_J_rbs	19.000000	0.000000	0.000000
59.999007	__gene_K_rbs	25.000000	0.000000	0.000000
59.999007	__ribosome	4.000000	0.000000	0.000000
59.999007	bound_ecolipol	1909.000000	0.000000	0.000000
59.999007	bound_ribosome	100.000000	0.000000	0.000000
59.999007	ecoli_genome	91.000000	0.000000	0.000000
59.999007	ecoli_transcript	4600.000000	0.000000	0.000000
59.999007	ecolipol	44.000000	0.000000	0.000000
59.999007	gene_A	0.000000	1.000000	1.000000
59.999007	gene_A*	0.000000	1.000000	3.000000
59.999007	gene_B	103.000000	37.000000	0.729730
59.999007	gene_C	27.000000	28.000000	0.357143
59.999007	gene_D	73.000000	30.000000	0.466667
59.999007	gene_E	40.000000	27.000000	0.370370
59.999007	gene_F	0.000000	14.000000	1.214286
59.999007	gene_J	24.000000	21.000000	0.333333
59.999007	gene_K	39.000000	30.000000	0.233333
59.999007	promoter_A	1.000000	0.000000	0.000000
59.999007	promoter_B1	0.000000	0.000000	0.000000
59.999007	promoter_D	0.000000	0.000000	0.000000
64.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999032	__gene_A_rbs	2.000000	0.000000	0.000000
64.999032	__gene_B_rbs	40.000000	0.000000	0.000000
64.999032	__gene_C_rbs	31.000000	0.000000	0.000000
64.999032	__gene_D_rbs	32.000000	0.000000	0.000000
64.999032	__gene_E_rbs	29.000000	0.000000	0.000000
64.999032	__gene_F_rbs	17.000000	0.000000	0.000000
64.999032	__gene_G_rbs	1.000000	0.000000	0.000000
64.999032	__gene_H_rbs	0.000000	0.000000	0.000000
64.999032	__gene_J_rbs	24.000000	0.000000	0.000000
64.999032	__gene_K_rbs	29.000000	0.000000	0.000000
64.999032	__ribosome	3.000000	0.000000	0.000000
64.999032	bound_ecolipol	1907.000000	0.000000	0.000000
64.999032	bound_ribosome	100.000000	0.000000	0.000000
64.999032	ecoli_genome	93.000000	0.000000	0.000000
64.999032	ecoli_transcript	4983.000000	0.000000	0.000000
64.999032	ecolipol	42.000000	0.000000	0.000000
64.999032	gene_A	1.000000	2.000000	0.000000
64.999032	gene_A*	0.000000	1.000000	3.000000
64.999032	gene_B	115.000000	41.000000	0.536585
64.999032	gene_C	35.000000	31.000000	0.225806
64.999032	gene_D	75.000000	34.000000	0.558824
64.999032	gene_E	44.000000	30.000000	0.366667
64.999032	gene_F	1.000000	17.000000	1.058824
64.999032	gene_G	0.000000	1.000000	0.000000
64.999032	gene_J	26.000000	25.000000	0.240000
64.999032	gene_K	44.000000	33.000000	0.333333
64.999032	promoter_A	1.000000	0.000000	0.000000
64.999032	promoter_B1	0.000000	0.000000	0.000000
64.999032	promoter_D	0.000000	0.000000	0.000000
69.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999242	__gene_A_rbs	2.000000	0.000000	0.000000
69.999242	__gene_B_rbs	44.000000	0.000000	0.000000
69.999242	__gene_C_rbs	35.000000	0.000000	0.000000
69.999242	__gene_D_rbs	37.000000	0.000000	0.000000
69.999242	__gene_E_rbs	32.000000	0.000000	0.000000
69.999242	__gene_F_rbs	17.000000	0.000000	0.000000
69.999242	__gene_G_rbs	2.000000	0.000000	0.000000
69.999242	__gene_H_rbs	0.000000	0.000000	0.000000
69.999242	__gene_J_rbs	27.000000	0.000000	0.000000
69.999242	__gene_K_rbs	33.000000	0.000000	0.000000
69.999242	__ribosome	3.000000	0.000000	0.000000
69.999242	bound_ecolipol	1902.000000	0.000000	0.000000
69.999242	bound_ribosome	100.000000	0.000000	0.000000
69.999242	ecoli_genome	98.000000	0.000000	0.000000
69.999242	ecoli_transcript	5354.000000	0.000000	0.000000
69.999242	ecolipol	44.000000	0.000000	0.000000
69.999242	gene_A	1.000000	2.000000	0.000000
69.999242	gene_A*	1.000000	1.000000	2.000000
69.999242	gene_B	125.000000	45.000000	0.377778
69.999242	gene_C	38.000000	35.000000	0.314286
69.999242	gene_D	80.000000	38.000000	0.657895
69.999242	gene_E	52.000000	34.000000	0.147059
69.999242	gene_F	2.000000	19.000000	1.000000
69.999242	gene_G	0.000000	2.000000	0.000000
69.999242	gene_J	29.000000	28.000000	0.214286
69.999242	gene_K	52.000000	36.000000	0.333333
69.999242	promoter_A	1.000000	0.000000	0.000000
69.999242	promoter_B1	0.000000	0.000000	0.000000
69.999242	promoter_D	0.000000	0.000000	0.000000
74.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999036	__gene_A_rbs	3.000000	0.000000	0.000000
74.999036	__gene_B_rbs	48.000000	0.000000	0.000000
74.999036	__gene_C_rbs	36.000000	0.000000	0.000000
74.999036	__gene_D_rbs	39.000000	0.000000	0.000000
74.999036	__gene_E_rbs	34.000000	0.000000	0.000000
74.999036	__gene_F_rbs	22.000000	0.000000	0.000000
74.999036	__gene_G_rbs	4.000000	0.000000	0.000000
74.999036	__gene_H_rbs	0.000000	0.000000	0.000000
74.999036	__gene_J_rbs	31.000000	0.000000	0.000000
74.999036	__gene_K_rbs	37.000000	0.000000	0.000000
74.999036	__ribosome	3.000000	0.000000	0.000000
74.999036	bound_ecolipol	1888.000000	0.000000	0.000000
74.999036	bound_ribosome	100.000000	0.000000	0.000000
74.999036	ecoli_genome	112.000000	0.000000	0.000000
74.999036	ecoli_transcript	5755.000000	0.000000	0.000000
74.999036	ecolipol	55.000000	0.000000	0.000000
74.999036	gene_A	1.000000	3.000000	0.000000
74.999036	gene_A*	2.000000	1.000000	1.000000
74.999036	gene_B	133.000000	49.000000	0.367347
74.999036	gene_C	44.000000	38.000000	0.157895
74.999036	gene_D	88.000000	41.000000	0.634146
74.999036	gene_E	55.000000	38.000000	0.236842
74.999036	gene_F	5.000000	23.000000	0.826087
74.999036	gene_G	0.000000	4.000000	0.000000
74.999036	gene_J	31.000000	32.000000	0.218750
74.999036	gene_K	62.000000	39.000000	0.282051
74.999036	promoter_A	1.000000	0.000000	0.000000
74.999036	promoter_B1	0.000000	0.000000	0.000000
74.999036	promoter_D	0.000000	0.000000	0.000000
79.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999164	__gene_A_rbs	3.000000	0.000000	0.000000
79.999164	__gene_B_rbs	52.000000	0.000000	0.000000
79.999164	__gene_C_rbs	41.000000	0.000000	0.000000
79.999164	__gene_D_rbs	42.000000	0.000000	0.000000
79.999164	__gene_E_rbs	39.000000	0.000000	0.000000
79.999164	__gene_F_rbs	23.000000	0.000000	0.000000
79.999164	__gene_G_rbs	6.000000	0.000000	0.000000
79.999164	__gene_H_rbs	0.000000	0.000000	0.000000
79.999164	__gene_J_rbs	33.000000	0.000000	0.000000
79.999164	__gene_K_rbs	42.000000	0.000000	0.000000
79.999164	__ribosome	4.000000	0.000000	0.000000
79.999164	bound_ecolipol	1887.000000	0.000000	0.000000
79.999164	bound_ribosome	100.000000	0.000000	0.000000
79.999164	ecoli_genome	113.000000	0.000000	0.000000
79.999164	ecoli_transcript	6132.000000	0.000000	0.000000
79.999164	ecolipol	55.000000	0.000000	0.000000
79.999164	gene_A	1.000000	3.000000	0.000000
79.999164	gene_A*	3.000000	2.000000	0.500000
79.999164	gene_B	140.000000	52.000000	0.307692
79.999164	gene_C	49.000000	41.000000	0.121951
79.999164	gene_D	93.000000	44.000000	0.659091
79.999164	gene_E	59.000000	40.000000	0.225000
79.999164	gene_F	8.000000	24.000000	0.875000
79.999164	gene_G	0.000000	6.000000	0.166667
79.999164	gene_J	33.000000	35.000000	0.228571
79.999164	gene_K	72.000000	43.000000	0.139535
79.999164	promoter_A	1.000000	0.000000	0.000000
79.999164	promoter_B1	0.000000	0.000000	0.000000
79.999164	promoter_D	0.000000	0.000000	0.000000
84.999326	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999326	__gene_A_rbs	3.000000	0.000000	0.000000
84.999326	__gene_B_rbs	55.000000	0.000000	0.000000
84.999326	__gene_C_rbs	43.000000	0.000000	0.000000
84.999326	__gene_D_rbs	47.000000	0.000000	0.000000
84.999326	__gene_E_rbs	42.000000	0.000000	0.000000
84.999326	__gene_F_rbs	26.000000	0.000000	0.000000
84.999326	__gene_G_rbs	6.000000	0.000000	0.000000
84.999326	__gene_H_rbs	1.000000	0.000000	0.000000
84.999326	__gene_J_rbs	37.000000	0.000000	0.000000
84.999326	__gene_K_rbs	44.000000	0.000000	0.000000
84.999326	__ribosome	1.000000	0.000000	0.000000
84.999326	bound_ecolipol	1887.000000	0.000000	0.000000
84.999326	bound_ribosome	100.000000	0.000000	0.000000
84.999326	ecoli_genome	113.000000	0.000000	0.000000
84.999326	ecoli_transcript	6514.000000	0.000000	0.000000
84.999326	ecolipol	53.000000	0.000000	0.000000
84.999326	gene_A	1.000000	3.000000	0.333333
84.999326	gene_A*	3.000000	2.000000	0.500000
84.999326	gene_B	145.000000	56.000000	0.375000
84.999326	gene_C	53.000000	45.000000	0.133333
84.999326	gene_D	105.000000	47.000000	0.531915
84.999326	gene_E	65.000000	44.000000	0.181818
84.999326	gene_F	9.000000	26.000000	0.884615
84.999326	gene_G	0.000000	6.000000	0.166667
84.999326	gene_H	0.000000	1.000000	0.000000
84.999326	gene_J	37.000000	38.000000	0.184211
84.999326	gene_K	78.000000	46.000000	0.130435
84.999326	promoter_A	1.000000	0.000000	0.000000
84.999326	promoter_B1	0.000000	0.000000	0.000000
84.999326	promoter_D	0.000000	0.000000	0.000000
89.999688	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999688	__gene_A_rbs	3.000000	0.000000	0.000000
