time	species	protein	transcript	ribo_density
14.999075	ecoli_genome	81.000000	0.000000	0.000000
14.999075	ecoli_transcript	1156.000000	0.000000	0.000000
14.999075	ecolipol	69.000000	0.000000	0.000000
14.999075	gene_A	0.000000	1.000000	4.000000
14.999075	gene_D	0.000000	11.000000	4.909091
14.999075	gene_E	0.000000	6.000000	1.666667
14.999075	promoter_A	1.000000	0.000000	0.000000
14.999075	promoter_B1	1.000000	0.000000	0.000000
14.999075	promoter_D	0.000000	0.000000	0.000000
19.999378	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999378	__gene_A_rbs	1.000000	0.000000	0.000000
19.999378	__gene_B_rbs	0.000000	0.000000	0.000000
19.999378	__gene_C_rbs	0.000000	0.000000	0.000000
19.999378	__gene_D_rbs	15.000000	0.000000	0.000000
19.999378	__gene_E_rbs	5.000000	0.000000	0.000000
19.999378	__gene_F_rbs	0.000000	0.000000	0.000000
19.999378	__gene_G_rbs	0.000000	0.000000	0.000000
19.999378	__gene_H_rbs	0.000000	0.000000	0.000000
19.999378	__gene_J_rbs	3.000000	0.000000	0.000000
19.999378	__gene_K_rbs	0.000000	0.000000	0.000000
19.999378	__ribosome	16.000000	0.000000	0.000000
19.999378	bound_ecolipol	1929.000000	0.000000	0.000000
19.999378	bound_ribosome	100.000000	0.000000	0.000000
19.999378	ecoli_genome	71.000000	0.000000	0.000000
19.999378	ecoli_transcript	1549.000000	0.000000	0.000000
19.999378	ecolipol	56.000000	0.000000	0.000000
19.999378	gene_A	0.000000	1.000000	4.000000
19.999378	gene_D	6.000000	15.000000	4.066667
19.999378	gene_E	3.000000	10.000000	1.800000
19.999378	gene_J	0.000000	4.000000	0.250000
19.999378	promoter_A	1.000000	0.000000	0.000000
19.999378	promoter_B1	1.000000	0.000000	0.000000
19.999378	promoter_D	0.000000	0.000000	0.000000
24.999393	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999393	__gene_A_rbs	1.000000	0.000000	0.000000
24.999393	__gene_B_rbs	0.000000	0.000000	0.000000
24.999393	__gene_C_rbs	0.000000	0.000000	0.000000
24.999393	__gene_D_rbs	14.000000	0.000000	0.000000
24.999393	__gene_E_rbs	11.000000	0.000000	0.000000
24.999393	__gene_F_rbs	3.000000	0.000000	0.000000
24.999393	__gene_G_rbs	0.000000	0.000000	0.000000
24.999393	__gene_H_rbs	0.000000	0.000000	0.000000
24.999393	__gene_J_rbs	3.000000	0.000000	0.000000
24.999393	__gene_K_rbs	0.000000	0.000000	0.000000
24.999393	__ribosome	12.000000	0.000000	0.000000
24.999393	bound_ecolipol	1919.000000	0.000000	0.000000
24.999393	bound_ribosome	100.000000	0.000000	0.000000
24.999393	ecoli_genome	81.000000	0.000000	0.000000
24.999393	ecoli_transcript	1943.000000	0.000000	0.000000
24.999393	ecolipol	64.000000	0.000000	0.000000
24.999393	gene_A	0.000000	1.000000	5.000000
24.999393	gene_A*	0.000000	1.000000	0.000000
24.999393	gene_D	24.000000	18.000000	3.444444
24.999393	gene_E	10.000000	14.000000	1.285714
24.999393	gene_F	0.000000	3.000000	0.000000
24.999393	gene_J	0.000000	7.000000	0.428571
24.999393	promoter_A	1.000000	0.000000	0.000000
24.999393	promoter_B1	1.000000	0.000000	0.000000
24.999393	promoter_D	0.000000	0.000000	0.000000
29.999359	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999359	__gene_A_rbs	1.000000	0.000000	0.000000
29.999359	__gene_B_rbs	0.000000	0.000000	0.000000
29.999359	__gene_C_rbs	0.000000	0.000000	0.000000
29.999359	__gene_D_rbs	20.000000	0.000000	0.000000
29.999359	__gene_E_rbs	13.000000	0.000000	0.000000
29.999359	__gene_F_rbs	3.000000	0.000000	0.000000
29.999359	__gene_G_rbs	0.000000	0.000000	0.000000
29.999359	__gene_H_rbs	0.000000	0.000000	0.000000
29.999359	__gene_J_rbs	7.000000	0.000000	0.000000
29.999359	__gene_K_rbs	0.000000	0.000000	0.000000
29.999359	__ribosome	11.000000	0.000000	0.000000
29.999359	bound_ecolipol	1916.000000	0.000000	0.000000
29.999359	bound_ribosome	100.000000	0.000000	0.000000
29.999359	ecoli_genome	84.000000	0.000000	0.000000
29.999359	ecoli_transcript	2327.000000	0.000000	0.000000
29.999359	ecolipol	66.000000	0.000000	0.000000
29.999359	gene_A	0.000000	1.000000	8.000000
29.999359	gene_A*	0.000000	1.000000	1.000000
29.999359	gene_D	46.000000	22.000000	2.500000
29.999359	gene_E	21.000000	18.000000	0.944444
29.999359	gene_F	0.000000	3.000000	0.666667
29.999359	gene_J	1.000000	11.000000	0.545455
29.999359	promoter_A	1.000000	0.000000	0.000000
29.999359	promoter_B1	1.000000	0.000000	0.000000
29.999359	promoter_D	0.000000	0.000000	0.000000
34.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999175	__gene_A_rbs	1.000000	0.000000	0.000000
34.999175	__gene_B_rbs	0.000000	0.000000	0.000000
34.999175	__gene_C_rbs	0.000000	0.000000	0.000000
34.999175	__gene_D_rbs	25.000000	0.000000	0.000000
34.999175	__gene_E_rbs	17.000000	0.000000	0.000000
34.999175	__gene_F_rbs	3.000000	0.000000	0.000000
34.999175	__gene_G_rbs	0.000000	0.000000	0.000000
34.999175	__gene_H_rbs	0.000000	0.000000	0.000000
34.999175	__gene_J_rbs	12.000000	0.000000	0.000000
34.999175	__gene_K_rbs	0.000000	0.000000	0.000000
34.999175	__ribosome	4.000000	0.000000	0.000000
34.999175	bound_ecolipol	1920.000000	0.000000	0.000000
34.999175	bound_ribosome	100.000000	0.000000	0.000000
34.999175	ecoli_genome	80.000000	0.000000	0.000000
34.999175	ecoli_transcript	2704.000000	0.000000	0.000000
34.999175	ecolipol	62.000000	0.000000	0.000000
34.999175	gene_A	0.000000	1.000000	9.000000
34.999175	gene_A*	0.000000	1.000000	1.000000
34.999175	gene_D	68.000000	25.000000	2.080000
34.999175	gene_E	29.000000	21.000000	0.904762
34.999175	gene_F	0.000000	4.000000	0.750000
34.999175	gene_J	4.000000	15.000000	0.800000
34.999175	promoter_A	1.000000	0.000000	0.000000
34.999175	promoter_B1	1.000000	0.000000	0.000000
34.999175	promoter_D	0.000000	0.000000	0.000000
39.999317	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999317	__gene_A_rbs	1.000000	0.000000	0.000000
39.999317	__gene_B_rbs	0.000000	0.000000	0.000000
39.999317	__gene_C_rbs	0.000000	0.000000	0.000000
39.999317	__gene_D_rbs	28.000000	0.000000	0.000000
39.999317	__gene_E_rbs	21.000000	0.000000	0.000000
39.999317	__gene_F_rbs	4.000000	0.000000	0.000000
39.999317	__gene_G_rbs	0.000000	0.000000	0.000000
39.999317	__gene_H_rbs	0.000000	0.000000	0.000000
39.999317	__gene_J_rbs	16.000000	0.000000	0.000000
39.999317	__gene_K_rbs	0.000000	0.000000	0.000000
39.999317	__ribosome	9.000000	0.000000	0.000000
39.999317	bound_ecolipol	1921.000000	0.000000	0.000000
39.999317	bound_ribosome	100.000000	0.000000	0.000000
39.999317	ecoli_genome	79.000000	0.000000	0.000000
39.999317	ecoli_transcript	3082.000000	0.000000	0.000000
39.999317	ecolipol	59.000000	0.000000	0.000000
39.999317	gene_A	0.000000	1.000000	9.000000
39.999317	gene_A*	0.000000	1.000000	1.000000
39.999317	gene_D	85.000000	29.000000	1.551724
39.999317	gene_E	41.000000	25.000000	0.640000
39.999317	gene_F	0.000000	5.000000	0.800000
39.999317	gene_J	7.000000	18.000000	0.888889
39.999317	promoter_A	1.000000	0.000000	0.000000
39.999317	promoter_B1	1.000000	0.000000	0.000000
39.999317	promoter_D	0.000000	0.000000	0.000000
44.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999165	__gene_A_rbs	2.000000	0.000000	0.000000
44.999165	__gene_B_rbs	0.000000	0.000000	0.000000
44.999165	__gene_C_rbs	0.000000	0.000000	0.000000
44.999165	__gene_D_rbs	31.000000	0.000000	0.000000
44.999165	__gene_E_rbs	26.000000	0.000000	0.000000
44.999165	__gene_F_rbs	7.000000	0.000000	0.000000
44.999165	__gene_G_rbs	0.000000	0.000000	0.000000
44.999165	__gene_H_rbs	0.000000	0.000000	0.000000
44.999165	__gene_J_rbs	21.000000	0.000000	0.000000
44.999165	__gene_K_rbs	0.000000	0.000000	0.000000
44.999165	__ribosome	2.000000	0.000000	0.000000
44.999165	bound_ecolipol	1913.000000	0.000000	0.000000
44.999165	bound_ribosome	100.000000	0.000000	0.000000
44.999165	ecoli_genome	87.000000	0.000000	0.000000
44.999165	ecoli_transcript	3468.000000	0.000000	0.000000
44.999165	ecolipol	63.000000	0.000000	0.000000
44.999165	gene_A	0.000000	2.000000	5.000000
44.999165	gene_A*	0.000000	1.000000	1.000000
44.999165	gene_B	0.000000	1.000000	0.000000
44.999165	gene_D	97.000000	32.000000	1.406250
44.999165	gene_E	50.000000	29.000000	0.724138
44.999165	gene_F	0.000000	7.000000	0.857143
44.999165	gene_J	10.000000	21.000000	0.714286
44.999165	promoter_A	1.000000	0.000000	0.000000
44.999165	promoter_B1	1.000000	0.000000	0.000000
44.999165	promoter_D	0.000000	0.000000	0.000000
49.999315	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999315	__gene_A_rbs	2.000000	0.000000	0.000000
49.999315	__gene_B_rbs	1.000000	0.000000	0.000000
49.999315	__gene_C_rbs	0.000000	0.000000	0.000000
49.999315	__gene_D_rbs	35.000000	0.000000	0.000000
49.999315	__gene_E_rbs	30.000000	0.000000	0.000000
49.999315	__gene_F_rbs	10.000000	0.000000	0.000000
49.999315	__gene_G_rbs	0.000000	0.000000	0.000000
49.999315	__gene_H_rbs	0.000000	0.000000	0.000000
49.999315	__gene_J_rbs	23.000000	0.000000	0.000000
49.999315	__gene_K_rbs	0.000000	0.000000	0.000000
49.999315	__ribosome	1.000000	0.000000	0.000000
49.999315	bound_ecolipol	1907.000000	0.000000	0.000000
49.999315	bound_ribosome	100.000000	0.000000	0.000000
49.999315	ecoli_genome	93.000000	0.000000	0.000000
49.999315	ecoli_transcript	3802.000000	0.000000	0.000000
49.999315	ecolipol	66.000000	0.000000	0.000000
49.999315	gene_A	0.000000	2.000000	5.500000
49.999315	gene_A*	0.000000	1.000000	1.000000
49.999315	gene_B	0.000000	1.000000	0.000000
49.999315	gene_D	119.000000	36.000000	0.972222
49.999315	gene_E	57.000000	32.000000	0.687500
49.999315	gene_F	0.000000	10.000000	0.900000
49.999315	gene_J	10.000000	25.000000	0.840000
49.999315	promoter_A	1.000000	0.000000	0.000000
49.999315	promoter_B1	1.000000	0.000000	0.000000
49.999315	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999004	__gene_A_rbs	2.000000	0.000000	0.000000
54.999004	__gene_B_rbs	1.000000	0.000000	0.000000
54.999004	__gene_C_rbs	1.000000	0.000000	0.000000
54.999004	__gene_D_rbs	39.000000	0.000000	0.000000
54.999004	__gene_E_rbs	34.000000	0.000000	0.000000
54.999004	__gene_F_rbs	13.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	27.000000	0.000000	0.000000
54.999004	__gene_K_rbs	1.000000	0.000000	0.000000
54.999004	__ribosome	3.000000	0.000000	0.000000
54.999004	bound_ecolipol	1917.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	83.000000	0.000000	0.000000
54.999004	ecoli_transcript	4170.000000	0.000000	0.000000
54.999004	ecolipol	52.000000	0.000000	0.000000
54.999004	gene_A	0.000000	2.000000	5.500000
54.999004	gene_A*	0.000000	1.000000	2.000000
54.999004	gene_B	0.000000	1.000000	1.000000
54.999004	gene_C	0.000000	1.000000	0.000000
54.999004	gene_D	130.000000	40.000000	0.850000
54.999004	gene_E	71.000000	35.000000	0.457143
54.999004	gene_F	0.000000	14.000000	0.785714
54.999004	gene_J	14.000000	27.000000	0.814815
54.999004	gene_K	0.000000	1.000000	0.000000
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	1.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999043	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999043	__gene_A_rbs	2.000000	0.000000	0.000000
59.999043	__gene_B_rbs	1.000000	0.000000	0.000000
59.999043	__gene_C_rbs	1.000000	0.000000	0.000000
59.999043	__gene_D_rbs	43.000000	0.000000	0.000000
59.999043	__gene_E_rbs	39.000000	0.000000	0.000000
59.999043	__gene_F_rbs	18.000000	0.000000	0.000000
59.999043	__gene_G_rbs	0.000000	0.000000	0.000000
59.999043	__gene_H_rbs	0.000000	0.000000	0.000000
59.999043	__gene_J_rbs	32.000000	0.000000	0.000000
59.999043	__gene_K_rbs	1.000000	0.000000	0.000000
59.999043	__ribosome	2.000000	0.000000	0.000000
59.999043	bound_ecolipol	1909.000000	0.000000	0.000000
59.999043	bound_ribosome	100.000000	0.000000	0.000000
59.999043	ecoli_genome	91.000000	0.000000	0.000000
59.999043	ecoli_transcript	4535.000000	0.000000	0.000000
59.999043	ecolipol	57.000000	0.000000	0.000000
59.999043	gene_A	0.000000	2.000000	5.500000
59.999043	gene_A*	0.000000	2.000000	1.000000
59.999043	gene_B	0.000000	1.000000	2.000000
59.999043	gene_C	0.000000	1.000000	0.000000
59.999043	gene_D	141.000000	43.000000	0.790698
59.999043	gene_E	81.000000	39.000000	0.282051
59.999043	gene_F	0.000000	18.000000	0.833333
59.999043	gene_J	19.000000	31.000000	0.741935
59.999043	gene_K	0.000000	1.000000	0.000000
59.999043	promoter_A	1.000000	0.000000	0.000000
59.999043	promoter_B1	1.000000	0.000000	0.000000
59.999043	promoter_D	0.000000	0.000000	0.000000
64.999129	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999129	__gene_A_rbs	2.000000	0.000000	0.000000
64.999129	__gene_B_rbs	1.000000	0.000000	0.000000
64.999129	__gene_C_rbs	1.000000	0.000000	0.000000
64.999129	__gene_D_rbs	46.000000	0.000000	0.000000
64.999129	__gene_E_rbs	41.000000	0.000000	0.000000
64.999129	__gene_F_rbs	20.000000	0.000000	0.000000
64.999129	__gene_G_rbs	2.000000	0.000000	0.000000
64.999129	__gene_H_rbs	0.000000	0.000000	0.000000
64.999129	__gene_J_rbs	35.000000	0.000000	0.000000
64.999129	__gene_K_rbs	1.000000	0.000000	0.000000
64.999129	__ribosome	1.000000	0.000000	0.000000
64.999129	bound_ecolipol	1911.000000	0.000000	0.000000
64.999129	bound_ribosome	100.000000	0.000000	0.000000
64.999129	ecoli_genome	89.000000	0.000000	0.000000
64.999129	ecoli_transcript	4909.000000	0.000000	0.000000
64.999129	ecolipol	53.000000	0.000000	0.000000
64.999129	gene_A	4.000000	2.000000	3.500000
64.999129	gene_A*	1.000000	2.000000	1.000000
64.999129	gene_B	1.000000	1.000000	2.000000
64.999129	gene_C	0.000000	1.000000	0.000000
64.999129	gene_D	152.000000	47.000000	0.744681
64.999129	gene_E	88.000000	42.000000	0.261905
64.999129	gene_F	0.000000	20.000000	0.850000
64.999129	gene_G	0.000000	2.000000	0.000000
64.999129	gene_J	24.000000	35.000000	0.714286
64.999129	gene_K	0.000000	1.000000	0.000000
64.999129	promoter_A	1.000000	0.000000	0.000000
64.999129	promoter_B1	1.000000	0.000000	0.000000
64.999129	promoter_D	0.000000	0.000000	0.000000
69.999301	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999301	__gene_A_rbs	2.000000	0.000000	0.000000
69.999301	__gene_B_rbs	1.000000	0.000000	0.000000
69.999301	__gene_C_rbs	1.000000	0.000000	0.000000
69.999301	__gene_D_rbs	51.000000	0.000000	0.000000
69.999301	__gene_E_rbs	42.000000	0.000000	0.000000
69.999301	__gene_F_rbs	23.000000	0.000000	0.000000
69.999301	__gene_G_rbs	3.000000	0.000000	0.000000
69.999301	__gene_H_rbs	0.000000	0.000000	0.000000
69.999301	__gene_J_rbs	38.000000	0.000000	0.000000
69.999301	__gene_K_rbs	0.000000	0.000000	0.000000
69.999301	__ribosome	5.000000	0.000000	0.000000
69.999301	bound_ecolipol	1906.000000	0.000000	0.000000
69.999301	bound_ribosome	100.000000	0.000000	0.000000
69.999301	ecoli_genome	94.000000	0.000000	0.000000
69.999301	ecoli_transcript	5289.000000	0.000000	0.000000
69.999301	ecolipol	56.000000	0.000000	0.000000
69.999301	gene_A	4.000000	2.000000	3.500000
69.999301	gene_A*	1.000000	2.000000	1.500000
69.999301	gene_B	2.000000	1.000000	1.000000
69.999301	gene_C	0.000000	1.000000	0.000000
69.999301	gene_D	164.000000	51.000000	0.647059
69.999301	gene_E	93.000000	46.000000	0.239130
69.999301	gene_F	1.000000	23.000000	0.739130
69.999301	gene_G	0.000000	3.000000	0.000000
69.999301	gene_J	30.000000	39.000000	0.589744
69.999301	gene_K	0.000000	1.000000	0.000000
69.999301	promoter_A	1.000000	0.000000	0.000000
69.999301	promoter_B1	1.000000	0.000000	0.000000
69.999301	promoter_D	0.000000	0.000000	0.000000
74.999107	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999107	__gene_A_rbs	2.000000	0.000000	0.000000
74.999107	__gene_B_rbs	2.000000	0.000000	0.000000
74.999107	__gene_C_rbs	1.000000	0.000000	0.000000
74.999107	__gene_D_rbs	53.000000	0.000000	0.000000
74.999107	__gene_E_rbs	48.000000	0.000000	0.000000
74.999107	__gene_F_rbs	27.000000	0.000000	0.000000
74.999107	__gene_G_rbs	3.000000	0.000000	0.000000
74.999107	__gene_H_rbs	0.000000	0.000000	0.000000
74.999107	__gene_J_rbs	42.000000	0.000000	0.000000
74.999107	__gene_K_rbs	0.000000	0.000000	0.000000
74.999107	__ribosome	0.000000	0.000000	0.000000
74.999107	bound_ecolipol	1906.000000	0.000000	0.000000
74.999107	bound_ribosome	100.000000	0.000000	0.000000
74.999107	ecoli_genome	94.000000	0.000000	0.000000
74.999107	ecoli_transcript	5712.000000	0.000000	0.000000
74.999107	ecolipol	53.000000	0.000000	0.000000
74.999107	gene_A	5.000000	2.000000	3.000000
74.999107	gene_A*	1.000000	2.000000	1.500000
74.999107	gene_B	2.000000	2.000000	1.000000
74.999107	gene_C	0.000000	1.000000	0.000000
74.999107	gene_D	174.000000	54.000000	0.555556
74.999107	gene_E	100.000000	49.000000	0.244898
74.999107	gene_F	2.000000	27.000000	0.703704
74.999107	gene_G	0.000000	3.000000	0.000000
74.999107	gene_J	33.000000	42.000000	0.666667
74.999107	gene_K	0.000000	1.000000	0.000000
74.999107	promoter_A	1.000000	0.000000	0.000000
74.999107	promoter_B1	1.000000	0.000000	0.000000
74.999107	promoter_D	0.000000	0.000000	0.000000
79.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999100	__gene_A_rbs	2.000000	0.000000	0.000000
79.999100	__gene_B_rbs	2.000000	0.000000	0.000000
79.999100	__gene_C_rbs	1.000000	0.000000	0.000000
79.999100	__gene_D_rbs	58.000000	0.000000	0.000000
79.999100	__gene_E_rbs	51.000000	0.000000	0.000000
79.999100	__gene_F_rbs	30.000000	0.000000	0.000000
79.999100	__gene_G_rbs	4.000000	0.000000	0.000000
79.999100	__gene_H_rbs	2.000000	0.000000	0.000000
79.999100	__gene_J_rbs	45.000000	0.000000	0.000000
79.999100	__gene_K_rbs	1.000000	0.000000	0.000000
79.999100	__ribosome	2.000000	0.000000	0.000000
79.999100	bound_ecolipol	1909.000000	0.000000	0.000000
79.999100	bound_ribosome	100.000000	0.000000	0.000000
79.999100	ecoli_genome	91.000000	0.000000	0.000000
79.999100	ecoli_transcript	6071.000000	0.000000	0.000000
79.999100	ecolipol	45.000000	0.000000	0.000000
79.999100	gene_A	7.000000	2.000000	2.000000
79.999100	gene_A*	1.000000	2.000000	1.500000
79.999100	gene_B	3.000000	2.000000	1.000000
79.999100	gene_C	0.000000	1.000000	0.000000
79.999100	gene_D	186.000000	58.000000	0.379310
79.999100	gene_E	104.000000	54.000000	0.240741
79.999100	gene_F	3.000000	30.000000	0.666667
79.999100	gene_G	0.000000	4.000000	0.250000
79.999100	gene_H	0.000000	2.000000	0.000000
79.999100	gene_J	34.000000	46.000000	0.717391
79.999100	gene_K	0.000000	1.000000	0.000000
79.999100	promoter_A	1.000000	0.000000	0.000000
79.999100	promoter_B1	1.000000	0.000000	0.000000
79.999100	promoter_D	0.000000	0.000000	0.000000
84.999689	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999689	__gene_A_rbs	2.000000	0.000000	0.000000
84.999689	__gene_B_rbs	2.000000	0.000000	0.000000
84.999689	__gene_C_rbs	2.000000	0.000000	0.000000
84.999689	__gene_D_rbs	62.000000	0.000000	0.000000
84.999689	__gene_E_rbs	54.000000	0.000000	0.000000
84.999689	__gene_F_rbs	33.000000	0.000000	0.000000
84.999689	__gene_G_rbs	7.000000	0.000000	0.000000
84.999689	__gene_H_rbs	3.000000	0.000000	0.000000
84.999689	__gene_J_rbs	51.000000	0.000000	0.000000
84.999689	__gene_K_rbs	2.000000	0.000000	0.000000
84.999689	__ribosome	0.000000	0.000000	0.000000
84.999689	bound_ecolipol	1908.000000	0.000000	0.000000
84.999689	bound_ribosome	100.000000	0.000000	0.000000
84.999689	ecoli_genome	92.000000	0.000000	0.000000
84.999689	ecoli_transcript	6434.000000	0.000000	0.000000
84.999689	ecolipol	45.000000	0.000000	0.000000
84.999689	gene_A	9.000000	2.000000	1.000000
84.999689	gene_A*	1.000000	2.000000	1.500000
84.999689	gene_B	4.000000	2.000000	0.500000
84.999689	gene_C	0.000000	2.000000	0.000000
84.999689	gene_D	197.000000	62.000000	0.306452
84.999689	gene_E	112.000000	57.000000	0.298246
84.999689	gene_F	6.000000	33.000000	0.727273
84.999689	gene_G	0.000000	7.000000	0.142857
84.999689	gene_H	0.000000	3.000000	0.000000
84.999689	gene_J	40.000000	51.000000	0.647059
84.999689	gene_K	0.000000	2.000000	0.000000
84.999689	promoter_A	1.000000	0.000000	0.000000
84.999689	promoter_B1	1.000000	0.000000	0.000000
84.999689	promoter_D	0.000000	0.000000	0.000000
89.999333	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999333	__gene_A_rbs	2.000000	0.000000	0.000000
89.999333	__gene_B_rbs	3.000000	0.000000	0.000000
89.999333	__gene_C_rbs	2.000000	0.000000	0.000000
89.999333	__gene_D_rbs	65.000000	0.000000	0.000000
89.999333	__gene_E_rbs	58.000000	0.000000	0.000000
89.999333	__gene_F_rbs	33.000000	0.000000	0.000000
89.999333	__gene_G_rbs	8.000000	0.000000	0.000000
89.999333	__gene_H_rbs	3.000000	0.000000	0.000000
89.999333	__gene_J_rbs	54.000000	0.000000	0.000000
89.999333	__gene_K_rbs	2.000000	0.000000	0.000000
89.999333	__ribosome	3.000000	0.000000	0.000000
89.999333	bound_ecolipol	1903.000000	0.000000	0.000000
89.999333	bound_ribosome	100.000000	0.000000	0.000000
89.999333	ecoli_genome	97.000000	0.000000	0.000000
89.999333	ecoli_transcript	6828.000000	0.000000	0.000000
89.999333	ecolipol	48.000000	0.000000	0.000000
89.999333	gene_A	9.000000	2.000000	1.000000
89.999333	gene_A*	2.000000	2.000000	1.000000
89.999333	gene_B	5.000000	3.000000	0.333333
