time	species	protein	transcript	ribo_density
14.999566	bound_ecolipol	1912.000000	0.000000	0.000000
14.999566	bound_ribosome	100.000000	0.000000	0.000000
14.999566	ecoli_genome	88.000000	0.000000	0.000000
14.999566	ecoli_transcript	1196.000000	0.000000	0.000000
14.999566	ecolipol	66.000000	0.000000	0.000000
14.999566	gene_A	0.000000	3.000000	3.000000
14.999566	gene_B	0.000000	4.000000	2.500000
14.999566	gene_D	0.000000	10.000000	4.600000
14.999566	gene_E	0.000000	6.000000	2.000000
14.999566	gene_J	0.000000	1.000000	0.000000
14.999566	promoter_A	1.000000	0.000000	0.000000
14.999566	promoter_B1	0.000000	0.000000	0.000000
14.999566	promoter_D	0.000000	0.000000	0.000000
19.999161	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999161	__gene_A_rbs	2.000000	0.000000	0.000000
19.999161	__gene_B_rbs	6.000000	0.000000	0.000000
19.999161	__gene_C_rbs	1.000000	0.000000	0.000000
19.999161	__gene_D_rbs	13.000000	0.000000	0.000000
19.999161	__gene_E_rbs	8.000000	0.000000	0.000000
19.999161	__gene_F_rbs	0.000000	0.000000	0.000000
19.999161	__gene_G_rbs	0.000000	0.000000	0.000000
19.999161	__gene_H_rbs	0.000000	0.000000	0.000000
19.999161	__gene_J_rbs	2.000000	0.000000	0.000000
19.999161	__gene_K_rbs	1.000000	0.000000	0.000000
19.999161	__ribosome	9.000000	0.000000	0.000000
19.999161	bound_ecolipol	1907.000000	0.000000	0.000000
19.999161	bound_ribosome	100.000000	0.000000	0.000000
19.999161	ecoli_genome	93.000000	0.000000	0.000000
19.999161	ecoli_transcript	1597.000000	0.000000	0.000000
19.999161	ecolipol	66.000000	0.000000	0.000000
19.999161	gene_A	0.000000	3.000000	4.000000
19.999161	gene_A*	0.000000	1.000000	0.000000
19.999161	gene_B	0.000000	7.000000	2.142857
19.999161	gene_C	0.000000	1.000000	0.000000
19.999161	gene_D	7.000000	14.000000	3.571429
19.999161	gene_E	0.000000	10.000000	1.300000
19.999161	gene_J	0.000000	4.000000	0.250000
19.999161	gene_K	0.000000	1.000000	0.000000
19.999161	promoter_A	1.000000	0.000000	0.000000
19.999161	promoter_B1	0.000000	0.000000	0.000000
19.999161	promoter_D	0.000000	0.000000	0.000000
24.999305	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999305	__gene_A_rbs	3.000000	0.000000	0.000000
24.999305	__gene_B_rbs	9.000000	0.000000	0.000000
24.999305	__gene_C_rbs	2.000000	0.000000	0.000000
24.999305	__gene_D_rbs	16.000000	0.000000	0.000000
24.999305	__gene_E_rbs	12.000000	0.000000	0.000000
24.999305	__gene_F_rbs	3.000000	0.000000	0.000000
24.999305	__gene_G_rbs	0.000000	0.000000	0.000000
24.999305	__gene_H_rbs	0.000000	0.000000	0.000000
24.999305	__gene_J_rbs	4.000000	0.000000	0.000000
24.999305	__gene_K_rbs	1.000000	0.000000	0.000000
24.999305	__ribosome	11.000000	0.000000	0.000000
24.999305	bound_ecolipol	1906.000000	0.000000	0.000000
24.999305	bound_ribosome	100.000000	0.000000	0.000000
24.999305	ecoli_genome	94.000000	0.000000	0.000000
24.999305	ecoli_transcript	1991.000000	0.000000	0.000000
24.999305	ecolipol	62.000000	0.000000	0.000000
24.999305	gene_A	0.000000	3.000000	4.666667
24.999305	gene_A*	0.000000	1.000000	1.000000
24.999305	gene_B	4.000000	9.000000	2.444444
24.999305	gene_C	0.000000	2.000000	0.000000
24.999305	gene_D	23.000000	17.000000	2.470588
24.999305	gene_E	12.000000	14.000000	0.500000
24.999305	gene_F	0.000000	3.000000	0.666667
24.999305	gene_J	1.000000	8.000000	0.125000
24.999305	gene_K	0.000000	3.000000	0.000000
24.999305	promoter_A	1.000000	0.000000	0.000000
24.999305	promoter_B1	1.000000	0.000000	0.000000
24.999305	promoter_D	0.000000	0.000000	0.000000
29.999285	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999285	__gene_A_rbs	4.000000	0.000000	0.000000
29.999285	__gene_B_rbs	12.000000	0.000000	0.000000
29.999285	__gene_C_rbs	4.000000	0.000000	0.000000
29.999285	__gene_D_rbs	20.000000	0.000000	0.000000
29.999285	__gene_E_rbs	13.000000	0.000000	0.000000
29.999285	__gene_F_rbs	7.000000	0.000000	0.000000
29.999285	__gene_G_rbs	0.000000	0.000000	0.000000
29.999285	__gene_H_rbs	0.000000	0.000000	0.000000
29.999285	__gene_J_rbs	8.000000	0.000000	0.000000
29.999285	__gene_K_rbs	6.000000	0.000000	0.000000
29.999285	__ribosome	8.000000	0.000000	0.000000
29.999285	bound_ecolipol	1910.000000	0.000000	0.000000
29.999285	bound_ribosome	100.000000	0.000000	0.000000
29.999285	ecoli_genome	90.000000	0.000000	0.000000
29.999285	ecoli_transcript	2360.000000	0.000000	0.000000
29.999285	ecolipol	53.000000	0.000000	0.000000
29.999285	gene_A	0.000000	4.000000	3.750000
29.999285	gene_A*	0.000000	3.000000	0.333333
29.999285	gene_B	13.000000	12.000000	1.666667
29.999285	gene_C	0.000000	5.000000	0.400000
29.999285	gene_D	43.000000	21.000000	1.476190
29.999285	gene_E	13.000000	17.000000	0.705882
29.999285	gene_F	0.000000	7.000000	0.571429
29.999285	gene_J	5.000000	11.000000	0.454545
29.999285	gene_K	0.000000	6.000000	0.333333
29.999285	promoter_A	1.000000	0.000000	0.000000
29.999285	promoter_B1	0.000000	0.000000	0.000000
29.999285	promoter_D	0.000000	0.000000	0.000000
34.999057	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999057	__gene_A_rbs	4.000000	0.000000	0.000000
34.999057	__gene_B_rbs	13.000000	0.000000	0.000000
34.999057	__gene_C_rbs	8.000000	0.000000	0.000000
34.999057	__gene_D_rbs	22.000000	0.000000	0.000000
34.999057	__gene_E_rbs	19.000000	0.000000	0.000000
34.999057	__gene_F_rbs	9.000000	0.000000	0.000000
34.999057	__gene_G_rbs	0.000000	0.000000	0.000000
34.999057	__gene_H_rbs	0.000000	0.000000	0.000000
34.999057	__gene_J_rbs	12.000000	0.000000	0.000000
34.999057	__gene_K_rbs	9.000000	0.000000	0.000000
34.999057	__ribosome	4.000000	0.000000	0.000000
34.999057	bound_ecolipol	1918.000000	0.000000	0.000000
34.999057	bound_ribosome	100.000000	0.000000	0.000000
34.999057	ecoli_genome	82.000000	0.000000	0.000000
34.999057	ecoli_transcript	2713.000000	0.000000	0.000000
34.999057	ecolipol	43.000000	0.000000	0.000000
34.999057	gene_A	0.000000	4.000000	4.000000
34.999057	gene_A*	0.000000	3.000000	0.666667
34.999057	gene_B	21.000000	14.000000	1.500000
34.999057	gene_C	0.000000	8.000000	0.375000
34.999057	gene_D	55.000000	25.000000	1.200000
34.999057	gene_E	20.000000	20.000000	0.500000
34.999057	gene_F	0.000000	9.000000	0.666667
34.999057	gene_J	9.000000	14.000000	0.357143
34.999057	gene_K	1.000000	9.000000	0.333333
34.999057	promoter_A	1.000000	0.000000	0.000000
34.999057	promoter_B1	0.000000	0.000000	0.000000
34.999057	promoter_D	0.000000	0.000000	0.000000
39.999183	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999183	__gene_A_rbs	4.000000	0.000000	0.000000
39.999183	__gene_B_rbs	16.000000	0.000000	0.000000
39.999183	__gene_C_rbs	10.000000	0.000000	0.000000
39.999183	__gene_D_rbs	27.000000	0.000000	0.000000
39.999183	__gene_E_rbs	21.000000	0.000000	0.000000
39.999183	__gene_F_rbs	12.000000	0.000000	0.000000
39.999183	__gene_G_rbs	0.000000	0.000000	0.000000
39.999183	__gene_H_rbs	0.000000	0.000000	0.000000
39.999183	__gene_J_rbs	16.000000	0.000000	0.000000
39.999183	__gene_K_rbs	9.000000	0.000000	0.000000
39.999183	__ribosome	1.000000	0.000000	0.000000
39.999183	bound_ecolipol	1904.000000	0.000000	0.000000
39.999183	bound_ribosome	100.000000	0.000000	0.000000
39.999183	ecoli_genome	96.000000	0.000000	0.000000
39.999183	ecoli_transcript	3098.000000	0.000000	0.000000
39.999183	ecolipol	57.000000	0.000000	0.000000
39.999183	gene_A	0.000000	4.000000	4.500000
39.999183	gene_A*	0.000000	3.000000	0.666667
39.999183	gene_B	29.000000	16.000000	1.062500
39.999183	gene_C	2.000000	10.000000	0.300000
39.999183	gene_D	65.000000	27.000000	1.000000
39.999183	gene_E	24.000000	25.000000	0.640000
39.999183	gene_F	0.000000	12.000000	0.583333
39.999183	gene_J	13.000000	18.000000	0.333333
39.999183	gene_K	4.000000	12.000000	0.250000
39.999183	promoter_A	1.000000	0.000000	0.000000
39.999183	promoter_B1	1.000000	0.000000	0.000000
39.999183	promoter_D	0.000000	0.000000	0.000000
44.999109	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999109	__gene_A_rbs	4.000000	0.000000	0.000000
44.999109	__gene_B_rbs	18.000000	0.000000	0.000000
44.999109	__gene_C_rbs	12.000000	0.000000	0.000000
44.999109	__gene_D_rbs	30.000000	0.000000	0.000000
44.999109	__gene_E_rbs	26.000000	0.000000	0.000000
44.999109	__gene_F_rbs	15.000000	0.000000	0.000000
44.999109	__gene_G_rbs	0.000000	0.000000	0.000000
44.999109	__gene_H_rbs	0.000000	0.000000	0.000000
44.999109	__gene_J_rbs	19.000000	0.000000	0.000000
44.999109	__gene_K_rbs	12.000000	0.000000	0.000000
44.999109	__ribosome	5.000000	0.000000	0.000000
44.999109	bound_ecolipol	1904.000000	0.000000	0.000000
44.999109	bound_ribosome	100.000000	0.000000	0.000000
44.999109	ecoli_genome	96.000000	0.000000	0.000000
44.999109	ecoli_transcript	3465.000000	0.000000	0.000000
44.999109	ecolipol	53.000000	0.000000	0.000000
44.999109	gene_A	0.000000	5.000000	4.200000
44.999109	gene_A*	0.000000	4.000000	1.000000
44.999109	gene_B	39.000000	19.000000	0.578947
44.999109	gene_C	3.000000	13.000000	0.461538
44.999109	gene_D	74.000000	31.000000	0.709677
44.999109	gene_E	31.000000	27.000000	0.592593
44.999109	gene_F	0.000000	15.000000	0.733333
44.999109	gene_J	20.000000	22.000000	0.181818
44.999109	gene_K	7.000000	14.000000	0.000000
44.999109	promoter_A	1.000000	0.000000	0.000000
44.999109	promoter_B1	0.000000	0.000000	0.000000
44.999109	promoter_D	0.000000	0.000000	0.000000
49.999138	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999138	__gene_A_rbs	5.000000	0.000000	0.000000
49.999138	__gene_B_rbs	20.000000	0.000000	0.000000
49.999138	__gene_C_rbs	14.000000	0.000000	0.000000
49.999138	__gene_D_rbs	32.000000	0.000000	0.000000
49.999138	__gene_E_rbs	30.000000	0.000000	0.000000
49.999138	__gene_F_rbs	17.000000	0.000000	0.000000
49.999138	__gene_G_rbs	0.000000	0.000000	0.000000
49.999138	__gene_H_rbs	0.000000	0.000000	0.000000
49.999138	__gene_J_rbs	24.000000	0.000000	0.000000
49.999138	__gene_K_rbs	16.000000	0.000000	0.000000
49.999138	__ribosome	5.000000	0.000000	0.000000
49.999138	bound_ecolipol	1906.000000	0.000000	0.000000
49.999138	bound_ribosome	100.000000	0.000000	0.000000
49.999138	ecoli_genome	94.000000	0.000000	0.000000
49.999138	ecoli_transcript	3836.000000	0.000000	0.000000
49.999138	ecolipol	48.000000	0.000000	0.000000
49.999138	gene_A	0.000000	5.000000	4.200000
49.999138	gene_A*	0.000000	4.000000	1.000000
49.999138	gene_B	44.000000	21.000000	0.476190
49.999138	gene_C	5.000000	14.000000	0.500000
49.999138	gene_D	85.000000	34.000000	0.647059
49.999138	gene_E	41.000000	31.000000	0.354839
49.999138	gene_F	0.000000	18.000000	0.833333
49.999138	gene_J	23.000000	25.000000	0.120000
49.999138	gene_K	7.000000	16.000000	0.125000
49.999138	promoter_A	1.000000	0.000000	0.000000
49.999138	promoter_B1	0.000000	0.000000	0.000000
49.999138	promoter_D	0.000000	0.000000	0.000000
54.999229	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999229	__gene_A_rbs	7.000000	0.000000	0.000000
54.999229	__gene_B_rbs	23.000000	0.000000	0.000000
54.999229	__gene_C_rbs	14.000000	0.000000	0.000000
54.999229	__gene_D_rbs	38.000000	0.000000	0.000000
54.999229	__gene_E_rbs	30.000000	0.000000	0.000000
54.999229	__gene_F_rbs	20.000000	0.000000	0.000000
54.999229	__gene_G_rbs	0.000000	0.000000	0.000000
54.999229	__gene_H_rbs	0.000000	0.000000	0.000000
54.999229	__gene_J_rbs	28.000000	0.000000	0.000000
54.999229	__gene_K_rbs	18.000000	0.000000	0.000000
54.999229	__ribosome	0.000000	0.000000	0.000000
54.999229	bound_ecolipol	1897.000000	0.000000	0.000000
54.999229	bound_ribosome	100.000000	0.000000	0.000000
54.999229	ecoli_genome	103.000000	0.000000	0.000000
54.999229	ecoli_transcript	4239.000000	0.000000	0.000000
54.999229	ecolipol	54.000000	0.000000	0.000000
54.999229	gene_A	0.000000	7.000000	3.000000
54.999229	gene_A*	0.000000	4.000000	1.000000
54.999229	gene_B	47.000000	24.000000	0.416667
54.999229	gene_C	9.000000	17.000000	0.294118
54.999229	gene_D	92.000000	38.000000	0.500000
54.999229	gene_E	47.000000	34.000000	0.235294
54.999229	gene_F	0.000000	20.000000	0.950000
54.999229	gene_J	23.000000	29.000000	0.310345
54.999229	gene_K	9.000000	18.000000	0.277778
54.999229	promoter_A	0.000000	0.000000	0.000000
54.999229	promoter_B1	0.000000	0.000000	0.000000
54.999229	promoter_D	0.000000	0.000000	0.000000
59.999123	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999123	__gene_A_rbs	7.000000	0.000000	0.000000
59.999123	__gene_B_rbs	26.000000	0.000000	0.000000
59.999123	__gene_C_rbs	19.000000	0.000000	0.000000
59.999123	__gene_D_rbs	40.000000	0.000000	0.000000
59.999123	__gene_E_rbs	38.000000	0.000000	0.000000
59.999123	__gene_F_rbs	23.000000	0.000000	0.000000
59.999123	__gene_G_rbs	0.000000	0.000000	0.000000
59.999123	__gene_H_rbs	0.000000	0.000000	0.000000
59.999123	__gene_J_rbs	31.000000	0.000000	0.000000
59.999123	__gene_K_rbs	20.000000	0.000000	0.000000
59.999123	__ribosome	1.000000	0.000000	0.000000
59.999123	bound_ecolipol	1903.000000	0.000000	0.000000
59.999123	bound_ribosome	100.000000	0.000000	0.000000
59.999123	ecoli_genome	97.000000	0.000000	0.000000
59.999123	ecoli_transcript	4636.000000	0.000000	0.000000
59.999123	ecolipol	46.000000	0.000000	0.000000
59.999123	gene_A	1.000000	7.000000	3.000000
59.999123	gene_A*	1.000000	5.000000	0.800000
59.999123	gene_B	52.000000	26.000000	0.346154
59.999123	gene_C	13.000000	20.000000	0.150000
59.999123	gene_D	95.000000	41.000000	0.536585
59.999123	gene_E	53.000000	38.000000	0.131579
59.999123	gene_F	0.000000	23.000000	1.000000
59.999123	gene_J	27.000000	32.000000	0.218750
59.999123	gene_K	13.000000	21.000000	0.238095
59.999123	promoter_A	1.000000	0.000000	0.000000
59.999123	promoter_B1	1.000000	0.000000	0.000000
59.999123	promoter_D	0.000000	0.000000	0.000000
64.999362	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999362	__gene_A_rbs	7.000000	0.000000	0.000000
64.999362	__gene_B_rbs	29.000000	0.000000	0.000000
64.999362	__gene_C_rbs	19.000000	0.000000	0.000000
64.999362	__gene_D_rbs	43.000000	0.000000	0.000000
64.999362	__gene_E_rbs	40.000000	0.000000	0.000000
64.999362	__gene_F_rbs	25.000000	0.000000	0.000000
64.999362	__gene_G_rbs	3.000000	0.000000	0.000000
64.999362	__gene_H_rbs	0.000000	0.000000	0.000000
64.999362	__gene_J_rbs	34.000000	0.000000	0.000000
64.999362	__gene_K_rbs	23.000000	0.000000	0.000000
64.999362	__ribosome	0.000000	0.000000	0.000000
64.999362	bound_ecolipol	1889.000000	0.000000	0.000000
64.999362	bound_ribosome	100.000000	0.000000	0.000000
64.999362	ecoli_genome	111.000000	0.000000	0.000000
64.999362	ecoli_transcript	5012.000000	0.000000	0.000000
64.999362	ecolipol	59.000000	0.000000	0.000000
64.999362	gene_A	6.000000	7.000000	2.285714
64.999362	gene_A*	1.000000	5.000000	1.000000
64.999362	gene_B	56.000000	29.000000	0.206897
64.999362	gene_C	14.000000	22.000000	0.409091
64.999362	gene_D	107.000000	44.000000	0.318182
64.999362	gene_E	55.000000	41.000000	0.292683
64.999362	gene_F	0.000000	25.000000	1.080000
64.999362	gene_G	0.000000	3.000000	0.000000
64.999362	gene_J	28.000000	35.000000	0.257143
64.999362	gene_K	17.000000	23.000000	0.086957
64.999362	promoter_A	1.000000	0.000000	0.000000
64.999362	promoter_B1	0.000000	0.000000	0.000000
64.999362	promoter_D	0.000000	0.000000	0.000000
69.999171	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999171	__gene_A_rbs	8.000000	0.000000	0.000000
69.999171	__gene_B_rbs	30.000000	0.000000	0.000000
69.999171	__gene_C_rbs	22.000000	0.000000	0.000000
69.999171	__gene_D_rbs	45.000000	0.000000	0.000000
69.999171	__gene_E_rbs	44.000000	0.000000	0.000000
69.999171	__gene_F_rbs	28.000000	0.000000	0.000000
69.999171	__gene_G_rbs	5.000000	0.000000	0.000000
69.999171	__gene_H_rbs	0.000000	0.000000	0.000000
69.999171	__gene_J_rbs	37.000000	0.000000	0.000000
69.999171	__gene_K_rbs	26.000000	0.000000	0.000000
69.999171	__ribosome	0.000000	0.000000	0.000000
69.999171	bound_ecolipol	1892.000000	0.000000	0.000000
69.999171	bound_ribosome	100.000000	0.000000	0.000000
69.999171	ecoli_genome	108.000000	0.000000	0.000000
69.999171	ecoli_transcript	5387.000000	0.000000	0.000000
69.999171	ecolipol	54.000000	0.000000	0.000000
69.999171	gene_A	10.000000	8.000000	1.500000
69.999171	gene_A*	2.000000	6.000000	0.666667
69.999171	gene_B	61.000000	30.000000	0.133333
69.999171	gene_C	16.000000	24.000000	0.416667
69.999171	gene_D	111.000000	47.000000	0.319149
69.999171	gene_E	59.000000	44.000000	0.272727
69.999171	gene_F	2.000000	28.000000	0.964286
69.999171	gene_G	0.000000	5.000000	0.200000
69.999171	gene_J	30.000000	39.000000	0.384615
69.999171	gene_K	19.000000	26.000000	0.000000
69.999171	promoter_A	1.000000	0.000000	0.000000
69.999171	promoter_B1	0.000000	0.000000	0.000000
69.999171	promoter_D	0.000000	0.000000	0.000000
74.999020	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999020	__gene_A_rbs	8.000000	0.000000	0.000000
74.999020	__gene_B_rbs	32.000000	0.000000	0.000000
74.999020	__gene_C_rbs	27.000000	0.000000	0.000000
74.999020	__gene_D_rbs	51.000000	0.000000	0.000000
74.999020	__gene_E_rbs	46.000000	0.000000	0.000000
74.999020	__gene_F_rbs	31.000000	0.000000	0.000000
74.999020	__gene_G_rbs	7.000000	0.000000	0.000000
74.999020	__gene_H_rbs	0.000000	0.000000	0.000000
74.999020	__gene_J_rbs	39.000000	0.000000	0.000000
74.999020	__gene_K_rbs	28.000000	0.000000	0.000000
74.999020	__ribosome	2.000000	0.000000	0.000000
74.999020	bound_ecolipol	1887.000000	0.000000	0.000000
74.999020	bound_ribosome	100.000000	0.000000	0.000000
74.999020	ecoli_genome	113.000000	0.000000	0.000000
74.999020	ecoli_transcript	5757.000000	0.000000	0.000000
74.999020	ecolipol	59.000000	0.000000	0.000000
74.999020	gene_A	14.000000	8.000000	1.250000
74.999020	gene_A*	2.000000	7.000000	0.714286
74.999020	gene_B	62.000000	32.000000	0.218750
74.999020	gene_C	24.000000	27.000000	0.148148
74.999020	gene_D	116.000000	51.000000	0.274510
74.999020	gene_E	67.000000	47.000000	0.234043
74.999020	gene_F	4.000000	31.000000	0.903226
74.999020	gene_G	0.000000	7.000000	0.285714
74.999020	gene_J	35.000000	42.000000	0.261905
74.999020	gene_K	19.000000	29.000000	0.206897
74.999020	promoter_A	1.000000	0.000000	0.000000
74.999020	promoter_B1	0.000000	0.000000	0.000000
74.999020	promoter_D	0.000000	0.000000	0.000000
79.999942	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999942	__gene_A_rbs	8.000000	0.000000	0.000000
79.999942	__gene_B_rbs	34.000000	0.000000	0.000000
79.999942	__gene_C_rbs	27.000000	0.000000	0.000000
79.999942	__gene_D_rbs	55.000000	0.000000	0.000000
79.999942	__gene_E_rbs	50.000000	0.000000	0.000000
79.999942	__gene_F_rbs	32.000000	0.000000	0.000000
79.999942	__gene_G_rbs	8.000000	0.000000	0.000000
79.999942	__gene_H_rbs	2.000000	0.000000	0.000000
79.999942	__gene_J_rbs	45.000000	0.000000	0.000000
79.999942	__gene_K_rbs	30.000000	0.000000	0.000000
79.999942	__ribosome	1.000000	0.000000	0.000000
79.999942	bound_ecolipol	1903.000000	0.000000	0.000000
79.999942	bound_ribosome	100.000000	0.000000	0.000000
79.999942	ecoli_genome	97.000000	0.000000	0.000000
79.999942	ecoli_transcript	6137.000000	0.000000	0.000000
79.999942	ecolipol	46.000000	0.000000	0.000000
79.999942	gene_A	15.000000	8.000000	1.250000
79.999942	gene_A*	4.000000	7.000000	0.714286
79.999942	gene_B	64.000000	34.000000	0.264706
79.999942	gene_C	26.000000	29.000000	0.137931
79.999942	gene_D	120.000000	55.000000	0.218182
79.999942	gene_E	71.000000	51.000000	0.274510
79.999942	gene_F	6.000000	33.000000	0.848485
79.999942	gene_G	0.000000	8.000000	0.250000
79.999942	gene_H	0.000000	2.000000	0.000000
79.999942	gene_J	37.000000	45.000000	0.244444
79.999942	gene_K	23.000000	30.000000	0.133333
79.999942	promoter_A	1.000000	0.000000	0.000000
79.999942	promoter_B1	0.000000	0.000000	0.000000
79.999942	promoter_D	1.000000	0.000000	0.000000
84.999230	__gene_A*_rbs	8.000000	0.000000	0.000000
84.999230	__gene_A_rbs	8.000000	0.000000	0.000000
84.999230	__gene_B_rbs	36.000000	0.000000	0.000000
84.999230	__gene_C_rbs	30.000000	0.000000	0.000000
84.999230	__gene_D_rbs	58.000000	0.000000	0.000000
84.999230	__gene_E_rbs	53.000000	0.000000	0.000000
84.999230	__gene_F_rbs	35.000000	0.000000	0.000000
84.999230	__gene_G_rbs	10.000000	0.000000	0.000000
84.999230	__gene_H_rbs	3.000000	0.000000	0.000000
84.999230	__gene_J_rbs	45.000000	0.000000	0.000000
84.999230	__gene_K_rbs	28.000000	0.000000	0.000000
84.999230	__ribosome	0.000000	0.000000	0.000000
84.999230	bound_ecolipol	1904.000000	0.000000	0.000000
84.999230	bound_ribosome	100.000000	0.000000	0.000000
84.999230	ecoli_genome	96.000000	0.000000	0.000000
84.999230	ecoli_transcript	6492.000000	0.000000	0.000000
84.999230	ecolipol	46.000000	0.000000	0.000000
84.999230	gene_A	15.000000	8.000000	1.250000
84.999230	gene_A*	4.000000	8.000000	0.625000
84.999230	gene_B	66.000000	36.000000	0.250000
84.999230	gene_C	28.000000	31.000000	0.193548
84.999230	gene_D	125.000000	58.000000	0.275862
84.999230	gene_E	80.000000	54.000000	0.185185
84.999230	gene_F	8.000000	35.000000	0.800000
84.999230	gene_G	1.000000	10.000000	0.100000
84.999230	gene_H	0.000000	3.000000	0.000000
84.999230	gene_J	38.000000	48.000000	0.250000
84.999230	gene_K	27.000000	31.000000	0.096774
84.999230	promoter_A	1.000000	0.000000	0.000000
84.999230	promoter_B1	1.000000	0.000000	0.000000
