time	species	protein	transcript	ribo_density
14.999153	ecoli_genome	86.000000	0.000000	0.000000
14.999153	ecoli_transcript	1171.000000	0.000000	0.000000
14.999153	ecolipol	73.000000	0.000000	0.000000
14.999153	gene_A	0.000000	1.000000	6.000000
14.999153	gene_D	0.000000	11.000000	4.727273
14.999153	gene_E	0.000000	6.000000	1.666667
14.999153	promoter_A	1.000000	0.000000	0.000000
14.999153	promoter_B1	1.000000	0.000000	0.000000
14.999153	promoter_D	0.000000	0.000000	0.000000
19.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999194	__gene_A_rbs	1.000000	0.000000	0.000000
19.999194	__gene_B_rbs	1.000000	0.000000	0.000000
19.999194	__gene_C_rbs	0.000000	0.000000	0.000000
19.999194	__gene_D_rbs	12.000000	0.000000	0.000000
19.999194	__gene_E_rbs	6.000000	0.000000	0.000000
19.999194	__gene_F_rbs	0.000000	0.000000	0.000000
19.999194	__gene_G_rbs	0.000000	0.000000	0.000000
19.999194	__gene_H_rbs	0.000000	0.000000	0.000000
19.999194	__gene_J_rbs	2.000000	0.000000	0.000000
19.999194	__gene_K_rbs	0.000000	0.000000	0.000000
19.999194	__ribosome	17.000000	0.000000	0.000000
19.999194	bound_ecolipol	1918.000000	0.000000	0.000000
19.999194	bound_ribosome	100.000000	0.000000	0.000000
19.999194	ecoli_genome	82.000000	0.000000	0.000000
19.999194	ecoli_transcript	1544.000000	0.000000	0.000000
19.999194	ecolipol	64.000000	0.000000	0.000000
19.999194	gene_A	0.000000	1.000000	6.000000
19.999194	gene_B	0.000000	1.000000	0.000000
19.999194	gene_D	6.000000	14.000000	4.285714
19.999194	gene_E	2.000000	10.000000	1.500000
19.999194	gene_F	0.000000	1.000000	1.000000
19.999194	gene_J	0.000000	4.000000	0.250000
19.999194	promoter_A	1.000000	0.000000	0.000000
19.999194	promoter_B1	1.000000	0.000000	0.000000
19.999194	promoter_D	0.000000	0.000000	0.000000
24.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999206	__gene_A_rbs	1.000000	0.000000	0.000000
24.999206	__gene_B_rbs	2.000000	0.000000	0.000000
24.999206	__gene_C_rbs	0.000000	0.000000	0.000000
24.999206	__gene_D_rbs	16.000000	0.000000	0.000000
24.999206	__gene_E_rbs	10.000000	0.000000	0.000000
24.999206	__gene_F_rbs	4.000000	0.000000	0.000000
24.999206	__gene_G_rbs	0.000000	0.000000	0.000000
24.999206	__gene_H_rbs	0.000000	0.000000	0.000000
24.999206	__gene_J_rbs	6.000000	0.000000	0.000000
24.999206	__gene_K_rbs	0.000000	0.000000	0.000000
24.999206	__ribosome	7.000000	0.000000	0.000000
24.999206	bound_ecolipol	1913.000000	0.000000	0.000000
24.999206	bound_ribosome	100.000000	0.000000	0.000000
24.999206	ecoli_genome	87.000000	0.000000	0.000000
24.999206	ecoli_transcript	1913.000000	0.000000	0.000000
24.999206	ecolipol	67.000000	0.000000	0.000000
24.999206	gene_A	0.000000	1.000000	7.000000
24.999206	gene_A*	0.000000	1.000000	2.000000
24.999206	gene_B	0.000000	2.000000	0.500000
24.999206	gene_D	21.000000	18.000000	3.500000
24.999206	gene_E	9.000000	14.000000	0.928571
24.999206	gene_F	0.000000	4.000000	0.750000
24.999206	gene_J	2.000000	7.000000	0.571429
24.999206	promoter_A	1.000000	0.000000	0.000000
24.999206	promoter_B1	1.000000	0.000000	0.000000
24.999206	promoter_D	0.000000	0.000000	0.000000
29.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999326	__gene_A_rbs	0.000000	0.000000	0.000000
29.999326	__gene_B_rbs	2.000000	0.000000	0.000000
29.999326	__gene_C_rbs	0.000000	0.000000	0.000000
29.999326	__gene_D_rbs	22.000000	0.000000	0.000000
29.999326	__gene_E_rbs	15.000000	0.000000	0.000000
29.999326	__gene_F_rbs	5.000000	0.000000	0.000000
29.999326	__gene_G_rbs	0.000000	0.000000	0.000000
29.999326	__gene_H_rbs	0.000000	0.000000	0.000000
29.999326	__gene_J_rbs	10.000000	0.000000	0.000000
29.999326	__gene_K_rbs	1.000000	0.000000	0.000000
29.999326	__ribosome	14.000000	0.000000	0.000000
29.999326	bound_ecolipol	1914.000000	0.000000	0.000000
29.999326	bound_ribosome	100.000000	0.000000	0.000000
29.999326	ecoli_genome	86.000000	0.000000	0.000000
29.999326	ecoli_transcript	2270.000000	0.000000	0.000000
29.999326	ecolipol	61.000000	0.000000	0.000000
29.999326	gene_A	0.000000	2.000000	4.500000
29.999326	gene_A*	0.000000	1.000000	2.000000
29.999326	gene_B	0.000000	2.000000	1.500000
29.999326	gene_D	51.000000	22.000000	1.909091
29.999326	gene_E	17.000000	18.000000	0.944444
29.999326	gene_F	0.000000	6.000000	1.166667
29.999326	gene_J	5.000000	11.000000	0.545455
29.999326	gene_K	0.000000	1.000000	0.000000
29.999326	promoter_A	1.000000	0.000000	0.000000
29.999326	promoter_B1	1.000000	0.000000	0.000000
29.999326	promoter_D	0.000000	0.000000	0.000000
34.999346	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999346	__gene_A_rbs	2.000000	0.000000	0.000000
34.999346	__gene_B_rbs	2.000000	0.000000	0.000000
34.999346	__gene_C_rbs	1.000000	0.000000	0.000000
34.999346	__gene_D_rbs	25.000000	0.000000	0.000000
34.999346	__gene_E_rbs	20.000000	0.000000	0.000000
34.999346	__gene_F_rbs	9.000000	0.000000	0.000000
34.999346	__gene_G_rbs	0.000000	0.000000	0.000000
34.999346	__gene_H_rbs	0.000000	0.000000	0.000000
34.999346	__gene_J_rbs	13.000000	0.000000	0.000000
34.999346	__gene_K_rbs	2.000000	0.000000	0.000000
34.999346	__ribosome	6.000000	0.000000	0.000000
34.999346	bound_ecolipol	1916.000000	0.000000	0.000000
34.999346	bound_ribosome	100.000000	0.000000	0.000000
34.999346	ecoli_genome	84.000000	0.000000	0.000000
34.999346	ecoli_transcript	2635.000000	0.000000	0.000000
34.999346	ecolipol	56.000000	0.000000	0.000000
34.999346	gene_A	0.000000	2.000000	5.000000
34.999346	gene_A*	0.000000	1.000000	3.000000
34.999346	gene_B	0.000000	2.000000	2.000000
34.999346	gene_C	0.000000	1.000000	0.000000
34.999346	gene_D	64.000000	26.000000	1.653846
34.999346	gene_E	23.000000	22.000000	0.681818
34.999346	gene_F	0.000000	9.000000	1.222222
34.999346	gene_J	10.000000	15.000000	0.533333
34.999346	gene_K	0.000000	2.000000	0.000000
34.999346	promoter_A	1.000000	0.000000	0.000000
34.999346	promoter_B1	1.000000	0.000000	0.000000
34.999346	promoter_D	0.000000	0.000000	0.000000
39.999505	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999505	__gene_A_rbs	2.000000	0.000000	0.000000
39.999505	__gene_B_rbs	3.000000	0.000000	0.000000
39.999505	__gene_C_rbs	1.000000	0.000000	0.000000
39.999505	__gene_D_rbs	28.000000	0.000000	0.000000
39.999505	__gene_E_rbs	23.000000	0.000000	0.000000
39.999505	__gene_F_rbs	13.000000	0.000000	0.000000
39.999505	__gene_G_rbs	0.000000	0.000000	0.000000
39.999505	__gene_H_rbs	0.000000	0.000000	0.000000
39.999505	__gene_J_rbs	15.000000	0.000000	0.000000
39.999505	__gene_K_rbs	1.000000	0.000000	0.000000
39.999505	__ribosome	5.000000	0.000000	0.000000
39.999505	bound_ecolipol	1916.000000	0.000000	0.000000
39.999505	bound_ribosome	100.000000	0.000000	0.000000
39.999505	ecoli_genome	84.000000	0.000000	0.000000
39.999505	ecoli_transcript	3026.000000	0.000000	0.000000
39.999505	ecolipol	54.000000	0.000000	0.000000
39.999505	gene_A	0.000000	2.000000	6.000000
39.999505	gene_A*	0.000000	1.000000	3.000000
39.999505	gene_B	2.000000	3.000000	1.000000
39.999505	gene_C	0.000000	2.000000	0.000000
39.999505	gene_D	81.000000	29.000000	1.241379
39.999505	gene_E	34.000000	26.000000	0.538462
39.999505	gene_F	0.000000	13.000000	1.230769
39.999505	gene_J	16.000000	19.000000	0.473684
39.999505	gene_K	0.000000	2.000000	1.000000
39.999505	promoter_A	1.000000	0.000000	0.000000
39.999505	promoter_B1	1.000000	0.000000	0.000000
39.999505	promoter_D	0.000000	0.000000	0.000000
44.999222	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999222	__gene_A_rbs	2.000000	0.000000	0.000000
44.999222	__gene_B_rbs	3.000000	0.000000	0.000000
44.999222	__gene_C_rbs	2.000000	0.000000	0.000000
44.999222	__gene_D_rbs	32.000000	0.000000	0.000000
44.999222	__gene_E_rbs	26.000000	0.000000	0.000000
44.999222	__gene_F_rbs	16.000000	0.000000	0.000000
44.999222	__gene_G_rbs	0.000000	0.000000	0.000000
44.999222	__gene_H_rbs	0.000000	0.000000	0.000000
44.999222	__gene_J_rbs	20.000000	0.000000	0.000000
44.999222	__gene_K_rbs	2.000000	0.000000	0.000000
44.999222	__ribosome	1.000000	0.000000	0.000000
44.999222	bound_ecolipol	1911.000000	0.000000	0.000000
44.999222	bound_ribosome	100.000000	0.000000	0.000000
44.999222	ecoli_genome	89.000000	0.000000	0.000000
44.999222	ecoli_transcript	3385.000000	0.000000	0.000000
44.999222	ecolipol	57.000000	0.000000	0.000000
44.999222	gene_A	0.000000	2.000000	6.000000
44.999222	gene_A*	0.000000	2.000000	1.500000
44.999222	gene_B	4.000000	3.000000	1.000000
44.999222	gene_C	0.000000	2.000000	0.000000
44.999222	gene_D	92.000000	33.000000	0.969697
44.999222	gene_E	39.000000	28.000000	0.571429
44.999222	gene_F	0.000000	16.000000	1.250000
44.999222	gene_J	21.000000	22.000000	0.545455
44.999222	gene_K	2.000000	2.000000	0.500000
44.999222	promoter_A	1.000000	0.000000	0.000000
44.999222	promoter_B1	1.000000	0.000000	0.000000
44.999222	promoter_D	0.000000	0.000000	0.000000
49.999290	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999290	__gene_A_rbs	2.000000	0.000000	0.000000
49.999290	__gene_B_rbs	3.000000	0.000000	0.000000
49.999290	__gene_C_rbs	2.000000	0.000000	0.000000
49.999290	__gene_D_rbs	34.000000	0.000000	0.000000
49.999290	__gene_E_rbs	32.000000	0.000000	0.000000
49.999290	__gene_F_rbs	18.000000	0.000000	0.000000
49.999290	__gene_G_rbs	0.000000	0.000000	0.000000
49.999290	__gene_H_rbs	0.000000	0.000000	0.000000
49.999290	__gene_J_rbs	24.000000	0.000000	0.000000
49.999290	__gene_K_rbs	3.000000	0.000000	0.000000
49.999290	__ribosome	3.000000	0.000000	0.000000
49.999290	bound_ecolipol	1914.000000	0.000000	0.000000
49.999290	bound_ribosome	100.000000	0.000000	0.000000
49.999290	ecoli_genome	86.000000	0.000000	0.000000
49.999290	ecoli_transcript	3789.000000	0.000000	0.000000
49.999290	ecolipol	52.000000	0.000000	0.000000
49.999290	gene_A	0.000000	2.000000	6.000000
49.999290	gene_A*	0.000000	2.000000	1.500000
49.999290	gene_B	5.000000	4.000000	0.750000
49.999290	gene_C	0.000000	2.000000	0.000000
49.999290	gene_D	105.000000	36.000000	0.666667
49.999290	gene_E	49.000000	32.000000	0.593750
49.999290	gene_F	0.000000	18.000000	1.277778
49.999290	gene_J	26.000000	26.000000	0.500000
49.999290	gene_K	3.000000	3.000000	0.000000
49.999290	promoter_A	1.000000	0.000000	0.000000
49.999290	promoter_B1	0.000000	0.000000	0.000000
49.999290	promoter_D	0.000000	0.000000	0.000000
54.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999000	__gene_A_rbs	3.000000	0.000000	0.000000
54.999000	__gene_B_rbs	4.000000	0.000000	0.000000
54.999000	__gene_C_rbs	3.000000	0.000000	0.000000
54.999000	__gene_D_rbs	39.000000	0.000000	0.000000
54.999000	__gene_E_rbs	34.000000	0.000000	0.000000
54.999000	__gene_F_rbs	19.000000	0.000000	0.000000
54.999000	__gene_G_rbs	0.000000	0.000000	0.000000
54.999000	__gene_H_rbs	0.000000	0.000000	0.000000
54.999000	__gene_J_rbs	29.000000	0.000000	0.000000
54.999000	__gene_K_rbs	1.000000	0.000000	0.000000
54.999000	__ribosome	1.000000	0.000000	0.000000
54.999000	bound_ecolipol	1908.000000	0.000000	0.000000
54.999000	bound_ribosome	100.000000	0.000000	0.000000
54.999000	ecoli_genome	92.000000	0.000000	0.000000
54.999000	ecoli_transcript	4188.000000	0.000000	0.000000
54.999000	ecolipol	52.000000	0.000000	0.000000
54.999000	gene_A	0.000000	3.000000	4.000000
54.999000	gene_A*	0.000000	2.000000	2.000000
54.999000	gene_B	5.000000	4.000000	0.750000
54.999000	gene_C	0.000000	3.000000	0.333333
54.999000	gene_D	115.000000	40.000000	0.575000
54.999000	gene_E	56.000000	36.000000	0.555556
54.999000	gene_F	0.000000	20.000000	1.250000
54.999000	gene_J	29.000000	30.000000	0.366667
54.999000	gene_K	3.000000	3.000000	0.000000
54.999000	promoter_A	0.000000	0.000000	0.000000
54.999000	promoter_B1	1.000000	0.000000	0.000000
54.999000	promoter_D	0.000000	0.000000	0.000000
59.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999116	__gene_A_rbs	4.000000	0.000000	0.000000
59.999116	__gene_B_rbs	5.000000	0.000000	0.000000
59.999116	__gene_C_rbs	3.000000	0.000000	0.000000
59.999116	__gene_D_rbs	43.000000	0.000000	0.000000
59.999116	__gene_E_rbs	37.000000	0.000000	0.000000
59.999116	__gene_F_rbs	23.000000	0.000000	0.000000
59.999116	__gene_G_rbs	0.000000	0.000000	0.000000
59.999116	__gene_H_rbs	0.000000	0.000000	0.000000
59.999116	__gene_J_rbs	31.000000	0.000000	0.000000
59.999116	__gene_K_rbs	3.000000	0.000000	0.000000
59.999116	__ribosome	3.000000	0.000000	0.000000
59.999116	bound_ecolipol	1908.000000	0.000000	0.000000
59.999116	bound_ribosome	100.000000	0.000000	0.000000
59.999116	ecoli_genome	92.000000	0.000000	0.000000
59.999116	ecoli_transcript	4559.000000	0.000000	0.000000
59.999116	ecolipol	52.000000	0.000000	0.000000
59.999116	gene_A	0.000000	4.000000	3.000000
59.999116	gene_A*	2.000000	2.000000	1.000000
59.999116	gene_B	8.000000	5.000000	0.200000
59.999116	gene_C	1.000000	3.000000	0.000000
59.999116	gene_D	123.000000	43.000000	0.534884
59.999116	gene_E	69.000000	39.000000	0.410256
59.999116	gene_F	0.000000	23.000000	1.173913
59.999116	gene_J	31.000000	32.000000	0.500000
59.999116	gene_K	3.000000	4.000000	0.000000
59.999116	promoter_A	0.000000	0.000000	0.000000
59.999116	promoter_B1	1.000000	0.000000	0.000000
59.999116	promoter_D	0.000000	0.000000	0.000000
64.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999023	__gene_A_rbs	4.000000	0.000000	0.000000
64.999023	__gene_B_rbs	5.000000	0.000000	0.000000
64.999023	__gene_C_rbs	3.000000	0.000000	0.000000
64.999023	__gene_D_rbs	46.000000	0.000000	0.000000
64.999023	__gene_E_rbs	41.000000	0.000000	0.000000
64.999023	__gene_F_rbs	25.000000	0.000000	0.000000
64.999023	__gene_G_rbs	1.000000	0.000000	0.000000
64.999023	__gene_H_rbs	0.000000	0.000000	0.000000
64.999023	__gene_J_rbs	36.000000	0.000000	0.000000
64.999023	__gene_K_rbs	4.000000	0.000000	0.000000
64.999023	__ribosome	5.000000	0.000000	0.000000
64.999023	bound_ecolipol	1896.000000	0.000000	0.000000
64.999023	bound_ribosome	100.000000	0.000000	0.000000
64.999023	ecoli_genome	104.000000	0.000000	0.000000
64.999023	ecoli_transcript	4938.000000	0.000000	0.000000
64.999023	ecolipol	62.000000	0.000000	0.000000
64.999023	gene_A	4.000000	5.000000	1.800000
64.999023	gene_A*	2.000000	2.000000	1.000000
64.999023	gene_B	8.000000	5.000000	0.600000
64.999023	gene_C	1.000000	4.000000	0.000000
64.999023	gene_D	129.000000	47.000000	0.510638
64.999023	gene_E	77.000000	43.000000	0.302326
64.999023	gene_F	2.000000	25.000000	1.120000
64.999023	gene_G	0.000000	1.000000	0.000000
64.999023	gene_J	37.000000	36.000000	0.416667
64.999023	gene_K	3.000000	4.000000	0.250000
64.999023	promoter_A	1.000000	0.000000	0.000000
64.999023	promoter_B1	1.000000	0.000000	0.000000
64.999023	promoter_D	0.000000	0.000000	0.000000
69.999207	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999207	__gene_A_rbs	5.000000	0.000000	0.000000
69.999207	__gene_B_rbs	4.000000	0.000000	0.000000
69.999207	__gene_C_rbs	3.000000	0.000000	0.000000
69.999207	__gene_D_rbs	49.000000	0.000000	0.000000
69.999207	__gene_E_rbs	47.000000	0.000000	0.000000
69.999207	__gene_F_rbs	26.000000	0.000000	0.000000
69.999207	__gene_G_rbs	4.000000	0.000000	0.000000
69.999207	__gene_H_rbs	0.000000	0.000000	0.000000
69.999207	__gene_J_rbs	39.000000	0.000000	0.000000
69.999207	__gene_K_rbs	5.000000	0.000000	0.000000
69.999207	__ribosome	0.000000	0.000000	0.000000
69.999207	bound_ecolipol	1909.000000	0.000000	0.000000
69.999207	bound_ribosome	100.000000	0.000000	0.000000
69.999207	ecoli_genome	91.000000	0.000000	0.000000
69.999207	ecoli_transcript	5323.000000	0.000000	0.000000
69.999207	ecolipol	50.000000	0.000000	0.000000
69.999207	gene_A	6.000000	5.000000	1.600000
69.999207	gene_A*	3.000000	4.000000	0.500000
69.999207	gene_B	9.000000	5.000000	0.400000
69.999207	gene_C	1.000000	4.000000	0.250000
69.999207	gene_D	137.000000	50.000000	0.520000
69.999207	gene_E	86.000000	47.000000	0.276596
69.999207	gene_F	5.000000	26.000000	1.038462
69.999207	gene_G	0.000000	4.000000	0.000000
69.999207	gene_J	39.000000	39.000000	0.487179
69.999207	gene_K	4.000000	5.000000	0.400000
69.999207	promoter_A	1.000000	0.000000	0.000000
69.999207	promoter_B1	1.000000	0.000000	0.000000
69.999207	promoter_D	0.000000	0.000000	0.000000
74.999083	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999083	__gene_A_rbs	5.000000	0.000000	0.000000
74.999083	__gene_B_rbs	4.000000	0.000000	0.000000
74.999083	__gene_C_rbs	4.000000	0.000000	0.000000
74.999083	__gene_D_rbs	54.000000	0.000000	0.000000
74.999083	__gene_E_rbs	49.000000	0.000000	0.000000
74.999083	__gene_F_rbs	28.000000	0.000000	0.000000
74.999083	__gene_G_rbs	7.000000	0.000000	0.000000
74.999083	__gene_H_rbs	0.000000	0.000000	0.000000
74.999083	__gene_J_rbs	43.000000	0.000000	0.000000
74.999083	__gene_K_rbs	5.000000	0.000000	0.000000
74.999083	__ribosome	2.000000	0.000000	0.000000
74.999083	bound_ecolipol	1905.000000	0.000000	0.000000
74.999083	bound_ribosome	100.000000	0.000000	0.000000
74.999083	ecoli_genome	95.000000	0.000000	0.000000
74.999083	ecoli_transcript	5725.000000	0.000000	0.000000
74.999083	ecolipol	51.000000	0.000000	0.000000
74.999083	gene_A	7.000000	5.000000	1.600000
74.999083	gene_A*	3.000000	5.000000	0.600000
74.999083	gene_B	11.000000	5.000000	0.000000
74.999083	gene_C	2.000000	5.000000	0.600000
74.999083	gene_D	146.000000	54.000000	0.444444
74.999083	gene_E	92.000000	50.000000	0.260000
74.999083	gene_F	9.000000	28.000000	0.928571
74.999083	gene_G	0.000000	7.000000	0.000000
74.999083	gene_J	43.000000	43.000000	0.488372
74.999083	gene_K	6.000000	5.000000	0.000000
74.999083	promoter_A	1.000000	0.000000	0.000000
74.999083	promoter_B1	1.000000	0.000000	0.000000
74.999083	promoter_D	0.000000	0.000000	0.000000
79.999306	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999306	__gene_A_rbs	6.000000	0.000000	0.000000
79.999306	__gene_B_rbs	5.000000	0.000000	0.000000
79.999306	__gene_C_rbs	4.000000	0.000000	0.000000
79.999306	__gene_D_rbs	56.000000	0.000000	0.000000
79.999306	__gene_E_rbs	52.000000	0.000000	0.000000
79.999306	__gene_F_rbs	30.000000	0.000000	0.000000
79.999306	__gene_G_rbs	9.000000	0.000000	0.000000
79.999306	__gene_H_rbs	1.000000	0.000000	0.000000
79.999306	__gene_J_rbs	46.000000	0.000000	0.000000
79.999306	__gene_K_rbs	5.000000	0.000000	0.000000
79.999306	__ribosome	1.000000	0.000000	0.000000
79.999306	bound_ecolipol	1914.000000	0.000000	0.000000
79.999306	bound_ribosome	100.000000	0.000000	0.000000
79.999306	ecoli_genome	86.000000	0.000000	0.000000
79.999306	ecoli_transcript	6088.000000	0.000000	0.000000
79.999306	ecolipol	39.000000	0.000000	0.000000
79.999306	gene_A	7.000000	6.000000	1.333333
79.999306	gene_A*	3.000000	5.000000	1.000000
79.999306	gene_B	11.000000	5.000000	0.000000
79.999306	gene_C	2.000000	5.000000	0.800000
79.999306	gene_D	152.000000	57.000000	0.456140
79.999306	gene_E	99.000000	53.000000	0.150943
79.999306	gene_F	14.000000	31.000000	0.774194
79.999306	gene_G	0.000000	9.000000	0.333333
79.999306	gene_H	0.000000	1.000000	0.000000
79.999306	gene_J	46.000000	46.000000	0.456522
79.999306	gene_K	6.000000	5.000000	0.000000
79.999306	promoter_A	1.000000	0.000000	0.000000
79.999306	promoter_B1	0.000000	0.000000	0.000000
79.999306	promoter_D	0.000000	0.000000	0.000000
84.999154	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999154	__gene_A_rbs	6.000000	0.000000	0.000000
84.999154	__gene_B_rbs	5.000000	0.000000	0.000000
84.999154	__gene_C_rbs	4.000000	0.000000	0.000000
84.999154	__gene_D_rbs	60.000000	0.000000	0.000000
84.999154	__gene_E_rbs	55.000000	0.000000	0.000000
84.999154	__gene_F_rbs	33.000000	0.000000	0.000000
84.999154	__gene_G_rbs	12.000000	0.000000	0.000000
84.999154	__gene_H_rbs	3.000000	0.000000	0.000000
84.999154	__gene_J_rbs	51.000000	0.000000	0.000000
84.999154	__gene_K_rbs	5.000000	0.000000	0.000000
84.999154	__ribosome	0.000000	0.000000	0.000000
84.999154	bound_ecolipol	1907.000000	0.000000	0.000000
84.999154	bound_ribosome	100.000000	0.000000	0.000000
84.999154	ecoli_genome	93.000000	0.000000	0.000000
84.999154	ecoli_transcript	6464.000000	0.000000	0.000000
84.999154	ecolipol	46.000000	0.000000	0.000000
84.999154	gene_A	10.000000	6.000000	1.000000
84.999154	gene_A*	3.000000	5.000000	1.600000
84.999154	gene_B	11.000000	6.000000	0.000000
84.999154	gene_C	5.000000	5.000000	0.800000
84.999154	gene_D	162.000000	61.000000	0.393443
84.999154	gene_E	105.000000	57.000000	0.105263
84.999154	gene_F	20.000000	33.000000	0.696970
84.999154	gene_G	0.000000	12.000000	0.333333
84.999154	gene_H	0.000000	3.000000	0.000000
84.999154	gene_J	47.000000	50.000000	0.500000
84.999154	gene_K	6.000000	5.000000	0.000000
84.999154	promoter_A	1.000000	0.000000	0.000000
84.999154	promoter_B1	0.000000	0.000000	0.000000
84.999154	promoter_D	0.000000	0.000000	0.000000
89.999140	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999140	__gene_A_rbs	6.000000	0.000000	0.000000
89.999140	__gene_B_rbs	7.000000	0.000000	0.000000
89.999140	__gene_C_rbs	5.000000	0.000000	0.000000
89.999140	__gene_D_rbs	65.000000	0.000000	0.000000
89.999140	__gene_E_rbs	58.000000	0.000000	0.000000
