time	species	protein	transcript	ribo_density
14.999312	bound_ecolipol	1912.000000	0.000000	0.000000
14.999312	bound_ribosome	100.000000	0.000000	0.000000
14.999312	ecoli_genome	88.000000	0.000000	0.000000
14.999312	ecoli_transcript	1196.000000	0.000000	0.000000
14.999312	ecolipol	66.000000	0.000000	0.000000
14.999312	gene_A	0.000000	3.000000	3.000000
14.999312	gene_B	0.000000	4.000000	2.500000
14.999312	gene_D	0.000000	10.000000	4.600000
14.999312	gene_E	0.000000	6.000000	2.000000
14.999312	gene_J	0.000000	1.000000	0.000000
14.999312	promoter_A	1.000000	0.000000	0.000000
14.999312	promoter_B1	0.000000	0.000000	0.000000
14.999312	promoter_D	0.000000	0.000000	0.000000
19.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999017	__gene_A_rbs	2.000000	0.000000	0.000000
19.999017	__gene_B_rbs	6.000000	0.000000	0.000000
19.999017	__gene_C_rbs	1.000000	0.000000	0.000000
19.999017	__gene_D_rbs	13.000000	0.000000	0.000000
19.999017	__gene_E_rbs	8.000000	0.000000	0.000000
19.999017	__gene_F_rbs	0.000000	0.000000	0.000000
19.999017	__gene_G_rbs	0.000000	0.000000	0.000000
19.999017	__gene_H_rbs	0.000000	0.000000	0.000000
19.999017	__gene_J_rbs	2.000000	0.000000	0.000000
19.999017	__gene_K_rbs	1.000000	0.000000	0.000000
19.999017	__ribosome	9.000000	0.000000	0.000000
19.999017	bound_ecolipol	1907.000000	0.000000	0.000000
19.999017	bound_ribosome	100.000000	0.000000	0.000000
19.999017	ecoli_genome	93.000000	0.000000	0.000000
19.999017	ecoli_transcript	1597.000000	0.000000	0.000000
19.999017	ecolipol	66.000000	0.000000	0.000000
19.999017	gene_A	0.000000	3.000000	4.000000
19.999017	gene_A*	0.000000	1.000000	0.000000
19.999017	gene_B	0.000000	7.000000	2.142857
19.999017	gene_C	0.000000	1.000000	0.000000
19.999017	gene_D	7.000000	14.000000	3.571429
19.999017	gene_E	0.000000	10.000000	1.300000
19.999017	gene_J	0.000000	4.000000	0.250000
19.999017	gene_K	0.000000	1.000000	0.000000
19.999017	promoter_A	1.000000	0.000000	0.000000
19.999017	promoter_B1	0.000000	0.000000	0.000000
19.999017	promoter_D	0.000000	0.000000	0.000000
24.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999072	__gene_A_rbs	2.000000	0.000000	0.000000
24.999072	__gene_B_rbs	9.000000	0.000000	0.000000
24.999072	__gene_C_rbs	2.000000	0.000000	0.000000
24.999072	__gene_D_rbs	17.000000	0.000000	0.000000
24.999072	__gene_E_rbs	10.000000	0.000000	0.000000
24.999072	__gene_F_rbs	3.000000	0.000000	0.000000
24.999072	__gene_G_rbs	0.000000	0.000000	0.000000
24.999072	__gene_H_rbs	0.000000	0.000000	0.000000
24.999072	__gene_J_rbs	4.000000	0.000000	0.000000
24.999072	__gene_K_rbs	1.000000	0.000000	0.000000
24.999072	__ribosome	10.000000	0.000000	0.000000
24.999072	bound_ecolipol	1907.000000	0.000000	0.000000
24.999072	bound_ribosome	100.000000	0.000000	0.000000
24.999072	ecoli_genome	93.000000	0.000000	0.000000
24.999072	ecoli_transcript	1993.000000	0.000000	0.000000
24.999072	ecolipol	61.000000	0.000000	0.000000
24.999072	gene_A	0.000000	3.000000	5.000000
24.999072	gene_A*	0.000000	1.000000	1.000000
24.999072	gene_B	4.000000	9.000000	2.444444
24.999072	gene_C	0.000000	2.000000	0.000000
24.999072	gene_D	23.000000	17.000000	2.411765
24.999072	gene_E	12.000000	14.000000	0.571429
24.999072	gene_F	0.000000	3.000000	0.666667
24.999072	gene_J	1.000000	8.000000	0.125000
24.999072	gene_K	0.000000	3.000000	0.000000
24.999072	promoter_A	1.000000	0.000000	0.000000
24.999072	promoter_B1	1.000000	0.000000	0.000000
24.999072	promoter_D	0.000000	0.000000	0.000000
29.999290	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999290	__gene_A_rbs	3.000000	0.000000	0.000000
29.999290	__gene_B_rbs	12.000000	0.000000	0.000000
29.999290	__gene_C_rbs	5.000000	0.000000	0.000000
29.999290	__gene_D_rbs	20.000000	0.000000	0.000000
29.999290	__gene_E_rbs	14.000000	0.000000	0.000000
29.999290	__gene_F_rbs	7.000000	0.000000	0.000000
29.999290	__gene_G_rbs	0.000000	0.000000	0.000000
29.999290	__gene_H_rbs	0.000000	0.000000	0.000000
29.999290	__gene_J_rbs	9.000000	0.000000	0.000000
29.999290	__gene_K_rbs	6.000000	0.000000	0.000000
29.999290	__ribosome	6.000000	0.000000	0.000000
29.999290	bound_ecolipol	1904.000000	0.000000	0.000000
29.999290	bound_ribosome	100.000000	0.000000	0.000000
29.999290	ecoli_genome	96.000000	0.000000	0.000000
29.999290	ecoli_transcript	2367.000000	0.000000	0.000000
29.999290	ecolipol	61.000000	0.000000	0.000000
29.999290	gene_A	0.000000	3.000000	5.000000
29.999290	gene_A*	0.000000	3.000000	0.333333
29.999290	gene_B	13.000000	12.000000	1.416667
29.999290	gene_C	0.000000	5.000000	0.200000
29.999290	gene_D	41.000000	21.000000	1.619048
29.999290	gene_E	13.000000	17.000000	1.117647
29.999290	gene_F	0.000000	7.000000	0.428571
29.999290	gene_J	2.000000	11.000000	0.272727
29.999290	gene_K	0.000000	6.000000	0.166667
29.999290	promoter_A	1.000000	0.000000	0.000000
29.999290	promoter_B1	1.000000	0.000000	0.000000
29.999290	promoter_D	0.000000	0.000000	0.000000
34.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999045	__gene_A_rbs	3.000000	0.000000	0.000000
34.999045	__gene_B_rbs	14.000000	0.000000	0.000000
34.999045	__gene_C_rbs	6.000000	0.000000	0.000000
34.999045	__gene_D_rbs	23.000000	0.000000	0.000000
34.999045	__gene_E_rbs	20.000000	0.000000	0.000000
34.999045	__gene_F_rbs	8.000000	0.000000	0.000000
34.999045	__gene_G_rbs	0.000000	0.000000	0.000000
34.999045	__gene_H_rbs	0.000000	0.000000	0.000000
34.999045	__gene_J_rbs	12.000000	0.000000	0.000000
34.999045	__gene_K_rbs	7.000000	0.000000	0.000000
34.999045	__ribosome	5.000000	0.000000	0.000000
34.999045	bound_ecolipol	1907.000000	0.000000	0.000000
34.999045	bound_ribosome	100.000000	0.000000	0.000000
34.999045	ecoli_genome	93.000000	0.000000	0.000000
34.999045	ecoli_transcript	2739.000000	0.000000	0.000000
34.999045	ecolipol	56.000000	0.000000	0.000000
34.999045	gene_A	0.000000	3.000000	5.666667
34.999045	gene_A*	0.000000	3.000000	0.333333
34.999045	gene_B	20.000000	14.000000	0.928571
34.999045	gene_C	0.000000	8.000000	0.500000
34.999045	gene_D	55.000000	23.000000	1.173913
34.999045	gene_E	21.000000	21.000000	0.904762
34.999045	gene_F	0.000000	9.000000	0.555556
34.999045	gene_J	5.000000	15.000000	0.200000
34.999045	gene_K	1.000000	9.000000	0.666667
34.999045	promoter_A	1.000000	0.000000	0.000000
34.999045	promoter_B1	0.000000	0.000000	0.000000
34.999045	promoter_D	0.000000	0.000000	0.000000
39.999272	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999272	__gene_A_rbs	2.000000	0.000000	0.000000
39.999272	__gene_B_rbs	16.000000	0.000000	0.000000
39.999272	__gene_C_rbs	10.000000	0.000000	0.000000
39.999272	__gene_D_rbs	27.000000	0.000000	0.000000
39.999272	__gene_E_rbs	21.000000	0.000000	0.000000
39.999272	__gene_F_rbs	12.000000	0.000000	0.000000
39.999272	__gene_G_rbs	0.000000	0.000000	0.000000
39.999272	__gene_H_rbs	0.000000	0.000000	0.000000
39.999272	__gene_J_rbs	17.000000	0.000000	0.000000
39.999272	__gene_K_rbs	11.000000	0.000000	0.000000
39.999272	__ribosome	4.000000	0.000000	0.000000
39.999272	bound_ecolipol	1905.000000	0.000000	0.000000
39.999272	bound_ribosome	100.000000	0.000000	0.000000
39.999272	ecoli_genome	95.000000	0.000000	0.000000
39.999272	ecoli_transcript	3125.000000	0.000000	0.000000
39.999272	ecolipol	57.000000	0.000000	0.000000
39.999272	gene_A	0.000000	3.000000	6.333333
39.999272	gene_A*	0.000000	3.000000	0.666667
39.999272	gene_B	29.000000	16.000000	0.500000
39.999272	gene_C	2.000000	10.000000	0.700000
39.999272	gene_D	64.000000	27.000000	1.185185
39.999272	gene_E	34.000000	23.000000	0.608696
39.999272	gene_F	0.000000	12.000000	0.750000
39.999272	gene_J	8.000000	18.000000	0.222222
39.999272	gene_K	6.000000	12.000000	0.083333
39.999272	promoter_A	0.000000	0.000000	0.000000
39.999272	promoter_B1	1.000000	0.000000	0.000000
39.999272	promoter_D	0.000000	0.000000	0.000000
44.999150	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999150	__gene_A_rbs	4.000000	0.000000	0.000000
44.999150	__gene_B_rbs	17.000000	0.000000	0.000000
44.999150	__gene_C_rbs	11.000000	0.000000	0.000000
44.999150	__gene_D_rbs	29.000000	0.000000	0.000000
44.999150	__gene_E_rbs	26.000000	0.000000	0.000000
44.999150	__gene_F_rbs	15.000000	0.000000	0.000000
44.999150	__gene_G_rbs	0.000000	0.000000	0.000000
44.999150	__gene_H_rbs	0.000000	0.000000	0.000000
44.999150	__gene_J_rbs	20.000000	0.000000	0.000000
44.999150	__gene_K_rbs	14.000000	0.000000	0.000000
44.999150	__ribosome	2.000000	0.000000	0.000000
44.999150	bound_ecolipol	1901.000000	0.000000	0.000000
44.999150	bound_ribosome	100.000000	0.000000	0.000000
44.999150	ecoli_genome	99.000000	0.000000	0.000000
44.999150	ecoli_transcript	3477.000000	0.000000	0.000000
44.999150	ecolipol	58.000000	0.000000	0.000000
44.999150	gene_A	0.000000	4.000000	4.750000
44.999150	gene_A*	0.000000	3.000000	1.000000
44.999150	gene_B	31.000000	18.000000	0.555556
44.999150	gene_C	5.000000	13.000000	0.384615
44.999150	gene_D	73.000000	31.000000	0.967742
44.999150	gene_E	41.000000	27.000000	0.333333
44.999150	gene_F	0.000000	15.000000	1.000000
44.999150	gene_J	13.000000	22.000000	0.181818
44.999150	gene_K	7.000000	14.000000	0.214286
44.999150	promoter_A	1.000000	0.000000	0.000000
44.999150	promoter_B1	0.000000	0.000000	0.000000
44.999150	promoter_D	0.000000	0.000000	0.000000
49.999905	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999905	__gene_A_rbs	4.000000	0.000000	0.000000
49.999905	__gene_B_rbs	16.000000	0.000000	0.000000
49.999905	__gene_C_rbs	15.000000	0.000000	0.000000
49.999905	__gene_D_rbs	34.000000	0.000000	0.000000
49.999905	__gene_E_rbs	30.000000	0.000000	0.000000
49.999905	__gene_F_rbs	18.000000	0.000000	0.000000
49.999905	__gene_G_rbs	0.000000	0.000000	0.000000
49.999905	__gene_H_rbs	0.000000	0.000000	0.000000
49.999905	__gene_J_rbs	23.000000	0.000000	0.000000
49.999905	__gene_K_rbs	16.000000	0.000000	0.000000
49.999905	__ribosome	3.000000	0.000000	0.000000
49.999905	bound_ecolipol	1905.000000	0.000000	0.000000
49.999905	bound_ribosome	100.000000	0.000000	0.000000
49.999905	ecoli_genome	95.000000	0.000000	0.000000
49.999905	ecoli_transcript	3875.000000	0.000000	0.000000
49.999905	ecolipol	51.000000	0.000000	0.000000
49.999905	gene_A	0.000000	4.000000	5.000000
49.999905	gene_A*	0.000000	3.000000	1.000000
49.999905	gene_B	36.000000	20.000000	0.600000
49.999905	gene_C	9.000000	15.000000	0.200000
49.999905	gene_D	82.000000	35.000000	0.828571
49.999905	gene_E	48.000000	31.000000	0.161290
49.999905	gene_F	0.000000	18.000000	0.944444
49.999905	gene_J	15.000000	24.000000	0.291667
49.999905	gene_K	10.000000	16.000000	0.062500
49.999905	promoter_A	1.000000	0.000000	0.000000
49.999905	promoter_B1	0.000000	0.000000	0.000000
49.999905	promoter_D	0.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999069	__gene_A_rbs	4.000000	0.000000	0.000000
54.999069	__gene_B_rbs	22.000000	0.000000	0.000000
54.999069	__gene_C_rbs	17.000000	0.000000	0.000000
54.999069	__gene_D_rbs	37.000000	0.000000	0.000000
54.999069	__gene_E_rbs	32.000000	0.000000	0.000000
54.999069	__gene_F_rbs	19.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	27.000000	0.000000	0.000000
54.999069	__gene_K_rbs	17.000000	0.000000	0.000000
54.999069	__ribosome	1.000000	0.000000	0.000000
54.999069	bound_ecolipol	1889.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	111.000000	0.000000	0.000000
54.999069	ecoli_transcript	4286.000000	0.000000	0.000000
54.999069	ecolipol	64.000000	0.000000	0.000000
54.999069	gene_A	0.000000	4.000000	5.000000
54.999069	gene_A*	0.000000	4.000000	0.750000
54.999069	gene_B	39.000000	23.000000	0.434783
54.999069	gene_C	12.000000	17.000000	0.058824
54.999069	gene_D	95.000000	37.000000	0.648649
54.999069	gene_E	50.000000	34.000000	0.294118
54.999069	gene_F	0.000000	20.000000	0.950000
54.999069	gene_J	18.000000	28.000000	0.214286
54.999069	gene_K	11.000000	18.000000	0.333333
54.999069	promoter_A	1.000000	0.000000	0.000000
54.999069	promoter_B1	0.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999087	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999087	__gene_A_rbs	4.000000	0.000000	0.000000
59.999087	__gene_B_rbs	25.000000	0.000000	0.000000
59.999087	__gene_C_rbs	18.000000	0.000000	0.000000
59.999087	__gene_D_rbs	41.000000	0.000000	0.000000
59.999087	__gene_E_rbs	35.000000	0.000000	0.000000
59.999087	__gene_F_rbs	20.000000	0.000000	0.000000
59.999087	__gene_G_rbs	0.000000	0.000000	0.000000
59.999087	__gene_H_rbs	0.000000	0.000000	0.000000
59.999087	__gene_J_rbs	30.000000	0.000000	0.000000
59.999087	__gene_K_rbs	19.000000	0.000000	0.000000
59.999087	__ribosome	1.000000	0.000000	0.000000
59.999087	bound_ecolipol	1899.000000	0.000000	0.000000
59.999087	bound_ribosome	100.000000	0.000000	0.000000
59.999087	ecoli_genome	101.000000	0.000000	0.000000
59.999087	ecoli_transcript	4666.000000	0.000000	0.000000
59.999087	ecolipol	52.000000	0.000000	0.000000
59.999087	gene_A	2.000000	4.000000	4.750000
59.999087	gene_A*	1.000000	4.000000	0.500000
59.999087	gene_B	44.000000	26.000000	0.269231
59.999087	gene_C	12.000000	19.000000	0.105263
59.999087	gene_D	101.000000	41.000000	0.585366
59.999087	gene_E	53.000000	37.000000	0.270270
59.999087	gene_F	0.000000	21.000000	1.000000
59.999087	gene_J	22.000000	32.000000	0.312500
59.999087	gene_K	16.000000	20.000000	0.200000
59.999087	promoter_A	1.000000	0.000000	0.000000
59.999087	promoter_B1	0.000000	0.000000	0.000000
59.999087	promoter_D	0.000000	0.000000	0.000000
64.999376	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999376	__gene_A_rbs	4.000000	0.000000	0.000000
64.999376	__gene_B_rbs	28.000000	0.000000	0.000000
64.999376	__gene_C_rbs	18.000000	0.000000	0.000000
64.999376	__gene_D_rbs	42.000000	0.000000	0.000000
64.999376	__gene_E_rbs	38.000000	0.000000	0.000000
64.999376	__gene_F_rbs	25.000000	0.000000	0.000000
64.999376	__gene_G_rbs	1.000000	0.000000	0.000000
64.999376	__gene_H_rbs	0.000000	0.000000	0.000000
64.999376	__gene_J_rbs	34.000000	0.000000	0.000000
64.999376	__gene_K_rbs	21.000000	0.000000	0.000000
64.999376	__ribosome	1.000000	0.000000	0.000000
64.999376	bound_ecolipol	1906.000000	0.000000	0.000000
64.999376	bound_ribosome	100.000000	0.000000	0.000000
64.999376	ecoli_genome	94.000000	0.000000	0.000000
64.999376	ecoli_transcript	5055.000000	0.000000	0.000000
64.999376	ecolipol	45.000000	0.000000	0.000000
64.999376	gene_A	6.000000	4.000000	4.000000
64.999376	gene_A*	1.000000	4.000000	1.000000
64.999376	gene_B	48.000000	28.000000	0.214286
64.999376	gene_C	13.000000	20.000000	0.200000
64.999376	gene_D	110.000000	44.000000	0.545455
64.999376	gene_E	60.000000	41.000000	0.219512
64.999376	gene_F	0.000000	25.000000	1.000000
64.999376	gene_G	0.000000	1.000000	0.000000
64.999376	gene_J	28.000000	35.000000	0.200000
64.999376	gene_K	19.000000	22.000000	0.181818
64.999376	promoter_A	1.000000	0.000000	0.000000
64.999376	promoter_B1	0.000000	0.000000	0.000000
64.999376	promoter_D	0.000000	0.000000	0.000000
69.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999040	__gene_A_rbs	6.000000	0.000000	0.000000
69.999040	__gene_B_rbs	30.000000	0.000000	0.000000
69.999040	__gene_C_rbs	23.000000	0.000000	0.000000
69.999040	__gene_D_rbs	46.000000	0.000000	0.000000
69.999040	__gene_E_rbs	43.000000	0.000000	0.000000
69.999040	__gene_F_rbs	27.000000	0.000000	0.000000
69.999040	__gene_G_rbs	2.000000	0.000000	0.000000
69.999040	__gene_H_rbs	0.000000	0.000000	0.000000
69.999040	__gene_J_rbs	37.000000	0.000000	0.000000
69.999040	__gene_K_rbs	24.000000	0.000000	0.000000
69.999040	__ribosome	1.000000	0.000000	0.000000
69.999040	bound_ecolipol	1899.000000	0.000000	0.000000
69.999040	bound_ribosome	100.000000	0.000000	0.000000
69.999040	ecoli_genome	101.000000	0.000000	0.000000
69.999040	ecoli_transcript	5442.000000	0.000000	0.000000
69.999040	ecolipol	47.000000	0.000000	0.000000
69.999040	gene_A	10.000000	6.000000	2.333333
69.999040	gene_A*	1.000000	4.000000	1.000000
69.999040	gene_B	50.000000	31.000000	0.225806
69.999040	gene_C	14.000000	24.000000	0.458333
69.999040	gene_D	119.000000	48.000000	0.437500
69.999040	gene_E	65.000000	44.000000	0.181818
69.999040	gene_F	3.000000	27.000000	0.851852
69.999040	gene_G	0.000000	3.000000	0.333333
69.999040	gene_J	29.000000	38.000000	0.184211
69.999040	gene_K	23.000000	25.000000	0.120000
69.999040	promoter_A	0.000000	0.000000	0.000000
69.999040	promoter_B1	0.000000	0.000000	0.000000
69.999040	promoter_D	0.000000	0.000000	0.000000
74.999051	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999051	__gene_A_rbs	6.000000	0.000000	0.000000
74.999051	__gene_B_rbs	32.000000	0.000000	0.000000
74.999051	__gene_C_rbs	27.000000	0.000000	0.000000
74.999051	__gene_D_rbs	47.000000	0.000000	0.000000
74.999051	__gene_E_rbs	46.000000	0.000000	0.000000
74.999051	__gene_F_rbs	29.000000	0.000000	0.000000
74.999051	__gene_G_rbs	7.000000	0.000000	0.000000
74.999051	__gene_H_rbs	0.000000	0.000000	0.000000
74.999051	__gene_J_rbs	40.000000	0.000000	0.000000
74.999051	__gene_K_rbs	29.000000	0.000000	0.000000
74.999051	__ribosome	0.000000	0.000000	0.000000
74.999051	bound_ecolipol	1892.000000	0.000000	0.000000
74.999051	bound_ribosome	100.000000	0.000000	0.000000
74.999051	ecoli_genome	108.000000	0.000000	0.000000
74.999051	ecoli_transcript	5834.000000	0.000000	0.000000
74.999051	ecolipol	53.000000	0.000000	0.000000
74.999051	gene_A	14.000000	6.000000	1.666667
74.999051	gene_A*	2.000000	4.000000	0.750000
74.999051	gene_B	54.000000	33.000000	0.242424
74.999051	gene_C	18.000000	27.000000	0.333333
74.999051	gene_D	125.000000	51.000000	0.450980
74.999051	gene_E	69.000000	47.000000	0.127660
74.999051	gene_F	3.000000	30.000000	1.000000
74.999051	gene_G	0.000000	7.000000	0.142857
74.999051	gene_J	30.000000	41.000000	0.195122
74.999051	gene_K	26.000000	29.000000	0.068966
74.999051	promoter_A	1.000000	0.000000	0.000000
74.999051	promoter_B1	1.000000	0.000000	0.000000
74.999051	promoter_D	0.000000	0.000000	0.000000
79.999056	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999056	__gene_A_rbs	6.000000	0.000000	0.000000
79.999056	__gene_B_rbs	35.000000	0.000000	0.000000
79.999056	__gene_C_rbs	30.000000	0.000000	0.000000
79.999056	__gene_D_rbs	55.000000	0.000000	0.000000
79.999056	__gene_E_rbs	48.000000	0.000000	0.000000
79.999056	__gene_F_rbs	30.000000	0.000000	0.000000
79.999056	__gene_G_rbs	9.000000	0.000000	0.000000
79.999056	__gene_H_rbs	0.000000	0.000000	0.000000
79.999056	__gene_J_rbs	43.000000	0.000000	0.000000
79.999056	__gene_K_rbs	30.000000	0.000000	0.000000
79.999056	__ribosome	0.000000	0.000000	0.000000
79.999056	bound_ecolipol	1900.000000	0.000000	0.000000
79.999056	bound_ribosome	100.000000	0.000000	0.000000
79.999056	ecoli_genome	100.000000	0.000000	0.000000
79.999056	ecoli_transcript	6225.000000	0.000000	0.000000
79.999056	ecolipol	43.000000	0.000000	0.000000
79.999056	gene_A	15.000000	6.000000	1.500000
79.999056	gene_A*	3.000000	4.000000	0.750000
79.999056	gene_B	56.000000	35.000000	0.314286
79.999056	gene_C	25.000000	30.000000	0.066667
79.999056	gene_D	132.000000	55.000000	0.363636
79.999056	gene_E	72.000000	51.000000	0.137255
79.999056	gene_F	6.000000	31.000000	0.967742
79.999056	gene_G	0.000000	9.000000	0.111111
79.999056	gene_J	32.000000	45.000000	0.200000
79.999056	gene_K	27.000000	31.000000	0.258065
79.999056	promoter_A	1.000000	0.000000	0.000000
79.999056	promoter_B1	0.000000	0.000000	0.000000
79.999056	promoter_D	0.000000	0.000000	0.000000
84.999263	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999263	__gene_A_rbs	6.000000	0.000000	0.000000
84.999263	__gene_B_rbs	38.000000	0.000000	0.000000
84.999263	__gene_C_rbs	31.000000	0.000000	0.000000
84.999263	__gene_D_rbs	58.000000	0.000000	0.000000
84.999263	__gene_E_rbs	51.000000	0.000000	0.000000
84.999263	__gene_F_rbs	35.000000	0.000000	0.000000
84.999263	__gene_G_rbs	12.000000	0.000000	0.000000
84.999263	__gene_H_rbs	2.000000	0.000000	0.000000
84.999263	__gene_J_rbs	47.000000	0.000000	0.000000
84.999263	__gene_K_rbs	34.000000	0.000000	0.000000
84.999263	__ribosome	3.000000	0.000000	0.000000
84.999263	bound_ecolipol	1893.000000	0.000000	0.000000
84.999263	bound_ribosome	100.000000	0.000000	0.000000
84.999263	ecoli_genome	107.000000	0.000000	0.000000
84.999263	ecoli_transcript	6622.000000	0.000000	0.000000
84.999263	ecolipol	48.000000	0.000000	0.000000
84.999263	gene_A	16.000000	7.000000	1.285714
84.999263	gene_A*	3.000000	5.000000	0.600000
84.999263	gene_B	61.000000	38.000000	0.263158
84.999263	gene_C	27.000000	32.000000	0.093750
84.999263	gene_D	139.000000	58.000000	0.293103
84.999263	gene_E	76.000000	54.000000	0.148148
84.999263	gene_F	13.000000	35.000000	0.800000
84.999263	gene_G	0.000000	12.000000	0.083333
84.999263	gene_H	0.000000	2.000000	0.000000
84.999263	gene_J	35.000000	48.000000	0.229167
84.999263	gene_K	31.000000	34.000000	0.205882
84.999263	promoter_A	1.000000	0.000000	0.000000
84.999263	promoter_B1	0.000000	0.000000	0.000000
84.999263	promoter_D	0.000000	0.000000	0.000000
