time	species	protein	transcript	ribo_density
14.999333	ecoli_transcript	1187.000000	0.000000	0.000000
14.999333	ecolipol	72.000000	0.000000	0.000000
14.999333	gene_A	0.000000	1.000000	8.000000
14.999333	gene_B	0.000000	1.000000	5.000000
14.999333	gene_D	0.000000	2.000000	6.000000
14.999333	gene_E	0.000000	1.000000	1.000000
14.999333	promoter_A	1.000000	0.000000	0.000000
14.999333	promoter_B1	1.000000	0.000000	0.000000
14.999333	promoter_D	0.000000	0.000000	0.000000
19.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999262	__gene_A_rbs	0.000000	0.000000	0.000000
19.999262	__gene_B_rbs	1.000000	0.000000	0.000000
19.999262	__gene_C_rbs	1.000000	0.000000	0.000000
19.999262	__gene_D_rbs	3.000000	0.000000	0.000000
19.999262	__gene_E_rbs	1.000000	0.000000	0.000000
19.999262	__gene_F_rbs	0.000000	0.000000	0.000000
19.999262	__gene_G_rbs	0.000000	0.000000	0.000000
19.999262	__gene_H_rbs	0.000000	0.000000	0.000000
19.999262	__gene_J_rbs	0.000000	0.000000	0.000000
19.999262	__gene_K_rbs	0.000000	0.000000	0.000000
19.999262	__ribosome	55.000000	0.000000	0.000000
19.999262	bound_ecolipol	1922.000000	0.000000	0.000000
19.999262	bound_ribosome	100.000000	0.000000	0.000000
19.999262	ecoli_genome	78.000000	0.000000	0.000000
19.999262	ecoli_transcript	1595.000000	0.000000	0.000000
19.999262	ecolipol	71.000000	0.000000	0.000000
19.999262	gene_A	0.000000	1.000000	11.000000
19.999262	gene_B	0.000000	1.000000	8.000000
19.999262	gene_C	0.000000	1.000000	0.000000
19.999262	gene_D	0.000000	3.000000	6.333333
19.999262	gene_E	0.000000	2.000000	2.000000
19.999262	gene_K	0.000000	1.000000	3.000000
19.999262	promoter_A	1.000000	0.000000	0.000000
19.999262	promoter_B1	0.000000	0.000000	0.000000
19.999262	promoter_D	0.000000	0.000000	0.000000
24.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999205	__gene_A_rbs	0.000000	0.000000	0.000000
24.999205	__gene_B_rbs	1.000000	0.000000	0.000000
24.999205	__gene_C_rbs	0.000000	0.000000	0.000000
24.999205	__gene_D_rbs	4.000000	0.000000	0.000000
24.999205	__gene_E_rbs	3.000000	0.000000	0.000000
24.999205	__gene_F_rbs	1.000000	0.000000	0.000000
24.999205	__gene_G_rbs	0.000000	0.000000	0.000000
24.999205	__gene_H_rbs	0.000000	0.000000	0.000000
24.999205	__gene_J_rbs	0.000000	0.000000	0.000000
24.999205	__gene_K_rbs	0.000000	0.000000	0.000000
24.999205	__ribosome	39.000000	0.000000	0.000000
24.999205	bound_ecolipol	1917.000000	0.000000	0.000000
24.999205	bound_ribosome	100.000000	0.000000	0.000000
24.999205	ecoli_genome	83.000000	0.000000	0.000000
24.999205	ecoli_transcript	1995.000000	0.000000	0.000000
24.999205	ecolipol	75.000000	0.000000	0.000000
24.999205	gene_A	0.000000	1.000000	15.000000
24.999205	gene_A*	0.000000	1.000000	1.000000
24.999205	gene_B	3.000000	1.000000	7.000000
24.999205	gene_C	0.000000	1.000000	0.000000
24.999205	gene_D	3.000000	4.000000	6.250000
24.999205	gene_E	1.000000	3.000000	2.333333
24.999205	gene_F	0.000000	1.000000	0.000000
24.999205	gene_J	0.000000	2.000000	1.500000
24.999205	gene_K	2.000000	1.000000	3.000000
24.999205	promoter_A	0.000000	0.000000	0.000000
24.999205	promoter_B1	1.000000	0.000000	0.000000
24.999205	promoter_D	1.000000	0.000000	0.000000
29.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999070	__gene_A_rbs	1.000000	0.000000	0.000000
29.999070	__gene_B_rbs	2.000000	0.000000	0.000000
29.999070	__gene_C_rbs	1.000000	0.000000	0.000000
29.999070	__gene_D_rbs	5.000000	0.000000	0.000000
29.999070	__gene_E_rbs	2.000000	0.000000	0.000000
29.999070	__gene_F_rbs	2.000000	0.000000	0.000000
29.999070	__gene_G_rbs	0.000000	0.000000	0.000000
29.999070	__gene_H_rbs	0.000000	0.000000	0.000000
29.999070	__gene_J_rbs	0.000000	0.000000	0.000000
29.999070	__gene_K_rbs	1.000000	0.000000	0.000000
29.999070	__ribosome	24.000000	0.000000	0.000000
29.999070	bound_ecolipol	1909.000000	0.000000	0.000000
29.999070	bound_ribosome	100.000000	0.000000	0.000000
29.999070	ecoli_genome	91.000000	0.000000	0.000000
29.999070	ecoli_transcript	2394.000000	0.000000	0.000000
29.999070	ecolipol	82.000000	0.000000	0.000000
29.999070	gene_A	0.000000	2.000000	11.000000
29.999070	gene_A*	0.000000	1.000000	2.000000
29.999070	gene_B	6.000000	2.000000	3.500000
29.999070	gene_C	0.000000	1.000000	4.000000
29.999070	gene_D	10.000000	5.000000	5.200000
29.999070	gene_E	5.000000	4.000000	2.250000
29.999070	gene_F	0.000000	2.000000	0.500000
29.999070	gene_J	3.000000	3.000000	1.333333
29.999070	gene_K	5.000000	1.000000	1.000000
29.999070	promoter_A	1.000000	0.000000	0.000000
29.999070	promoter_B1	0.000000	0.000000	0.000000
29.999070	promoter_D	1.000000	0.000000	0.000000
34.999285	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999285	__gene_A_rbs	2.000000	0.000000	0.000000
34.999285	__gene_B_rbs	3.000000	0.000000	0.000000
34.999285	__gene_C_rbs	1.000000	0.000000	0.000000
34.999285	__gene_D_rbs	4.000000	0.000000	0.000000
34.999285	__gene_E_rbs	3.000000	0.000000	0.000000
34.999285	__gene_F_rbs	3.000000	0.000000	0.000000
34.999285	__gene_G_rbs	0.000000	0.000000	0.000000
34.999285	__gene_H_rbs	0.000000	0.000000	0.000000
34.999285	__gene_J_rbs	2.000000	0.000000	0.000000
34.999285	__gene_K_rbs	1.000000	0.000000	0.000000
34.999285	__ribosome	23.000000	0.000000	0.000000
34.999285	bound_ecolipol	1931.000000	0.000000	0.000000
34.999285	bound_ribosome	100.000000	0.000000	0.000000
34.999285	ecoli_genome	69.000000	0.000000	0.000000
34.999285	ecoli_transcript	2776.000000	0.000000	0.000000
34.999285	ecolipol	59.000000	0.000000	0.000000
34.999285	gene_A	0.000000	2.000000	13.000000
34.999285	gene_A*	0.000000	1.000000	3.000000
34.999285	gene_B	10.000000	3.000000	1.000000
34.999285	gene_C	0.000000	1.000000	7.000000
34.999285	gene_D	18.000000	5.000000	4.400000
34.999285	gene_E	8.000000	5.000000	1.800000
34.999285	gene_F	0.000000	3.000000	1.666667
34.999285	gene_J	8.000000	3.000000	0.333333
34.999285	gene_K	6.000000	1.000000	1.000000
34.999285	promoter_A	1.000000	0.000000	0.000000
34.999285	promoter_B1	1.000000	0.000000	0.000000
34.999285	promoter_D	1.000000	0.000000	0.000000
39.999418	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999418	__gene_A_rbs	2.000000	0.000000	0.000000
39.999418	__gene_B_rbs	4.000000	0.000000	0.000000
39.999418	__gene_C_rbs	0.000000	0.000000	0.000000
39.999418	__gene_D_rbs	5.000000	0.000000	0.000000
39.999418	__gene_E_rbs	4.000000	0.000000	0.000000
39.999418	__gene_F_rbs	4.000000	0.000000	0.000000
39.999418	__gene_G_rbs	0.000000	0.000000	0.000000
39.999418	__gene_H_rbs	0.000000	0.000000	0.000000
39.999418	__gene_J_rbs	2.000000	0.000000	0.000000
39.999418	__gene_K_rbs	2.000000	0.000000	0.000000
39.999418	__ribosome	19.000000	0.000000	0.000000
39.999418	bound_ecolipol	1932.000000	0.000000	0.000000
39.999418	bound_ribosome	100.000000	0.000000	0.000000
39.999418	ecoli_genome	68.000000	0.000000	0.000000
39.999418	ecoli_transcript	3186.000000	0.000000	0.000000
39.999418	ecolipol	58.000000	0.000000	0.000000
39.999418	gene_A	0.000000	2.000000	14.000000
39.999418	gene_A*	0.000000	1.000000	3.000000
39.999418	gene_B	11.000000	4.000000	1.750000
39.999418	gene_C	5.000000	2.000000	1.500000
39.999418	gene_D	26.000000	5.000000	4.200000
39.999418	gene_E	14.000000	5.000000	1.800000
39.999418	gene_F	0.000000	4.000000	1.500000
39.999418	gene_J	9.000000	4.000000	0.750000
39.999418	gene_K	7.000000	2.000000	0.500000
39.999418	promoter_A	1.000000	0.000000	0.000000
39.999418	promoter_B1	1.000000	0.000000	0.000000
39.999418	promoter_D	1.000000	0.000000	0.000000
44.999204	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999204	__gene_A_rbs	4.000000	0.000000	0.000000
44.999204	__gene_B_rbs	4.000000	0.000000	0.000000
44.999204	__gene_C_rbs	0.000000	0.000000	0.000000
44.999204	__gene_D_rbs	4.000000	0.000000	0.000000
44.999204	__gene_E_rbs	3.000000	0.000000	0.000000
44.999204	__gene_F_rbs	3.000000	0.000000	0.000000
44.999204	__gene_G_rbs	0.000000	0.000000	0.000000
44.999204	__gene_H_rbs	0.000000	0.000000	0.000000
44.999204	__gene_J_rbs	4.000000	0.000000	0.000000
44.999204	__gene_K_rbs	3.000000	0.000000	0.000000
44.999204	__ribosome	11.000000	0.000000	0.000000
44.999204	bound_ecolipol	1916.000000	0.000000	0.000000
44.999204	bound_ribosome	100.000000	0.000000	0.000000
44.999204	ecoli_genome	84.000000	0.000000	0.000000
44.999204	ecoli_transcript	3577.000000	0.000000	0.000000
44.999204	ecolipol	70.000000	0.000000	0.000000
44.999204	gene_A	0.000000	4.000000	7.750000
44.999204	gene_A*	0.000000	2.000000	2.500000
44.999204	gene_B	13.000000	5.000000	2.400000
44.999204	gene_C	7.000000	2.000000	2.000000
44.999204	gene_D	36.000000	6.000000	2.666667
44.999204	gene_E	19.000000	5.000000	1.600000
44.999204	gene_F	0.000000	4.000000	2.500000
44.999204	gene_J	13.000000	5.000000	0.200000
44.999204	gene_K	8.000000	3.000000	0.666667
44.999204	promoter_A	0.000000	0.000000	0.000000
44.999204	promoter_B1	1.000000	0.000000	0.000000
44.999204	promoter_D	0.000000	0.000000	0.000000
49.999306	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999306	__gene_A_rbs	5.000000	0.000000	0.000000
49.999306	__gene_B_rbs	4.000000	0.000000	0.000000
49.999306	__gene_C_rbs	2.000000	0.000000	0.000000
49.999306	__gene_D_rbs	8.000000	0.000000	0.000000
49.999306	__gene_E_rbs	6.000000	0.000000	0.000000
49.999306	__gene_F_rbs	5.000000	0.000000	0.000000
49.999306	__gene_G_rbs	0.000000	0.000000	0.000000
49.999306	__gene_H_rbs	0.000000	0.000000	0.000000
49.999306	__gene_J_rbs	4.000000	0.000000	0.000000
49.999306	__gene_K_rbs	3.000000	0.000000	0.000000
49.999306	__ribosome	8.000000	0.000000	0.000000
49.999306	bound_ecolipol	1923.000000	0.000000	0.000000
49.999306	bound_ribosome	100.000000	0.000000	0.000000
49.999306	ecoli_genome	77.000000	0.000000	0.000000
49.999306	ecoli_transcript	3993.000000	0.000000	0.000000
49.999306	ecolipol	61.000000	0.000000	0.000000
49.999306	gene_A	0.000000	5.000000	7.000000
49.999306	gene_A*	0.000000	2.000000	2.500000
49.999306	gene_B	17.000000	5.000000	2.600000
49.999306	gene_C	9.000000	3.000000	1.333333
49.999306	gene_D	39.000000	9.000000	1.666667
49.999306	gene_E	24.000000	6.000000	0.500000
49.999306	gene_F	0.000000	5.000000	2.200000
49.999306	gene_J	14.000000	5.000000	0.600000
49.999306	gene_K	10.000000	4.000000	0.750000
49.999306	promoter_A	1.000000	0.000000	0.000000
49.999306	promoter_B1	0.000000	0.000000	0.000000
49.999306	promoter_D	1.000000	0.000000	0.000000
54.999310	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999310	__gene_A_rbs	4.000000	0.000000	0.000000
54.999310	__gene_B_rbs	4.000000	0.000000	0.000000
54.999310	__gene_C_rbs	4.000000	0.000000	0.000000
54.999310	__gene_D_rbs	9.000000	0.000000	0.000000
54.999310	__gene_E_rbs	8.000000	0.000000	0.000000
54.999310	__gene_F_rbs	5.000000	0.000000	0.000000
54.999310	__gene_G_rbs	0.000000	0.000000	0.000000
54.999310	__gene_H_rbs	0.000000	0.000000	0.000000
54.999310	__gene_J_rbs	4.000000	0.000000	0.000000
54.999310	__gene_K_rbs	5.000000	0.000000	0.000000
54.999310	__ribosome	7.000000	0.000000	0.000000
54.999310	bound_ecolipol	1919.000000	0.000000	0.000000
54.999310	bound_ribosome	100.000000	0.000000	0.000000
54.999310	ecoli_genome	81.000000	0.000000	0.000000
54.999310	ecoli_transcript	4411.000000	0.000000	0.000000
54.999310	ecolipol	65.000000	0.000000	0.000000
54.999310	gene_A	0.000000	5.000000	7.200000
54.999310	gene_A*	0.000000	2.000000	3.000000
54.999310	gene_B	23.000000	5.000000	1.800000
54.999310	gene_C	11.000000	5.000000	0.800000
54.999310	gene_D	45.000000	10.000000	1.200000
54.999310	gene_E	27.000000	9.000000	0.555556
54.999310	gene_F	0.000000	5.000000	2.800000
54.999310	gene_J	17.000000	5.000000	0.800000
54.999310	gene_K	13.000000	5.000000	0.600000
54.999310	promoter_A	1.000000	0.000000	0.000000
54.999310	promoter_B1	1.000000	0.000000	0.000000
54.999310	promoter_D	1.000000	0.000000	0.000000
59.999973	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999973	__gene_A_rbs	5.000000	0.000000	0.000000
59.999973	__gene_B_rbs	5.000000	0.000000	0.000000
59.999973	__gene_C_rbs	5.000000	0.000000	0.000000
59.999973	__gene_D_rbs	11.000000	0.000000	0.000000
59.999973	__gene_E_rbs	10.000000	0.000000	0.000000
59.999973	__gene_F_rbs	5.000000	0.000000	0.000000
59.999973	__gene_G_rbs	0.000000	0.000000	0.000000
59.999973	__gene_H_rbs	0.000000	0.000000	0.000000
59.999973	__gene_J_rbs	5.000000	0.000000	0.000000
59.999973	__gene_K_rbs	4.000000	0.000000	0.000000
59.999973	__ribosome	7.000000	0.000000	0.000000
59.999973	bound_ecolipol	1922.000000	0.000000	0.000000
59.999973	bound_ribosome	100.000000	0.000000	0.000000
59.999973	ecoli_genome	78.000000	0.000000	0.000000
59.999973	ecoli_transcript	4803.000000	0.000000	0.000000
59.999973	ecolipol	62.000000	0.000000	0.000000
59.999973	gene_A	3.000000	5.000000	7.000000
59.999973	gene_A*	1.000000	4.000000	1.250000
59.999973	gene_B	27.000000	6.000000	1.666667
59.999973	gene_C	13.000000	5.000000	1.000000
59.999973	gene_D	50.000000	11.000000	0.636364
59.999973	gene_E	29.000000	10.000000	1.200000
59.999973	gene_F	0.000000	5.000000	3.000000
59.999973	gene_J	21.000000	7.000000	0.571429
59.999973	gene_K	16.000000	5.000000	0.000000
59.999973	promoter_A	1.000000	0.000000	0.000000
59.999973	promoter_B1	1.000000	0.000000	0.000000
59.999973	promoter_D	0.000000	0.000000	0.000000
64.999542	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999542	__gene_A_rbs	5.000000	0.000000	0.000000
64.999542	__gene_B_rbs	6.000000	0.000000	0.000000
64.999542	__gene_C_rbs	4.000000	0.000000	0.000000
64.999542	__gene_D_rbs	11.000000	0.000000	0.000000
64.999542	__gene_E_rbs	11.000000	0.000000	0.000000
64.999542	__gene_F_rbs	7.000000	0.000000	0.000000
64.999542	__gene_G_rbs	1.000000	0.000000	0.000000
64.999542	__gene_H_rbs	0.000000	0.000000	0.000000
64.999542	__gene_J_rbs	8.000000	0.000000	0.000000
64.999542	__gene_K_rbs	4.000000	0.000000	0.000000
64.999542	__ribosome	6.000000	0.000000	0.000000
64.999542	bound_ecolipol	1919.000000	0.000000	0.000000
64.999542	bound_ribosome	100.000000	0.000000	0.000000
64.999542	ecoli_genome	81.000000	0.000000	0.000000
64.999542	ecoli_transcript	5167.000000	0.000000	0.000000
64.999542	ecolipol	67.000000	0.000000	0.000000
64.999542	gene_A	6.000000	5.000000	7.200000
64.999542	gene_A*	1.000000	5.000000	2.200000
64.999542	gene_B	31.000000	6.000000	1.166667
64.999542	gene_C	15.000000	5.000000	0.800000
64.999542	gene_D	55.000000	12.000000	0.416667
64.999542	gene_E	32.000000	11.000000	1.090909
64.999542	gene_F	0.000000	7.000000	2.142857
64.999542	gene_G	0.000000	1.000000	0.000000
64.999542	gene_J	25.000000	9.000000	0.333333
64.999542	gene_K	16.000000	5.000000	0.200000
64.999542	promoter_A	1.000000	0.000000	0.000000
64.999542	promoter_B1	1.000000	0.000000	0.000000
64.999542	promoter_D	1.000000	0.000000	0.000000
69.999528	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999528	__gene_A_rbs	5.000000	0.000000	0.000000
69.999528	__gene_B_rbs	5.000000	0.000000	0.000000
69.999528	__gene_C_rbs	5.000000	0.000000	0.000000
69.999528	__gene_D_rbs	12.000000	0.000000	0.000000
69.999528	__gene_E_rbs	11.000000	0.000000	0.000000
69.999528	__gene_F_rbs	6.000000	0.000000	0.000000
69.999528	__gene_G_rbs	1.000000	0.000000	0.000000
69.999528	__gene_H_rbs	0.000000	0.000000	0.000000
69.999528	__gene_J_rbs	8.000000	0.000000	0.000000
69.999528	__gene_K_rbs	4.000000	0.000000	0.000000
69.999528	__ribosome	6.000000	0.000000	0.000000
69.999528	bound_ecolipol	1922.000000	0.000000	0.000000
69.999528	bound_ribosome	100.000000	0.000000	0.000000
69.999528	ecoli_genome	78.000000	0.000000	0.000000
69.999528	ecoli_transcript	5536.000000	0.000000	0.000000
69.999528	ecolipol	66.000000	0.000000	0.000000
69.999528	gene_A	9.000000	5.000000	7.000000
69.999528	gene_A*	3.000000	5.000000	2.600000
69.999528	gene_B	33.000000	6.000000	1.500000
69.999528	gene_C	19.000000	6.000000	0.000000
69.999528	gene_D	57.000000	12.000000	0.500000
69.999528	gene_E	42.000000	12.000000	0.500000
69.999528	gene_F	0.000000	7.000000	2.571429
69.999528	gene_G	0.000000	1.000000	1.000000
69.999528	gene_J	27.000000	10.000000	0.400000
69.999528	gene_K	17.000000	6.000000	0.333333
69.999528	promoter_A	1.000000	0.000000	0.000000
69.999528	promoter_B1	0.000000	0.000000	0.000000
69.999528	promoter_D	1.000000	0.000000	0.000000
74.999246	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999246	__gene_A_rbs	5.000000	0.000000	0.000000
74.999246	__gene_B_rbs	5.000000	0.000000	0.000000
74.999246	__gene_C_rbs	5.000000	0.000000	0.000000
74.999246	__gene_D_rbs	13.000000	0.000000	0.000000
74.999246	__gene_E_rbs	12.000000	0.000000	0.000000
74.999246	__gene_F_rbs	7.000000	0.000000	0.000000
74.999246	__gene_G_rbs	2.000000	0.000000	0.000000
74.999246	__gene_H_rbs	0.000000	0.000000	0.000000
74.999246	__gene_J_rbs	12.000000	0.000000	0.000000
74.999246	__gene_K_rbs	3.000000	0.000000	0.000000
74.999246	__ribosome	3.000000	0.000000	0.000000
74.999246	bound_ecolipol	1926.000000	0.000000	0.000000
74.999246	bound_ribosome	100.000000	0.000000	0.000000
74.999246	ecoli_genome	74.000000	0.000000	0.000000
74.999246	ecoli_transcript	5918.000000	0.000000	0.000000
74.999246	ecolipol	61.000000	0.000000	0.000000
74.999246	gene_A	13.000000	5.000000	6.200000
74.999246	gene_A*	3.000000	5.000000	2.600000
74.999246	gene_B	38.000000	7.000000	0.857143
74.999246	gene_C	19.000000	6.000000	0.000000
74.999246	gene_D	57.000000	13.000000	0.923077
74.999246	gene_E	44.000000	12.000000	0.583333
74.999246	gene_F	1.000000	7.000000	2.714286
74.999246	gene_G	0.000000	2.000000	1.000000
74.999246	gene_J	30.000000	12.000000	0.500000
74.999246	gene_K	19.000000	6.000000	0.166667
74.999246	promoter_A	1.000000	0.000000	0.000000
74.999246	promoter_B1	1.000000	0.000000	0.000000
74.999246	promoter_D	0.000000	0.000000	0.000000
79.999482	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999482	__gene_A_rbs	5.000000	0.000000	0.000000
79.999482	__gene_B_rbs	7.000000	0.000000	0.000000
79.999482	__gene_C_rbs	4.000000	0.000000	0.000000
79.999482	__gene_D_rbs	15.000000	0.000000	0.000000
79.999482	__gene_E_rbs	12.000000	0.000000	0.000000
79.999482	__gene_F_rbs	7.000000	0.000000	0.000000
79.999482	__gene_G_rbs	3.000000	0.000000	0.000000
79.999482	__gene_H_rbs	1.000000	0.000000	0.000000
79.999482	__gene_J_rbs	10.000000	0.000000	0.000000
79.999482	__gene_K_rbs	5.000000	0.000000	0.000000
79.999482	__ribosome	3.000000	0.000000	0.000000
79.999482	bound_ecolipol	1918.000000	0.000000	0.000000
79.999482	bound_ribosome	100.000000	0.000000	0.000000
79.999482	ecoli_genome	82.000000	0.000000	0.000000
79.999482	ecoli_transcript	6318.000000	0.000000	0.000000
79.999482	ecolipol	68.000000	0.000000	0.000000
79.999482	gene_A	18.000000	5.000000	5.200000
79.999482	gene_A*	4.000000	5.000000	2.400000
79.999482	gene_B	40.000000	8.000000	0.625000
79.999482	gene_C	19.000000	6.000000	0.166667
79.999482	gene_D	59.000000	15.000000	1.066667
79.999482	gene_E	48.000000	13.000000	0.384615
79.999482	gene_F	5.000000	9.000000	2.222222
79.999482	gene_G	0.000000	3.000000	0.666667
79.999482	gene_H	0.000000	1.000000	0.000000
79.999482	gene_J	33.000000	12.000000	0.666667
79.999482	gene_K	19.000000	6.000000	0.333333
79.999482	promoter_A	1.000000	0.000000	0.000000
79.999482	promoter_B1	1.000000	0.000000	0.000000
79.999482	promoter_D	1.000000	0.000000	0.000000
84.999502	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999502	__gene_A_rbs	5.000000	0.000000	0.000000
84.999502	__gene_B_rbs	8.000000	0.000000	0.000000
84.999502	__gene_C_rbs	5.000000	0.000000	0.000000
84.999502	__gene_D_rbs	15.000000	0.000000	0.000000
84.999502	__gene_E_rbs	15.000000	0.000000	0.000000
84.999502	__gene_F_rbs	9.000000	0.000000	0.000000
84.999502	__gene_G_rbs	3.000000	0.000000	0.000000
84.999502	__gene_H_rbs	1.000000	0.000000	0.000000
84.999502	__gene_J_rbs	11.000000	0.000000	0.000000
84.999502	__gene_K_rbs	6.000000	0.000000	0.000000
84.999502	__ribosome	3.000000	0.000000	0.000000
84.999502	bound_ecolipol	1920.000000	0.000000	0.000000
84.999502	bound_ribosome	100.000000	0.000000	0.000000
84.999502	ecoli_genome	80.000000	0.000000	0.000000
84.999502	ecoli_transcript	6705.000000	0.000000	0.000000
84.999502	ecolipol	65.000000	0.000000	0.000000
84.999502	gene_A	25.000000	5.000000	4.400000
84.999502	gene_A*	5.000000	5.000000	2.200000
84.999502	gene_B	43.000000	9.000000	0.444444
84.999502	gene_C	19.000000	6.000000	0.333333
84.999502	gene_D	63.000000	15.000000	1.266667
84.999502	gene_E	52.000000	15.000000	0.200000
84.999502	gene_F	7.000000	9.000000	2.444444
84.999502	gene_G	0.000000	3.000000	1.000000
84.999502	gene_H	0.000000	1.000000	0.000000
84.999502	gene_J	34.000000	12.000000	0.833333
84.999502	gene_K	21.000000	6.000000	0.166667
84.999502	promoter_A	1.000000	0.000000	0.000000
84.999502	promoter_B1	1.000000	0.000000	0.000000
84.999502	promoter_D	0.000000	0.000000	0.000000
89.999190	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999190	__gene_A_rbs	6.000000	0.000000	0.000000
89.999190	__gene_B_rbs	9.000000	0.000000	0.000000
89.999190	__gene_C_rbs	8.000000	0.000000	0.000000
