time	species	protein	transcript	ribo_density
15.027277	promoter_A	1.000000	0.000000	0.000000
15.027277	promoter_B1	1.000000	0.000000	0.000000
15.027277	promoter_D	1.000000	0.000000	0.000000
20.001149	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001149	__gene_A_rbs	0.000000	0.000000	0.000000
20.001149	__gene_B_rbs	0.000000	0.000000	0.000000
20.001149	__gene_C_rbs	0.000000	0.000000	0.000000
20.001149	__gene_D_rbs	0.000000	0.000000	0.000000
20.001149	__gene_E_rbs	0.000000	0.000000	0.000000
20.001149	__gene_F_rbs	0.000000	0.000000	0.000000
20.001149	__gene_G_rbs	0.000000	0.000000	0.000000
20.001149	__gene_H_rbs	0.000000	0.000000	0.000000
20.001149	__gene_J_rbs	0.000000	0.000000	0.000000
20.001149	__gene_K_rbs	0.000000	0.000000	0.000000
20.001149	__ribosome	100.000000	0.000000	0.000000
20.001149	bound_ecolipol	1920.000000	0.000000	0.000000
20.001149	bound_ribosome	100.000000	0.000000	0.000000
20.001149	ecoli_genome	80.000000	0.000000	0.000000
20.001149	ecoli_transcript	1550.000000	0.000000	0.000000
20.001149	ecolipol	80.000000	0.000000	0.000000
20.001149	promoter_A	1.000000	0.000000	0.000000
20.001149	promoter_B1	1.000000	0.000000	0.000000
20.001149	promoter_D	1.000000	0.000000	0.000000
25.001342	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001342	__gene_A_rbs	0.000000	0.000000	0.000000
25.001342	__gene_B_rbs	0.000000	0.000000	0.000000
25.001342	__gene_C_rbs	0.000000	0.000000	0.000000
25.001342	__gene_D_rbs	0.000000	0.000000	0.000000
25.001342	__gene_E_rbs	0.000000	0.000000	0.000000
25.001342	__gene_F_rbs	0.000000	0.000000	0.000000
25.001342	__gene_G_rbs	0.000000	0.000000	0.000000
25.001342	__gene_H_rbs	0.000000	0.000000	0.000000
25.001342	__gene_J_rbs	0.000000	0.000000	0.000000
25.001342	__gene_K_rbs	0.000000	0.000000	0.000000
25.001342	__ribosome	100.000000	0.000000	0.000000
25.001342	bound_ecolipol	1925.000000	0.000000	0.000000
25.001342	bound_ribosome	100.000000	0.000000	0.000000
25.001342	ecoli_genome	75.000000	0.000000	0.000000
25.001342	ecoli_transcript	1958.000000	0.000000	0.000000
25.001342	ecolipol	75.000000	0.000000	0.000000
25.001342	promoter_A	1.000000	0.000000	0.000000
25.001342	promoter_B1	1.000000	0.000000	0.000000
25.001342	promoter_D	1.000000	0.000000	0.000000
30.001872	__gene_A*_rbs	0.000000	0.000000	0.000000
30.001872	__gene_A_rbs	0.000000	0.000000	0.000000
30.001872	__gene_B_rbs	0.000000	0.000000	0.000000
30.001872	__gene_C_rbs	0.000000	0.000000	0.000000
30.001872	__gene_D_rbs	0.000000	0.000000	0.000000
30.001872	__gene_E_rbs	0.000000	0.000000	0.000000
30.001872	__gene_F_rbs	0.000000	0.000000	0.000000
30.001872	__gene_G_rbs	0.000000	0.000000	0.000000
30.001872	__gene_H_rbs	0.000000	0.000000	0.000000
30.001872	__gene_J_rbs	0.000000	0.000000	0.000000
30.001872	__gene_K_rbs	0.000000	0.000000	0.000000
30.001872	__ribosome	100.000000	0.000000	0.000000
30.001872	bound_ecolipol	1930.000000	0.000000	0.000000
30.001872	bound_ribosome	100.000000	0.000000	0.000000
30.001872	ecoli_genome	70.000000	0.000000	0.000000
30.001872	ecoli_transcript	2372.000000	0.000000	0.000000
30.001872	ecolipol	70.000000	0.000000	0.000000
30.001872	promoter_A	1.000000	0.000000	0.000000
30.001872	promoter_B1	1.000000	0.000000	0.000000
30.001872	promoter_D	1.000000	0.000000	0.000000
35.000831	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000831	__gene_A_rbs	0.000000	0.000000	0.000000
35.000831	__gene_B_rbs	0.000000	0.000000	0.000000
35.000831	__gene_C_rbs	0.000000	0.000000	0.000000
35.000831	__gene_D_rbs	0.000000	0.000000	0.000000
35.000831	__gene_E_rbs	0.000000	0.000000	0.000000
35.000831	__gene_F_rbs	0.000000	0.000000	0.000000
35.000831	__gene_G_rbs	0.000000	0.000000	0.000000
35.000831	__gene_H_rbs	0.000000	0.000000	0.000000
35.000831	__gene_J_rbs	0.000000	0.000000	0.000000
35.000831	__gene_K_rbs	0.000000	0.000000	0.000000
35.000831	__ribosome	100.000000	0.000000	0.000000
35.000831	bound_ecolipol	1930.000000	0.000000	0.000000
35.000831	bound_ribosome	100.000000	0.000000	0.000000
35.000831	ecoli_genome	70.000000	0.000000	0.000000
35.000831	ecoli_transcript	2784.000000	0.000000	0.000000
35.000831	ecolipol	70.000000	0.000000	0.000000
35.000831	promoter_A	1.000000	0.000000	0.000000
35.000831	promoter_B1	1.000000	0.000000	0.000000
35.000831	promoter_D	1.000000	0.000000	0.000000
40.001172	__gene_A*_rbs	0.000000	0.000000	0.000000
40.001172	__gene_A_rbs	0.000000	0.000000	0.000000
40.001172	__gene_B_rbs	0.000000	0.000000	0.000000
40.001172	__gene_C_rbs	0.000000	0.000000	0.000000
40.001172	__gene_D_rbs	0.000000	0.000000	0.000000
40.001172	__gene_E_rbs	0.000000	0.000000	0.000000
40.001172	__gene_F_rbs	0.000000	0.000000	0.000000
40.001172	__gene_G_rbs	0.000000	0.000000	0.000000
40.001172	__gene_H_rbs	0.000000	0.000000	0.000000
40.001172	__gene_J_rbs	0.000000	0.000000	0.000000
40.001172	__gene_K_rbs	0.000000	0.000000	0.000000
40.001172	__ribosome	100.000000	0.000000	0.000000
40.001172	bound_ecolipol	1925.000000	0.000000	0.000000
40.001172	bound_ribosome	100.000000	0.000000	0.000000
40.001172	ecoli_genome	75.000000	0.000000	0.000000
40.001172	ecoli_transcript	3173.000000	0.000000	0.000000
40.001172	ecolipol	75.000000	0.000000	0.000000
40.001172	promoter_A	1.000000	0.000000	0.000000
40.001172	promoter_B1	1.000000	0.000000	0.000000
40.001172	promoter_D	1.000000	0.000000	0.000000
45.000014	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000014	__gene_A_rbs	0.000000	0.000000	0.000000
45.000014	__gene_B_rbs	0.000000	0.000000	0.000000
45.000014	__gene_C_rbs	0.000000	0.000000	0.000000
45.000014	__gene_D_rbs	0.000000	0.000000	0.000000
45.000014	__gene_E_rbs	0.000000	0.000000	0.000000
45.000014	__gene_F_rbs	0.000000	0.000000	0.000000
45.000014	__gene_G_rbs	0.000000	0.000000	0.000000
45.000014	__gene_H_rbs	0.000000	0.000000	0.000000
45.000014	__gene_J_rbs	0.000000	0.000000	0.000000
45.000014	__gene_K_rbs	0.000000	0.000000	0.000000
45.000014	__ribosome	100.000000	0.000000	0.000000
45.000014	bound_ecolipol	1936.000000	0.000000	0.000000
45.000014	bound_ribosome	100.000000	0.000000	0.000000
45.000014	ecoli_genome	64.000000	0.000000	0.000000
45.000014	ecoli_transcript	3548.000000	0.000000	0.000000
45.000014	ecolipol	64.000000	0.000000	0.000000
45.000014	promoter_A	1.000000	0.000000	0.000000
45.000014	promoter_B1	1.000000	0.000000	0.000000
45.000014	promoter_D	1.000000	0.000000	0.000000
50.010695	__gene_A*_rbs	0.000000	0.000000	0.000000
50.010695	__gene_A_rbs	0.000000	0.000000	0.000000
50.010695	__gene_B_rbs	0.000000	0.000000	0.000000
50.010695	__gene_C_rbs	0.000000	0.000000	0.000000
50.010695	__gene_D_rbs	0.000000	0.000000	0.000000
50.010695	__gene_E_rbs	0.000000	0.000000	0.000000
50.010695	__gene_F_rbs	0.000000	0.000000	0.000000
50.010695	__gene_G_rbs	0.000000	0.000000	0.000000
50.010695	__gene_H_rbs	0.000000	0.000000	0.000000
50.010695	__gene_J_rbs	0.000000	0.000000	0.000000
50.010695	__gene_K_rbs	0.000000	0.000000	0.000000
50.010695	__ribosome	100.000000	0.000000	0.000000
50.010695	bound_ecolipol	1925.000000	0.000000	0.000000
50.010695	bound_ribosome	100.000000	0.000000	0.000000
50.010695	ecoli_genome	75.000000	0.000000	0.000000
50.010695	ecoli_transcript	3952.000000	0.000000	0.000000
50.010695	ecolipol	75.000000	0.000000	0.000000
50.010695	promoter_A	1.000000	0.000000	0.000000
50.010695	promoter_B1	1.000000	0.000000	0.000000
50.010695	promoter_D	1.000000	0.000000	0.000000
55.012621	__gene_A*_rbs	0.000000	0.000000	0.000000
55.012621	__gene_A_rbs	0.000000	0.000000	0.000000
55.012621	__gene_B_rbs	0.000000	0.000000	0.000000
55.012621	__gene_C_rbs	0.000000	0.000000	0.000000
55.012621	__gene_D_rbs	0.000000	0.000000	0.000000
55.012621	__gene_E_rbs	0.000000	0.000000	0.000000
55.012621	__gene_F_rbs	0.000000	0.000000	0.000000
55.012621	__gene_G_rbs	0.000000	0.000000	0.000000
55.012621	__gene_H_rbs	0.000000	0.000000	0.000000
55.012621	__gene_J_rbs	0.000000	0.000000	0.000000
55.012621	__gene_K_rbs	0.000000	0.000000	0.000000
55.012621	__ribosome	100.000000	0.000000	0.000000
55.012621	bound_ecolipol	1927.000000	0.000000	0.000000
55.012621	bound_ribosome	100.000000	0.000000	0.000000
55.012621	ecoli_genome	73.000000	0.000000	0.000000
55.012621	ecoli_transcript	4350.000000	0.000000	0.000000
55.012621	ecolipol	73.000000	0.000000	0.000000
55.012621	promoter_A	1.000000	0.000000	0.000000
55.012621	promoter_B1	1.000000	0.000000	0.000000
55.012621	promoter_D	1.000000	0.000000	0.000000
59.999573	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999573	__gene_A_rbs	0.000000	0.000000	0.000000
59.999573	__gene_B_rbs	0.000000	0.000000	0.000000
59.999573	__gene_C_rbs	0.000000	0.000000	0.000000
59.999573	__gene_D_rbs	0.000000	0.000000	0.000000
59.999573	__gene_E_rbs	0.000000	0.000000	0.000000
59.999573	__gene_F_rbs	0.000000	0.000000	0.000000
59.999573	__gene_G_rbs	0.000000	0.000000	0.000000
59.999573	__gene_H_rbs	0.000000	0.000000	0.000000
59.999573	__gene_J_rbs	0.000000	0.000000	0.000000
59.999573	__gene_K_rbs	0.000000	0.000000	0.000000
59.999573	__ribosome	100.000000	0.000000	0.000000
59.999573	bound_ecolipol	1933.000000	0.000000	0.000000
59.999573	bound_ribosome	100.000000	0.000000	0.000000
59.999573	ecoli_genome	67.000000	0.000000	0.000000
59.999573	ecoli_transcript	4739.000000	0.000000	0.000000
59.999573	ecolipol	67.000000	0.000000	0.000000
59.999573	promoter_A	1.000000	0.000000	0.000000
59.999573	promoter_B1	1.000000	0.000000	0.000000
59.999573	promoter_D	1.000000	0.000000	0.000000
65.000109	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000109	__gene_A_rbs	0.000000	0.000000	0.000000
65.000109	__gene_B_rbs	0.000000	0.000000	0.000000
65.000109	__gene_C_rbs	0.000000	0.000000	0.000000
65.000109	__gene_D_rbs	0.000000	0.000000	0.000000
65.000109	__gene_E_rbs	0.000000	0.000000	0.000000
65.000109	__gene_F_rbs	0.000000	0.000000	0.000000
65.000109	__gene_G_rbs	0.000000	0.000000	0.000000
65.000109	__gene_H_rbs	0.000000	0.000000	0.000000
65.000109	__gene_J_rbs	0.000000	0.000000	0.000000
65.000109	__gene_K_rbs	0.000000	0.000000	0.000000
65.000109	__ribosome	100.000000	0.000000	0.000000
65.000109	bound_ecolipol	1940.000000	0.000000	0.000000
65.000109	bound_ribosome	100.000000	0.000000	0.000000
65.000109	ecoli_genome	60.000000	0.000000	0.000000
65.000109	ecoli_transcript	5121.000000	0.000000	0.000000
65.000109	ecolipol	59.000000	0.000000	0.000000
65.000109	promoter_A	1.000000	0.000000	0.000000
65.000109	promoter_B1	0.000000	0.000000	0.000000
65.000109	promoter_D	1.000000	0.000000	0.000000
70.000584	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000584	__gene_A_rbs	0.000000	0.000000	0.000000
70.000584	__gene_B_rbs	0.000000	0.000000	0.000000
70.000584	__gene_C_rbs	0.000000	0.000000	0.000000
70.000584	__gene_D_rbs	0.000000	0.000000	0.000000
70.000584	__gene_E_rbs	0.000000	0.000000	0.000000
70.000584	__gene_F_rbs	0.000000	0.000000	0.000000
70.000584	__gene_G_rbs	0.000000	0.000000	0.000000
70.000584	__gene_H_rbs	0.000000	0.000000	0.000000
70.000584	__gene_J_rbs	0.000000	0.000000	0.000000
70.000584	__gene_K_rbs	0.000000	0.000000	0.000000
70.000584	__ribosome	100.000000	0.000000	0.000000
70.000584	bound_ecolipol	1927.000000	0.000000	0.000000
70.000584	bound_ribosome	100.000000	0.000000	0.000000
70.000584	ecoli_genome	73.000000	0.000000	0.000000
70.000584	ecoli_transcript	5527.000000	0.000000	0.000000
70.000584	ecolipol	72.000000	0.000000	0.000000
70.000584	promoter_A	1.000000	0.000000	0.000000
70.000584	promoter_B1	1.000000	0.000000	0.000000
70.000584	promoter_D	1.000000	0.000000	0.000000
75.000582	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000582	__gene_A_rbs	0.000000	0.000000	0.000000
75.000582	__gene_B_rbs	1.000000	0.000000	0.000000
75.000582	__gene_C_rbs	0.000000	0.000000	0.000000
75.000582	__gene_D_rbs	0.000000	0.000000	0.000000
75.000582	__gene_E_rbs	0.000000	0.000000	0.000000
75.000582	__gene_F_rbs	0.000000	0.000000	0.000000
75.000582	__gene_G_rbs	0.000000	0.000000	0.000000
75.000582	__gene_H_rbs	0.000000	0.000000	0.000000
75.000582	__gene_J_rbs	0.000000	0.000000	0.000000
75.000582	__gene_K_rbs	0.000000	0.000000	0.000000
75.000582	__ribosome	98.000000	0.000000	0.000000
75.000582	bound_ecolipol	1932.000000	0.000000	0.000000
75.000582	bound_ribosome	100.000000	0.000000	0.000000
75.000582	ecoli_genome	68.000000	0.000000	0.000000
75.000582	ecoli_transcript	5906.000000	0.000000	0.000000
75.000582	ecolipol	66.000000	0.000000	0.000000
75.000582	gene_B	0.000000	1.000000	2.000000
75.000582	promoter_A	1.000000	0.000000	0.000000
75.000582	promoter_B1	1.000000	0.000000	0.000000
75.000582	promoter_D	0.000000	0.000000	0.000000
80.001003	__gene_A*_rbs	0.000000	0.000000	0.000000
80.001003	__gene_A_rbs	0.000000	0.000000	0.000000
80.001003	__gene_B_rbs	1.000000	0.000000	0.000000
80.001003	__gene_C_rbs	0.000000	0.000000	0.000000
80.001003	__gene_D_rbs	1.000000	0.000000	0.000000
80.001003	__gene_E_rbs	0.000000	0.000000	0.000000
80.001003	__gene_F_rbs	0.000000	0.000000	0.000000
80.001003	__gene_G_rbs	0.000000	0.000000	0.000000
80.001003	__gene_H_rbs	0.000000	0.000000	0.000000
80.001003	__gene_J_rbs	0.000000	0.000000	0.000000
80.001003	__gene_K_rbs	0.000000	0.000000	0.000000
80.001003	__ribosome	89.000000	0.000000	0.000000
80.001003	bound_ecolipol	1930.000000	0.000000	0.000000
80.001003	bound_ribosome	100.000000	0.000000	0.000000
80.001003	ecoli_genome	70.000000	0.000000	0.000000
80.001003	ecoli_transcript	6285.000000	0.000000	0.000000
80.001003	ecolipol	68.000000	0.000000	0.000000
80.001003	gene_B	0.000000	1.000000	7.000000
80.001003	gene_D	0.000000	1.000000	4.000000
80.001003	promoter_A	1.000000	0.000000	0.000000
80.001003	promoter_B1	1.000000	0.000000	0.000000
80.001003	promoter_D	1.000000	0.000000	0.000000
84.999492	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999492	__gene_A_rbs	0.000000	0.000000	0.000000
84.999492	__gene_B_rbs	1.000000	0.000000	0.000000
84.999492	__gene_C_rbs	0.000000	0.000000	0.000000
84.999492	__gene_D_rbs	0.000000	0.000000	0.000000
84.999492	__gene_E_rbs	0.000000	0.000000	0.000000
84.999492	__gene_F_rbs	0.000000	0.000000	0.000000
84.999492	__gene_G_rbs	0.000000	0.000000	0.000000
84.999492	__gene_H_rbs	0.000000	0.000000	0.000000
84.999492	__gene_J_rbs	0.000000	0.000000	0.000000
84.999492	__gene_K_rbs	1.000000	0.000000	0.000000
84.999492	__ribosome	79.000000	0.000000	0.000000
84.999492	bound_ecolipol	1928.000000	0.000000	0.000000
84.999492	bound_ribosome	100.000000	0.000000	0.000000
84.999492	ecoli_genome	72.000000	0.000000	0.000000
84.999492	ecoli_transcript	6660.000000	0.000000	0.000000
84.999492	ecolipol	70.000000	0.000000	0.000000
84.999492	gene_B	1.000000	1.000000	8.000000
84.999492	gene_C	0.000000	1.000000	1.000000
84.999492	gene_D	0.000000	1.000000	7.000000
84.999492	gene_E	0.000000	1.000000	3.000000
84.999492	gene_K	0.000000	1.000000	2.000000
84.999492	promoter_A	1.000000	0.000000	0.000000
84.999492	promoter_B1	1.000000	0.000000	0.000000
84.999492	promoter_D	1.000000	0.000000	0.000000
89.999454	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999454	__gene_A_rbs	0.000000	0.000000	0.000000
89.999454	__gene_B_rbs	1.000000	0.000000	0.000000
89.999454	__gene_C_rbs	1.000000	0.000000	0.000000
89.999454	__gene_D_rbs	0.000000	0.000000	0.000000
89.999454	__gene_E_rbs	0.000000	0.000000	0.000000
89.999454	__gene_F_rbs	0.000000	0.000000	0.000000
89.999454	__gene_G_rbs	0.000000	0.000000	0.000000
89.999454	__gene_H_rbs	0.000000	0.000000	0.000000
89.999454	__gene_J_rbs	0.000000	0.000000	0.000000
89.999454	__gene_K_rbs	1.000000	0.000000	0.000000
89.999454	__ribosome	63.000000	0.000000	0.000000
89.999454	bound_ecolipol	1921.000000	0.000000	0.000000
89.999454	bound_ribosome	100.000000	0.000000	0.000000
89.999454	ecoli_genome	79.000000	0.000000	0.000000
89.999454	ecoli_transcript	7054.000000	0.000000	0.000000
89.999454	ecolipol	77.000000	0.000000	0.000000
89.999454	gene_B	5.000000	1.000000	9.000000
89.999454	gene_C	0.000000	1.000000	2.000000
89.999454	gene_D	0.000000	1.000000	13.000000
89.999454	gene_E	0.000000	1.000000	7.000000
89.999454	gene_J	0.000000	1.000000	1.000000
89.999454	gene_K	2.000000	1.000000	5.000000
89.999454	promoter_A	1.000000	0.000000	0.000000
89.999454	promoter_B1	1.000000	0.000000	0.000000
89.999454	promoter_D	0.000000	0.000000	0.000000
94.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999051	__gene_A_rbs	0.000000	0.000000	0.000000
94.999051	__gene_B_rbs	1.000000	0.000000	0.000000
94.999051	__gene_C_rbs	1.000000	0.000000	0.000000
94.999051	__gene_D_rbs	2.000000	0.000000	0.000000
94.999051	__gene_E_rbs	0.000000	0.000000	0.000000
94.999051	__gene_F_rbs	1.000000	0.000000	0.000000
94.999051	__gene_G_rbs	0.000000	0.000000	0.000000
94.999051	__gene_H_rbs	0.000000	0.000000	0.000000
94.999051	__gene_J_rbs	1.000000	0.000000	0.000000
94.999051	__gene_K_rbs	1.000000	0.000000	0.000000
94.999051	__ribosome	62.000000	0.000000	0.000000
94.999051	bound_ecolipol	1927.000000	0.000000	0.000000
94.999051	bound_ribosome	100.000000	0.000000	0.000000
94.999051	ecoli_genome	73.000000	0.000000	0.000000
94.999051	ecoli_transcript	7465.000000	0.000000	0.000000
94.999051	ecolipol	71.000000	0.000000	0.000000
94.999051	gene_B	9.000000	1.000000	7.000000
94.999051	gene_C	1.000000	1.000000	6.000000
94.999051	gene_D	3.000000	2.000000	8.000000
94.999051	gene_E	3.000000	1.000000	6.000000
94.999051	gene_F	0.000000	1.000000	1.000000
94.999051	gene_J	1.000000	1.000000	1.000000
94.999051	gene_K	7.000000	1.000000	1.000000
94.999051	promoter_A	1.000000	0.000000	0.000000
94.999051	promoter_B1	1.000000	0.000000	0.000000
94.999051	promoter_D	1.000000	0.000000	0.000000
99.999453	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999453	__gene_A_rbs	0.000000	0.000000	0.000000
99.999453	__gene_B_rbs	0.000000	0.000000	0.000000
99.999453	__gene_C_rbs	0.000000	0.000000	0.000000
99.999453	__gene_D_rbs	1.000000	0.000000	0.000000
99.999453	__gene_E_rbs	1.000000	0.000000	0.000000
99.999453	__gene_F_rbs	0.000000	0.000000	0.000000
99.999453	__gene_G_rbs	0.000000	0.000000	0.000000
99.999453	__gene_H_rbs	0.000000	0.000000	0.000000
99.999453	__gene_J_rbs	0.000000	0.000000	0.000000
99.999453	__gene_K_rbs	0.000000	0.000000	0.000000
99.999453	__ribosome	49.000000	0.000000	0.000000
99.999453	bound_ecolipol	1930.000000	0.000000	0.000000
99.999453	bound_ribosome	100.000000	0.000000	0.000000
99.999453	ecoli_genome	70.000000	0.000000	0.000000
99.999453	ecoli_transcript	7853.000000	0.000000	0.000000
99.999453	ecolipol	68.000000	0.000000	0.000000
99.999453	gene_B	11.000000	1.000000	10.000000
99.999453	gene_C	3.000000	1.000000	7.000000
99.999453	gene_D	6.000000	2.000000	10.000000
99.999453	gene_E	7.000000	2.000000	1.000000
99.999453	gene_F	0.000000	1.000000	5.000000
99.999453	gene_J	2.000000	1.000000	3.000000
99.999453	gene_K	7.000000	1.000000	4.000000
99.999453	promoter_A	1.000000	0.000000	0.000000
99.999453	promoter_B1	1.000000	0.000000	0.000000
99.999453	promoter_D	1.000000	0.000000	0.000000
104.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999045	__gene_A_rbs	0.000000	0.000000	0.000000
104.999045	__gene_B_rbs	1.000000	0.000000	0.000000
104.999045	__gene_C_rbs	0.000000	0.000000	0.000000
104.999045	__gene_D_rbs	0.000000	0.000000	0.000000
104.999045	__gene_E_rbs	0.000000	0.000000	0.000000
104.999045	__gene_F_rbs	1.000000	0.000000	0.000000
104.999045	__gene_G_rbs	0.000000	0.000000	0.000000
104.999045	__gene_H_rbs	0.000000	0.000000	0.000000
104.999045	__gene_J_rbs	0.000000	0.000000	0.000000
104.999045	__gene_K_rbs	1.000000	0.000000	0.000000
104.999045	__ribosome	46.000000	0.000000	0.000000
104.999045	bound_ecolipol	1927.000000	0.000000	0.000000
104.999045	bound_ribosome	100.000000	0.000000	0.000000
104.999045	ecoli_genome	73.000000	0.000000	0.000000
104.999045	ecoli_transcript	8272.000000	0.000000	0.000000
104.999045	ecolipol	70.000000	0.000000	0.000000
104.999045	gene_A	0.000000	1.000000	3.000000
104.999045	gene_B	15.000000	1.000000	9.000000
104.999045	gene_C	7.000000	1.000000	5.000000
104.999045	gene_D	11.000000	2.000000	10.500000
104.999045	gene_E	8.000000	2.000000	2.000000
104.999045	gene_F	0.000000	1.000000	7.000000
104.999045	gene_J	5.000000	1.000000	3.000000
104.999045	gene_K	11.000000	1.000000	2.000000
104.999045	promoter_A	1.000000	0.000000	0.000000
104.999045	promoter_B1	1.000000	0.000000	0.000000
104.999045	promoter_D	1.000000	0.000000	0.000000
109.999310	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999310	__gene_A_rbs	1.000000	0.000000	0.000000
109.999310	__gene_B_rbs	1.000000	0.000000	0.000000
109.999310	__gene_C_rbs	0.000000	0.000000	0.000000
109.999310	__gene_D_rbs	2.000000	0.000000	0.000000
109.999310	__gene_E_rbs	2.000000	0.000000	0.000000
109.999310	__gene_F_rbs	1.000000	0.000000	0.000000
109.999310	__gene_G_rbs	0.000000	0.000000	0.000000
109.999310	__gene_H_rbs	0.000000	0.000000	0.000000
109.999310	__gene_J_rbs	0.000000	0.000000	0.000000
109.999310	__gene_K_rbs	0.000000	0.000000	0.000000
