time	species	protein	transcript	ribo_density
15.001137	bound_ribosome	100.000000	0.000000	0.000000
15.001137	ecoli_genome	75.000000	0.000000	0.000000
15.001137	ecoli_transcript	1171.000000	0.000000	0.000000
15.001137	ecolipol	70.000000	0.000000	0.000000
15.001137	gene_A	0.000000	1.000000	10.000000
15.001137	gene_B	0.000000	1.000000	1.000000
15.001137	gene_D	0.000000	3.000000	5.666667
15.001137	gene_E	0.000000	2.000000	1.500000
15.001137	promoter_A	1.000000	0.000000	0.000000
15.001137	promoter_B1	1.000000	0.000000	0.000000
15.001137	promoter_D	1.000000	0.000000	0.000000
19.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999221	__gene_A_rbs	2.000000	0.000000	0.000000
19.999221	__gene_B_rbs	1.000000	0.000000	0.000000
19.999221	__gene_C_rbs	0.000000	0.000000	0.000000
19.999221	__gene_D_rbs	2.000000	0.000000	0.000000
19.999221	__gene_E_rbs	0.000000	0.000000	0.000000
19.999221	__gene_F_rbs	0.000000	0.000000	0.000000
19.999221	__gene_G_rbs	0.000000	0.000000	0.000000
19.999221	__gene_H_rbs	0.000000	0.000000	0.000000
19.999221	__gene_J_rbs	2.000000	0.000000	0.000000
19.999221	__gene_K_rbs	0.000000	0.000000	0.000000
19.999221	__ribosome	48.000000	0.000000	0.000000
19.999221	bound_ecolipol	1927.000000	0.000000	0.000000
19.999221	bound_ribosome	100.000000	0.000000	0.000000
19.999221	ecoli_genome	73.000000	0.000000	0.000000
19.999221	ecoli_transcript	1561.000000	0.000000	0.000000
19.999221	ecolipol	67.000000	0.000000	0.000000
19.999221	gene_A	0.000000	2.000000	6.000000
19.999221	gene_A*	0.000000	1.000000	2.000000
19.999221	gene_B	0.000000	1.000000	5.000000
19.999221	gene_D	0.000000	3.000000	8.000000
19.999221	gene_E	2.000000	3.000000	2.666667
19.999221	gene_J	0.000000	2.000000	0.500000
19.999221	promoter_A	1.000000	0.000000	0.000000
19.999221	promoter_B1	1.000000	0.000000	0.000000
19.999221	promoter_D	1.000000	0.000000	0.000000
24.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999003	__gene_A_rbs	2.000000	0.000000	0.000000
24.999003	__gene_B_rbs	1.000000	0.000000	0.000000
24.999003	__gene_C_rbs	0.000000	0.000000	0.000000
24.999003	__gene_D_rbs	3.000000	0.000000	0.000000
24.999003	__gene_E_rbs	1.000000	0.000000	0.000000
24.999003	__gene_F_rbs	2.000000	0.000000	0.000000
24.999003	__gene_G_rbs	0.000000	0.000000	0.000000
24.999003	__gene_H_rbs	0.000000	0.000000	0.000000
24.999003	__gene_J_rbs	2.000000	0.000000	0.000000
24.999003	__gene_K_rbs	1.000000	0.000000	0.000000
24.999003	__ribosome	29.000000	0.000000	0.000000
24.999003	bound_ecolipol	1930.000000	0.000000	0.000000
24.999003	bound_ribosome	100.000000	0.000000	0.000000
24.999003	ecoli_genome	70.000000	0.000000	0.000000
24.999003	ecoli_transcript	1940.000000	0.000000	0.000000
24.999003	ecolipol	64.000000	0.000000	0.000000
24.999003	gene_A	0.000000	2.000000	7.500000
24.999003	gene_A*	0.000000	1.000000	2.000000
24.999003	gene_B	0.000000	1.000000	8.000000
24.999003	gene_C	0.000000	1.000000	1.000000
24.999003	gene_D	7.000000	3.000000	8.000000
24.999003	gene_E	4.000000	3.000000	5.000000
24.999003	gene_F	0.000000	2.000000	0.500000
24.999003	gene_J	1.000000	3.000000	1.000000
24.999003	gene_K	0.000000	1.000000	2.000000
24.999003	promoter_A	1.000000	0.000000	0.000000
24.999003	promoter_B1	1.000000	0.000000	0.000000
24.999003	promoter_D	1.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999025	__gene_A_rbs	1.000000	0.000000	0.000000
29.999025	__gene_B_rbs	1.000000	0.000000	0.000000
29.999025	__gene_C_rbs	1.000000	0.000000	0.000000
29.999025	__gene_D_rbs	3.000000	0.000000	0.000000
29.999025	__gene_E_rbs	1.000000	0.000000	0.000000
29.999025	__gene_F_rbs	3.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	3.000000	0.000000	0.000000
29.999025	__gene_K_rbs	0.000000	0.000000	0.000000
29.999025	__ribosome	24.000000	0.000000	0.000000
29.999025	bound_ecolipol	1922.000000	0.000000	0.000000
29.999025	bound_ribosome	100.000000	0.000000	0.000000
29.999025	ecoli_genome	78.000000	0.000000	0.000000
29.999025	ecoli_transcript	2326.000000	0.000000	0.000000
29.999025	ecolipol	71.000000	0.000000	0.000000
29.999025	gene_A	0.000000	2.000000	9.000000
29.999025	gene_A*	0.000000	1.000000	4.000000
29.999025	gene_B	3.000000	1.000000	8.000000
29.999025	gene_C	0.000000	1.000000	1.000000
29.999025	gene_D	14.000000	4.000000	5.750000
29.999025	gene_E	10.000000	3.000000	4.666667
29.999025	gene_F	0.000000	3.000000	2.000000
29.999025	gene_J	4.000000	3.000000	0.666667
29.999025	gene_K	2.000000	1.000000	0.000000
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	1.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
34.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999014	__gene_A_rbs	1.000000	0.000000	0.000000
34.999014	__gene_B_rbs	2.000000	0.000000	0.000000
34.999014	__gene_C_rbs	0.000000	0.000000	0.000000
34.999014	__gene_D_rbs	5.000000	0.000000	0.000000
34.999014	__gene_E_rbs	3.000000	0.000000	0.000000
34.999014	__gene_F_rbs	2.000000	0.000000	0.000000
34.999014	__gene_G_rbs	0.000000	0.000000	0.000000
34.999014	__gene_H_rbs	0.000000	0.000000	0.000000
34.999014	__gene_J_rbs	1.000000	0.000000	0.000000
34.999014	__gene_K_rbs	1.000000	0.000000	0.000000
34.999014	__ribosome	19.000000	0.000000	0.000000
34.999014	bound_ecolipol	1930.000000	0.000000	0.000000
34.999014	bound_ribosome	100.000000	0.000000	0.000000
34.999014	ecoli_genome	70.000000	0.000000	0.000000
34.999014	ecoli_transcript	2722.000000	0.000000	0.000000
34.999014	ecolipol	62.000000	0.000000	0.000000
34.999014	gene_A	0.000000	2.000000	11.000000
34.999014	gene_A*	0.000000	2.000000	2.500000
34.999014	gene_B	7.000000	2.000000	2.500000
34.999014	gene_C	1.000000	1.000000	1.000000
34.999014	gene_D	22.000000	6.000000	4.000000
34.999014	gene_E	17.000000	4.000000	2.250000
34.999014	gene_F	0.000000	3.000000	3.333333
34.999014	gene_J	7.000000	3.000000	1.333333
34.999014	gene_K	2.000000	1.000000	1.000000
34.999014	promoter_A	1.000000	0.000000	0.000000
34.999014	promoter_B1	1.000000	0.000000	0.000000
34.999014	promoter_D	1.000000	0.000000	0.000000
39.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999130	__gene_A_rbs	1.000000	0.000000	0.000000
39.999130	__gene_B_rbs	0.000000	0.000000	0.000000
39.999130	__gene_C_rbs	1.000000	0.000000	0.000000
39.999130	__gene_D_rbs	6.000000	0.000000	0.000000
39.999130	__gene_E_rbs	4.000000	0.000000	0.000000
39.999130	__gene_F_rbs	3.000000	0.000000	0.000000
39.999130	__gene_G_rbs	0.000000	0.000000	0.000000
39.999130	__gene_H_rbs	0.000000	0.000000	0.000000
39.999130	__gene_J_rbs	1.000000	0.000000	0.000000
39.999130	__gene_K_rbs	1.000000	0.000000	0.000000
39.999130	__ribosome	15.000000	0.000000	0.000000
39.999130	bound_ecolipol	1921.000000	0.000000	0.000000
39.999130	bound_ribosome	100.000000	0.000000	0.000000
39.999130	ecoli_genome	79.000000	0.000000	0.000000
39.999130	ecoli_transcript	3135.000000	0.000000	0.000000
39.999130	ecolipol	71.000000	0.000000	0.000000
39.999130	gene_A	0.000000	2.000000	12.000000
39.999130	gene_A*	0.000000	2.000000	4.000000
39.999130	gene_B	9.000000	2.000000	3.000000
39.999130	gene_C	1.000000	1.000000	2.000000
39.999130	gene_D	30.000000	6.000000	3.666667
39.999130	gene_E	24.000000	6.000000	0.833333
39.999130	gene_F	0.000000	3.000000	4.333333
39.999130	gene_J	11.000000	3.000000	1.333333
39.999130	gene_K	3.000000	1.000000	1.000000
39.999130	promoter_A	1.000000	0.000000	0.000000
39.999130	promoter_B1	1.000000	0.000000	0.000000
39.999130	promoter_D	1.000000	0.000000	0.000000
44.999146	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999146	__gene_A_rbs	2.000000	0.000000	0.000000
44.999146	__gene_B_rbs	2.000000	0.000000	0.000000
44.999146	__gene_C_rbs	0.000000	0.000000	0.000000
44.999146	__gene_D_rbs	6.000000	0.000000	0.000000
44.999146	__gene_E_rbs	5.000000	0.000000	0.000000
44.999146	__gene_F_rbs	3.000000	0.000000	0.000000
44.999146	__gene_G_rbs	0.000000	0.000000	0.000000
44.999146	__gene_H_rbs	0.000000	0.000000	0.000000
44.999146	__gene_J_rbs	3.000000	0.000000	0.000000
44.999146	__gene_K_rbs	2.000000	0.000000	0.000000
44.999146	__ribosome	13.000000	0.000000	0.000000
44.999146	bound_ecolipol	1933.000000	0.000000	0.000000
44.999146	bound_ribosome	100.000000	0.000000	0.000000
44.999146	ecoli_genome	67.000000	0.000000	0.000000
44.999146	ecoli_transcript	3524.000000	0.000000	0.000000
44.999146	ecolipol	59.000000	0.000000	0.000000
44.999146	gene_A	0.000000	2.000000	12.500000
44.999146	gene_A*	0.000000	2.000000	4.500000
44.999146	gene_B	12.000000	2.000000	2.500000
44.999146	gene_C	2.000000	1.000000	1.000000
44.999146	gene_D	35.000000	7.000000	3.142857
44.999146	gene_E	26.000000	6.000000	1.000000
44.999146	gene_F	0.000000	3.000000	5.000000
44.999146	gene_J	15.000000	5.000000	0.600000
44.999146	gene_K	4.000000	2.000000	0.500000
44.999146	promoter_A	1.000000	0.000000	0.000000
44.999146	promoter_B1	1.000000	0.000000	0.000000
44.999146	promoter_D	1.000000	0.000000	0.000000
49.999338	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999338	__gene_A_rbs	3.000000	0.000000	0.000000
49.999338	__gene_B_rbs	2.000000	0.000000	0.000000
49.999338	__gene_C_rbs	2.000000	0.000000	0.000000
49.999338	__gene_D_rbs	5.000000	0.000000	0.000000
49.999338	__gene_E_rbs	6.000000	0.000000	0.000000
49.999338	__gene_F_rbs	3.000000	0.000000	0.000000
49.999338	__gene_G_rbs	0.000000	0.000000	0.000000
49.999338	__gene_H_rbs	0.000000	0.000000	0.000000
49.999338	__gene_J_rbs	5.000000	0.000000	0.000000
49.999338	__gene_K_rbs	1.000000	0.000000	0.000000
49.999338	__ribosome	11.000000	0.000000	0.000000
49.999338	bound_ecolipol	1931.000000	0.000000	0.000000
49.999338	bound_ribosome	100.000000	0.000000	0.000000
49.999338	ecoli_genome	69.000000	0.000000	0.000000
49.999338	ecoli_transcript	3873.000000	0.000000	0.000000
49.999338	ecolipol	61.000000	0.000000	0.000000
49.999338	gene_A	0.000000	3.000000	8.666667
49.999338	gene_A*	0.000000	2.000000	6.500000
49.999338	gene_B	14.000000	2.000000	1.500000
49.999338	gene_C	3.000000	2.000000	0.000000
49.999338	gene_D	43.000000	7.000000	2.571429
49.999338	gene_E	29.000000	7.000000	0.857143
49.999338	gene_F	0.000000	3.000000	5.333333
49.999338	gene_J	19.000000	6.000000	1.166667
49.999338	gene_K	5.000000	2.000000	0.000000
49.999338	promoter_A	1.000000	0.000000	0.000000
49.999338	promoter_B1	1.000000	0.000000	0.000000
49.999338	promoter_D	1.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999003	__gene_A_rbs	3.000000	0.000000	0.000000
54.999003	__gene_B_rbs	2.000000	0.000000	0.000000
54.999003	__gene_C_rbs	2.000000	0.000000	0.000000
54.999003	__gene_D_rbs	8.000000	0.000000	0.000000
54.999003	__gene_E_rbs	7.000000	0.000000	0.000000
54.999003	__gene_F_rbs	4.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	6.000000	0.000000	0.000000
54.999003	__gene_K_rbs	0.000000	0.000000	0.000000
54.999003	__ribosome	7.000000	0.000000	0.000000
54.999003	bound_ecolipol	1925.000000	0.000000	0.000000
54.999003	bound_ribosome	100.000000	0.000000	0.000000
54.999003	ecoli_genome	75.000000	0.000000	0.000000
54.999003	ecoli_transcript	4269.000000	0.000000	0.000000
54.999003	ecolipol	65.000000	0.000000	0.000000
54.999003	gene_A	1.000000	3.000000	9.333333
54.999003	gene_A*	2.000000	2.000000	5.500000
54.999003	gene_B	15.000000	3.000000	1.333333
54.999003	gene_C	3.000000	2.000000	1.000000
54.999003	gene_D	52.000000	8.000000	1.625000
54.999003	gene_E	32.000000	7.000000	1.285714
54.999003	gene_F	0.000000	4.000000	4.750000
54.999003	gene_J	24.000000	6.000000	1.166667
54.999003	gene_K	5.000000	2.000000	0.000000
54.999003	promoter_A	1.000000	0.000000	0.000000
54.999003	promoter_B1	0.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
59.999473	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999473	__gene_A_rbs	3.000000	0.000000	0.000000
59.999473	__gene_B_rbs	3.000000	0.000000	0.000000
59.999473	__gene_C_rbs	2.000000	0.000000	0.000000
59.999473	__gene_D_rbs	8.000000	0.000000	0.000000
59.999473	__gene_E_rbs	7.000000	0.000000	0.000000
59.999473	__gene_F_rbs	4.000000	0.000000	0.000000
59.999473	__gene_G_rbs	0.000000	0.000000	0.000000
59.999473	__gene_H_rbs	0.000000	0.000000	0.000000
59.999473	__gene_J_rbs	7.000000	0.000000	0.000000
59.999473	__gene_K_rbs	2.000000	0.000000	0.000000
59.999473	__ribosome	5.000000	0.000000	0.000000
59.999473	bound_ecolipol	1931.000000	0.000000	0.000000
59.999473	bound_ribosome	100.000000	0.000000	0.000000
59.999473	ecoli_genome	69.000000	0.000000	0.000000
59.999473	ecoli_transcript	4612.000000	0.000000	0.000000
59.999473	ecolipol	60.000000	0.000000	0.000000
59.999473	gene_A	6.000000	3.000000	8.333333
59.999473	gene_A*	2.000000	2.000000	6.500000
59.999473	gene_B	17.000000	3.000000	0.666667
59.999473	gene_C	3.000000	2.000000	1.000000
59.999473	gene_D	56.000000	9.000000	1.444444
59.999473	gene_E	36.000000	8.000000	1.000000
59.999473	gene_F	0.000000	4.000000	5.750000
59.999473	gene_J	26.000000	7.000000	1.285714
59.999473	gene_K	5.000000	2.000000	0.000000
59.999473	promoter_A	1.000000	0.000000	0.000000
59.999473	promoter_B1	1.000000	0.000000	0.000000
59.999473	promoter_D	1.000000	0.000000	0.000000
64.999223	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999223	__gene_A_rbs	2.000000	0.000000	0.000000
64.999223	__gene_B_rbs	2.000000	0.000000	0.000000
64.999223	__gene_C_rbs	3.000000	0.000000	0.000000
64.999223	__gene_D_rbs	8.000000	0.000000	0.000000
64.999223	__gene_E_rbs	9.000000	0.000000	0.000000
64.999223	__gene_F_rbs	4.000000	0.000000	0.000000
64.999223	__gene_G_rbs	2.000000	0.000000	0.000000
64.999223	__gene_H_rbs	0.000000	0.000000	0.000000
64.999223	__gene_J_rbs	7.000000	0.000000	0.000000
64.999223	__gene_K_rbs	1.000000	0.000000	0.000000
64.999223	__ribosome	9.000000	0.000000	0.000000
64.999223	bound_ecolipol	1925.000000	0.000000	0.000000
64.999223	bound_ribosome	100.000000	0.000000	0.000000
64.999223	ecoli_genome	75.000000	0.000000	0.000000
64.999223	ecoli_transcript	5024.000000	0.000000	0.000000
64.999223	ecolipol	66.000000	0.000000	0.000000
64.999223	gene_A	9.000000	3.000000	8.000000
64.999223	gene_A*	4.000000	3.000000	4.000000
64.999223	gene_B	18.000000	4.000000	0.750000
64.999223	gene_C	5.000000	3.000000	0.333333
64.999223	gene_D	61.000000	9.000000	1.333333
64.999223	gene_E	41.000000	9.000000	0.777778
64.999223	gene_F	0.000000	4.000000	6.000000
64.999223	gene_G	0.000000	2.000000	0.000000
64.999223	gene_J	30.000000	7.000000	1.142857
64.999223	gene_K	5.000000	3.000000	0.000000
64.999223	promoter_A	1.000000	0.000000	0.000000
64.999223	promoter_B1	1.000000	0.000000	0.000000
64.999223	promoter_D	1.000000	0.000000	0.000000
69.999791	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999791	__gene_A_rbs	3.000000	0.000000	0.000000
69.999791	__gene_B_rbs	4.000000	0.000000	0.000000
69.999791	__gene_C_rbs	3.000000	0.000000	0.000000
69.999791	__gene_D_rbs	9.000000	0.000000	0.000000
69.999791	__gene_E_rbs	9.000000	0.000000	0.000000
69.999791	__gene_F_rbs	4.000000	0.000000	0.000000
69.999791	__gene_G_rbs	2.000000	0.000000	0.000000
69.999791	__gene_H_rbs	0.000000	0.000000	0.000000
69.999791	__gene_J_rbs	9.000000	0.000000	0.000000
69.999791	__gene_K_rbs	2.000000	0.000000	0.000000
69.999791	__ribosome	6.000000	0.000000	0.000000
69.999791	bound_ecolipol	1926.000000	0.000000	0.000000
69.999791	bound_ribosome	100.000000	0.000000	0.000000
69.999791	ecoli_genome	74.000000	0.000000	0.000000
69.999791	ecoli_transcript	5381.000000	0.000000	0.000000
69.999791	ecolipol	66.000000	0.000000	0.000000
69.999791	gene_A	10.000000	3.000000	7.666667
69.999791	gene_A*	5.000000	3.000000	4.333333
69.999791	gene_B	19.000000	4.000000	0.500000
69.999791	gene_C	5.000000	3.000000	1.333333
69.999791	gene_D	66.000000	10.000000	1.300000
69.999791	gene_E	44.000000	9.000000	0.666667
69.999791	gene_F	2.000000	4.000000	5.500000
69.999791	gene_G	0.000000	2.000000	0.000000
69.999791	gene_J	32.000000	9.000000	0.888889
69.999791	gene_K	5.000000	3.000000	1.000000
69.999791	promoter_A	1.000000	0.000000	0.000000
69.999791	promoter_B1	1.000000	0.000000	0.000000
69.999791	promoter_D	0.000000	0.000000	0.000000
74.999137	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999137	__gene_A_rbs	3.000000	0.000000	0.000000
74.999137	__gene_B_rbs	4.000000	0.000000	0.000000
74.999137	__gene_C_rbs	3.000000	0.000000	0.000000
74.999137	__gene_D_rbs	11.000000	0.000000	0.000000
74.999137	__gene_E_rbs	10.000000	0.000000	0.000000
74.999137	__gene_F_rbs	5.000000	0.000000	0.000000
74.999137	__gene_G_rbs	2.000000	0.000000	0.000000
74.999137	__gene_H_rbs	0.000000	0.000000	0.000000
74.999137	__gene_J_rbs	9.000000	0.000000	0.000000
74.999137	__gene_K_rbs	2.000000	0.000000	0.000000
74.999137	__ribosome	9.000000	0.000000	0.000000
74.999137	bound_ecolipol	1922.000000	0.000000	0.000000
74.999137	bound_ribosome	100.000000	0.000000	0.000000
74.999137	ecoli_genome	78.000000	0.000000	0.000000
74.999137	ecoli_transcript	5778.000000	0.000000	0.000000
74.999137	ecolipol	68.000000	0.000000	0.000000
74.999137	gene_A	12.000000	4.000000	5.500000
74.999137	gene_A*	8.000000	3.000000	3.333333
74.999137	gene_B	19.000000	4.000000	1.000000
74.999137	gene_C	7.000000	4.000000	0.750000
74.999137	gene_D	69.000000	12.000000	1.333333
74.999137	gene_E	48.000000	10.000000	0.700000
74.999137	gene_F	7.000000	5.000000	3.400000
74.999137	gene_G	0.000000	2.000000	0.500000
74.999137	gene_J	33.000000	9.000000	1.222222
74.999137	gene_K	8.000000	4.000000	0.000000
74.999137	promoter_A	1.000000	0.000000	0.000000
74.999137	promoter_B1	1.000000	0.000000	0.000000
74.999137	promoter_D	1.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999011	__gene_A_rbs	5.000000	0.000000	0.000000
79.999011	__gene_B_rbs	4.000000	0.000000	0.000000
79.999011	__gene_C_rbs	1.000000	0.000000	0.000000
79.999011	__gene_D_rbs	11.000000	0.000000	0.000000
79.999011	__gene_E_rbs	11.000000	0.000000	0.000000
79.999011	__gene_F_rbs	5.000000	0.000000	0.000000
79.999011	__gene_G_rbs	2.000000	0.000000	0.000000
79.999011	__gene_H_rbs	1.000000	0.000000	0.000000
79.999011	__gene_J_rbs	8.000000	0.000000	0.000000
79.999011	__gene_K_rbs	4.000000	0.000000	0.000000
79.999011	__ribosome	4.000000	0.000000	0.000000
79.999011	bound_ecolipol	1930.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	70.000000	0.000000	0.000000
79.999011	ecoli_transcript	6143.000000	0.000000	0.000000
79.999011	ecolipol	60.000000	0.000000	0.000000
79.999011	gene_A	16.000000	5.000000	3.800000
79.999011	gene_A*	10.000000	3.000000	3.000000
79.999011	gene_B	21.000000	4.000000	0.750000
79.999011	gene_C	10.000000	4.000000	0.500000
79.999011	gene_D	72.000000	12.000000	1.666667
79.999011	gene_E	51.000000	12.000000	0.666667
79.999011	gene_F	11.000000	5.000000	3.600000
79.999011	gene_G	0.000000	2.000000	0.500000
79.999011	gene_H	0.000000	1.000000	0.000000
79.999011	gene_J	35.000000	9.000000	1.555556
79.999011	gene_K	8.000000	4.000000	0.500000
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	1.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999043	__gene_A_rbs	6.000000	0.000000	0.000000
84.999043	__gene_B_rbs	4.000000	0.000000	0.000000
84.999043	__gene_C_rbs	3.000000	0.000000	0.000000
84.999043	__gene_D_rbs	13.000000	0.000000	0.000000
84.999043	__gene_E_rbs	11.000000	0.000000	0.000000
84.999043	__gene_F_rbs	5.000000	0.000000	0.000000
84.999043	__gene_G_rbs	2.000000	0.000000	0.000000
84.999043	__gene_H_rbs	1.000000	0.000000	0.000000
84.999043	__gene_J_rbs	10.000000	0.000000	0.000000
84.999043	__gene_K_rbs	2.000000	0.000000	0.000000
84.999043	__ribosome	3.000000	0.000000	0.000000
84.999043	bound_ecolipol	1926.000000	0.000000	0.000000
84.999043	bound_ribosome	100.000000	0.000000	0.000000
84.999043	ecoli_genome	74.000000	0.000000	0.000000
84.999043	ecoli_transcript	6486.000000	0.000000	0.000000
84.999043	ecolipol	63.000000	0.000000	0.000000
84.999043	gene_A	20.000000	6.000000	2.833333
84.999043	gene_A*	13.000000	3.000000	2.000000
84.999043	gene_B	23.000000	5.000000	0.200000
84.999043	gene_C	11.000000	4.000000	0.750000
84.999043	gene_D	78.000000	13.000000	1.384615
84.999043	gene_E	56.000000	12.000000	0.750000
84.999043	gene_F	13.000000	5.000000	3.400000
84.999043	gene_G	0.000000	2.000000	1.000000
84.999043	gene_H	0.000000	1.000000	2.000000
84.999043	gene_J	38.000000	11.000000	1.545455
84.999043	gene_K	10.000000	4.000000	1.250000
84.999043	promoter_A	1.000000	0.000000	0.000000
84.999043	promoter_B1	1.000000	0.000000	0.000000
84.999043	promoter_D	1.000000	0.000000	0.000000
89.999097	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999097	__gene_A_rbs	7.000000	0.000000	0.000000
