time	species	protein	transcript	ribo_density
15.001193	ecoli_transcript	1194.000000	0.000000	0.000000
15.001193	ecolipol	72.000000	0.000000	0.000000
15.001193	gene_B	0.000000	2.000000	4.000000
15.001193	gene_D	0.000000	2.000000	6.000000
15.001193	gene_E	0.000000	1.000000	1.000000
15.001193	promoter_A	1.000000	0.000000	0.000000
15.001193	promoter_B1	1.000000	0.000000	0.000000
15.001193	promoter_D	1.000000	0.000000	0.000000
19.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999002	__gene_A_rbs	1.000000	0.000000	0.000000
19.999002	__gene_B_rbs	2.000000	0.000000	0.000000
19.999002	__gene_C_rbs	0.000000	0.000000	0.000000
19.999002	__gene_D_rbs	3.000000	0.000000	0.000000
19.999002	__gene_E_rbs	1.000000	0.000000	0.000000
19.999002	__gene_F_rbs	0.000000	0.000000	0.000000
19.999002	__gene_G_rbs	0.000000	0.000000	0.000000
19.999002	__gene_H_rbs	0.000000	0.000000	0.000000
19.999002	__gene_J_rbs	0.000000	0.000000	0.000000
19.999002	__gene_K_rbs	1.000000	0.000000	0.000000
19.999002	__ribosome	53.000000	0.000000	0.000000
19.999002	bound_ecolipol	1931.000000	0.000000	0.000000
19.999002	bound_ribosome	100.000000	0.000000	0.000000
19.999002	ecoli_genome	69.000000	0.000000	0.000000
19.999002	ecoli_transcript	1578.000000	0.000000	0.000000
19.999002	ecolipol	62.000000	0.000000	0.000000
19.999002	gene_A	0.000000	1.000000	3.000000
19.999002	gene_B	0.000000	3.000000	6.000000
19.999002	gene_D	0.000000	3.000000	6.333333
19.999002	gene_E	0.000000	2.000000	3.000000
19.999002	gene_K	0.000000	1.000000	1.000000
19.999002	promoter_A	1.000000	0.000000	0.000000
19.999002	promoter_B1	1.000000	0.000000	0.000000
19.999002	promoter_D	1.000000	0.000000	0.000000
24.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999165	__gene_A_rbs	2.000000	0.000000	0.000000
24.999165	__gene_B_rbs	2.000000	0.000000	0.000000
24.999165	__gene_C_rbs	1.000000	0.000000	0.000000
24.999165	__gene_D_rbs	1.000000	0.000000	0.000000
24.999165	__gene_E_rbs	1.000000	0.000000	0.000000
24.999165	__gene_F_rbs	0.000000	0.000000	0.000000
24.999165	__gene_G_rbs	0.000000	0.000000	0.000000
24.999165	__gene_H_rbs	0.000000	0.000000	0.000000
24.999165	__gene_J_rbs	1.000000	0.000000	0.000000
24.999165	__gene_K_rbs	2.000000	0.000000	0.000000
24.999165	__ribosome	35.000000	0.000000	0.000000
24.999165	bound_ecolipol	1914.000000	0.000000	0.000000
24.999165	bound_ribosome	100.000000	0.000000	0.000000
24.999165	ecoli_genome	86.000000	0.000000	0.000000
24.999165	ecoli_transcript	1994.000000	0.000000	0.000000
24.999165	ecolipol	78.000000	0.000000	0.000000
24.999165	gene_A	0.000000	2.000000	3.500000
24.999165	gene_B	4.000000	3.000000	7.333333
24.999165	gene_C	0.000000	1.000000	1.000000
24.999165	gene_D	1.000000	3.000000	8.333333
24.999165	gene_E	1.000000	3.000000	2.333333
24.999165	gene_J	0.000000	2.000000	1.000000
24.999165	gene_K	1.000000	2.000000	0.500000
24.999165	promoter_A	1.000000	0.000000	0.000000
24.999165	promoter_B1	1.000000	0.000000	0.000000
24.999165	promoter_D	1.000000	0.000000	0.000000
29.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999192	__gene_A_rbs	3.000000	0.000000	0.000000
29.999192	__gene_B_rbs	3.000000	0.000000	0.000000
29.999192	__gene_C_rbs	2.000000	0.000000	0.000000
29.999192	__gene_D_rbs	4.000000	0.000000	0.000000
29.999192	__gene_E_rbs	2.000000	0.000000	0.000000
29.999192	__gene_F_rbs	1.000000	0.000000	0.000000
29.999192	__gene_G_rbs	0.000000	0.000000	0.000000
29.999192	__gene_H_rbs	0.000000	0.000000	0.000000
29.999192	__gene_J_rbs	0.000000	0.000000	0.000000
29.999192	__gene_K_rbs	1.000000	0.000000	0.000000
29.999192	__ribosome	25.000000	0.000000	0.000000
29.999192	bound_ecolipol	1923.000000	0.000000	0.000000
29.999192	bound_ribosome	100.000000	0.000000	0.000000
29.999192	ecoli_genome	77.000000	0.000000	0.000000
29.999192	ecoli_transcript	2397.000000	0.000000	0.000000
29.999192	ecolipol	67.000000	0.000000	0.000000
29.999192	gene_A	0.000000	3.000000	4.000000
29.999192	gene_B	13.000000	3.000000	6.666667
29.999192	gene_C	0.000000	3.000000	1.666667
29.999192	gene_D	8.000000	4.000000	6.750000
29.999192	gene_E	6.000000	3.000000	1.666667
29.999192	gene_F	0.000000	2.000000	1.000000
29.999192	gene_J	2.000000	2.000000	0.500000
29.999192	gene_K	1.000000	3.000000	1.000000
29.999192	promoter_A	1.000000	0.000000	0.000000
29.999192	promoter_B1	1.000000	0.000000	0.000000
29.999192	promoter_D	1.000000	0.000000	0.000000
34.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999087	__gene_A_rbs	3.000000	0.000000	0.000000
34.999087	__gene_B_rbs	4.000000	0.000000	0.000000
34.999087	__gene_C_rbs	2.000000	0.000000	0.000000
34.999087	__gene_D_rbs	4.000000	0.000000	0.000000
34.999087	__gene_E_rbs	2.000000	0.000000	0.000000
34.999087	__gene_F_rbs	2.000000	0.000000	0.000000
34.999087	__gene_G_rbs	0.000000	0.000000	0.000000
34.999087	__gene_H_rbs	0.000000	0.000000	0.000000
34.999087	__gene_J_rbs	3.000000	0.000000	0.000000
34.999087	__gene_K_rbs	2.000000	0.000000	0.000000
34.999087	__ribosome	17.000000	0.000000	0.000000
34.999087	bound_ecolipol	1925.000000	0.000000	0.000000
34.999087	bound_ribosome	100.000000	0.000000	0.000000
34.999087	ecoli_genome	75.000000	0.000000	0.000000
34.999087	ecoli_transcript	2798.000000	0.000000	0.000000
34.999087	ecolipol	63.000000	0.000000	0.000000
34.999087	gene_A	0.000000	4.000000	4.500000
34.999087	gene_A*	0.000000	1.000000	2.000000
34.999087	gene_B	23.000000	4.000000	3.000000
34.999087	gene_C	1.000000	3.000000	2.333333
34.999087	gene_D	19.000000	5.000000	5.200000
34.999087	gene_E	8.000000	4.000000	1.250000
34.999087	gene_F	0.000000	3.000000	1.333333
34.999087	gene_J	4.000000	3.000000	1.333333
34.999087	gene_K	4.000000	3.000000	1.666667
34.999087	promoter_A	0.000000	0.000000	0.000000
34.999087	promoter_B1	1.000000	0.000000	0.000000
34.999087	promoter_D	0.000000	0.000000	0.000000
39.999342	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999342	__gene_A_rbs	4.000000	0.000000	0.000000
39.999342	__gene_B_rbs	4.000000	0.000000	0.000000
39.999342	__gene_C_rbs	1.000000	0.000000	0.000000
39.999342	__gene_D_rbs	5.000000	0.000000	0.000000
39.999342	__gene_E_rbs	4.000000	0.000000	0.000000
39.999342	__gene_F_rbs	3.000000	0.000000	0.000000
39.999342	__gene_G_rbs	0.000000	0.000000	0.000000
39.999342	__gene_H_rbs	0.000000	0.000000	0.000000
39.999342	__gene_J_rbs	2.000000	0.000000	0.000000
39.999342	__gene_K_rbs	2.000000	0.000000	0.000000
39.999342	__ribosome	14.000000	0.000000	0.000000
39.999342	bound_ecolipol	1926.000000	0.000000	0.000000
39.999342	bound_ribosome	100.000000	0.000000	0.000000
39.999342	ecoli_genome	74.000000	0.000000	0.000000
39.999342	ecoli_transcript	3173.000000	0.000000	0.000000
39.999342	ecolipol	62.000000	0.000000	0.000000
39.999342	gene_A	0.000000	4.000000	5.500000
39.999342	gene_A*	0.000000	2.000000	1.000000
39.999342	gene_B	30.000000	4.000000	2.500000
39.999342	gene_C	5.000000	3.000000	1.666667
39.999342	gene_D	24.000000	6.000000	4.500000
39.999342	gene_E	11.000000	5.000000	1.200000
39.999342	gene_F	0.000000	3.000000	2.666667
39.999342	gene_J	9.000000	3.000000	0.333333
39.999342	gene_K	8.000000	3.000000	1.666667
39.999342	promoter_A	1.000000	0.000000	0.000000
39.999342	promoter_B1	0.000000	0.000000	0.000000
39.999342	promoter_D	1.000000	0.000000	0.000000
44.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999045	__gene_A_rbs	4.000000	0.000000	0.000000
44.999045	__gene_B_rbs	5.000000	0.000000	0.000000
44.999045	__gene_C_rbs	3.000000	0.000000	0.000000
44.999045	__gene_D_rbs	4.000000	0.000000	0.000000
44.999045	__gene_E_rbs	5.000000	0.000000	0.000000
44.999045	__gene_F_rbs	3.000000	0.000000	0.000000
44.999045	__gene_G_rbs	0.000000	0.000000	0.000000
44.999045	__gene_H_rbs	0.000000	0.000000	0.000000
44.999045	__gene_J_rbs	3.000000	0.000000	0.000000
44.999045	__gene_K_rbs	4.000000	0.000000	0.000000
44.999045	__ribosome	8.000000	0.000000	0.000000
44.999045	bound_ecolipol	1932.000000	0.000000	0.000000
44.999045	bound_ribosome	100.000000	0.000000	0.000000
44.999045	ecoli_genome	68.000000	0.000000	0.000000
44.999045	ecoli_transcript	3542.000000	0.000000	0.000000
44.999045	ecolipol	55.000000	0.000000	0.000000
44.999045	gene_A	0.000000	4.000000	6.500000
44.999045	gene_A*	0.000000	3.000000	1.333333
44.999045	gene_B	34.000000	5.000000	1.800000
44.999045	gene_C	8.000000	4.000000	1.500000
44.999045	gene_D	34.000000	6.000000	4.166667
44.999045	gene_E	13.000000	6.000000	0.666667
44.999045	gene_F	0.000000	3.000000	3.333333
44.999045	gene_J	10.000000	4.000000	0.750000
44.999045	gene_K	12.000000	4.000000	1.250000
44.999045	promoter_A	1.000000	0.000000	0.000000
44.999045	promoter_B1	0.000000	0.000000	0.000000
44.999045	promoter_D	0.000000	0.000000	0.000000
49.999437	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999437	__gene_A_rbs	4.000000	0.000000	0.000000
49.999437	__gene_B_rbs	6.000000	0.000000	0.000000
49.999437	__gene_C_rbs	2.000000	0.000000	0.000000
49.999437	__gene_D_rbs	7.000000	0.000000	0.000000
49.999437	__gene_E_rbs	2.000000	0.000000	0.000000
49.999437	__gene_F_rbs	4.000000	0.000000	0.000000
49.999437	__gene_G_rbs	0.000000	0.000000	0.000000
49.999437	__gene_H_rbs	0.000000	0.000000	0.000000
49.999437	__gene_J_rbs	6.000000	0.000000	0.000000
49.999437	__gene_K_rbs	3.000000	0.000000	0.000000
49.999437	__ribosome	10.000000	0.000000	0.000000
49.999437	bound_ecolipol	1912.000000	0.000000	0.000000
49.999437	bound_ribosome	100.000000	0.000000	0.000000
49.999437	ecoli_genome	88.000000	0.000000	0.000000
49.999437	ecoli_transcript	3955.000000	0.000000	0.000000
49.999437	ecolipol	74.000000	0.000000	0.000000
49.999437	gene_A	0.000000	4.000000	7.250000
49.999437	gene_A*	0.000000	4.000000	1.250000
49.999437	gene_B	39.000000	6.000000	1.666667
49.999437	gene_C	12.000000	4.000000	1.500000
49.999437	gene_D	45.000000	8.000000	2.375000
49.999437	gene_E	16.000000	6.000000	0.500000
49.999437	gene_F	0.000000	4.000000	3.000000
49.999437	gene_J	14.000000	6.000000	0.500000
49.999437	gene_K	17.000000	4.000000	0.750000
49.999437	promoter_A	1.000000	0.000000	0.000000
49.999437	promoter_B1	1.000000	0.000000	0.000000
49.999437	promoter_D	0.000000	0.000000	0.000000
54.999053	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999053	__gene_A_rbs	5.000000	0.000000	0.000000
54.999053	__gene_B_rbs	7.000000	0.000000	0.000000
54.999053	__gene_C_rbs	5.000000	0.000000	0.000000
54.999053	__gene_D_rbs	7.000000	0.000000	0.000000
54.999053	__gene_E_rbs	6.000000	0.000000	0.000000
54.999053	__gene_F_rbs	5.000000	0.000000	0.000000
54.999053	__gene_G_rbs	0.000000	0.000000	0.000000
54.999053	__gene_H_rbs	0.000000	0.000000	0.000000
54.999053	__gene_J_rbs	4.000000	0.000000	0.000000
54.999053	__gene_K_rbs	5.000000	0.000000	0.000000
54.999053	__ribosome	4.000000	0.000000	0.000000
54.999053	bound_ecolipol	1917.000000	0.000000	0.000000
54.999053	bound_ribosome	100.000000	0.000000	0.000000
54.999053	ecoli_genome	83.000000	0.000000	0.000000
54.999053	ecoli_transcript	4385.000000	0.000000	0.000000
54.999053	ecolipol	68.000000	0.000000	0.000000
54.999053	gene_A	0.000000	5.000000	6.200000
54.999053	gene_A*	0.000000	4.000000	1.750000
54.999053	gene_B	42.000000	7.000000	1.714286
54.999053	gene_C	14.000000	5.000000	1.000000
54.999053	gene_D	51.000000	10.000000	1.900000
54.999053	gene_E	17.000000	8.000000	0.250000
54.999053	gene_F	0.000000	5.000000	3.000000
54.999053	gene_J	18.000000	6.000000	0.166667
54.999053	gene_K	18.000000	5.000000	0.800000
54.999053	promoter_A	1.000000	0.000000	0.000000
54.999053	promoter_B1	1.000000	0.000000	0.000000
54.999053	promoter_D	1.000000	0.000000	0.000000
59.999128	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999128	__gene_A_rbs	3.000000	0.000000	0.000000
59.999128	__gene_B_rbs	7.000000	0.000000	0.000000
59.999128	__gene_C_rbs	2.000000	0.000000	0.000000
59.999128	__gene_D_rbs	11.000000	0.000000	0.000000
59.999128	__gene_E_rbs	8.000000	0.000000	0.000000
59.999128	__gene_F_rbs	5.000000	0.000000	0.000000
59.999128	__gene_G_rbs	0.000000	0.000000	0.000000
59.999128	__gene_H_rbs	0.000000	0.000000	0.000000
59.999128	__gene_J_rbs	6.000000	0.000000	0.000000
59.999128	__gene_K_rbs	5.000000	0.000000	0.000000
59.999128	__ribosome	1.000000	0.000000	0.000000
59.999128	bound_ecolipol	1927.000000	0.000000	0.000000
59.999128	bound_ribosome	100.000000	0.000000	0.000000
59.999128	ecoli_genome	73.000000	0.000000	0.000000
59.999128	ecoli_transcript	4788.000000	0.000000	0.000000
59.999128	ecolipol	58.000000	0.000000	0.000000
59.999128	gene_A	0.000000	5.000000	7.000000
59.999128	gene_A*	0.000000	4.000000	1.750000
59.999128	gene_B	47.000000	8.000000	1.125000
59.999128	gene_C	18.000000	5.000000	1.000000
59.999128	gene_D	57.000000	11.000000	1.454545
59.999128	gene_E	19.000000	10.000000	0.400000
59.999128	gene_F	0.000000	5.000000	4.000000
59.999128	gene_J	19.000000	7.000000	0.142857
59.999128	gene_K	21.000000	6.000000	0.333333
59.999128	promoter_A	1.000000	0.000000	0.000000
59.999128	promoter_B1	1.000000	0.000000	0.000000
59.999128	promoter_D	0.000000	0.000000	0.000000
64.999203	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999203	__gene_A_rbs	5.000000	0.000000	0.000000
64.999203	__gene_B_rbs	7.000000	0.000000	0.000000
64.999203	__gene_C_rbs	7.000000	0.000000	0.000000
64.999203	__gene_D_rbs	11.000000	0.000000	0.000000
64.999203	__gene_E_rbs	7.000000	0.000000	0.000000
64.999203	__gene_F_rbs	5.000000	0.000000	0.000000
64.999203	__gene_G_rbs	0.000000	0.000000	0.000000
64.999203	__gene_H_rbs	0.000000	0.000000	0.000000
64.999203	__gene_J_rbs	8.000000	0.000000	0.000000
64.999203	__gene_K_rbs	6.000000	0.000000	0.000000
64.999203	__ribosome	5.000000	0.000000	0.000000
64.999203	bound_ecolipol	1920.000000	0.000000	0.000000
64.999203	bound_ribosome	100.000000	0.000000	0.000000
64.999203	ecoli_genome	80.000000	0.000000	0.000000
64.999203	ecoli_transcript	5166.000000	0.000000	0.000000
64.999203	ecolipol	65.000000	0.000000	0.000000
64.999203	gene_A	0.000000	5.000000	7.000000
64.999203	gene_A*	1.000000	4.000000	2.000000
64.999203	gene_B	50.000000	9.000000	0.777778
64.999203	gene_C	20.000000	7.000000	0.571429
64.999203	gene_D	65.000000	11.000000	1.181818
64.999203	gene_E	20.000000	10.000000	0.600000
64.999203	gene_F	0.000000	6.000000	3.666667
64.999203	gene_J	20.000000	8.000000	0.000000
64.999203	gene_K	23.000000	7.000000	0.000000
64.999203	promoter_A	1.000000	0.000000	0.000000
64.999203	promoter_B1	1.000000	0.000000	0.000000
64.999203	promoter_D	1.000000	0.000000	0.000000
69.999252	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999252	__gene_A_rbs	5.000000	0.000000	0.000000
69.999252	__gene_B_rbs	8.000000	0.000000	0.000000
69.999252	__gene_C_rbs	7.000000	0.000000	0.000000
69.999252	__gene_D_rbs	11.000000	0.000000	0.000000
69.999252	__gene_E_rbs	9.000000	0.000000	0.000000
69.999252	__gene_F_rbs	7.000000	0.000000	0.000000
69.999252	__gene_G_rbs	1.000000	0.000000	0.000000
69.999252	__gene_H_rbs	0.000000	0.000000	0.000000
69.999252	__gene_J_rbs	9.000000	0.000000	0.000000
69.999252	__gene_K_rbs	7.000000	0.000000	0.000000
69.999252	__ribosome	3.000000	0.000000	0.000000
69.999252	bound_ecolipol	1911.000000	0.000000	0.000000
69.999252	bound_ribosome	100.000000	0.000000	0.000000
69.999252	ecoli_genome	89.000000	0.000000	0.000000
69.999252	ecoli_transcript	5545.000000	0.000000	0.000000
69.999252	ecolipol	73.000000	0.000000	0.000000
69.999252	gene_A	1.000000	5.000000	7.400000
69.999252	gene_A*	2.000000	5.000000	1.600000
69.999252	gene_B	55.000000	9.000000	0.555556
69.999252	gene_C	23.000000	7.000000	0.428571
69.999252	gene_D	68.000000	12.000000	1.083333
69.999252	gene_E	23.000000	11.000000	0.545455
69.999252	gene_F	1.000000	7.000000	3.142857
69.999252	gene_G	0.000000	1.000000	0.000000
69.999252	gene_J	20.000000	10.000000	0.200000
69.999252	gene_K	23.000000	8.000000	0.125000
69.999252	promoter_A	1.000000	0.000000	0.000000
69.999252	promoter_B1	0.000000	0.000000	0.000000
69.999252	promoter_D	1.000000	0.000000	0.000000
74.999689	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999689	__gene_A_rbs	6.000000	0.000000	0.000000
74.999689	__gene_B_rbs	8.000000	0.000000	0.000000
74.999689	__gene_C_rbs	8.000000	0.000000	0.000000
74.999689	__gene_D_rbs	13.000000	0.000000	0.000000
74.999689	__gene_E_rbs	12.000000	0.000000	0.000000
74.999689	__gene_F_rbs	9.000000	0.000000	0.000000
74.999689	__gene_G_rbs	3.000000	0.000000	0.000000
74.999689	__gene_H_rbs	0.000000	0.000000	0.000000
74.999689	__gene_J_rbs	11.000000	0.000000	0.000000
74.999689	__gene_K_rbs	7.000000	0.000000	0.000000
74.999689	__ribosome	2.000000	0.000000	0.000000
74.999689	bound_ecolipol	1921.000000	0.000000	0.000000
74.999689	bound_ribosome	100.000000	0.000000	0.000000
74.999689	ecoli_genome	79.000000	0.000000	0.000000
74.999689	ecoli_transcript	5906.000000	0.000000	0.000000
74.999689	ecolipol	62.000000	0.000000	0.000000
74.999689	gene_A	5.000000	6.000000	5.666667
74.999689	gene_A*	2.000000	5.000000	1.800000
74.999689	gene_B	57.000000	9.000000	0.333333
74.999689	gene_C	25.000000	8.000000	0.500000
74.999689	gene_D	73.000000	13.000000	1.000000
74.999689	gene_E	26.000000	12.000000	0.416667
74.999689	gene_F	2.000000	9.000000	2.777778
74.999689	gene_G	0.000000	3.000000	0.000000
74.999689	gene_J	21.000000	11.000000	0.363636
74.999689	gene_K	24.000000	8.000000	0.125000
74.999689	promoter_A	1.000000	0.000000	0.000000
74.999689	promoter_B1	1.000000	0.000000	0.000000
74.999689	promoter_D	1.000000	0.000000	0.000000
79.999571	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999571	__gene_A_rbs	6.000000	0.000000	0.000000
79.999571	__gene_B_rbs	9.000000	0.000000	0.000000
79.999571	__gene_C_rbs	7.000000	0.000000	0.000000
79.999571	__gene_D_rbs	14.000000	0.000000	0.000000
79.999571	__gene_E_rbs	12.000000	0.000000	0.000000
79.999571	__gene_F_rbs	10.000000	0.000000	0.000000
79.999571	__gene_G_rbs	3.000000	0.000000	0.000000
79.999571	__gene_H_rbs	0.000000	0.000000	0.000000
79.999571	__gene_J_rbs	11.000000	0.000000	0.000000
79.999571	__gene_K_rbs	6.000000	0.000000	0.000000
79.999571	__ribosome	9.000000	0.000000	0.000000
79.999571	bound_ecolipol	1917.000000	0.000000	0.000000
79.999571	bound_ribosome	100.000000	0.000000	0.000000
79.999571	ecoli_genome	83.000000	0.000000	0.000000
79.999571	ecoli_transcript	6303.000000	0.000000	0.000000
79.999571	ecolipol	65.000000	0.000000	0.000000
79.999571	gene_A	9.000000	6.000000	5.333333
79.999571	gene_A*	4.000000	5.000000	1.800000
79.999571	gene_B	59.000000	10.000000	0.200000
79.999571	gene_C	26.000000	9.000000	0.777778
79.999571	gene_D	76.000000	14.000000	0.785714
79.999571	gene_E	30.000000	13.000000	0.153846
79.999571	gene_F	6.000000	10.000000	2.200000
79.999571	gene_G	0.000000	3.000000	0.333333
79.999571	gene_J	24.000000	11.000000	0.090909
79.999571	gene_K	25.000000	9.000000	0.444444
79.999571	promoter_A	1.000000	0.000000	0.000000
79.999571	promoter_B1	0.000000	0.000000	0.000000
79.999571	promoter_D	1.000000	0.000000	0.000000
84.999127	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999127	__gene_A_rbs	7.000000	0.000000	0.000000
84.999127	__gene_B_rbs	9.000000	0.000000	0.000000
84.999127	__gene_C_rbs	8.000000	0.000000	0.000000
84.999127	__gene_D_rbs	15.000000	0.000000	0.000000
84.999127	__gene_E_rbs	14.000000	0.000000	0.000000
84.999127	__gene_F_rbs	9.000000	0.000000	0.000000
84.999127	__gene_G_rbs	3.000000	0.000000	0.000000
84.999127	__gene_H_rbs	1.000000	0.000000	0.000000
84.999127	__gene_J_rbs	13.000000	0.000000	0.000000
84.999127	__gene_K_rbs	8.000000	0.000000	0.000000
84.999127	__ribosome	4.000000	0.000000	0.000000
84.999127	bound_ecolipol	1924.000000	0.000000	0.000000
84.999127	bound_ribosome	100.000000	0.000000	0.000000
84.999127	ecoli_genome	76.000000	0.000000	0.000000
84.999127	ecoli_transcript	6650.000000	0.000000	0.000000
84.999127	ecolipol	59.000000	0.000000	0.000000
84.999127	gene_A	17.000000	7.000000	3.571429
84.999127	gene_A*	5.000000	5.000000	2.400000
84.999127	gene_B	60.000000	11.000000	0.636364
84.999127	gene_C	30.000000	9.000000	0.444444
84.999127	gene_D	81.000000	15.000000	0.933333
84.999127	gene_E	31.000000	14.000000	0.357143
84.999127	gene_F	9.000000	10.000000	2.000000
84.999127	gene_G	0.000000	3.000000	0.666667
84.999127	gene_H	0.000000	1.000000	0.000000
84.999127	gene_J	24.000000	13.000000	0.307692
84.999127	gene_K	28.000000	9.000000	0.333333
84.999127	promoter_A	1.000000	0.000000	0.000000
84.999127	promoter_B1	1.000000	0.000000	0.000000
84.999127	promoter_D	0.000000	0.000000	0.000000
89.999599	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999599	__gene_A_rbs	8.000000	0.000000	0.000000
89.999599	__gene_B_rbs	11.000000	0.000000	0.000000
89.999599	__gene_C_rbs	7.000000	0.000000	0.000000
89.999599	__gene_D_rbs	13.000000	0.000000	0.000000
89.999599	__gene_E_rbs	12.000000	0.000000	0.000000
89.999599	__gene_F_rbs	10.000000	0.000000	0.000000
89.999599	__gene_G_rbs	4.000000	0.000000	0.000000
89.999599	__gene_H_rbs	2.000000	0.000000	0.000000
89.999599	__gene_J_rbs	12.000000	0.000000	0.000000
