time	species	protein	transcript	ribo_density
15.003376	ecolipol	68.000000	0.000000	0.000000
15.003376	gene_A	0.000000	2.000000	4.500000
15.003376	promoter_A	1.000000	0.000000	0.000000
15.003376	promoter_B1	1.000000	0.000000	0.000000
15.003376	promoter_D	1.000000	0.000000	0.000000
19.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999198	__gene_A_rbs	2.000000	0.000000	0.000000
19.999198	__gene_B_rbs	0.000000	0.000000	0.000000
19.999198	__gene_C_rbs	0.000000	0.000000	0.000000
19.999198	__gene_D_rbs	0.000000	0.000000	0.000000
19.999198	__gene_E_rbs	0.000000	0.000000	0.000000
19.999198	__gene_F_rbs	0.000000	0.000000	0.000000
19.999198	__gene_G_rbs	0.000000	0.000000	0.000000
19.999198	__gene_H_rbs	0.000000	0.000000	0.000000
19.999198	__gene_J_rbs	0.000000	0.000000	0.000000
19.999198	__gene_K_rbs	0.000000	0.000000	0.000000
19.999198	__ribosome	82.000000	0.000000	0.000000
19.999198	bound_ecolipol	1909.000000	0.000000	0.000000
19.999198	bound_ribosome	100.000000	0.000000	0.000000
19.999198	ecoli_genome	91.000000	0.000000	0.000000
19.999198	ecoli_transcript	1542.000000	0.000000	0.000000
19.999198	ecolipol	89.000000	0.000000	0.000000
19.999198	gene_A	0.000000	2.000000	9.000000
19.999198	promoter_A	1.000000	0.000000	0.000000
19.999198	promoter_B1	1.000000	0.000000	0.000000
19.999198	promoter_D	1.000000	0.000000	0.000000
24.999808	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999808	__gene_A_rbs	2.000000	0.000000	0.000000
24.999808	__gene_B_rbs	0.000000	0.000000	0.000000
24.999808	__gene_C_rbs	0.000000	0.000000	0.000000
24.999808	__gene_D_rbs	0.000000	0.000000	0.000000
24.999808	__gene_E_rbs	0.000000	0.000000	0.000000
24.999808	__gene_F_rbs	0.000000	0.000000	0.000000
24.999808	__gene_G_rbs	0.000000	0.000000	0.000000
24.999808	__gene_H_rbs	0.000000	0.000000	0.000000
24.999808	__gene_J_rbs	0.000000	0.000000	0.000000
24.999808	__gene_K_rbs	0.000000	0.000000	0.000000
24.999808	__ribosome	76.000000	0.000000	0.000000
24.999808	bound_ecolipol	1918.000000	0.000000	0.000000
24.999808	bound_ribosome	100.000000	0.000000	0.000000
24.999808	ecoli_genome	82.000000	0.000000	0.000000
24.999808	ecoli_transcript	1932.000000	0.000000	0.000000
24.999808	ecolipol	80.000000	0.000000	0.000000
24.999808	gene_A	0.000000	2.000000	11.500000
24.999808	gene_A*	0.000000	1.000000	1.000000
24.999808	promoter_A	1.000000	0.000000	0.000000
24.999808	promoter_B1	1.000000	0.000000	0.000000
24.999808	promoter_D	1.000000	0.000000	0.000000
30.001266	__gene_A*_rbs	1.000000	0.000000	0.000000
30.001266	__gene_A_rbs	2.000000	0.000000	0.000000
30.001266	__gene_B_rbs	0.000000	0.000000	0.000000
30.001266	__gene_C_rbs	0.000000	0.000000	0.000000
30.001266	__gene_D_rbs	0.000000	0.000000	0.000000
30.001266	__gene_E_rbs	0.000000	0.000000	0.000000
30.001266	__gene_F_rbs	0.000000	0.000000	0.000000
30.001266	__gene_G_rbs	0.000000	0.000000	0.000000
30.001266	__gene_H_rbs	0.000000	0.000000	0.000000
30.001266	__gene_J_rbs	0.000000	0.000000	0.000000
30.001266	__gene_K_rbs	0.000000	0.000000	0.000000
30.001266	__ribosome	67.000000	0.000000	0.000000
30.001266	bound_ecolipol	1925.000000	0.000000	0.000000
30.001266	bound_ribosome	100.000000	0.000000	0.000000
30.001266	ecoli_genome	75.000000	0.000000	0.000000
30.001266	ecoli_transcript	2307.000000	0.000000	0.000000
30.001266	ecolipol	73.000000	0.000000	0.000000
30.001266	gene_A	0.000000	2.000000	13.500000
30.001266	gene_A*	0.000000	2.000000	3.000000
30.001266	promoter_A	1.000000	0.000000	0.000000
30.001266	promoter_B1	1.000000	0.000000	0.000000
30.001266	promoter_D	1.000000	0.000000	0.000000
34.999279	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999279	__gene_A_rbs	2.000000	0.000000	0.000000
34.999279	__gene_B_rbs	0.000000	0.000000	0.000000
34.999279	__gene_C_rbs	0.000000	0.000000	0.000000
34.999279	__gene_D_rbs	0.000000	0.000000	0.000000
34.999279	__gene_E_rbs	0.000000	0.000000	0.000000
34.999279	__gene_F_rbs	0.000000	0.000000	0.000000
34.999279	__gene_G_rbs	0.000000	0.000000	0.000000
34.999279	__gene_H_rbs	0.000000	0.000000	0.000000
34.999279	__gene_J_rbs	0.000000	0.000000	0.000000
34.999279	__gene_K_rbs	0.000000	0.000000	0.000000
34.999279	__ribosome	59.000000	0.000000	0.000000
34.999279	bound_ecolipol	1935.000000	0.000000	0.000000
34.999279	bound_ribosome	100.000000	0.000000	0.000000
34.999279	ecoli_genome	65.000000	0.000000	0.000000
34.999279	ecoli_transcript	2706.000000	0.000000	0.000000
34.999279	ecolipol	63.000000	0.000000	0.000000
34.999279	gene_A	0.000000	2.000000	16.000000
34.999279	gene_A*	0.000000	2.000000	4.500000
34.999279	promoter_A	1.000000	0.000000	0.000000
34.999279	promoter_B1	1.000000	0.000000	0.000000
34.999279	promoter_D	1.000000	0.000000	0.000000
39.999905	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999905	__gene_A_rbs	2.000000	0.000000	0.000000
39.999905	__gene_B_rbs	0.000000	0.000000	0.000000
39.999905	__gene_C_rbs	0.000000	0.000000	0.000000
39.999905	__gene_D_rbs	0.000000	0.000000	0.000000
39.999905	__gene_E_rbs	0.000000	0.000000	0.000000
39.999905	__gene_F_rbs	0.000000	0.000000	0.000000
39.999905	__gene_G_rbs	0.000000	0.000000	0.000000
39.999905	__gene_H_rbs	0.000000	0.000000	0.000000
39.999905	__gene_J_rbs	0.000000	0.000000	0.000000
39.999905	__gene_K_rbs	0.000000	0.000000	0.000000
39.999905	__ribosome	50.000000	0.000000	0.000000
39.999905	bound_ecolipol	1926.000000	0.000000	0.000000
39.999905	bound_ribosome	100.000000	0.000000	0.000000
39.999905	ecoli_genome	74.000000	0.000000	0.000000
39.999905	ecoli_transcript	3102.000000	0.000000	0.000000
39.999905	ecolipol	72.000000	0.000000	0.000000
39.999905	gene_A	0.000000	2.000000	19.500000
39.999905	gene_A*	0.000000	2.000000	5.500000
39.999905	promoter_A	1.000000	0.000000	0.000000
39.999905	promoter_B1	1.000000	0.000000	0.000000
39.999905	promoter_D	1.000000	0.000000	0.000000
45.000256	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000256	__gene_A_rbs	2.000000	0.000000	0.000000
45.000256	__gene_B_rbs	2.000000	0.000000	0.000000
45.000256	__gene_C_rbs	0.000000	0.000000	0.000000
45.000256	__gene_D_rbs	0.000000	0.000000	0.000000
45.000256	__gene_E_rbs	0.000000	0.000000	0.000000
45.000256	__gene_F_rbs	0.000000	0.000000	0.000000
45.000256	__gene_G_rbs	0.000000	0.000000	0.000000
45.000256	__gene_H_rbs	0.000000	0.000000	0.000000
45.000256	__gene_J_rbs	0.000000	0.000000	0.000000
45.000256	__gene_K_rbs	0.000000	0.000000	0.000000
45.000256	__ribosome	43.000000	0.000000	0.000000
45.000256	bound_ecolipol	1919.000000	0.000000	0.000000
45.000256	bound_ribosome	100.000000	0.000000	0.000000
45.000256	ecoli_genome	81.000000	0.000000	0.000000
45.000256	ecoli_transcript	3501.000000	0.000000	0.000000
45.000256	ecolipol	77.000000	0.000000	0.000000
45.000256	gene_A	0.000000	2.000000	21.000000
45.000256	gene_A*	0.000000	2.000000	6.500000
45.000256	gene_B	0.000000	2.000000	1.000000
45.000256	promoter_A	0.000000	0.000000	0.000000
45.000256	promoter_B1	1.000000	0.000000	0.000000
45.000256	promoter_D	1.000000	0.000000	0.000000
49.999620	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999620	__gene_A_rbs	1.000000	0.000000	0.000000
49.999620	__gene_B_rbs	2.000000	0.000000	0.000000
49.999620	__gene_C_rbs	0.000000	0.000000	0.000000
49.999620	__gene_D_rbs	0.000000	0.000000	0.000000
49.999620	__gene_E_rbs	0.000000	0.000000	0.000000
49.999620	__gene_F_rbs	0.000000	0.000000	0.000000
49.999620	__gene_G_rbs	0.000000	0.000000	0.000000
49.999620	__gene_H_rbs	0.000000	0.000000	0.000000
49.999620	__gene_J_rbs	0.000000	0.000000	0.000000
49.999620	__gene_K_rbs	0.000000	0.000000	0.000000
49.999620	__ribosome	30.000000	0.000000	0.000000
49.999620	bound_ecolipol	1913.000000	0.000000	0.000000
49.999620	bound_ribosome	100.000000	0.000000	0.000000
49.999620	ecoli_genome	87.000000	0.000000	0.000000
49.999620	ecoli_transcript	3910.000000	0.000000	0.000000
49.999620	ecolipol	83.000000	0.000000	0.000000
49.999620	gene_A	0.000000	3.000000	16.333333
49.999620	gene_A*	0.000000	2.000000	7.500000
49.999620	gene_B	0.000000	3.000000	2.000000
49.999620	promoter_A	1.000000	0.000000	0.000000
49.999620	promoter_B1	1.000000	0.000000	0.000000
49.999620	promoter_D	1.000000	0.000000	0.000000
54.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999011	__gene_A_rbs	3.000000	0.000000	0.000000
54.999011	__gene_B_rbs	2.000000	0.000000	0.000000
54.999011	__gene_C_rbs	1.000000	0.000000	0.000000
54.999011	__gene_D_rbs	0.000000	0.000000	0.000000
54.999011	__gene_E_rbs	0.000000	0.000000	0.000000
54.999011	__gene_F_rbs	0.000000	0.000000	0.000000
54.999011	__gene_G_rbs	0.000000	0.000000	0.000000
54.999011	__gene_H_rbs	0.000000	0.000000	0.000000
54.999011	__gene_J_rbs	0.000000	0.000000	0.000000
54.999011	__gene_K_rbs	0.000000	0.000000	0.000000
54.999011	__ribosome	18.000000	0.000000	0.000000
54.999011	bound_ecolipol	1936.000000	0.000000	0.000000
54.999011	bound_ribosome	100.000000	0.000000	0.000000
54.999011	ecoli_genome	64.000000	0.000000	0.000000
54.999011	ecoli_transcript	4285.000000	0.000000	0.000000
54.999011	ecolipol	60.000000	0.000000	0.000000
54.999011	gene_A	0.000000	3.000000	18.666667
54.999011	gene_A*	0.000000	2.000000	8.000000
54.999011	gene_B	1.000000	3.000000	2.666667
54.999011	gene_C	0.000000	1.000000	0.000000
54.999011	gene_K	0.000000	2.000000	1.000000
54.999011	promoter_A	1.000000	0.000000	0.000000
54.999011	promoter_B1	1.000000	0.000000	0.000000
54.999011	promoter_D	1.000000	0.000000	0.000000
59.999449	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999449	__gene_A_rbs	3.000000	0.000000	0.000000
59.999449	__gene_B_rbs	1.000000	0.000000	0.000000
59.999449	__gene_C_rbs	2.000000	0.000000	0.000000
59.999449	__gene_D_rbs	1.000000	0.000000	0.000000
59.999449	__gene_E_rbs	0.000000	0.000000	0.000000
59.999449	__gene_F_rbs	0.000000	0.000000	0.000000
59.999449	__gene_G_rbs	0.000000	0.000000	0.000000
59.999449	__gene_H_rbs	0.000000	0.000000	0.000000
59.999449	__gene_J_rbs	0.000000	0.000000	0.000000
59.999449	__gene_K_rbs	1.000000	0.000000	0.000000
59.999449	__ribosome	9.000000	0.000000	0.000000
59.999449	bound_ecolipol	1922.000000	0.000000	0.000000
59.999449	bound_ribosome	100.000000	0.000000	0.000000
59.999449	ecoli_genome	78.000000	0.000000	0.000000
59.999449	ecoli_transcript	4662.000000	0.000000	0.000000
59.999449	ecolipol	74.000000	0.000000	0.000000
59.999449	gene_A	0.000000	3.000000	19.666667
59.999449	gene_A*	1.000000	3.000000	6.000000
59.999449	gene_B	4.000000	3.000000	2.666667
59.999449	gene_C	0.000000	3.000000	0.333333
59.999449	gene_D	0.000000	1.000000	0.000000
59.999449	gene_K	1.000000	3.000000	1.666667
59.999449	promoter_A	1.000000	0.000000	0.000000
59.999449	promoter_B1	1.000000	0.000000	0.000000
59.999449	promoter_D	1.000000	0.000000	0.000000
64.999412	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999412	__gene_A_rbs	2.000000	0.000000	0.000000
64.999412	__gene_B_rbs	1.000000	0.000000	0.000000
64.999412	__gene_C_rbs	0.000000	0.000000	0.000000
64.999412	__gene_D_rbs	2.000000	0.000000	0.000000
64.999412	__gene_E_rbs	1.000000	0.000000	0.000000
64.999412	__gene_F_rbs	0.000000	0.000000	0.000000
64.999412	__gene_G_rbs	0.000000	0.000000	0.000000
64.999412	__gene_H_rbs	0.000000	0.000000	0.000000
64.999412	__gene_J_rbs	0.000000	0.000000	0.000000
64.999412	__gene_K_rbs	3.000000	0.000000	0.000000
64.999412	__ribosome	15.000000	0.000000	0.000000
64.999412	bound_ecolipol	1922.000000	0.000000	0.000000
64.999412	bound_ribosome	100.000000	0.000000	0.000000
64.999412	ecoli_genome	78.000000	0.000000	0.000000
64.999412	ecoli_transcript	5033.000000	0.000000	0.000000
64.999412	ecolipol	74.000000	0.000000	0.000000
64.999412	gene_A	2.000000	3.000000	19.333333
64.999412	gene_A*	5.000000	3.000000	5.000000
64.999412	gene_B	9.000000	3.000000	1.333333
64.999412	gene_C	0.000000	3.000000	1.000000
64.999412	gene_D	0.000000	2.000000	1.000000
64.999412	gene_E	0.000000	1.000000	0.000000
64.999412	gene_K	4.000000	3.000000	1.000000
64.999412	promoter_A	1.000000	0.000000	0.000000
64.999412	promoter_B1	1.000000	0.000000	0.000000
64.999412	promoter_D	0.000000	0.000000	0.000000
69.999455	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999455	__gene_A_rbs	3.000000	0.000000	0.000000
69.999455	__gene_B_rbs	2.000000	0.000000	0.000000
69.999455	__gene_C_rbs	1.000000	0.000000	0.000000
69.999455	__gene_D_rbs	3.000000	0.000000	0.000000
69.999455	__gene_E_rbs	1.000000	0.000000	0.000000
69.999455	__gene_F_rbs	0.000000	0.000000	0.000000
69.999455	__gene_G_rbs	0.000000	0.000000	0.000000
69.999455	__gene_H_rbs	0.000000	0.000000	0.000000
69.999455	__gene_J_rbs	0.000000	0.000000	0.000000
69.999455	__gene_K_rbs	1.000000	0.000000	0.000000
69.999455	__ribosome	20.000000	0.000000	0.000000
69.999455	bound_ecolipol	1916.000000	0.000000	0.000000
69.999455	bound_ribosome	100.000000	0.000000	0.000000
69.999455	ecoli_genome	84.000000	0.000000	0.000000
69.999455	ecoli_transcript	5441.000000	0.000000	0.000000
69.999455	ecolipol	80.000000	0.000000	0.000000
69.999455	gene_A	9.000000	3.000000	17.333333
69.999455	gene_A*	7.000000	3.000000	4.666667
69.999455	gene_B	11.000000	3.000000	1.333333
69.999455	gene_C	2.000000	3.000000	1.000000
69.999455	gene_D	0.000000	3.000000	1.333333
69.999455	gene_E	0.000000	2.000000	0.000000
69.999455	gene_K	7.000000	3.000000	1.000000
69.999455	promoter_A	1.000000	0.000000	0.000000
69.999455	promoter_B1	0.000000	0.000000	0.000000
69.999455	promoter_D	1.000000	0.000000	0.000000
74.999150	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999150	__gene_A_rbs	2.000000	0.000000	0.000000
74.999150	__gene_B_rbs	1.000000	0.000000	0.000000
74.999150	__gene_C_rbs	1.000000	0.000000	0.000000
74.999150	__gene_D_rbs	3.000000	0.000000	0.000000
74.999150	__gene_E_rbs	3.000000	0.000000	0.000000
74.999150	__gene_F_rbs	0.000000	0.000000	0.000000
74.999150	__gene_G_rbs	0.000000	0.000000	0.000000
74.999150	__gene_H_rbs	0.000000	0.000000	0.000000
74.999150	__gene_J_rbs	0.000000	0.000000	0.000000
74.999150	__gene_K_rbs	3.000000	0.000000	0.000000
74.999150	__ribosome	18.000000	0.000000	0.000000
74.999150	bound_ecolipol	1926.000000	0.000000	0.000000
74.999150	bound_ribosome	100.000000	0.000000	0.000000
74.999150	ecoli_genome	74.000000	0.000000	0.000000
74.999150	ecoli_transcript	5828.000000	0.000000	0.000000
74.999150	ecolipol	69.000000	0.000000	0.000000
74.999150	gene_A	21.000000	3.000000	14.333333
74.999150	gene_A*	10.000000	3.000000	4.666667
74.999150	gene_B	12.000000	3.000000	2.666667
74.999150	gene_C	3.000000	3.000000	0.666667
74.999150	gene_D	0.000000	3.000000	2.333333
74.999150	gene_E	0.000000	3.000000	1.000000
74.999150	gene_J	0.000000	1.000000	1.000000
74.999150	gene_K	10.000000	3.000000	1.333333
74.999150	promoter_A	0.000000	0.000000	0.000000
74.999150	promoter_B1	1.000000	0.000000	0.000000
74.999150	promoter_D	1.000000	0.000000	0.000000
79.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999068	__gene_A_rbs	4.000000	0.000000	0.000000
79.999068	__gene_B_rbs	3.000000	0.000000	0.000000
79.999068	__gene_C_rbs	2.000000	0.000000	0.000000
79.999068	__gene_D_rbs	3.000000	0.000000	0.000000
79.999068	__gene_E_rbs	2.000000	0.000000	0.000000
79.999068	__gene_F_rbs	1.000000	0.000000	0.000000
79.999068	__gene_G_rbs	0.000000	0.000000	0.000000
79.999068	__gene_H_rbs	0.000000	0.000000	0.000000
79.999068	__gene_J_rbs	2.000000	0.000000	0.000000
79.999068	__gene_K_rbs	2.000000	0.000000	0.000000
79.999068	__ribosome	18.000000	0.000000	0.000000
79.999068	bound_ecolipol	1924.000000	0.000000	0.000000
79.999068	bound_ribosome	100.000000	0.000000	0.000000
79.999068	ecoli_genome	76.000000	0.000000	0.000000
79.999068	ecoli_transcript	6234.000000	0.000000	0.000000
79.999068	ecolipol	71.000000	0.000000	0.000000
79.999068	gene_A	27.000000	4.000000	9.750000
79.999068	gene_A*	15.000000	3.000000	3.333333
79.999068	gene_B	14.000000	4.000000	2.750000
79.999068	gene_C	5.000000	3.000000	1.000000
79.999068	gene_D	1.000000	3.000000	3.000000
79.999068	gene_E	0.000000	3.000000	2.000000
79.999068	gene_F	0.000000	1.000000	2.000000
79.999068	gene_J	2.000000	3.000000	0.000000
79.999068	gene_K	13.000000	3.000000	0.666667
79.999068	promoter_A	1.000000	0.000000	0.000000
79.999068	promoter_B1	1.000000	0.000000	0.000000
79.999068	promoter_D	1.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999032	__gene_A_rbs	4.000000	0.000000	0.000000
84.999032	__gene_B_rbs	3.000000	0.000000	0.000000
84.999032	__gene_C_rbs	2.000000	0.000000	0.000000
84.999032	__gene_D_rbs	2.000000	0.000000	0.000000
84.999032	__gene_E_rbs	2.000000	0.000000	0.000000
84.999032	__gene_F_rbs	2.000000	0.000000	0.000000
84.999032	__gene_G_rbs	0.000000	0.000000	0.000000
84.999032	__gene_H_rbs	0.000000	0.000000	0.000000
84.999032	__gene_J_rbs	3.000000	0.000000	0.000000
84.999032	__gene_K_rbs	3.000000	0.000000	0.000000
84.999032	__ribosome	8.000000	0.000000	0.000000
84.999032	bound_ecolipol	1931.000000	0.000000	0.000000
84.999032	bound_ribosome	100.000000	0.000000	0.000000
84.999032	ecoli_genome	69.000000	0.000000	0.000000
84.999032	ecoli_transcript	6636.000000	0.000000	0.000000
84.999032	ecolipol	63.000000	0.000000	0.000000
84.999032	gene_A	27.000000	4.000000	10.500000
84.999032	gene_A*	15.000000	3.000000	4.000000
84.999032	gene_B	17.000000	4.000000	3.250000
84.999032	gene_C	6.000000	3.000000	1.000000
84.999032	gene_D	4.000000	3.000000	3.000000
84.999032	gene_E	4.000000	3.000000	1.666667
84.999032	gene_F	0.000000	3.000000	1.000000
84.999032	gene_J	2.000000	3.000000	0.666667
84.999032	gene_K	14.000000	4.000000	0.750000
84.999032	promoter_A	1.000000	0.000000	0.000000
84.999032	promoter_B1	1.000000	0.000000	0.000000
84.999032	promoter_D	1.000000	0.000000	0.000000
89.999360	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999360	__gene_A_rbs	4.000000	0.000000	0.000000
89.999360	__gene_B_rbs	2.000000	0.000000	0.000000
89.999360	__gene_C_rbs	3.000000	0.000000	0.000000
89.999360	__gene_D_rbs	1.000000	0.000000	0.000000
89.999360	__gene_E_rbs	3.000000	0.000000	0.000000
89.999360	__gene_F_rbs	3.000000	0.000000	0.000000
89.999360	__gene_G_rbs	0.000000	0.000000	0.000000
89.999360	__gene_H_rbs	0.000000	0.000000	0.000000
89.999360	__gene_J_rbs	1.000000	0.000000	0.000000
89.999360	__gene_K_rbs	2.000000	0.000000	0.000000
89.999360	__ribosome	13.000000	0.000000	0.000000
89.999360	bound_ecolipol	1934.000000	0.000000	0.000000
89.999360	bound_ribosome	100.000000	0.000000	0.000000
89.999360	ecoli_genome	66.000000	0.000000	0.000000
89.999360	ecoli_transcript	7014.000000	0.000000	0.000000
89.999360	ecolipol	60.000000	0.000000	0.000000
89.999360	gene_A	33.000000	4.000000	10.000000
89.999360	gene_A*	16.000000	4.000000	3.000000
89.999360	gene_B	23.000000	5.000000	2.200000
89.999360	gene_C	8.000000	4.000000	1.000000
89.999360	gene_D	6.000000	3.000000	3.333333
89.999360	gene_E	6.000000	3.000000	1.333333
89.999360	gene_F	0.000000	3.000000	1.666667
89.999360	gene_J	5.000000	3.000000	0.000000
89.999360	gene_K	17.000000	4.000000	0.250000
89.999360	promoter_A	1.000000	0.000000	0.000000
89.999360	promoter_B1	1.000000	0.000000	0.000000
89.999360	promoter_D	1.000000	0.000000	0.000000
94.999094	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999094	__gene_A_rbs	5.000000	0.000000	0.000000
94.999094	__gene_B_rbs	4.000000	0.000000	0.000000
94.999094	__gene_C_rbs	3.000000	0.000000	0.000000
94.999094	__gene_D_rbs	2.000000	0.000000	0.000000
94.999094	__gene_E_rbs	2.000000	0.000000	0.000000
94.999094	__gene_F_rbs	3.000000	0.000000	0.000000
94.999094	__gene_G_rbs	0.000000	0.000000	0.000000
94.999094	__gene_H_rbs	0.000000	0.000000	0.000000
94.999094	__gene_J_rbs	2.000000	0.000000	0.000000
94.999094	__gene_K_rbs	1.000000	0.000000	0.000000
94.999094	__ribosome	11.000000	0.000000	0.000000
94.999094	bound_ecolipol	1929.000000	0.000000	0.000000
94.999094	bound_ribosome	100.000000	0.000000	0.000000
94.999094	ecoli_genome	71.000000	0.000000	0.000000
94.999094	ecoli_transcript	7393.000000	0.000000	0.000000
94.999094	ecolipol	64.000000	0.000000	0.000000
94.999094	gene_A	41.000000	5.000000	7.400000
94.999094	gene_A*	18.000000	4.000000	3.500000
94.999094	gene_B	29.000000	5.000000	1.600000
94.999094	gene_C	9.000000	4.000000	1.250000
94.999094	gene_D	10.000000	3.000000	3.000000
94.999094	gene_E	9.000000	3.000000	1.333333
94.999094	gene_F	0.000000	3.000000	2.666667
94.999094	gene_J	6.000000	3.000000	0.333333
94.999094	gene_K	18.000000	4.000000	0.750000
94.999094	promoter_A	0.000000	0.000000	0.000000
94.999094	promoter_B1	1.000000	0.000000	0.000000
94.999094	promoter_D	0.000000	0.000000	0.000000
99.999193	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999193	__gene_A_rbs	5.000000	0.000000	0.000000
99.999193	__gene_B_rbs	4.000000	0.000000	0.000000
99.999193	__gene_C_rbs	4.000000	0.000000	0.000000
99.999193	__gene_D_rbs	3.000000	0.000000	0.000000
99.999193	__gene_E_rbs	3.000000	0.000000	0.000000
99.999193	__gene_F_rbs	3.000000	0.000000	0.000000
99.999193	__gene_G_rbs	0.000000	0.000000	0.000000
