time	species	protein	transcript	ribo_density
14.999108	bound_ecolipol	1929.000000	0.000000	0.000000
14.999108	bound_ribosome	100.000000	0.000000	0.000000
14.999108	ecoli_genome	71.000000	0.000000	0.000000
14.999108	ecoli_transcript	1165.000000	0.000000	0.000000
14.999108	ecolipol	65.000000	0.000000	0.000000
14.999108	gene_A	0.000000	1.000000	13.000000
14.999108	gene_B	0.000000	1.000000	4.000000
14.999108	gene_D	0.000000	3.000000	4.666667
14.999108	gene_E	0.000000	2.000000	3.000000
14.999108	promoter_A	1.000000	0.000000	0.000000
14.999108	promoter_B1	1.000000	0.000000	0.000000
14.999108	promoter_D	1.000000	0.000000	0.000000
19.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999181	__gene_A_rbs	2.000000	0.000000	0.000000
19.999181	__gene_B_rbs	2.000000	0.000000	0.000000
19.999181	__gene_C_rbs	0.000000	0.000000	0.000000
19.999181	__gene_D_rbs	3.000000	0.000000	0.000000
19.999181	__gene_E_rbs	1.000000	0.000000	0.000000
19.999181	__gene_F_rbs	0.000000	0.000000	0.000000
19.999181	__gene_G_rbs	0.000000	0.000000	0.000000
19.999181	__gene_H_rbs	0.000000	0.000000	0.000000
19.999181	__gene_J_rbs	2.000000	0.000000	0.000000
19.999181	__gene_K_rbs	0.000000	0.000000	0.000000
19.999181	__ribosome	46.000000	0.000000	0.000000
19.999181	bound_ecolipol	1921.000000	0.000000	0.000000
19.999181	bound_ribosome	100.000000	0.000000	0.000000
19.999181	ecoli_genome	79.000000	0.000000	0.000000
19.999181	ecoli_transcript	1563.000000	0.000000	0.000000
19.999181	ecolipol	71.000000	0.000000	0.000000
19.999181	gene_A	0.000000	2.000000	7.000000
19.999181	gene_A*	0.000000	1.000000	2.000000
19.999181	gene_B	0.000000	2.000000	4.500000
19.999181	gene_D	0.000000	3.000000	7.333333
19.999181	gene_E	2.000000	3.000000	2.000000
19.999181	gene_J	0.000000	2.000000	0.500000
19.999181	promoter_A	0.000000	0.000000	0.000000
19.999181	promoter_B1	1.000000	0.000000	0.000000
19.999181	promoter_D	1.000000	0.000000	0.000000
24.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999014	__gene_A_rbs	3.000000	0.000000	0.000000
24.999014	__gene_B_rbs	2.000000	0.000000	0.000000
24.999014	__gene_C_rbs	1.000000	0.000000	0.000000
24.999014	__gene_D_rbs	3.000000	0.000000	0.000000
24.999014	__gene_E_rbs	2.000000	0.000000	0.000000
24.999014	__gene_F_rbs	1.000000	0.000000	0.000000
24.999014	__gene_G_rbs	0.000000	0.000000	0.000000
24.999014	__gene_H_rbs	0.000000	0.000000	0.000000
24.999014	__gene_J_rbs	0.000000	0.000000	0.000000
24.999014	__gene_K_rbs	0.000000	0.000000	0.000000
24.999014	__ribosome	32.000000	0.000000	0.000000
24.999014	bound_ecolipol	1913.000000	0.000000	0.000000
24.999014	bound_ribosome	100.000000	0.000000	0.000000
24.999014	ecoli_genome	87.000000	0.000000	0.000000
24.999014	ecoli_transcript	1986.000000	0.000000	0.000000
24.999014	ecolipol	79.000000	0.000000	0.000000
24.999014	gene_A	0.000000	3.000000	7.000000
24.999014	gene_A*	0.000000	1.000000	2.000000
24.999014	gene_B	2.000000	2.000000	5.000000
24.999014	gene_C	0.000000	1.000000	0.000000
24.999014	gene_D	5.000000	3.000000	6.666667
24.999014	gene_E	6.000000	3.000000	2.333333
24.999014	gene_F	0.000000	1.000000	1.000000
24.999014	gene_J	0.000000	2.000000	2.500000
24.999014	gene_K	0.000000	1.000000	2.000000
24.999014	promoter_A	1.000000	0.000000	0.000000
24.999014	promoter_B1	1.000000	0.000000	0.000000
24.999014	promoter_D	1.000000	0.000000	0.000000
29.999160	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999160	__gene_A_rbs	2.000000	0.000000	0.000000
29.999160	__gene_B_rbs	2.000000	0.000000	0.000000
29.999160	__gene_C_rbs	1.000000	0.000000	0.000000
29.999160	__gene_D_rbs	2.000000	0.000000	0.000000
29.999160	__gene_E_rbs	2.000000	0.000000	0.000000
29.999160	__gene_F_rbs	0.000000	0.000000	0.000000
29.999160	__gene_G_rbs	0.000000	0.000000	0.000000
29.999160	__gene_H_rbs	0.000000	0.000000	0.000000
29.999160	__gene_J_rbs	1.000000	0.000000	0.000000
29.999160	__gene_K_rbs	1.000000	0.000000	0.000000
29.999160	__ribosome	22.000000	0.000000	0.000000
29.999160	bound_ecolipol	1918.000000	0.000000	0.000000
29.999160	bound_ribosome	100.000000	0.000000	0.000000
29.999160	ecoli_genome	82.000000	0.000000	0.000000
29.999160	ecoli_transcript	2390.000000	0.000000	0.000000
29.999160	ecolipol	75.000000	0.000000	0.000000
29.999160	gene_A	0.000000	3.000000	8.666667
29.999160	gene_A*	0.000000	1.000000	3.000000
29.999160	gene_B	7.000000	3.000000	4.000000
29.999160	gene_C	0.000000	1.000000	1.000000
29.999160	gene_D	14.000000	3.000000	5.333333
29.999160	gene_E	8.000000	3.000000	3.666667
29.999160	gene_F	0.000000	1.000000	4.000000
29.999160	gene_J	3.000000	3.000000	1.000000
29.999160	gene_K	1.000000	2.000000	1.000000
29.999160	promoter_A	1.000000	0.000000	0.000000
29.999160	promoter_B1	1.000000	0.000000	0.000000
29.999160	promoter_D	0.000000	0.000000	0.000000
34.999118	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999118	__gene_A_rbs	3.000000	0.000000	0.000000
34.999118	__gene_B_rbs	4.000000	0.000000	0.000000
34.999118	__gene_C_rbs	2.000000	0.000000	0.000000
34.999118	__gene_D_rbs	3.000000	0.000000	0.000000
34.999118	__gene_E_rbs	3.000000	0.000000	0.000000
34.999118	__gene_F_rbs	1.000000	0.000000	0.000000
34.999118	__gene_G_rbs	0.000000	0.000000	0.000000
34.999118	__gene_H_rbs	0.000000	0.000000	0.000000
34.999118	__gene_J_rbs	1.000000	0.000000	0.000000
34.999118	__gene_K_rbs	1.000000	0.000000	0.000000
34.999118	__ribosome	20.000000	0.000000	0.000000
34.999118	bound_ecolipol	1921.000000	0.000000	0.000000
34.999118	bound_ribosome	100.000000	0.000000	0.000000
34.999118	ecoli_genome	79.000000	0.000000	0.000000
34.999118	ecoli_transcript	2796.000000	0.000000	0.000000
34.999118	ecolipol	71.000000	0.000000	0.000000
34.999118	gene_A	0.000000	3.000000	9.000000
34.999118	gene_A*	0.000000	2.000000	2.000000
34.999118	gene_B	10.000000	4.000000	3.000000
34.999118	gene_C	1.000000	2.000000	0.500000
34.999118	gene_D	21.000000	4.000000	3.750000
34.999118	gene_E	13.000000	3.000000	3.000000
34.999118	gene_F	0.000000	1.000000	5.000000
34.999118	gene_J	3.000000	3.000000	1.666667
34.999118	gene_K	2.000000	2.000000	1.000000
34.999118	promoter_A	1.000000	0.000000	0.000000
34.999118	promoter_B1	1.000000	0.000000	0.000000
34.999118	promoter_D	1.000000	0.000000	0.000000
39.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999016	__gene_A_rbs	3.000000	0.000000	0.000000
39.999016	__gene_B_rbs	3.000000	0.000000	0.000000
39.999016	__gene_C_rbs	2.000000	0.000000	0.000000
39.999016	__gene_D_rbs	5.000000	0.000000	0.000000
39.999016	__gene_E_rbs	4.000000	0.000000	0.000000
39.999016	__gene_F_rbs	1.000000	0.000000	0.000000
39.999016	__gene_G_rbs	0.000000	0.000000	0.000000
39.999016	__gene_H_rbs	0.000000	0.000000	0.000000
39.999016	__gene_J_rbs	1.000000	0.000000	0.000000
39.999016	__gene_K_rbs	2.000000	0.000000	0.000000
39.999016	__ribosome	14.000000	0.000000	0.000000
39.999016	bound_ecolipol	1918.000000	0.000000	0.000000
39.999016	bound_ribosome	100.000000	0.000000	0.000000
39.999016	ecoli_genome	82.000000	0.000000	0.000000
39.999016	ecoli_transcript	3200.000000	0.000000	0.000000
39.999016	ecolipol	74.000000	0.000000	0.000000
39.999016	gene_A	0.000000	3.000000	10.000000
39.999016	gene_A*	0.000000	3.000000	3.333333
39.999016	gene_B	17.000000	4.000000	3.000000
39.999016	gene_C	2.000000	3.000000	0.333333
39.999016	gene_D	24.000000	5.000000	3.200000
39.999016	gene_E	20.000000	4.000000	0.750000
39.999016	gene_F	0.000000	1.000000	6.000000
39.999016	gene_J	3.000000	3.000000	2.333333
39.999016	gene_K	4.000000	3.000000	0.333333
39.999016	promoter_A	1.000000	0.000000	0.000000
39.999016	promoter_B1	1.000000	0.000000	0.000000
39.999016	promoter_D	1.000000	0.000000	0.000000
44.999220	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999220	__gene_A_rbs	3.000000	0.000000	0.000000
44.999220	__gene_B_rbs	5.000000	0.000000	0.000000
44.999220	__gene_C_rbs	3.000000	0.000000	0.000000
44.999220	__gene_D_rbs	6.000000	0.000000	0.000000
44.999220	__gene_E_rbs	3.000000	0.000000	0.000000
44.999220	__gene_F_rbs	1.000000	0.000000	0.000000
44.999220	__gene_G_rbs	0.000000	0.000000	0.000000
44.999220	__gene_H_rbs	0.000000	0.000000	0.000000
44.999220	__gene_J_rbs	3.000000	0.000000	0.000000
44.999220	__gene_K_rbs	4.000000	0.000000	0.000000
44.999220	__ribosome	9.000000	0.000000	0.000000
44.999220	bound_ecolipol	1928.000000	0.000000	0.000000
44.999220	bound_ribosome	100.000000	0.000000	0.000000
44.999220	ecoli_genome	72.000000	0.000000	0.000000
44.999220	ecoli_transcript	3594.000000	0.000000	0.000000
44.999220	ecolipol	62.000000	0.000000	0.000000
44.999220	gene_A	0.000000	4.000000	8.750000
44.999220	gene_A*	0.000000	3.000000	4.000000
44.999220	gene_B	21.000000	5.000000	2.400000
44.999220	gene_C	2.000000	3.000000	0.666667
44.999220	gene_D	29.000000	6.000000	2.000000
44.999220	gene_E	23.000000	5.000000	0.400000
44.999220	gene_F	0.000000	1.000000	6.000000
44.999220	gene_J	4.000000	4.000000	1.750000
44.999220	gene_K	4.000000	4.000000	0.750000
44.999220	promoter_A	1.000000	0.000000	0.000000
44.999220	promoter_B1	0.000000	0.000000	0.000000
44.999220	promoter_D	1.000000	0.000000	0.000000
49.999154	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999154	__gene_A_rbs	4.000000	0.000000	0.000000
49.999154	__gene_B_rbs	5.000000	0.000000	0.000000
49.999154	__gene_C_rbs	4.000000	0.000000	0.000000
49.999154	__gene_D_rbs	6.000000	0.000000	0.000000
49.999154	__gene_E_rbs	6.000000	0.000000	0.000000
49.999154	__gene_F_rbs	2.000000	0.000000	0.000000
49.999154	__gene_G_rbs	0.000000	0.000000	0.000000
49.999154	__gene_H_rbs	0.000000	0.000000	0.000000
49.999154	__gene_J_rbs	2.000000	0.000000	0.000000
49.999154	__gene_K_rbs	3.000000	0.000000	0.000000
49.999154	__ribosome	10.000000	0.000000	0.000000
49.999154	bound_ecolipol	1917.000000	0.000000	0.000000
49.999154	bound_ribosome	100.000000	0.000000	0.000000
49.999154	ecoli_genome	83.000000	0.000000	0.000000
49.999154	ecoli_transcript	3975.000000	0.000000	0.000000
49.999154	ecolipol	73.000000	0.000000	0.000000
49.999154	gene_A	0.000000	4.000000	9.000000
49.999154	gene_A*	0.000000	3.000000	5.000000
49.999154	gene_B	28.000000	6.000000	1.666667
49.999154	gene_C	4.000000	4.000000	0.000000
49.999154	gene_D	35.000000	6.000000	2.000000
49.999154	gene_E	24.000000	6.000000	0.333333
49.999154	gene_F	0.000000	2.000000	3.500000
49.999154	gene_J	5.000000	4.000000	1.750000
49.999154	gene_K	7.000000	4.000000	0.250000
49.999154	promoter_A	1.000000	0.000000	0.000000
49.999154	promoter_B1	1.000000	0.000000	0.000000
49.999154	promoter_D	1.000000	0.000000	0.000000
54.999293	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999293	__gene_A_rbs	4.000000	0.000000	0.000000
54.999293	__gene_B_rbs	7.000000	0.000000	0.000000
54.999293	__gene_C_rbs	4.000000	0.000000	0.000000
54.999293	__gene_D_rbs	7.000000	0.000000	0.000000
54.999293	__gene_E_rbs	5.000000	0.000000	0.000000
54.999293	__gene_F_rbs	1.000000	0.000000	0.000000
54.999293	__gene_G_rbs	0.000000	0.000000	0.000000
54.999293	__gene_H_rbs	0.000000	0.000000	0.000000
54.999293	__gene_J_rbs	5.000000	0.000000	0.000000
54.999293	__gene_K_rbs	3.000000	0.000000	0.000000
54.999293	__ribosome	9.000000	0.000000	0.000000
54.999293	bound_ecolipol	1923.000000	0.000000	0.000000
54.999293	bound_ribosome	100.000000	0.000000	0.000000
54.999293	ecoli_genome	77.000000	0.000000	0.000000
54.999293	ecoli_transcript	4350.000000	0.000000	0.000000
54.999293	ecolipol	66.000000	0.000000	0.000000
54.999293	gene_A	1.000000	4.000000	8.750000
54.999293	gene_A*	2.000000	3.000000	4.666667
54.999293	gene_B	32.000000	8.000000	0.875000
54.999293	gene_C	4.000000	5.000000	0.600000
54.999293	gene_D	40.000000	7.000000	1.428571
54.999293	gene_E	26.000000	6.000000	0.666667
54.999293	gene_F	0.000000	2.000000	4.000000
54.999293	gene_J	6.000000	5.000000	1.600000
54.999293	gene_K	8.000000	5.000000	0.400000
54.999293	promoter_A	0.000000	0.000000	0.000000
54.999293	promoter_B1	1.000000	0.000000	0.000000
54.999293	promoter_D	0.000000	0.000000	0.000000
59.999059	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999059	__gene_A_rbs	4.000000	0.000000	0.000000
59.999059	__gene_B_rbs	7.000000	0.000000	0.000000
59.999059	__gene_C_rbs	6.000000	0.000000	0.000000
59.999059	__gene_D_rbs	7.000000	0.000000	0.000000
59.999059	__gene_E_rbs	6.000000	0.000000	0.000000
59.999059	__gene_F_rbs	3.000000	0.000000	0.000000
59.999059	__gene_G_rbs	0.000000	0.000000	0.000000
59.999059	__gene_H_rbs	0.000000	0.000000	0.000000
59.999059	__gene_J_rbs	5.000000	0.000000	0.000000
59.999059	__gene_K_rbs	4.000000	0.000000	0.000000
59.999059	__ribosome	5.000000	0.000000	0.000000
59.999059	bound_ecolipol	1926.000000	0.000000	0.000000
59.999059	bound_ribosome	100.000000	0.000000	0.000000
59.999059	ecoli_genome	74.000000	0.000000	0.000000
59.999059	ecoli_transcript	4710.000000	0.000000	0.000000
59.999059	ecolipol	62.000000	0.000000	0.000000
59.999059	gene_A	5.000000	5.000000	6.800000
59.999059	gene_A*	2.000000	4.000000	3.750000
59.999059	gene_B	36.000000	8.000000	0.625000
59.999059	gene_C	4.000000	6.000000	1.000000
59.999059	gene_D	41.000000	7.000000	1.571429
59.999059	gene_E	26.000000	6.000000	0.833333
59.999059	gene_F	0.000000	3.000000	2.666667
59.999059	gene_J	6.000000	6.000000	1.666667
59.999059	gene_K	10.000000	6.000000	0.166667
59.999059	promoter_A	1.000000	0.000000	0.000000
59.999059	promoter_B1	1.000000	0.000000	0.000000
59.999059	promoter_D	0.000000	0.000000	0.000000
64.999124	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999124	__gene_A_rbs	5.000000	0.000000	0.000000
64.999124	__gene_B_rbs	9.000000	0.000000	0.000000
64.999124	__gene_C_rbs	6.000000	0.000000	0.000000
64.999124	__gene_D_rbs	8.000000	0.000000	0.000000
64.999124	__gene_E_rbs	7.000000	0.000000	0.000000
64.999124	__gene_F_rbs	4.000000	0.000000	0.000000
64.999124	__gene_G_rbs	1.000000	0.000000	0.000000
64.999124	__gene_H_rbs	0.000000	0.000000	0.000000
64.999124	__gene_J_rbs	6.000000	0.000000	0.000000
64.999124	__gene_K_rbs	7.000000	0.000000	0.000000
64.999124	__ribosome	8.000000	0.000000	0.000000
64.999124	bound_ecolipol	1919.000000	0.000000	0.000000
64.999124	bound_ribosome	100.000000	0.000000	0.000000
64.999124	ecoli_genome	81.000000	0.000000	0.000000
64.999124	ecoli_transcript	5106.000000	0.000000	0.000000
64.999124	ecolipol	69.000000	0.000000	0.000000
64.999124	gene_A	9.000000	5.000000	6.400000
64.999124	gene_A*	2.000000	4.000000	3.750000
64.999124	gene_B	38.000000	9.000000	0.777778
64.999124	gene_C	8.000000	8.000000	0.625000
64.999124	gene_D	47.000000	8.000000	1.000000
64.999124	gene_E	30.000000	7.000000	0.142857
64.999124	gene_F	0.000000	4.000000	2.000000
64.999124	gene_G	0.000000	1.000000	0.000000
64.999124	gene_J	7.000000	6.000000	2.000000
64.999124	gene_K	11.000000	8.000000	0.500000
64.999124	promoter_A	1.000000	0.000000	0.000000
64.999124	promoter_B1	1.000000	0.000000	0.000000
64.999124	promoter_D	1.000000	0.000000	0.000000
69.999164	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999164	__gene_A_rbs	5.000000	0.000000	0.000000
69.999164	__gene_B_rbs	9.000000	0.000000	0.000000
69.999164	__gene_C_rbs	7.000000	0.000000	0.000000
69.999164	__gene_D_rbs	9.000000	0.000000	0.000000
69.999164	__gene_E_rbs	7.000000	0.000000	0.000000
69.999164	__gene_F_rbs	4.000000	0.000000	0.000000
69.999164	__gene_G_rbs	1.000000	0.000000	0.000000
69.999164	__gene_H_rbs	0.000000	0.000000	0.000000
69.999164	__gene_J_rbs	6.000000	0.000000	0.000000
69.999164	__gene_K_rbs	5.000000	0.000000	0.000000
69.999164	__ribosome	5.000000	0.000000	0.000000
69.999164	bound_ecolipol	1927.000000	0.000000	0.000000
69.999164	bound_ribosome	100.000000	0.000000	0.000000
69.999164	ecoli_genome	73.000000	0.000000	0.000000
69.999164	ecoli_transcript	5488.000000	0.000000	0.000000
69.999164	ecolipol	61.000000	0.000000	0.000000
69.999164	gene_A	13.000000	5.000000	6.000000
69.999164	gene_A*	4.000000	5.000000	2.800000
69.999164	gene_B	40.000000	9.000000	1.000000
69.999164	gene_C	12.000000	8.000000	0.500000
69.999164	gene_D	51.000000	9.000000	0.888889
69.999164	gene_E	31.000000	8.000000	1.000000
69.999164	gene_F	2.000000	4.000000	1.750000
69.999164	gene_G	0.000000	1.000000	0.000000
69.999164	gene_J	8.000000	7.000000	2.000000
69.999164	gene_K	15.000000	8.000000	0.125000
69.999164	promoter_A	1.000000	0.000000	0.000000
69.999164	promoter_B1	1.000000	0.000000	0.000000
69.999164	promoter_D	0.000000	0.000000	0.000000
74.999953	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999953	__gene_A_rbs	5.000000	0.000000	0.000000
74.999953	__gene_B_rbs	9.000000	0.000000	0.000000
74.999953	__gene_C_rbs	7.000000	0.000000	0.000000
74.999953	__gene_D_rbs	11.000000	0.000000	0.000000
74.999953	__gene_E_rbs	9.000000	0.000000	0.000000
74.999953	__gene_F_rbs	5.000000	0.000000	0.000000
74.999953	__gene_G_rbs	1.000000	0.000000	0.000000
74.999953	__gene_H_rbs	0.000000	0.000000	0.000000
74.999953	__gene_J_rbs	7.000000	0.000000	0.000000
74.999953	__gene_K_rbs	5.000000	0.000000	0.000000
74.999953	__ribosome	6.000000	0.000000	0.000000
74.999953	bound_ecolipol	1919.000000	0.000000	0.000000
74.999953	bound_ribosome	100.000000	0.000000	0.000000
74.999953	ecoli_genome	81.000000	0.000000	0.000000
74.999953	ecoli_transcript	5877.000000	0.000000	0.000000
74.999953	ecolipol	68.000000	0.000000	0.000000
74.999953	gene_A	19.000000	5.000000	5.400000
74.999953	gene_A*	10.000000	5.000000	1.800000
74.999953	gene_B	43.000000	10.000000	0.900000
74.999953	gene_C	13.000000	8.000000	0.625000
74.999953	gene_D	52.000000	11.000000	1.000000
74.999953	gene_E	32.000000	10.000000	1.000000
74.999953	gene_F	4.000000	5.000000	1.000000
74.999953	gene_G	0.000000	1.000000	1.000000
74.999953	gene_J	10.000000	8.000000	1.875000
74.999953	gene_K	16.000000	9.000000	0.222222
74.999953	promoter_A	0.000000	0.000000	0.000000
74.999953	promoter_B1	1.000000	0.000000	0.000000
74.999953	promoter_D	1.000000	0.000000	0.000000
79.999520	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999520	__gene_A_rbs	6.000000	0.000000	0.000000
79.999520	__gene_B_rbs	10.000000	0.000000	0.000000
79.999520	__gene_C_rbs	6.000000	0.000000	0.000000
79.999520	__gene_D_rbs	12.000000	0.000000	0.000000
79.999520	__gene_E_rbs	10.000000	0.000000	0.000000
79.999520	__gene_F_rbs	5.000000	0.000000	0.000000
79.999520	__gene_G_rbs	1.000000	0.000000	0.000000
79.999520	__gene_H_rbs	1.000000	0.000000	0.000000
79.999520	__gene_J_rbs	7.000000	0.000000	0.000000
79.999520	__gene_K_rbs	9.000000	0.000000	0.000000
79.999520	__ribosome	4.000000	0.000000	0.000000
79.999520	bound_ecolipol	1922.000000	0.000000	0.000000
79.999520	bound_ribosome	100.000000	0.000000	0.000000
79.999520	ecoli_genome	78.000000	0.000000	0.000000
79.999520	ecoli_transcript	6272.000000	0.000000	0.000000
79.999520	ecolipol	64.000000	0.000000	0.000000
79.999520	gene_A	22.000000	6.000000	4.166667
79.999520	gene_A*	12.000000	5.000000	1.600000
79.999520	gene_B	47.000000	10.000000	0.900000
79.999520	gene_C	17.000000	9.000000	0.555556
79.999520	gene_D	54.000000	12.000000	1.083333
79.999520	gene_E	39.000000	11.000000	0.545455
79.999520	gene_F	5.000000	6.000000	1.333333
79.999520	gene_G	0.000000	1.000000	1.000000
79.999520	gene_H	0.000000	1.000000	0.000000
79.999520	gene_J	14.000000	9.000000	1.444444
79.999520	gene_K	17.000000	9.000000	0.888889
79.999520	promoter_A	1.000000	0.000000	0.000000
79.999520	promoter_B1	0.000000	0.000000	0.000000
79.999520	promoter_D	1.000000	0.000000	0.000000
84.999465	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999465	__gene_A_rbs	7.000000	0.000000	0.000000
84.999465	__gene_B_rbs	7.000000	0.000000	0.000000
84.999465	__gene_C_rbs	8.000000	0.000000	0.000000
84.999465	__gene_D_rbs	12.000000	0.000000	0.000000
84.999465	__gene_E_rbs	10.000000	0.000000	0.000000
84.999465	__gene_F_rbs	6.000000	0.000000	0.000000
84.999465	__gene_G_rbs	1.000000	0.000000	0.000000
84.999465	__gene_H_rbs	1.000000	0.000000	0.000000
84.999465	__gene_J_rbs	10.000000	0.000000	0.000000
84.999465	__gene_K_rbs	8.000000	0.000000	0.000000
84.999465	__ribosome	5.000000	0.000000	0.000000
84.999465	bound_ecolipol	1915.000000	0.000000	0.000000
84.999465	bound_ribosome	100.000000	0.000000	0.000000
84.999465	ecoli_genome	85.000000	0.000000	0.000000
84.999465	ecoli_transcript	6676.000000	0.000000	0.000000
84.999465	ecolipol	71.000000	0.000000	0.000000
84.999465	gene_A	27.000000	7.000000	2.857143
84.999465	gene_A*	13.000000	5.000000	1.600000
84.999465	gene_B	51.000000	10.000000	1.000000
84.999465	gene_C	18.000000	9.000000	0.888889
84.999465	gene_D	58.000000	13.000000	1.000000
84.999465	gene_E	42.000000	12.000000	0.583333
84.999465	gene_F	6.000000	6.000000	1.500000
84.999465	gene_G	0.000000	1.000000	1.000000
84.999465	gene_H	0.000000	1.000000	0.000000
84.999465	gene_J	15.000000	11.000000	1.363636
84.999465	gene_K	24.000000	9.000000	0.444444
84.999465	promoter_A	1.000000	0.000000	0.000000
84.999465	promoter_B1	1.000000	0.000000	0.000000
84.999465	promoter_D	1.000000	0.000000	0.000000
89.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
