time	species	protein	transcript	ribo_density
14.999301	ecoli_genome	91.000000	0.000000	0.000000
14.999301	ecoli_transcript	1199.000000	0.000000	0.000000
14.999301	ecolipol	74.000000	0.000000	0.000000
14.999301	gene_A	0.000000	1.000000	1.000000
14.999301	gene_B	0.000000	6.000000	3.333333
14.999301	gene_D	0.000000	5.000000	4.600000
14.999301	gene_E	0.000000	3.000000	2.333333
14.999301	gene_J	0.000000	1.000000	0.000000
14.999301	promoter_A	1.000000	0.000000	0.000000
14.999301	promoter_B1	0.000000	0.000000	0.000000
14.999301	promoter_D	1.000000	0.000000	0.000000
19.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999063	__gene_A_rbs	1.000000	0.000000	0.000000
19.999063	__gene_B_rbs	9.000000	0.000000	0.000000
19.999063	__gene_C_rbs	0.000000	0.000000	0.000000
19.999063	__gene_D_rbs	5.000000	0.000000	0.000000
19.999063	__gene_E_rbs	1.000000	0.000000	0.000000
19.999063	__gene_F_rbs	1.000000	0.000000	0.000000
19.999063	__gene_G_rbs	0.000000	0.000000	0.000000
19.999063	__gene_H_rbs	0.000000	0.000000	0.000000
19.999063	__gene_J_rbs	1.000000	0.000000	0.000000
19.999063	__gene_K_rbs	1.000000	0.000000	0.000000
19.999063	__ribosome	20.000000	0.000000	0.000000
19.999063	bound_ecolipol	1921.000000	0.000000	0.000000
19.999063	bound_ribosome	100.000000	0.000000	0.000000
19.999063	ecoli_genome	79.000000	0.000000	0.000000
19.999063	ecoli_transcript	1597.000000	0.000000	0.000000
19.999063	ecolipol	56.000000	0.000000	0.000000
19.999063	gene_A	0.000000	1.000000	1.000000
19.999063	gene_B	1.000000	10.000000	3.400000
19.999063	gene_C	0.000000	1.000000	0.000000
19.999063	gene_D	2.000000	6.000000	5.666667
19.999063	gene_E	3.000000	5.000000	1.800000
19.999063	gene_F	0.000000	1.000000	0.000000
19.999063	gene_J	1.000000	1.000000	1.000000
19.999063	gene_K	0.000000	2.000000	0.500000
19.999063	promoter_A	1.000000	0.000000	0.000000
19.999063	promoter_B1	0.000000	0.000000	0.000000
19.999063	promoter_D	0.000000	0.000000	0.000000
24.999862	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999862	__gene_A_rbs	1.000000	0.000000	0.000000
24.999862	__gene_B_rbs	11.000000	0.000000	0.000000
24.999862	__gene_C_rbs	4.000000	0.000000	0.000000
24.999862	__gene_D_rbs	7.000000	0.000000	0.000000
24.999862	__gene_E_rbs	2.000000	0.000000	0.000000
24.999862	__gene_F_rbs	1.000000	0.000000	0.000000
24.999862	__gene_G_rbs	0.000000	0.000000	0.000000
24.999862	__gene_H_rbs	0.000000	0.000000	0.000000
24.999862	__gene_J_rbs	3.000000	0.000000	0.000000
24.999862	__gene_K_rbs	4.000000	0.000000	0.000000
24.999862	__ribosome	11.000000	0.000000	0.000000
24.999862	bound_ecolipol	1919.000000	0.000000	0.000000
24.999862	bound_ribosome	100.000000	0.000000	0.000000
24.999862	ecoli_genome	81.000000	0.000000	0.000000
24.999862	ecoli_transcript	1965.000000	0.000000	0.000000
24.999862	ecolipol	54.000000	0.000000	0.000000
24.999862	gene_A	0.000000	1.000000	1.000000
24.999862	gene_B	11.000000	13.000000	2.846154
24.999862	gene_C	0.000000	4.000000	0.250000
24.999862	gene_D	8.000000	7.000000	5.428571
24.999862	gene_E	7.000000	6.000000	1.500000
24.999862	gene_F	0.000000	1.000000	1.000000
24.999862	gene_J	2.000000	4.000000	0.000000
24.999862	gene_K	1.000000	6.000000	0.333333
24.999862	promoter_A	1.000000	0.000000	0.000000
24.999862	promoter_B1	0.000000	0.000000	0.000000
24.999862	promoter_D	0.000000	0.000000	0.000000
29.999978	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999978	__gene_A_rbs	1.000000	0.000000	0.000000
29.999978	__gene_B_rbs	16.000000	0.000000	0.000000
29.999978	__gene_C_rbs	6.000000	0.000000	0.000000
29.999978	__gene_D_rbs	10.000000	0.000000	0.000000
29.999978	__gene_E_rbs	7.000000	0.000000	0.000000
29.999978	__gene_F_rbs	3.000000	0.000000	0.000000
29.999978	__gene_G_rbs	0.000000	0.000000	0.000000
29.999978	__gene_H_rbs	0.000000	0.000000	0.000000
29.999978	__gene_J_rbs	2.000000	0.000000	0.000000
29.999978	__gene_K_rbs	8.000000	0.000000	0.000000
29.999978	__ribosome	11.000000	0.000000	0.000000
29.999978	bound_ecolipol	1906.000000	0.000000	0.000000
29.999978	bound_ribosome	100.000000	0.000000	0.000000
29.999978	ecoli_genome	94.000000	0.000000	0.000000
29.999978	ecoli_transcript	2327.000000	0.000000	0.000000
29.999978	ecolipol	64.000000	0.000000	0.000000
29.999978	gene_A	0.000000	1.000000	1.000000
29.999978	gene_A*	0.000000	1.000000	0.000000
29.999978	gene_B	28.000000	17.000000	1.588235
29.999978	gene_C	0.000000	7.000000	1.000000
29.999978	gene_D	18.000000	10.000000	3.500000
29.999978	gene_E	12.000000	7.000000	1.142857
29.999978	gene_F	0.000000	3.000000	1.333333
29.999978	gene_J	2.000000	5.000000	0.600000
29.999978	gene_K	2.000000	9.000000	0.444444
29.999978	promoter_A	1.000000	0.000000	0.000000
29.999978	promoter_B1	0.000000	0.000000	0.000000
29.999978	promoter_D	0.000000	0.000000	0.000000
34.999212	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999212	__gene_A_rbs	1.000000	0.000000	0.000000
34.999212	__gene_B_rbs	18.000000	0.000000	0.000000
34.999212	__gene_C_rbs	11.000000	0.000000	0.000000
34.999212	__gene_D_rbs	12.000000	0.000000	0.000000
34.999212	__gene_E_rbs	9.000000	0.000000	0.000000
34.999212	__gene_F_rbs	3.000000	0.000000	0.000000
34.999212	__gene_G_rbs	0.000000	0.000000	0.000000
34.999212	__gene_H_rbs	0.000000	0.000000	0.000000
34.999212	__gene_J_rbs	7.000000	0.000000	0.000000
34.999212	__gene_K_rbs	9.000000	0.000000	0.000000
34.999212	__ribosome	10.000000	0.000000	0.000000
34.999212	bound_ecolipol	1916.000000	0.000000	0.000000
34.999212	bound_ribosome	100.000000	0.000000	0.000000
34.999212	ecoli_genome	84.000000	0.000000	0.000000
34.999212	ecoli_transcript	2694.000000	0.000000	0.000000
34.999212	ecolipol	50.000000	0.000000	0.000000
34.999212	gene_A	0.000000	1.000000	1.000000
34.999212	gene_A*	0.000000	1.000000	1.000000
34.999212	gene_B	40.000000	20.000000	1.500000
34.999212	gene_C	2.000000	11.000000	0.818182
34.999212	gene_D	36.000000	14.000000	1.642857
34.999212	gene_E	17.000000	10.000000	1.000000
34.999212	gene_F	0.000000	4.000000	1.750000
34.999212	gene_J	5.000000	7.000000	0.285714
34.999212	gene_K	6.000000	13.000000	0.538462
34.999212	promoter_A	1.000000	0.000000	0.000000
34.999212	promoter_B1	0.000000	0.000000	0.000000
34.999212	promoter_D	0.000000	0.000000	0.000000
39.999388	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999388	__gene_A_rbs	1.000000	0.000000	0.000000
39.999388	__gene_B_rbs	24.000000	0.000000	0.000000
39.999388	__gene_C_rbs	11.000000	0.000000	0.000000
39.999388	__gene_D_rbs	16.000000	0.000000	0.000000
39.999388	__gene_E_rbs	12.000000	0.000000	0.000000
39.999388	__gene_F_rbs	6.000000	0.000000	0.000000
39.999388	__gene_G_rbs	0.000000	0.000000	0.000000
39.999388	__gene_H_rbs	0.000000	0.000000	0.000000
39.999388	__gene_J_rbs	8.000000	0.000000	0.000000
39.999388	__gene_K_rbs	16.000000	0.000000	0.000000
39.999388	__ribosome	9.000000	0.000000	0.000000
39.999388	bound_ecolipol	1903.000000	0.000000	0.000000
39.999388	bound_ribosome	100.000000	0.000000	0.000000
39.999388	ecoli_genome	97.000000	0.000000	0.000000
39.999388	ecoli_transcript	3090.000000	0.000000	0.000000
39.999388	ecolipol	62.000000	0.000000	0.000000
39.999388	gene_A	0.000000	1.000000	1.000000
39.999388	gene_A*	0.000000	1.000000	1.000000
39.999388	gene_B	52.000000	24.000000	1.166667
39.999388	gene_C	10.000000	15.000000	0.600000
39.999388	gene_D	46.000000	17.000000	1.235294
39.999388	gene_E	21.000000	13.000000	0.615385
39.999388	gene_F	0.000000	6.000000	1.500000
39.999388	gene_J	7.000000	8.000000	0.625000
39.999388	gene_K	12.000000	16.000000	0.562500
39.999388	promoter_A	1.000000	0.000000	0.000000
39.999388	promoter_B1	0.000000	0.000000	0.000000
39.999388	promoter_D	0.000000	0.000000	0.000000
44.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999060	__gene_A_rbs	1.000000	0.000000	0.000000
44.999060	__gene_B_rbs	25.000000	0.000000	0.000000
44.999060	__gene_C_rbs	17.000000	0.000000	0.000000
44.999060	__gene_D_rbs	19.000000	0.000000	0.000000
44.999060	__gene_E_rbs	16.000000	0.000000	0.000000
44.999060	__gene_F_rbs	6.000000	0.000000	0.000000
44.999060	__gene_G_rbs	0.000000	0.000000	0.000000
44.999060	__gene_H_rbs	0.000000	0.000000	0.000000
44.999060	__gene_J_rbs	10.000000	0.000000	0.000000
44.999060	__gene_K_rbs	17.000000	0.000000	0.000000
44.999060	__ribosome	5.000000	0.000000	0.000000
44.999060	bound_ecolipol	1906.000000	0.000000	0.000000
44.999060	bound_ribosome	100.000000	0.000000	0.000000
44.999060	ecoli_genome	94.000000	0.000000	0.000000
44.999060	ecoli_transcript	3463.000000	0.000000	0.000000
44.999060	ecolipol	55.000000	0.000000	0.000000
44.999060	gene_A	0.000000	1.000000	2.000000
44.999060	gene_A*	0.000000	1.000000	2.000000
44.999060	gene_B	63.000000	27.000000	0.962963
44.999060	gene_C	13.000000	18.000000	0.611111
44.999060	gene_D	53.000000	20.000000	0.850000
44.999060	gene_E	28.000000	16.000000	0.500000
44.999060	gene_F	0.000000	7.000000	1.714286
44.999060	gene_J	12.000000	11.000000	0.727273
44.999060	gene_K	20.000000	20.000000	0.450000
44.999060	promoter_A	1.000000	0.000000	0.000000
44.999060	promoter_B1	0.000000	0.000000	0.000000
44.999060	promoter_D	0.000000	0.000000	0.000000
49.999662	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999662	__gene_A_rbs	1.000000	0.000000	0.000000
49.999662	__gene_B_rbs	30.000000	0.000000	0.000000
49.999662	__gene_C_rbs	20.000000	0.000000	0.000000
49.999662	__gene_D_rbs	24.000000	0.000000	0.000000
49.999662	__gene_E_rbs	18.000000	0.000000	0.000000
49.999662	__gene_F_rbs	8.000000	0.000000	0.000000
49.999662	__gene_G_rbs	0.000000	0.000000	0.000000
49.999662	__gene_H_rbs	0.000000	0.000000	0.000000
49.999662	__gene_J_rbs	11.000000	0.000000	0.000000
49.999662	__gene_K_rbs	22.000000	0.000000	0.000000
49.999662	__ribosome	4.000000	0.000000	0.000000
49.999662	bound_ecolipol	1900.000000	0.000000	0.000000
49.999662	bound_ribosome	100.000000	0.000000	0.000000
49.999662	ecoli_genome	100.000000	0.000000	0.000000
49.999662	ecoli_transcript	3826.000000	0.000000	0.000000
49.999662	ecolipol	58.000000	0.000000	0.000000
49.999662	gene_A	0.000000	1.000000	2.000000
49.999662	gene_A*	0.000000	1.000000	5.000000
49.999662	gene_B	74.000000	30.000000	0.700000
49.999662	gene_C	20.000000	22.000000	0.454545
49.999662	gene_D	57.000000	24.000000	0.708333
49.999662	gene_E	32.000000	20.000000	0.500000
49.999662	gene_F	0.000000	10.000000	1.700000
49.999662	gene_J	18.000000	14.000000	0.428571
49.999662	gene_K	28.000000	23.000000	0.347826
49.999662	promoter_A	1.000000	0.000000	0.000000
49.999662	promoter_B1	0.000000	0.000000	0.000000
49.999662	promoter_D	0.000000	0.000000	0.000000
54.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999097	__gene_A_rbs	1.000000	0.000000	0.000000
54.999097	__gene_B_rbs	33.000000	0.000000	0.000000
54.999097	__gene_C_rbs	22.000000	0.000000	0.000000
54.999097	__gene_D_rbs	26.000000	0.000000	0.000000
54.999097	__gene_E_rbs	22.000000	0.000000	0.000000
54.999097	__gene_F_rbs	12.000000	0.000000	0.000000
54.999097	__gene_G_rbs	0.000000	0.000000	0.000000
54.999097	__gene_H_rbs	0.000000	0.000000	0.000000
54.999097	__gene_J_rbs	17.000000	0.000000	0.000000
54.999097	__gene_K_rbs	26.000000	0.000000	0.000000
54.999097	__ribosome	4.000000	0.000000	0.000000
54.999097	bound_ecolipol	1905.000000	0.000000	0.000000
54.999097	bound_ribosome	100.000000	0.000000	0.000000
54.999097	ecoli_genome	95.000000	0.000000	0.000000
54.999097	ecoli_transcript	4228.000000	0.000000	0.000000
54.999097	ecolipol	50.000000	0.000000	0.000000
54.999097	gene_A	0.000000	1.000000	3.000000
54.999097	gene_A*	0.000000	1.000000	5.000000
54.999097	gene_B	83.000000	33.000000	0.606061
54.999097	gene_C	26.000000	25.000000	0.400000
54.999097	gene_D	65.000000	28.000000	0.571429
54.999097	gene_E	38.000000	23.000000	0.434783
54.999097	gene_F	0.000000	13.000000	1.615385
54.999097	gene_J	24.000000	17.000000	0.235294
54.999097	gene_K	36.000000	27.000000	0.259259
54.999097	promoter_A	1.000000	0.000000	0.000000
54.999097	promoter_B1	0.000000	0.000000	0.000000
54.999097	promoter_D	0.000000	0.000000	0.000000
59.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999050	__gene_A_rbs	1.000000	0.000000	0.000000
59.999050	__gene_B_rbs	35.000000	0.000000	0.000000
59.999050	__gene_C_rbs	28.000000	0.000000	0.000000
59.999050	__gene_D_rbs	31.000000	0.000000	0.000000
59.999050	__gene_E_rbs	26.000000	0.000000	0.000000
59.999050	__gene_F_rbs	14.000000	0.000000	0.000000
59.999050	__gene_G_rbs	0.000000	0.000000	0.000000
59.999050	__gene_H_rbs	0.000000	0.000000	0.000000
59.999050	__gene_J_rbs	20.000000	0.000000	0.000000
59.999050	__gene_K_rbs	27.000000	0.000000	0.000000
59.999050	__ribosome	4.000000	0.000000	0.000000
59.999050	bound_ecolipol	1900.000000	0.000000	0.000000
59.999050	bound_ribosome	100.000000	0.000000	0.000000
59.999050	ecoli_genome	100.000000	0.000000	0.000000
59.999050	ecoli_transcript	4617.000000	0.000000	0.000000
59.999050	ecolipol	53.000000	0.000000	0.000000
59.999050	gene_A	0.000000	1.000000	4.000000
59.999050	gene_A*	0.000000	1.000000	5.000000
59.999050	gene_B	94.000000	37.000000	0.513514
59.999050	gene_C	32.000000	29.000000	0.413793
59.999050	gene_D	70.000000	31.000000	0.419355
59.999050	gene_E	42.000000	27.000000	0.370370
59.999050	gene_F	0.000000	14.000000	1.642857
59.999050	gene_J	26.000000	20.000000	0.300000
59.999050	gene_K	42.000000	29.000000	0.137931
59.999050	promoter_A	1.000000	0.000000	0.000000
59.999050	promoter_B1	0.000000	0.000000	0.000000
59.999050	promoter_D	0.000000	0.000000	0.000000
64.999232	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999232	__gene_A_rbs	1.000000	0.000000	0.000000
64.999232	__gene_B_rbs	41.000000	0.000000	0.000000
64.999232	__gene_C_rbs	28.000000	0.000000	0.000000
64.999232	__gene_D_rbs	32.000000	0.000000	0.000000
64.999232	__gene_E_rbs	29.000000	0.000000	0.000000
64.999232	__gene_F_rbs	16.000000	0.000000	0.000000
64.999232	__gene_G_rbs	1.000000	0.000000	0.000000
64.999232	__gene_H_rbs	0.000000	0.000000	0.000000
64.999232	__gene_J_rbs	22.000000	0.000000	0.000000
64.999232	__gene_K_rbs	30.000000	0.000000	0.000000
64.999232	__ribosome	2.000000	0.000000	0.000000
64.999232	bound_ecolipol	1900.000000	0.000000	0.000000
64.999232	bound_ribosome	100.000000	0.000000	0.000000
64.999232	ecoli_genome	100.000000	0.000000	0.000000
64.999232	ecoli_transcript	5016.000000	0.000000	0.000000
64.999232	ecolipol	52.000000	0.000000	0.000000
64.999232	gene_A	1.000000	1.000000	3.000000
64.999232	gene_A*	0.000000	1.000000	5.000000
64.999232	gene_B	100.000000	41.000000	0.439024
64.999232	gene_C	38.000000	31.000000	0.290323
64.999232	gene_D	73.000000	34.000000	0.500000
64.999232	gene_E	50.000000	30.000000	0.133333
64.999232	gene_F	0.000000	16.000000	1.625000
64.999232	gene_G	0.000000	1.000000	0.000000
64.999232	gene_J	28.000000	24.000000	0.291667
64.999232	gene_K	45.000000	32.000000	0.281250
64.999232	promoter_A	1.000000	0.000000	0.000000
64.999232	promoter_B1	0.000000	0.000000	0.000000
64.999232	promoter_D	0.000000	0.000000	0.000000
69.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999027	__gene_A_rbs	1.000000	0.000000	0.000000
69.999027	__gene_B_rbs	44.000000	0.000000	0.000000
69.999027	__gene_C_rbs	32.000000	0.000000	0.000000
69.999027	__gene_D_rbs	37.000000	0.000000	0.000000
69.999027	__gene_E_rbs	32.000000	0.000000	0.000000
69.999027	__gene_F_rbs	18.000000	0.000000	0.000000
69.999027	__gene_G_rbs	1.000000	0.000000	0.000000
69.999027	__gene_H_rbs	0.000000	0.000000	0.000000
69.999027	__gene_J_rbs	24.000000	0.000000	0.000000
69.999027	__gene_K_rbs	35.000000	0.000000	0.000000
69.999027	__ribosome	2.000000	0.000000	0.000000
69.999027	bound_ecolipol	1898.000000	0.000000	0.000000
69.999027	bound_ribosome	100.000000	0.000000	0.000000
69.999027	ecoli_genome	102.000000	0.000000	0.000000
69.999027	ecoli_transcript	5414.000000	0.000000	0.000000
69.999027	ecolipol	50.000000	0.000000	0.000000
69.999027	gene_A	1.000000	1.000000	3.000000
69.999027	gene_A*	1.000000	1.000000	4.000000
69.999027	gene_B	107.000000	44.000000	0.363636
69.999027	gene_C	43.000000	34.000000	0.176471
69.999027	gene_D	79.000000	38.000000	0.526316
69.999027	gene_E	52.000000	34.000000	0.176471
69.999027	gene_F	2.000000	18.000000	1.444444
69.999027	gene_G	0.000000	2.000000	0.500000
69.999027	gene_J	29.000000	28.000000	0.285714
69.999027	gene_K	53.000000	36.000000	0.222222
69.999027	promoter_A	1.000000	0.000000	0.000000
69.999027	promoter_B1	0.000000	0.000000	0.000000
69.999027	promoter_D	1.000000	0.000000	0.000000
74.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999211	__gene_A_rbs	1.000000	0.000000	0.000000
74.999211	__gene_B_rbs	48.000000	0.000000	0.000000
74.999211	__gene_C_rbs	37.000000	0.000000	0.000000
74.999211	__gene_D_rbs	40.000000	0.000000	0.000000
74.999211	__gene_E_rbs	36.000000	0.000000	0.000000
74.999211	__gene_F_rbs	22.000000	0.000000	0.000000
74.999211	__gene_G_rbs	5.000000	0.000000	0.000000
74.999211	__gene_H_rbs	0.000000	0.000000	0.000000
74.999211	__gene_J_rbs	30.000000	0.000000	0.000000
74.999211	__gene_K_rbs	39.000000	0.000000	0.000000
74.999211	__ribosome	3.000000	0.000000	0.000000
74.999211	bound_ecolipol	1902.000000	0.000000	0.000000
74.999211	bound_ribosome	100.000000	0.000000	0.000000
74.999211	ecoli_genome	98.000000	0.000000	0.000000
74.999211	ecoli_transcript	5796.000000	0.000000	0.000000
74.999211	ecolipol	44.000000	0.000000	0.000000
74.999211	gene_A	1.000000	1.000000	4.000000
74.999211	gene_A*	1.000000	1.000000	4.000000
74.999211	gene_B	116.000000	48.000000	0.250000
74.999211	gene_C	47.000000	38.000000	0.105263
74.999211	gene_D	84.000000	40.000000	0.550000
74.999211	gene_E	54.000000	37.000000	0.297297
74.999211	gene_F	6.000000	22.000000	1.000000
74.999211	gene_G	0.000000	5.000000	0.200000
74.999211	gene_J	32.000000	31.000000	0.290323
74.999211	gene_K	61.000000	40.000000	0.200000
74.999211	promoter_A	1.000000	0.000000	0.000000
74.999211	promoter_B1	0.000000	0.000000	0.000000
74.999211	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999035	__gene_A_rbs	2.000000	0.000000	0.000000
79.999035	__gene_B_rbs	52.000000	0.000000	0.000000
79.999035	__gene_C_rbs	42.000000	0.000000	0.000000
79.999035	__gene_D_rbs	41.000000	0.000000	0.000000
79.999035	__gene_E_rbs	39.000000	0.000000	0.000000
79.999035	__gene_F_rbs	23.000000	0.000000	0.000000
79.999035	__gene_G_rbs	5.000000	0.000000	0.000000
79.999035	__gene_H_rbs	1.000000	0.000000	0.000000
79.999035	__gene_J_rbs	33.000000	0.000000	0.000000
79.999035	__gene_K_rbs	43.000000	0.000000	0.000000
79.999035	__ribosome	1.000000	0.000000	0.000000
79.999035	bound_ecolipol	1891.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	109.000000	0.000000	0.000000
79.999035	ecoli_transcript	6166.000000	0.000000	0.000000
79.999035	ecolipol	52.000000	0.000000	0.000000
79.999035	gene_A	1.000000	2.000000	2.500000
79.999035	gene_A*	2.000000	1.000000	3.000000
79.999035	gene_B	123.000000	52.000000	0.211538
79.999035	gene_C	49.000000	42.000000	0.166667
79.999035	gene_D	88.000000	43.000000	0.511628
79.999035	gene_E	59.000000	40.000000	0.250000
79.999035	gene_F	7.000000	23.000000	0.956522
79.999035	gene_G	0.000000	5.000000	0.400000
79.999035	gene_H	0.000000	1.000000	0.000000
79.999035	gene_J	35.000000	35.000000	0.371429
79.999035	gene_K	67.000000	44.000000	0.090909
79.999035	promoter_A	1.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999276	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999276	__gene_A_rbs	2.000000	0.000000	0.000000
84.999276	__gene_B_rbs	55.000000	0.000000	0.000000
84.999276	__gene_C_rbs	45.000000	0.000000	0.000000
84.999276	__gene_D_rbs	46.000000	0.000000	0.000000
84.999276	__gene_E_rbs	43.000000	0.000000	0.000000
84.999276	__gene_F_rbs	26.000000	0.000000	0.000000
84.999276	__gene_G_rbs	4.000000	0.000000	0.000000
84.999276	__gene_H_rbs	2.000000	0.000000	0.000000
84.999276	__gene_J_rbs	35.000000	0.000000	0.000000
84.999276	__gene_K_rbs	46.000000	0.000000	0.000000
84.999276	__ribosome	0.000000	0.000000	0.000000
84.999276	bound_ecolipol	1892.000000	0.000000	0.000000
84.999276	bound_ribosome	100.000000	0.000000	0.000000
84.999276	ecoli_genome	108.000000	0.000000	0.000000
84.999276	ecoli_transcript	6524.000000	0.000000	0.000000
84.999276	ecolipol	51.000000	0.000000	0.000000
84.999276	gene_A	1.000000	2.000000	2.500000
84.999276	gene_A*	4.000000	1.000000	1.000000
84.999276	gene_B	125.000000	56.000000	0.232143
84.999276	gene_C	52.000000	46.000000	0.304348
84.999276	gene_D	99.000000	47.000000	0.425532
84.999276	gene_E	66.000000	43.000000	0.116279
84.999276	gene_F	11.000000	26.000000	0.730769
84.999276	gene_G	0.000000	5.000000	0.600000
84.999276	gene_H	0.000000	2.000000	0.000000
84.999276	gene_J	38.000000	38.000000	0.394737
84.999276	gene_K	71.000000	47.000000	0.106383
84.999276	promoter_A	1.000000	0.000000	0.000000
84.999276	promoter_B1	0.000000	0.000000	0.000000
84.999276	promoter_D	0.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
