time	species	protein	transcript	ribo_density
14.999625	bound_ribosome	100.000000	0.000000	0.000000
14.999625	ecoli_genome	87.000000	0.000000	0.000000
14.999625	ecoli_transcript	1149.000000	0.000000	0.000000
14.999625	ecolipol	63.000000	0.000000	0.000000
14.999625	gene_A	0.000000	11.000000	3.818182
14.999625	gene_D	0.000000	11.000000	3.818182
14.999625	gene_E	0.000000	6.000000	0.666667
14.999625	gene_J	0.000000	1.000000	0.000000
14.999625	promoter_A	0.000000	0.000000	0.000000
14.999625	promoter_B1	1.000000	0.000000	0.000000
14.999625	promoter_D	0.000000	0.000000	0.000000
19.999765	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999765	__gene_A_rbs	14.000000	0.000000	0.000000
19.999765	__gene_B_rbs	0.000000	0.000000	0.000000
19.999765	__gene_C_rbs	0.000000	0.000000	0.000000
19.999765	__gene_D_rbs	14.000000	0.000000	0.000000
19.999765	__gene_E_rbs	9.000000	0.000000	0.000000
19.999765	__gene_F_rbs	1.000000	0.000000	0.000000
19.999765	__gene_G_rbs	0.000000	0.000000	0.000000
19.999765	__gene_H_rbs	0.000000	0.000000	0.000000
19.999765	__gene_J_rbs	2.000000	0.000000	0.000000
19.999765	__gene_K_rbs	0.000000	0.000000	0.000000
19.999765	__ribosome	4.000000	0.000000	0.000000
19.999765	bound_ecolipol	1917.000000	0.000000	0.000000
19.999765	bound_ribosome	100.000000	0.000000	0.000000
19.999765	ecoli_genome	83.000000	0.000000	0.000000
19.999765	ecoli_transcript	1513.000000	0.000000	0.000000
19.999765	ecolipol	54.000000	0.000000	0.000000
19.999765	gene_A	0.000000	15.000000	3.066667
19.999765	gene_A*	0.000000	3.000000	0.000000
19.999765	gene_D	5.000000	14.000000	3.000000
19.999765	gene_E	2.000000	10.000000	0.800000
19.999765	gene_F	0.000000	1.000000	0.000000
19.999765	gene_J	0.000000	4.000000	0.000000
19.999765	promoter_A	0.000000	0.000000	0.000000
19.999765	promoter_B1	1.000000	0.000000	0.000000
19.999765	promoter_D	0.000000	0.000000	0.000000
24.999107	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999107	__gene_A_rbs	17.000000	0.000000	0.000000
24.999107	__gene_B_rbs	0.000000	0.000000	0.000000
24.999107	__gene_C_rbs	0.000000	0.000000	0.000000
24.999107	__gene_D_rbs	17.000000	0.000000	0.000000
24.999107	__gene_E_rbs	13.000000	0.000000	0.000000
24.999107	__gene_F_rbs	3.000000	0.000000	0.000000
24.999107	__gene_G_rbs	0.000000	0.000000	0.000000
24.999107	__gene_H_rbs	0.000000	0.000000	0.000000
24.999107	__gene_J_rbs	6.000000	0.000000	0.000000
24.999107	__gene_K_rbs	0.000000	0.000000	0.000000
24.999107	__ribosome	6.000000	0.000000	0.000000
24.999107	bound_ecolipol	1905.000000	0.000000	0.000000
24.999107	bound_ribosome	100.000000	0.000000	0.000000
24.999107	ecoli_genome	95.000000	0.000000	0.000000
24.999107	ecoli_transcript	1907.000000	0.000000	0.000000
24.999107	ecolipol	57.000000	0.000000	0.000000
24.999107	gene_A	0.000000	18.000000	2.833333
24.999107	gene_A*	0.000000	7.000000	0.000000
24.999107	gene_D	23.000000	18.000000	1.500000
24.999107	gene_E	4.000000	14.000000	1.071429
24.999107	gene_F	0.000000	3.000000	0.000000
24.999107	gene_J	1.000000	8.000000	0.125000
24.999107	promoter_A	0.000000	0.000000	0.000000
24.999107	promoter_B1	0.000000	0.000000	0.000000
24.999107	promoter_D	0.000000	0.000000	0.000000
29.999078	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999078	__gene_A_rbs	22.000000	0.000000	0.000000
29.999078	__gene_B_rbs	1.000000	0.000000	0.000000
29.999078	__gene_C_rbs	0.000000	0.000000	0.000000
29.999078	__gene_D_rbs	22.000000	0.000000	0.000000
29.999078	__gene_E_rbs	18.000000	0.000000	0.000000
29.999078	__gene_F_rbs	6.000000	0.000000	0.000000
29.999078	__gene_G_rbs	0.000000	0.000000	0.000000
29.999078	__gene_H_rbs	0.000000	0.000000	0.000000
29.999078	__gene_J_rbs	10.000000	0.000000	0.000000
29.999078	__gene_K_rbs	0.000000	0.000000	0.000000
29.999078	__ribosome	4.000000	0.000000	0.000000
29.999078	bound_ecolipol	1902.000000	0.000000	0.000000
29.999078	bound_ribosome	100.000000	0.000000	0.000000
29.999078	ecoli_genome	98.000000	0.000000	0.000000
29.999078	ecoli_transcript	2286.000000	0.000000	0.000000
29.999078	ecolipol	55.000000	0.000000	0.000000
29.999078	gene_A	0.000000	22.000000	2.590909
29.999078	gene_A*	0.000000	10.000000	0.200000
29.999078	gene_B	0.000000	1.000000	0.000000
29.999078	gene_D	41.000000	22.000000	0.590909
29.999078	gene_E	10.000000	18.000000	0.833333
29.999078	gene_F	0.000000	6.000000	0.833333
29.999078	gene_J	2.000000	11.000000	0.363636
29.999078	promoter_A	0.000000	0.000000	0.000000
29.999078	promoter_B1	0.000000	0.000000	0.000000
29.999078	promoter_D	0.000000	0.000000	0.000000
34.999257	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999257	__gene_A_rbs	25.000000	0.000000	0.000000
34.999257	__gene_B_rbs	2.000000	0.000000	0.000000
34.999257	__gene_C_rbs	0.000000	0.000000	0.000000
34.999257	__gene_D_rbs	26.000000	0.000000	0.000000
34.999257	__gene_E_rbs	21.000000	0.000000	0.000000
34.999257	__gene_F_rbs	8.000000	0.000000	0.000000
34.999257	__gene_G_rbs	0.000000	0.000000	0.000000
34.999257	__gene_H_rbs	0.000000	0.000000	0.000000
34.999257	__gene_J_rbs	14.000000	0.000000	0.000000
34.999257	__gene_K_rbs	0.000000	0.000000	0.000000
34.999257	__ribosome	2.000000	0.000000	0.000000
34.999257	bound_ecolipol	1917.000000	0.000000	0.000000
34.999257	bound_ribosome	100.000000	0.000000	0.000000
34.999257	ecoli_genome	83.000000	0.000000	0.000000
34.999257	ecoli_transcript	2641.000000	0.000000	0.000000
34.999257	ecolipol	34.000000	0.000000	0.000000
34.999257	gene_A	0.000000	25.000000	2.400000
34.999257	gene_A*	0.000000	14.000000	0.214286
34.999257	gene_B	0.000000	2.000000	0.000000
34.999257	gene_D	47.000000	26.000000	0.346154
34.999257	gene_E	20.000000	22.000000	0.590909
34.999257	gene_F	0.000000	8.000000	1.000000
34.999257	gene_J	5.000000	15.000000	0.333333
34.999257	promoter_A	0.000000	0.000000	0.000000
34.999257	promoter_B1	0.000000	0.000000	0.000000
34.999257	promoter_D	0.000000	0.000000	0.000000
39.999110	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999110	__gene_A_rbs	28.000000	0.000000	0.000000
39.999110	__gene_B_rbs	3.000000	0.000000	0.000000
39.999110	__gene_C_rbs	0.000000	0.000000	0.000000
39.999110	__gene_D_rbs	29.000000	0.000000	0.000000
39.999110	__gene_E_rbs	25.000000	0.000000	0.000000
39.999110	__gene_F_rbs	10.000000	0.000000	0.000000
39.999110	__gene_G_rbs	0.000000	0.000000	0.000000
39.999110	__gene_H_rbs	0.000000	0.000000	0.000000
39.999110	__gene_J_rbs	17.000000	0.000000	0.000000
39.999110	__gene_K_rbs	1.000000	0.000000	0.000000
39.999110	__ribosome	2.000000	0.000000	0.000000
39.999110	bound_ecolipol	1908.000000	0.000000	0.000000
39.999110	bound_ribosome	100.000000	0.000000	0.000000
39.999110	ecoli_genome	92.000000	0.000000	0.000000
39.999110	ecoli_transcript	3039.000000	0.000000	0.000000
39.999110	ecolipol	37.000000	0.000000	0.000000
39.999110	gene_A	0.000000	29.000000	2.137931
39.999110	gene_A*	0.000000	18.000000	0.277778
39.999110	gene_B	0.000000	6.000000	0.166667
39.999110	gene_D	49.000000	29.000000	0.379310
39.999110	gene_E	26.000000	25.000000	0.320000
39.999110	gene_F	0.000000	10.000000	0.900000
39.999110	gene_J	8.000000	19.000000	0.105263
39.999110	gene_K	0.000000	1.000000	0.000000
39.999110	promoter_A	0.000000	0.000000	0.000000
39.999110	promoter_B1	0.000000	0.000000	0.000000
39.999110	promoter_D	0.000000	0.000000	0.000000
44.999125	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999125	__gene_A_rbs	33.000000	0.000000	0.000000
44.999125	__gene_B_rbs	6.000000	0.000000	0.000000
44.999125	__gene_C_rbs	1.000000	0.000000	0.000000
44.999125	__gene_D_rbs	33.000000	0.000000	0.000000
44.999125	__gene_E_rbs	27.000000	0.000000	0.000000
44.999125	__gene_F_rbs	12.000000	0.000000	0.000000
44.999125	__gene_G_rbs	0.000000	0.000000	0.000000
44.999125	__gene_H_rbs	0.000000	0.000000	0.000000
44.999125	__gene_J_rbs	22.000000	0.000000	0.000000
44.999125	__gene_K_rbs	2.000000	0.000000	0.000000
44.999125	__ribosome	1.000000	0.000000	0.000000
44.999125	bound_ecolipol	1895.000000	0.000000	0.000000
44.999125	bound_ribosome	100.000000	0.000000	0.000000
44.999125	ecoli_genome	105.000000	0.000000	0.000000
44.999125	ecoli_transcript	3435.000000	0.000000	0.000000
44.999125	ecolipol	43.000000	0.000000	0.000000
44.999125	gene_A	0.000000	33.000000	2.000000
44.999125	gene_A*	0.000000	21.000000	0.285714
44.999125	gene_B	0.000000	9.000000	0.222222
44.999125	gene_C	0.000000	1.000000	0.000000
44.999125	gene_D	54.000000	33.000000	0.272727
44.999125	gene_E	34.000000	28.000000	0.107143
44.999125	gene_F	0.000000	13.000000	0.846154
44.999125	gene_J	8.000000	22.000000	0.090909
44.999125	gene_K	0.000000	2.000000	0.000000
44.999125	promoter_A	0.000000	0.000000	0.000000
44.999125	promoter_B1	0.000000	0.000000	0.000000
44.999125	promoter_D	0.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999086	__gene_A_rbs	36.000000	0.000000	0.000000
49.999086	__gene_B_rbs	9.000000	0.000000	0.000000
49.999086	__gene_C_rbs	3.000000	0.000000	0.000000
49.999086	__gene_D_rbs	36.000000	0.000000	0.000000
49.999086	__gene_E_rbs	32.000000	0.000000	0.000000
49.999086	__gene_F_rbs	15.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	26.000000	0.000000	0.000000
49.999086	__gene_K_rbs	2.000000	0.000000	0.000000
49.999086	__ribosome	0.000000	0.000000	0.000000
49.999086	bound_ecolipol	1894.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	106.000000	0.000000	0.000000
49.999086	ecoli_transcript	3780.000000	0.000000	0.000000
49.999086	ecolipol	39.000000	0.000000	0.000000
49.999086	gene_A	0.000000	36.000000	1.861111
49.999086	gene_A*	0.000000	25.000000	0.240000
49.999086	gene_B	1.000000	13.000000	0.076923
49.999086	gene_C	0.000000	3.000000	0.000000
49.999086	gene_D	56.000000	36.000000	0.194444
49.999086	gene_E	34.000000	32.000000	0.093750
49.999086	gene_F	0.000000	15.000000	0.733333
49.999086	gene_J	9.000000	26.000000	0.153846
49.999086	gene_K	0.000000	4.000000	0.250000
49.999086	promoter_A	0.000000	0.000000	0.000000
49.999086	promoter_B1	0.000000	0.000000	0.000000
49.999086	promoter_D	0.000000	0.000000	0.000000
54.999141	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999141	__gene_A_rbs	40.000000	0.000000	0.000000
54.999141	__gene_B_rbs	16.000000	0.000000	0.000000
54.999141	__gene_C_rbs	4.000000	0.000000	0.000000
54.999141	__gene_D_rbs	40.000000	0.000000	0.000000
54.999141	__gene_E_rbs	36.000000	0.000000	0.000000
54.999141	__gene_F_rbs	19.000000	0.000000	0.000000
54.999141	__gene_G_rbs	0.000000	0.000000	0.000000
54.999141	__gene_H_rbs	0.000000	0.000000	0.000000
54.999141	__gene_J_rbs	28.000000	0.000000	0.000000
54.999141	__gene_K_rbs	5.000000	0.000000	0.000000
54.999141	__ribosome	1.000000	0.000000	0.000000
54.999141	bound_ecolipol	1887.000000	0.000000	0.000000
54.999141	bound_ribosome	100.000000	0.000000	0.000000
54.999141	ecoli_genome	113.000000	0.000000	0.000000
54.999141	ecoli_transcript	4143.000000	0.000000	0.000000
54.999141	ecolipol	40.000000	0.000000	0.000000
54.999141	gene_A	4.000000	40.000000	1.650000
54.999141	gene_A*	0.000000	28.000000	0.285714
54.999141	gene_B	1.000000	17.000000	0.058824
54.999141	gene_C	0.000000	6.000000	0.000000
54.999141	gene_D	60.000000	40.000000	0.125000
54.999141	gene_E	37.000000	36.000000	0.055556
54.999141	gene_F	0.000000	19.000000	0.578947
54.999141	gene_J	10.000000	29.000000	0.172414
54.999141	gene_K	0.000000	8.000000	0.125000
54.999141	promoter_A	0.000000	0.000000	0.000000
54.999141	promoter_B1	0.000000	0.000000	0.000000
54.999141	promoter_D	0.000000	0.000000	0.000000
59.999800	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999800	__gene_A_rbs	44.000000	0.000000	0.000000
59.999800	__gene_B_rbs	19.000000	0.000000	0.000000
59.999800	__gene_C_rbs	8.000000	0.000000	0.000000
59.999800	__gene_D_rbs	43.000000	0.000000	0.000000
59.999800	__gene_E_rbs	39.000000	0.000000	0.000000
59.999800	__gene_F_rbs	22.000000	0.000000	0.000000
59.999800	__gene_G_rbs	1.000000	0.000000	0.000000
59.999800	__gene_H_rbs	0.000000	0.000000	0.000000
59.999800	__gene_J_rbs	33.000000	0.000000	0.000000
59.999800	__gene_K_rbs	10.000000	0.000000	0.000000
59.999800	__ribosome	0.000000	0.000000	0.000000
59.999800	bound_ecolipol	1883.000000	0.000000	0.000000
59.999800	bound_ribosome	100.000000	0.000000	0.000000
59.999800	ecoli_genome	117.000000	0.000000	0.000000
59.999800	ecoli_transcript	4510.000000	0.000000	0.000000
59.999800	ecolipol	42.000000	0.000000	0.000000
59.999800	gene_A	16.000000	44.000000	1.318182
59.999800	gene_A*	1.000000	31.000000	0.354839
59.999800	gene_B	2.000000	20.000000	0.050000
59.999800	gene_C	0.000000	10.000000	0.100000
59.999800	gene_D	63.000000	43.000000	0.139535
59.999800	gene_E	37.000000	39.000000	0.076923
59.999800	gene_F	0.000000	22.000000	0.681818
59.999800	gene_G	0.000000	1.000000	0.000000
59.999800	gene_J	13.000000	33.000000	0.151515
59.999800	gene_K	1.000000	12.000000	0.000000
59.999800	promoter_A	0.000000	0.000000	0.000000
59.999800	promoter_B1	0.000000	0.000000	0.000000
59.999800	promoter_D	0.000000	0.000000	0.000000
64.999006	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999006	__gene_A_rbs	46.000000	0.000000	0.000000
64.999006	__gene_B_rbs	22.000000	0.000000	0.000000
64.999006	__gene_C_rbs	10.000000	0.000000	0.000000
64.999006	__gene_D_rbs	46.000000	0.000000	0.000000
64.999006	__gene_E_rbs	40.000000	0.000000	0.000000
64.999006	__gene_F_rbs	24.000000	0.000000	0.000000
64.999006	__gene_G_rbs	2.000000	0.000000	0.000000
64.999006	__gene_H_rbs	0.000000	0.000000	0.000000
64.999006	__gene_J_rbs	37.000000	0.000000	0.000000
64.999006	__gene_K_rbs	15.000000	0.000000	0.000000
64.999006	__ribosome	1.000000	0.000000	0.000000
64.999006	bound_ecolipol	1887.000000	0.000000	0.000000
64.999006	bound_ribosome	100.000000	0.000000	0.000000
64.999006	ecoli_genome	113.000000	0.000000	0.000000
64.999006	ecoli_transcript	4867.000000	0.000000	0.000000
64.999006	ecolipol	36.000000	0.000000	0.000000
64.999006	gene_A	35.000000	47.000000	0.872340
64.999006	gene_A*	1.000000	35.000000	0.400000
64.999006	gene_B	2.000000	23.000000	0.173913
64.999006	gene_C	0.000000	14.000000	0.214286
64.999006	gene_D	63.000000	46.000000	0.260870
64.999006	gene_E	39.000000	43.000000	0.093023
64.999006	gene_F	0.000000	24.000000	0.666667
64.999006	gene_G	0.000000	2.000000	0.000000
64.999006	gene_J	15.000000	37.000000	0.135135
64.999006	gene_K	1.000000	16.000000	0.000000
64.999006	promoter_A	0.000000	0.000000	0.000000
64.999006	promoter_B1	0.000000	0.000000	0.000000
64.999006	promoter_D	0.000000	0.000000	0.000000
69.999076	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999076	__gene_A_rbs	51.000000	0.000000	0.000000
69.999076	__gene_B_rbs	27.000000	0.000000	0.000000
69.999076	__gene_C_rbs	16.000000	0.000000	0.000000
69.999076	__gene_D_rbs	49.000000	0.000000	0.000000
69.999076	__gene_E_rbs	44.000000	0.000000	0.000000
69.999076	__gene_F_rbs	25.000000	0.000000	0.000000
69.999076	__gene_G_rbs	5.000000	0.000000	0.000000
69.999076	__gene_H_rbs	0.000000	0.000000	0.000000
69.999076	__gene_J_rbs	40.000000	0.000000	0.000000
69.999076	__gene_K_rbs	18.000000	0.000000	0.000000
69.999076	__ribosome	1.000000	0.000000	0.000000
69.999076	bound_ecolipol	1878.000000	0.000000	0.000000
69.999076	bound_ribosome	100.000000	0.000000	0.000000
69.999076	ecoli_genome	122.000000	0.000000	0.000000
69.999076	ecoli_transcript	5252.000000	0.000000	0.000000
69.999076	ecolipol	43.000000	0.000000	0.000000
69.999076	gene_A	44.000000	51.000000	0.666667
69.999076	gene_A*	3.000000	39.000000	0.358974
69.999076	gene_B	3.000000	27.000000	0.222222
69.999076	gene_C	1.000000	18.000000	0.166667
69.999076	gene_D	65.000000	50.000000	0.220000
69.999076	gene_E	40.000000	45.000000	0.133333
69.999076	gene_F	1.000000	25.000000	0.720000
69.999076	gene_G	0.000000	5.000000	0.000000
69.999076	gene_J	17.000000	40.000000	0.150000
69.999076	gene_K	1.000000	19.000000	0.052632
69.999076	promoter_A	0.000000	0.000000	0.000000
69.999076	promoter_B1	0.000000	0.000000	0.000000
69.999076	promoter_D	0.000000	0.000000	0.000000
74.999031	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999031	__gene_A_rbs	55.000000	0.000000	0.000000
74.999031	__gene_B_rbs	29.000000	0.000000	0.000000
74.999031	__gene_C_rbs	20.000000	0.000000	0.000000
74.999031	__gene_D_rbs	52.000000	0.000000	0.000000
74.999031	__gene_E_rbs	48.000000	0.000000	0.000000
74.999031	__gene_F_rbs	25.000000	0.000000	0.000000
74.999031	__gene_G_rbs	8.000000	0.000000	0.000000
74.999031	__gene_H_rbs	0.000000	0.000000	0.000000
74.999031	__gene_J_rbs	42.000000	0.000000	0.000000
74.999031	__gene_K_rbs	22.000000	0.000000	0.000000
74.999031	__ribosome	1.000000	0.000000	0.000000
74.999031	bound_ecolipol	1880.000000	0.000000	0.000000
74.999031	bound_ribosome	100.000000	0.000000	0.000000
74.999031	ecoli_genome	120.000000	0.000000	0.000000
74.999031	ecoli_transcript	5628.000000	0.000000	0.000000
74.999031	ecolipol	42.000000	0.000000	0.000000
74.999031	gene_A	49.000000	55.000000	0.672727
74.999031	gene_A*	5.000000	42.000000	0.309524
74.999031	gene_B	3.000000	30.000000	0.233333
74.999031	gene_C	3.000000	21.000000	0.142857
74.999031	gene_D	69.000000	53.000000	0.226415
74.999031	gene_E	43.000000	49.000000	0.081633
74.999031	gene_F	6.000000	26.000000	0.538462
74.999031	gene_G	0.000000	8.000000	0.125000
74.999031	gene_J	18.000000	43.000000	0.186047
74.999031	gene_K	2.000000	23.000000	0.000000
74.999031	promoter_A	0.000000	0.000000	0.000000
74.999031	promoter_B1	0.000000	0.000000	0.000000
74.999031	promoter_D	0.000000	0.000000	0.000000
79.999014	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999014	__gene_A_rbs	57.000000	0.000000	0.000000
79.999014	__gene_B_rbs	33.000000	0.000000	0.000000
79.999014	__gene_C_rbs	22.000000	0.000000	0.000000
79.999014	__gene_D_rbs	57.000000	0.000000	0.000000
79.999014	__gene_E_rbs	51.000000	0.000000	0.000000
79.999014	__gene_F_rbs	28.000000	0.000000	0.000000
79.999014	__gene_G_rbs	10.000000	0.000000	0.000000
79.999014	__gene_H_rbs	1.000000	0.000000	0.000000
79.999014	__gene_J_rbs	45.000000	0.000000	0.000000
79.999014	__gene_K_rbs	24.000000	0.000000	0.000000
79.999014	__ribosome	0.000000	0.000000	0.000000
79.999014	bound_ecolipol	1880.000000	0.000000	0.000000
79.999014	bound_ribosome	100.000000	0.000000	0.000000
79.999014	ecoli_genome	120.000000	0.000000	0.000000
79.999014	ecoli_transcript	6031.000000	0.000000	0.000000
79.999014	ecolipol	41.000000	0.000000	0.000000
79.999014	gene_A	55.000000	58.000000	0.637931
79.999014	gene_A*	6.000000	46.000000	0.304348
79.999014	gene_B	7.000000	33.000000	0.181818
79.999014	gene_C	4.000000	24.000000	0.083333
79.999014	gene_D	75.000000	57.000000	0.210526
79.999014	gene_E	45.000000	52.000000	0.076923
79.999014	gene_F	9.000000	28.000000	0.428571
79.999014	gene_G	0.000000	10.000000	0.300000
79.999014	gene_H	0.000000	1.000000	1.000000
79.999014	gene_J	22.000000	46.000000	0.173913
79.999014	gene_K	2.000000	26.000000	0.038462
79.999014	promoter_A	0.000000	0.000000	0.000000
79.999014	promoter_B1	0.000000	0.000000	0.000000
79.999014	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999023	__gene_A_rbs	62.000000	0.000000	0.000000
84.999023	__gene_B_rbs	37.000000	0.000000	0.000000
84.999023	__gene_C_rbs	27.000000	0.000000	0.000000
84.999023	__gene_D_rbs	61.000000	0.000000	0.000000
84.999023	__gene_E_rbs	54.000000	0.000000	0.000000
84.999023	__gene_F_rbs	29.000000	0.000000	0.000000
84.999023	__gene_G_rbs	11.000000	0.000000	0.000000
84.999023	__gene_H_rbs	3.000000	0.000000	0.000000
84.999023	__gene_J_rbs	48.000000	0.000000	0.000000
84.999023	__gene_K_rbs	27.000000	0.000000	0.000000
84.999023	__ribosome	0.000000	0.000000	0.000000
84.999023	bound_ecolipol	1880.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	120.000000	0.000000	0.000000
84.999023	ecoli_transcript	6427.000000	0.000000	0.000000
84.999023	ecolipol	37.000000	0.000000	0.000000
84.999023	gene_A	60.000000	62.000000	0.548387
84.999023	gene_A*	6.000000	50.000000	0.280000
84.999023	gene_B	9.000000	37.000000	0.162162
84.999023	gene_C	6.000000	27.000000	0.111111
84.999023	gene_D	76.000000	61.000000	0.213115
84.999023	gene_E	48.000000	56.000000	0.089286
84.999023	gene_F	9.000000	29.000000	0.482759
84.999023	gene_G	0.000000	11.000000	0.272727
84.999023	gene_H	0.000000	3.000000	0.333333
84.999023	gene_J	25.000000	49.000000	0.122449
84.999023	gene_K	3.000000	29.000000	0.034483
84.999023	promoter_A	0.000000	0.000000	0.000000
84.999023	promoter_B1	0.000000	0.000000	0.000000
84.999023	promoter_D	0.000000	0.000000	0.000000
89.999060	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999060	__gene_A_rbs	66.000000	0.000000	0.000000
89.999060	__gene_B_rbs	38.000000	0.000000	0.000000
89.999060	__gene_C_rbs	31.000000	0.000000	0.000000
89.999060	__gene_D_rbs	63.000000	0.000000	0.000000
89.999060	__gene_E_rbs	59.000000	0.000000	0.000000
89.999060	__gene_F_rbs	32.000000	0.000000	0.000000
89.999060	__gene_G_rbs	13.000000	0.000000	0.000000
