time	species	protein	transcript	ribo_density
14.999264	ecoli_genome	86.000000	0.000000	0.000000
14.999264	ecoli_transcript	1171.000000	0.000000	0.000000
14.999264	ecolipol	73.000000	0.000000	0.000000
14.999264	gene_A	0.000000	1.000000	6.000000
14.999264	gene_D	0.000000	11.000000	4.727273
14.999264	gene_E	0.000000	6.000000	1.666667
14.999264	promoter_A	1.000000	0.000000	0.000000
14.999264	promoter_B1	1.000000	0.000000	0.000000
14.999264	promoter_D	0.000000	0.000000	0.000000
19.999310	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999310	__gene_A_rbs	1.000000	0.000000	0.000000
19.999310	__gene_B_rbs	1.000000	0.000000	0.000000
19.999310	__gene_C_rbs	0.000000	0.000000	0.000000
19.999310	__gene_D_rbs	12.000000	0.000000	0.000000
19.999310	__gene_E_rbs	6.000000	0.000000	0.000000
19.999310	__gene_F_rbs	0.000000	0.000000	0.000000
19.999310	__gene_G_rbs	0.000000	0.000000	0.000000
19.999310	__gene_H_rbs	0.000000	0.000000	0.000000
19.999310	__gene_J_rbs	2.000000	0.000000	0.000000
19.999310	__gene_K_rbs	0.000000	0.000000	0.000000
19.999310	__ribosome	17.000000	0.000000	0.000000
19.999310	bound_ecolipol	1918.000000	0.000000	0.000000
19.999310	bound_ribosome	100.000000	0.000000	0.000000
19.999310	ecoli_genome	82.000000	0.000000	0.000000
19.999310	ecoli_transcript	1544.000000	0.000000	0.000000
19.999310	ecolipol	64.000000	0.000000	0.000000
19.999310	gene_A	0.000000	1.000000	6.000000
19.999310	gene_B	0.000000	1.000000	0.000000
19.999310	gene_D	6.000000	14.000000	4.285714
19.999310	gene_E	2.000000	10.000000	1.500000
19.999310	gene_F	0.000000	1.000000	1.000000
19.999310	gene_J	0.000000	4.000000	0.250000
19.999310	promoter_A	1.000000	0.000000	0.000000
19.999310	promoter_B1	1.000000	0.000000	0.000000
19.999310	promoter_D	0.000000	0.000000	0.000000
24.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999106	__gene_A_rbs	1.000000	0.000000	0.000000
24.999106	__gene_B_rbs	2.000000	0.000000	0.000000
24.999106	__gene_C_rbs	0.000000	0.000000	0.000000
24.999106	__gene_D_rbs	16.000000	0.000000	0.000000
24.999106	__gene_E_rbs	10.000000	0.000000	0.000000
24.999106	__gene_F_rbs	4.000000	0.000000	0.000000
24.999106	__gene_G_rbs	0.000000	0.000000	0.000000
24.999106	__gene_H_rbs	0.000000	0.000000	0.000000
24.999106	__gene_J_rbs	6.000000	0.000000	0.000000
24.999106	__gene_K_rbs	0.000000	0.000000	0.000000
24.999106	__ribosome	7.000000	0.000000	0.000000
24.999106	bound_ecolipol	1913.000000	0.000000	0.000000
24.999106	bound_ribosome	100.000000	0.000000	0.000000
24.999106	ecoli_genome	87.000000	0.000000	0.000000
24.999106	ecoli_transcript	1913.000000	0.000000	0.000000
24.999106	ecolipol	67.000000	0.000000	0.000000
24.999106	gene_A	0.000000	1.000000	7.000000
24.999106	gene_A*	0.000000	1.000000	2.000000
24.999106	gene_B	0.000000	2.000000	0.500000
24.999106	gene_D	21.000000	18.000000	3.500000
24.999106	gene_E	9.000000	14.000000	0.928571
24.999106	gene_F	0.000000	4.000000	0.750000
24.999106	gene_J	2.000000	7.000000	0.571429
24.999106	promoter_A	1.000000	0.000000	0.000000
24.999106	promoter_B1	1.000000	0.000000	0.000000
24.999106	promoter_D	0.000000	0.000000	0.000000
29.999455	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999455	__gene_A_rbs	0.000000	0.000000	0.000000
29.999455	__gene_B_rbs	2.000000	0.000000	0.000000
29.999455	__gene_C_rbs	0.000000	0.000000	0.000000
29.999455	__gene_D_rbs	22.000000	0.000000	0.000000
29.999455	__gene_E_rbs	15.000000	0.000000	0.000000
29.999455	__gene_F_rbs	5.000000	0.000000	0.000000
29.999455	__gene_G_rbs	0.000000	0.000000	0.000000
29.999455	__gene_H_rbs	0.000000	0.000000	0.000000
29.999455	__gene_J_rbs	10.000000	0.000000	0.000000
29.999455	__gene_K_rbs	1.000000	0.000000	0.000000
29.999455	__ribosome	14.000000	0.000000	0.000000
29.999455	bound_ecolipol	1914.000000	0.000000	0.000000
29.999455	bound_ribosome	100.000000	0.000000	0.000000
29.999455	ecoli_genome	86.000000	0.000000	0.000000
29.999455	ecoli_transcript	2270.000000	0.000000	0.000000
29.999455	ecolipol	61.000000	0.000000	0.000000
29.999455	gene_A	0.000000	2.000000	4.500000
29.999455	gene_A*	0.000000	1.000000	2.000000
29.999455	gene_B	0.000000	2.000000	1.500000
29.999455	gene_D	51.000000	22.000000	1.909091
29.999455	gene_E	17.000000	18.000000	0.944444
29.999455	gene_F	0.000000	6.000000	1.166667
29.999455	gene_J	5.000000	11.000000	0.545455
29.999455	gene_K	0.000000	1.000000	0.000000
29.999455	promoter_A	1.000000	0.000000	0.000000
29.999455	promoter_B1	1.000000	0.000000	0.000000
29.999455	promoter_D	0.000000	0.000000	0.000000
34.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999001	__gene_A_rbs	2.000000	0.000000	0.000000
34.999001	__gene_B_rbs	1.000000	0.000000	0.000000
34.999001	__gene_C_rbs	1.000000	0.000000	0.000000
34.999001	__gene_D_rbs	25.000000	0.000000	0.000000
34.999001	__gene_E_rbs	19.000000	0.000000	0.000000
34.999001	__gene_F_rbs	9.000000	0.000000	0.000000
34.999001	__gene_G_rbs	0.000000	0.000000	0.000000
34.999001	__gene_H_rbs	0.000000	0.000000	0.000000
34.999001	__gene_J_rbs	12.000000	0.000000	0.000000
34.999001	__gene_K_rbs	2.000000	0.000000	0.000000
34.999001	__ribosome	4.000000	0.000000	0.000000
34.999001	bound_ecolipol	1910.000000	0.000000	0.000000
34.999001	bound_ribosome	100.000000	0.000000	0.000000
34.999001	ecoli_genome	90.000000	0.000000	0.000000
34.999001	ecoli_transcript	2642.000000	0.000000	0.000000
34.999001	ecolipol	62.000000	0.000000	0.000000
34.999001	gene_A	0.000000	2.000000	5.000000
34.999001	gene_A*	0.000000	1.000000	3.000000
34.999001	gene_B	0.000000	2.000000	2.500000
34.999001	gene_C	0.000000	1.000000	0.000000
34.999001	gene_D	64.000000	26.000000	1.615385
34.999001	gene_E	22.000000	22.000000	0.772727
34.999001	gene_F	0.000000	9.000000	1.222222
34.999001	gene_J	10.000000	15.000000	0.533333
34.999001	gene_K	0.000000	2.000000	0.000000
34.999001	promoter_A	1.000000	0.000000	0.000000
34.999001	promoter_B1	1.000000	0.000000	0.000000
34.999001	promoter_D	0.000000	0.000000	0.000000
39.999282	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999282	__gene_A_rbs	2.000000	0.000000	0.000000
39.999282	__gene_B_rbs	3.000000	0.000000	0.000000
39.999282	__gene_C_rbs	2.000000	0.000000	0.000000
39.999282	__gene_D_rbs	29.000000	0.000000	0.000000
39.999282	__gene_E_rbs	24.000000	0.000000	0.000000
39.999282	__gene_F_rbs	12.000000	0.000000	0.000000
39.999282	__gene_G_rbs	0.000000	0.000000	0.000000
39.999282	__gene_H_rbs	0.000000	0.000000	0.000000
39.999282	__gene_J_rbs	18.000000	0.000000	0.000000
39.999282	__gene_K_rbs	1.000000	0.000000	0.000000
39.999282	__ribosome	5.000000	0.000000	0.000000
39.999282	bound_ecolipol	1919.000000	0.000000	0.000000
39.999282	bound_ribosome	100.000000	0.000000	0.000000
39.999282	ecoli_genome	81.000000	0.000000	0.000000
39.999282	ecoli_transcript	3015.000000	0.000000	0.000000
39.999282	ecolipol	51.000000	0.000000	0.000000
39.999282	gene_A	0.000000	2.000000	5.500000
39.999282	gene_A*	0.000000	1.000000	3.000000
39.999282	gene_B	2.000000	3.000000	1.000000
39.999282	gene_C	0.000000	2.000000	0.500000
39.999282	gene_D	81.000000	29.000000	1.275862
39.999282	gene_E	36.000000	26.000000	0.576923
39.999282	gene_F	0.000000	12.000000	1.250000
39.999282	gene_J	15.000000	18.000000	0.500000
39.999282	gene_K	0.000000	2.000000	0.500000
39.999282	promoter_A	1.000000	0.000000	0.000000
39.999282	promoter_B1	1.000000	0.000000	0.000000
39.999282	promoter_D	0.000000	0.000000	0.000000
44.999520	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999520	__gene_A_rbs	2.000000	0.000000	0.000000
44.999520	__gene_B_rbs	2.000000	0.000000	0.000000
44.999520	__gene_C_rbs	2.000000	0.000000	0.000000
44.999520	__gene_D_rbs	31.000000	0.000000	0.000000
44.999520	__gene_E_rbs	27.000000	0.000000	0.000000
44.999520	__gene_F_rbs	16.000000	0.000000	0.000000
44.999520	__gene_G_rbs	0.000000	0.000000	0.000000
44.999520	__gene_H_rbs	0.000000	0.000000	0.000000
44.999520	__gene_J_rbs	22.000000	0.000000	0.000000
44.999520	__gene_K_rbs	2.000000	0.000000	0.000000
44.999520	__ribosome	6.000000	0.000000	0.000000
44.999520	bound_ecolipol	1914.000000	0.000000	0.000000
44.999520	bound_ribosome	100.000000	0.000000	0.000000
44.999520	ecoli_genome	86.000000	0.000000	0.000000
44.999520	ecoli_transcript	3401.000000	0.000000	0.000000
44.999520	ecolipol	54.000000	0.000000	0.000000
44.999520	gene_A	0.000000	2.000000	5.500000
44.999520	gene_A*	0.000000	2.000000	1.500000
44.999520	gene_B	4.000000	3.000000	0.333333
44.999520	gene_C	0.000000	2.000000	0.500000
44.999520	gene_D	91.000000	32.000000	1.125000
44.999520	gene_E	42.000000	28.000000	0.464286
44.999520	gene_F	0.000000	16.000000	1.312500
44.999520	gene_J	21.000000	22.000000	0.318182
44.999520	gene_K	0.000000	2.000000	0.500000
44.999520	promoter_A	1.000000	0.000000	0.000000
44.999520	promoter_B1	1.000000	0.000000	0.000000
44.999520	promoter_D	0.000000	0.000000	0.000000
49.999105	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999105	__gene_A_rbs	1.000000	0.000000	0.000000
49.999105	__gene_B_rbs	3.000000	0.000000	0.000000
49.999105	__gene_C_rbs	2.000000	0.000000	0.000000
49.999105	__gene_D_rbs	34.000000	0.000000	0.000000
49.999105	__gene_E_rbs	30.000000	0.000000	0.000000
49.999105	__gene_F_rbs	19.000000	0.000000	0.000000
49.999105	__gene_G_rbs	0.000000	0.000000	0.000000
49.999105	__gene_H_rbs	0.000000	0.000000	0.000000
49.999105	__gene_J_rbs	24.000000	0.000000	0.000000
49.999105	__gene_K_rbs	3.000000	0.000000	0.000000
49.999105	__ribosome	5.000000	0.000000	0.000000
49.999105	bound_ecolipol	1904.000000	0.000000	0.000000
49.999105	bound_ribosome	100.000000	0.000000	0.000000
49.999105	ecoli_genome	96.000000	0.000000	0.000000
49.999105	ecoli_transcript	3776.000000	0.000000	0.000000
49.999105	ecolipol	62.000000	0.000000	0.000000
49.999105	gene_A	0.000000	2.000000	6.000000
49.999105	gene_A*	0.000000	2.000000	2.000000
49.999105	gene_B	5.000000	3.000000	0.333333
49.999105	gene_C	1.000000	2.000000	0.000000
49.999105	gene_D	104.000000	35.000000	0.971429
49.999105	gene_E	51.000000	32.000000	0.343750
49.999105	gene_F	0.000000	19.000000	1.368421
49.999105	gene_J	28.000000	25.000000	0.280000
49.999105	gene_K	1.000000	3.000000	0.000000
49.999105	promoter_A	1.000000	0.000000	0.000000
49.999105	promoter_B1	1.000000	0.000000	0.000000
49.999105	promoter_D	0.000000	0.000000	0.000000
54.999397	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999397	__gene_A_rbs	2.000000	0.000000	0.000000
54.999397	__gene_B_rbs	4.000000	0.000000	0.000000
54.999397	__gene_C_rbs	3.000000	0.000000	0.000000
54.999397	__gene_D_rbs	39.000000	0.000000	0.000000
54.999397	__gene_E_rbs	34.000000	0.000000	0.000000
54.999397	__gene_F_rbs	22.000000	0.000000	0.000000
54.999397	__gene_G_rbs	0.000000	0.000000	0.000000
54.999397	__gene_H_rbs	0.000000	0.000000	0.000000
54.999397	__gene_J_rbs	28.000000	0.000000	0.000000
54.999397	__gene_K_rbs	2.000000	0.000000	0.000000
54.999397	__ribosome	2.000000	0.000000	0.000000
54.999397	bound_ecolipol	1901.000000	0.000000	0.000000
54.999397	bound_ribosome	100.000000	0.000000	0.000000
54.999397	ecoli_genome	99.000000	0.000000	0.000000
54.999397	ecoli_transcript	4186.000000	0.000000	0.000000
54.999397	ecolipol	61.000000	0.000000	0.000000
54.999397	gene_A	0.000000	2.000000	6.000000
54.999397	gene_A*	0.000000	2.000000	2.000000
54.999397	gene_B	5.000000	4.000000	0.750000
54.999397	gene_C	1.000000	3.000000	0.666667
54.999397	gene_D	117.000000	39.000000	0.666667
54.999397	gene_E	58.000000	36.000000	0.333333
54.999397	gene_F	0.000000	22.000000	1.409091
54.999397	gene_J	32.000000	28.000000	0.285714
54.999397	gene_K	1.000000	3.000000	0.000000
54.999397	promoter_A	1.000000	0.000000	0.000000
54.999397	promoter_B1	1.000000	0.000000	0.000000
54.999397	promoter_D	0.000000	0.000000	0.000000
59.999092	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999092	__gene_A_rbs	2.000000	0.000000	0.000000
59.999092	__gene_B_rbs	5.000000	0.000000	0.000000
59.999092	__gene_C_rbs	3.000000	0.000000	0.000000
59.999092	__gene_D_rbs	41.000000	0.000000	0.000000
59.999092	__gene_E_rbs	37.000000	0.000000	0.000000
59.999092	__gene_F_rbs	25.000000	0.000000	0.000000
59.999092	__gene_G_rbs	0.000000	0.000000	0.000000
59.999092	__gene_H_rbs	0.000000	0.000000	0.000000
59.999092	__gene_J_rbs	31.000000	0.000000	0.000000
59.999092	__gene_K_rbs	2.000000	0.000000	0.000000
59.999092	__ribosome	2.000000	0.000000	0.000000
59.999092	bound_ecolipol	1902.000000	0.000000	0.000000
59.999092	bound_ribosome	100.000000	0.000000	0.000000
59.999092	ecoli_genome	98.000000	0.000000	0.000000
59.999092	ecoli_transcript	4573.000000	0.000000	0.000000
59.999092	ecolipol	57.000000	0.000000	0.000000
59.999092	gene_A	1.000000	2.000000	5.500000
59.999092	gene_A*	2.000000	2.000000	1.000000
59.999092	gene_B	6.000000	5.000000	0.600000
59.999092	gene_C	2.000000	3.000000	0.666667
59.999092	gene_D	127.000000	43.000000	0.558140
59.999092	gene_E	64.000000	38.000000	0.368421
59.999092	gene_F	0.000000	25.000000	1.320000
59.999092	gene_J	35.000000	32.000000	0.281250
59.999092	gene_K	1.000000	3.000000	0.000000
59.999092	promoter_A	1.000000	0.000000	0.000000
59.999092	promoter_B1	1.000000	0.000000	0.000000
59.999092	promoter_D	0.000000	0.000000	0.000000
64.999237	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999237	__gene_A_rbs	2.000000	0.000000	0.000000
64.999237	__gene_B_rbs	4.000000	0.000000	0.000000
64.999237	__gene_C_rbs	4.000000	0.000000	0.000000
64.999237	__gene_D_rbs	46.000000	0.000000	0.000000
64.999237	__gene_E_rbs	40.000000	0.000000	0.000000
64.999237	__gene_F_rbs	27.000000	0.000000	0.000000
64.999237	__gene_G_rbs	3.000000	0.000000	0.000000
64.999237	__gene_H_rbs	0.000000	0.000000	0.000000
64.999237	__gene_J_rbs	35.000000	0.000000	0.000000
64.999237	__gene_K_rbs	3.000000	0.000000	0.000000
64.999237	__ribosome	3.000000	0.000000	0.000000
64.999237	bound_ecolipol	1902.000000	0.000000	0.000000
64.999237	bound_ribosome	100.000000	0.000000	0.000000
64.999237	ecoli_genome	98.000000	0.000000	0.000000
64.999237	ecoli_transcript	4978.000000	0.000000	0.000000
64.999237	ecolipol	53.000000	0.000000	0.000000
64.999237	gene_A	5.000000	2.000000	4.000000
64.999237	gene_A*	2.000000	2.000000	1.000000
64.999237	gene_B	8.000000	5.000000	0.800000
64.999237	gene_C	3.000000	4.000000	0.250000
64.999237	gene_D	138.000000	46.000000	0.413043
64.999237	gene_E	70.000000	42.000000	0.380952
64.999237	gene_F	2.000000	28.000000	1.285714
64.999237	gene_G	0.000000	3.000000	0.000000
64.999237	gene_J	37.000000	36.000000	0.305556
64.999237	gene_K	1.000000	4.000000	0.000000
64.999237	promoter_A	1.000000	0.000000	0.000000
64.999237	promoter_B1	1.000000	0.000000	0.000000
64.999237	promoter_D	0.000000	0.000000	0.000000
69.999097	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999097	__gene_A_rbs	3.000000	0.000000	0.000000
69.999097	__gene_B_rbs	5.000000	0.000000	0.000000
69.999097	__gene_C_rbs	3.000000	0.000000	0.000000
69.999097	__gene_D_rbs	49.000000	0.000000	0.000000
69.999097	__gene_E_rbs	45.000000	0.000000	0.000000
69.999097	__gene_F_rbs	32.000000	0.000000	0.000000
69.999097	__gene_G_rbs	4.000000	0.000000	0.000000
69.999097	__gene_H_rbs	0.000000	0.000000	0.000000
69.999097	__gene_J_rbs	39.000000	0.000000	0.000000
69.999097	__gene_K_rbs	4.000000	0.000000	0.000000
69.999097	__ribosome	1.000000	0.000000	0.000000
69.999097	bound_ecolipol	1904.000000	0.000000	0.000000
69.999097	bound_ribosome	100.000000	0.000000	0.000000
69.999097	ecoli_genome	96.000000	0.000000	0.000000
69.999097	ecoli_transcript	5362.000000	0.000000	0.000000
69.999097	ecolipol	50.000000	0.000000	0.000000
69.999097	gene_A	6.000000	3.000000	2.666667
69.999097	gene_A*	3.000000	2.000000	0.500000
69.999097	gene_B	9.000000	5.000000	0.800000
69.999097	gene_C	4.000000	4.000000	0.000000
69.999097	gene_D	143.000000	49.000000	0.346939
69.999097	gene_E	79.000000	46.000000	0.369565
69.999097	gene_F	4.000000	32.000000	1.250000
69.999097	gene_G	0.000000	4.000000	0.000000
69.999097	gene_J	40.000000	39.000000	0.282051
69.999097	gene_K	1.000000	5.000000	0.200000
69.999097	promoter_A	1.000000	0.000000	0.000000
69.999097	promoter_B1	1.000000	0.000000	0.000000
69.999097	promoter_D	0.000000	0.000000	0.000000
74.999365	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999365	__gene_A_rbs	4.000000	0.000000	0.000000
74.999365	__gene_B_rbs	6.000000	0.000000	0.000000
74.999365	__gene_C_rbs	5.000000	0.000000	0.000000
74.999365	__gene_D_rbs	51.000000	0.000000	0.000000
74.999365	__gene_E_rbs	46.000000	0.000000	0.000000
74.999365	__gene_F_rbs	33.000000	0.000000	0.000000
74.999365	__gene_G_rbs	7.000000	0.000000	0.000000
74.999365	__gene_H_rbs	0.000000	0.000000	0.000000
74.999365	__gene_J_rbs	41.000000	0.000000	0.000000
74.999365	__gene_K_rbs	4.000000	0.000000	0.000000
74.999365	__ribosome	0.000000	0.000000	0.000000
74.999365	bound_ecolipol	1895.000000	0.000000	0.000000
74.999365	bound_ribosome	100.000000	0.000000	0.000000
74.999365	ecoli_genome	105.000000	0.000000	0.000000
74.999365	ecoli_transcript	5764.000000	0.000000	0.000000
74.999365	ecolipol	56.000000	0.000000	0.000000
74.999365	gene_A	7.000000	4.000000	1.750000
74.999365	gene_A*	3.000000	2.000000	0.500000
74.999365	gene_B	11.000000	6.000000	0.500000
74.999365	gene_C	4.000000	5.000000	0.200000
74.999365	gene_D	149.000000	53.000000	0.415094
74.999365	gene_E	88.000000	49.000000	0.306122
74.999365	gene_F	10.000000	33.000000	1.151515
74.999365	gene_G	0.000000	7.000000	0.000000
74.999365	gene_J	42.000000	42.000000	0.309524
74.999365	gene_K	2.000000	5.000000	0.000000
74.999365	promoter_A	1.000000	0.000000	0.000000
74.999365	promoter_B1	1.000000	0.000000	0.000000
74.999365	promoter_D	0.000000	0.000000	0.000000
79.999274	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999274	__gene_A_rbs	5.000000	0.000000	0.000000
79.999274	__gene_B_rbs	6.000000	0.000000	0.000000
79.999274	__gene_C_rbs	5.000000	0.000000	0.000000
79.999274	__gene_D_rbs	56.000000	0.000000	0.000000
79.999274	__gene_E_rbs	50.000000	0.000000	0.000000
79.999274	__gene_F_rbs	34.000000	0.000000	0.000000
79.999274	__gene_G_rbs	10.000000	0.000000	0.000000
79.999274	__gene_H_rbs	3.000000	0.000000	0.000000
79.999274	__gene_J_rbs	46.000000	0.000000	0.000000
79.999274	__gene_K_rbs	4.000000	0.000000	0.000000
79.999274	__ribosome	2.000000	0.000000	0.000000
79.999274	bound_ecolipol	1899.000000	0.000000	0.000000
79.999274	bound_ribosome	100.000000	0.000000	0.000000
79.999274	ecoli_genome	101.000000	0.000000	0.000000
79.999274	ecoli_transcript	6135.000000	0.000000	0.000000
79.999274	ecolipol	49.000000	0.000000	0.000000
79.999274	gene_A	7.000000	5.000000	1.600000
79.999274	gene_A*	3.000000	2.000000	0.500000
79.999274	gene_B	13.000000	6.000000	0.166667
79.999274	gene_C	4.000000	5.000000	0.400000
79.999274	gene_D	157.000000	56.000000	0.392857
79.999274	gene_E	96.000000	53.000000	0.207547
79.999274	gene_F	12.000000	34.000000	1.117647
79.999274	gene_G	0.000000	10.000000	0.100000
79.999274	gene_H	0.000000	3.000000	0.000000
79.999274	gene_J	45.000000	45.000000	0.311111
79.999274	gene_K	2.000000	5.000000	0.000000
79.999274	promoter_A	1.000000	0.000000	0.000000
79.999274	promoter_B1	0.000000	0.000000	0.000000
79.999274	promoter_D	0.000000	0.000000	0.000000
84.999373	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999373	__gene_A_rbs	7.000000	0.000000	0.000000
84.999373	__gene_B_rbs	6.000000	0.000000	0.000000
84.999373	__gene_C_rbs	6.000000	0.000000	0.000000
84.999373	__gene_D_rbs	57.000000	0.000000	0.000000
84.999373	__gene_E_rbs	53.000000	0.000000	0.000000
84.999373	__gene_F_rbs	36.000000	0.000000	0.000000
84.999373	__gene_G_rbs	13.000000	0.000000	0.000000
84.999373	__gene_H_rbs	5.000000	0.000000	0.000000
84.999373	__gene_J_rbs	50.000000	0.000000	0.000000
84.999373	__gene_K_rbs	6.000000	0.000000	0.000000
84.999373	__ribosome	1.000000	0.000000	0.000000
84.999373	bound_ecolipol	1900.000000	0.000000	0.000000
84.999373	bound_ribosome	100.000000	0.000000	0.000000
84.999373	ecoli_genome	100.000000	0.000000	0.000000
84.999373	ecoli_transcript	6503.000000	0.000000	0.000000
84.999373	ecolipol	44.000000	0.000000	0.000000
84.999373	gene_A	10.000000	7.000000	0.714286
84.999373	gene_A*	4.000000	3.000000	0.000000
84.999373	gene_B	13.000000	6.000000	0.166667
84.999373	gene_C	6.000000	6.000000	0.166667
84.999373	gene_D	158.000000	60.000000	0.466667
84.999373	gene_E	103.000000	55.000000	0.145455
84.999373	gene_F	17.000000	36.000000	1.055556
84.999373	gene_G	0.000000	13.000000	0.230769
84.999373	gene_H	0.000000	5.000000	0.000000
84.999373	gene_J	49.000000	49.000000	0.306122
84.999373	gene_K	2.000000	6.000000	0.000000
84.999373	promoter_A	1.000000	0.000000	0.000000
84.999373	promoter_B1	1.000000	0.000000	0.000000
84.999373	promoter_D	0.000000	0.000000	0.000000
89.999205	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999205	__gene_A_rbs	7.000000	0.000000	0.000000
89.999205	__gene_B_rbs	7.000000	0.000000	0.000000
89.999205	__gene_C_rbs	6.000000	0.000000	0.000000
89.999205	__gene_D_rbs	62.000000	0.000000	0.000000
89.999205	__gene_E_rbs	59.000000	0.000000	0.000000
