time	species	protein	transcript	ribo_density
14.999285	bound_ecolipol	1932.000000	0.000000	0.000000
14.999285	bound_ribosome	100.000000	0.000000	0.000000
14.999285	ecoli_genome	68.000000	0.000000	0.000000
14.999285	ecoli_transcript	1151.000000	0.000000	0.000000
14.999285	ecolipol	63.000000	0.000000	0.000000
14.999285	gene_A	0.000000	1.000000	10.000000
14.999285	gene_B	0.000000	1.000000	4.000000
14.999285	gene_D	0.000000	3.000000	6.333333
14.999285	gene_E	0.000000	2.000000	2.000000
14.999285	promoter_A	1.000000	0.000000	0.000000
14.999285	promoter_B1	1.000000	0.000000	0.000000
14.999285	promoter_D	1.000000	0.000000	0.000000
19.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999115	__gene_A_rbs	2.000000	0.000000	0.000000
19.999115	__gene_B_rbs	0.000000	0.000000	0.000000
19.999115	__gene_C_rbs	0.000000	0.000000	0.000000
19.999115	__gene_D_rbs	1.000000	0.000000	0.000000
19.999115	__gene_E_rbs	1.000000	0.000000	0.000000
19.999115	__gene_F_rbs	0.000000	0.000000	0.000000
19.999115	__gene_G_rbs	0.000000	0.000000	0.000000
19.999115	__gene_H_rbs	0.000000	0.000000	0.000000
19.999115	__gene_J_rbs	1.000000	0.000000	0.000000
19.999115	__gene_K_rbs	0.000000	0.000000	0.000000
19.999115	__ribosome	44.000000	0.000000	0.000000
19.999115	bound_ecolipol	1919.000000	0.000000	0.000000
19.999115	bound_ribosome	100.000000	0.000000	0.000000
19.999115	ecoli_genome	81.000000	0.000000	0.000000
19.999115	ecoli_transcript	1548.000000	0.000000	0.000000
19.999115	ecolipol	73.000000	0.000000	0.000000
19.999115	gene_A	0.000000	2.000000	7.500000
19.999115	gene_A*	0.000000	1.000000	1.000000
19.999115	gene_B	0.000000	1.000000	7.000000
19.999115	gene_D	0.000000	3.000000	9.000000
19.999115	gene_E	1.000000	3.000000	2.000000
19.999115	gene_J	0.000000	1.000000	0.000000
19.999115	promoter_A	1.000000	0.000000	0.000000
19.999115	promoter_B1	1.000000	0.000000	0.000000
19.999115	promoter_D	0.000000	0.000000	0.000000
24.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999035	__gene_A_rbs	2.000000	0.000000	0.000000
24.999035	__gene_B_rbs	1.000000	0.000000	0.000000
24.999035	__gene_C_rbs	0.000000	0.000000	0.000000
24.999035	__gene_D_rbs	4.000000	0.000000	0.000000
24.999035	__gene_E_rbs	3.000000	0.000000	0.000000
24.999035	__gene_F_rbs	1.000000	0.000000	0.000000
24.999035	__gene_G_rbs	0.000000	0.000000	0.000000
24.999035	__gene_H_rbs	0.000000	0.000000	0.000000
24.999035	__gene_J_rbs	1.000000	0.000000	0.000000
24.999035	__gene_K_rbs	0.000000	0.000000	0.000000
24.999035	__ribosome	31.000000	0.000000	0.000000
24.999035	bound_ecolipol	1912.000000	0.000000	0.000000
24.999035	bound_ribosome	100.000000	0.000000	0.000000
24.999035	ecoli_genome	88.000000	0.000000	0.000000
24.999035	ecoli_transcript	1973.000000	0.000000	0.000000
24.999035	ecolipol	80.000000	0.000000	0.000000
24.999035	gene_A	0.000000	2.000000	9.000000
24.999035	gene_A*	0.000000	1.000000	1.000000
24.999035	gene_B	2.000000	2.000000	3.000000
24.999035	gene_C	0.000000	1.000000	0.000000
24.999035	gene_D	6.000000	4.000000	7.250000
24.999035	gene_E	4.000000	3.000000	2.333333
24.999035	gene_F	0.000000	2.000000	1.500000
24.999035	gene_J	0.000000	3.000000	0.666667
24.999035	gene_K	0.000000	1.000000	3.000000
24.999035	promoter_A	1.000000	0.000000	0.000000
24.999035	promoter_B1	1.000000	0.000000	0.000000
24.999035	promoter_D	1.000000	0.000000	0.000000
29.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999107	__gene_A_rbs	1.000000	0.000000	0.000000
29.999107	__gene_B_rbs	1.000000	0.000000	0.000000
29.999107	__gene_C_rbs	1.000000	0.000000	0.000000
29.999107	__gene_D_rbs	4.000000	0.000000	0.000000
29.999107	__gene_E_rbs	2.000000	0.000000	0.000000
29.999107	__gene_F_rbs	1.000000	0.000000	0.000000
29.999107	__gene_G_rbs	0.000000	0.000000	0.000000
29.999107	__gene_H_rbs	0.000000	0.000000	0.000000
29.999107	__gene_J_rbs	0.000000	0.000000	0.000000
29.999107	__gene_K_rbs	1.000000	0.000000	0.000000
29.999107	__ribosome	18.000000	0.000000	0.000000
29.999107	bound_ecolipol	1922.000000	0.000000	0.000000
29.999107	bound_ribosome	100.000000	0.000000	0.000000
29.999107	ecoli_genome	78.000000	0.000000	0.000000
29.999107	ecoli_transcript	2365.000000	0.000000	0.000000
29.999107	ecolipol	71.000000	0.000000	0.000000
29.999107	gene_A	0.000000	2.000000	10.000000
29.999107	gene_A*	0.000000	1.000000	2.000000
29.999107	gene_B	5.000000	2.000000	3.500000
29.999107	gene_C	0.000000	1.000000	1.000000
29.999107	gene_D	15.000000	4.000000	6.500000
29.999107	gene_E	7.000000	4.000000	3.000000
29.999107	gene_F	0.000000	2.000000	4.000000
29.999107	gene_J	2.000000	3.000000	1.000000
29.999107	gene_K	2.000000	1.000000	3.000000
29.999107	promoter_A	1.000000	0.000000	0.000000
29.999107	promoter_B1	1.000000	0.000000	0.000000
29.999107	promoter_D	0.000000	0.000000	0.000000
35.000569	__gene_A*_rbs	1.000000	0.000000	0.000000
35.000569	__gene_A_rbs	2.000000	0.000000	0.000000
35.000569	__gene_B_rbs	3.000000	0.000000	0.000000
35.000569	__gene_C_rbs	0.000000	0.000000	0.000000
35.000569	__gene_D_rbs	7.000000	0.000000	0.000000
35.000569	__gene_E_rbs	4.000000	0.000000	0.000000
35.000569	__gene_F_rbs	1.000000	0.000000	0.000000
35.000569	__gene_G_rbs	0.000000	0.000000	0.000000
35.000569	__gene_H_rbs	0.000000	0.000000	0.000000
35.000569	__gene_J_rbs	3.000000	0.000000	0.000000
35.000569	__gene_K_rbs	1.000000	0.000000	0.000000
35.000569	__ribosome	16.000000	0.000000	0.000000
35.000569	bound_ecolipol	1926.000000	0.000000	0.000000
35.000569	bound_ribosome	100.000000	0.000000	0.000000
35.000569	ecoli_genome	74.000000	0.000000	0.000000
35.000569	ecoli_transcript	2759.000000	0.000000	0.000000
35.000569	ecolipol	65.000000	0.000000	0.000000
35.000569	gene_A	0.000000	2.000000	12.000000
35.000569	gene_A*	0.000000	2.000000	1.000000
35.000569	gene_B	7.000000	3.000000	2.333333
35.000569	gene_C	1.000000	1.000000	1.000000
35.000569	gene_D	25.000000	7.000000	3.142857
35.000569	gene_E	12.000000	4.000000	2.750000
35.000569	gene_F	0.000000	2.000000	5.000000
35.000569	gene_J	3.000000	4.000000	1.250000
35.000569	gene_K	5.000000	2.000000	1.000000
35.000569	promoter_A	1.000000	0.000000	0.000000
35.000569	promoter_B1	1.000000	0.000000	0.000000
35.000569	promoter_D	1.000000	0.000000	0.000000
39.999074	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999074	__gene_A_rbs	1.000000	0.000000	0.000000
39.999074	__gene_B_rbs	2.000000	0.000000	0.000000
39.999074	__gene_C_rbs	1.000000	0.000000	0.000000
39.999074	__gene_D_rbs	6.000000	0.000000	0.000000
39.999074	__gene_E_rbs	7.000000	0.000000	0.000000
39.999074	__gene_F_rbs	3.000000	0.000000	0.000000
39.999074	__gene_G_rbs	0.000000	0.000000	0.000000
39.999074	__gene_H_rbs	0.000000	0.000000	0.000000
39.999074	__gene_J_rbs	2.000000	0.000000	0.000000
39.999074	__gene_K_rbs	1.000000	0.000000	0.000000
39.999074	__ribosome	10.000000	0.000000	0.000000
39.999074	bound_ecolipol	1919.000000	0.000000	0.000000
39.999074	bound_ribosome	100.000000	0.000000	0.000000
39.999074	ecoli_genome	81.000000	0.000000	0.000000
39.999074	ecoli_transcript	3116.000000	0.000000	0.000000
39.999074	ecolipol	71.000000	0.000000	0.000000
39.999074	gene_A	0.000000	2.000000	14.000000
39.999074	gene_A*	0.000000	2.000000	2.000000
39.999074	gene_B	9.000000	3.000000	3.000000
39.999074	gene_C	2.000000	2.000000	1.000000
39.999074	gene_D	33.000000	8.000000	2.250000
39.999074	gene_E	19.000000	7.000000	1.285714
39.999074	gene_F	0.000000	3.000000	3.666667
39.999074	gene_J	4.000000	4.000000	1.500000
39.999074	gene_K	6.000000	2.000000	1.500000
39.999074	promoter_A	1.000000	0.000000	0.000000
39.999074	promoter_B1	1.000000	0.000000	0.000000
39.999074	promoter_D	0.000000	0.000000	0.000000
45.000326	__gene_A*_rbs	1.000000	0.000000	0.000000
45.000326	__gene_A_rbs	2.000000	0.000000	0.000000
45.000326	__gene_B_rbs	2.000000	0.000000	0.000000
45.000326	__gene_C_rbs	2.000000	0.000000	0.000000
45.000326	__gene_D_rbs	10.000000	0.000000	0.000000
45.000326	__gene_E_rbs	7.000000	0.000000	0.000000
45.000326	__gene_F_rbs	3.000000	0.000000	0.000000
45.000326	__gene_G_rbs	0.000000	0.000000	0.000000
45.000326	__gene_H_rbs	0.000000	0.000000	0.000000
45.000326	__gene_J_rbs	2.000000	0.000000	0.000000
45.000326	__gene_K_rbs	3.000000	0.000000	0.000000
45.000326	__ribosome	5.000000	0.000000	0.000000
45.000326	bound_ecolipol	1923.000000	0.000000	0.000000
45.000326	bound_ribosome	100.000000	0.000000	0.000000
45.000326	ecoli_genome	77.000000	0.000000	0.000000
45.000326	ecoli_transcript	3515.000000	0.000000	0.000000
45.000326	ecolipol	66.000000	0.000000	0.000000
45.000326	gene_A	0.000000	2.000000	15.000000
45.000326	gene_A*	0.000000	2.000000	3.000000
45.000326	gene_B	14.000000	3.000000	1.666667
45.000326	gene_C	2.000000	2.000000	3.000000
45.000326	gene_D	40.000000	10.000000	1.800000
45.000326	gene_E	23.000000	8.000000	1.250000
45.000326	gene_F	0.000000	3.000000	3.666667
45.000326	gene_J	6.000000	5.000000	1.600000
45.000326	gene_K	9.000000	3.000000	0.333333
45.000326	promoter_A	1.000000	0.000000	0.000000
45.000326	promoter_B1	1.000000	0.000000	0.000000
45.000326	promoter_D	1.000000	0.000000	0.000000
49.999691	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999691	__gene_A_rbs	1.000000	0.000000	0.000000
49.999691	__gene_B_rbs	4.000000	0.000000	0.000000
49.999691	__gene_C_rbs	1.000000	0.000000	0.000000
49.999691	__gene_D_rbs	11.000000	0.000000	0.000000
49.999691	__gene_E_rbs	9.000000	0.000000	0.000000
49.999691	__gene_F_rbs	5.000000	0.000000	0.000000
49.999691	__gene_G_rbs	0.000000	0.000000	0.000000
49.999691	__gene_H_rbs	0.000000	0.000000	0.000000
49.999691	__gene_J_rbs	6.000000	0.000000	0.000000
49.999691	__gene_K_rbs	1.000000	0.000000	0.000000
49.999691	__ribosome	7.000000	0.000000	0.000000
49.999691	bound_ecolipol	1915.000000	0.000000	0.000000
49.999691	bound_ribosome	100.000000	0.000000	0.000000
49.999691	ecoli_genome	85.000000	0.000000	0.000000
49.999691	ecoli_transcript	3922.000000	0.000000	0.000000
49.999691	ecolipol	73.000000	0.000000	0.000000
49.999691	gene_A	0.000000	2.000000	15.500000
49.999691	gene_A*	0.000000	2.000000	3.500000
49.999691	gene_B	15.000000	4.000000	1.500000
49.999691	gene_C	5.000000	3.000000	1.333333
49.999691	gene_D	47.000000	11.000000	1.181818
49.999691	gene_E	29.000000	10.000000	1.000000
49.999691	gene_F	0.000000	5.000000	2.400000
49.999691	gene_J	8.000000	7.000000	1.000000
49.999691	gene_K	10.000000	3.000000	1.000000
49.999691	promoter_A	1.000000	0.000000	0.000000
49.999691	promoter_B1	1.000000	0.000000	0.000000
49.999691	promoter_D	1.000000	0.000000	0.000000
54.999300	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999300	__gene_A_rbs	2.000000	0.000000	0.000000
54.999300	__gene_B_rbs	3.000000	0.000000	0.000000
54.999300	__gene_C_rbs	2.000000	0.000000	0.000000
54.999300	__gene_D_rbs	10.000000	0.000000	0.000000
54.999300	__gene_E_rbs	11.000000	0.000000	0.000000
54.999300	__gene_F_rbs	6.000000	0.000000	0.000000
54.999300	__gene_G_rbs	0.000000	0.000000	0.000000
54.999300	__gene_H_rbs	0.000000	0.000000	0.000000
54.999300	__gene_J_rbs	8.000000	0.000000	0.000000
54.999300	__gene_K_rbs	1.000000	0.000000	0.000000
54.999300	__ribosome	2.000000	0.000000	0.000000
54.999300	bound_ecolipol	1919.000000	0.000000	0.000000
54.999300	bound_ribosome	100.000000	0.000000	0.000000
54.999300	ecoli_genome	81.000000	0.000000	0.000000
54.999300	ecoli_transcript	4289.000000	0.000000	0.000000
54.999300	ecolipol	69.000000	0.000000	0.000000
54.999300	gene_A	1.000000	2.000000	15.000000
54.999300	gene_A*	1.000000	2.000000	3.000000
54.999300	gene_B	18.000000	4.000000	1.000000
54.999300	gene_C	8.000000	3.000000	0.666667
54.999300	gene_D	50.000000	12.000000	1.666667
54.999300	gene_E	33.000000	11.000000	0.818182
54.999300	gene_F	0.000000	6.000000	2.500000
54.999300	gene_J	9.000000	9.000000	1.000000
54.999300	gene_K	12.000000	3.000000	1.000000
54.999300	promoter_A	1.000000	0.000000	0.000000
54.999300	promoter_B1	1.000000	0.000000	0.000000
54.999300	promoter_D	1.000000	0.000000	0.000000
59.999727	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999727	__gene_A_rbs	2.000000	0.000000	0.000000
59.999727	__gene_B_rbs	3.000000	0.000000	0.000000
59.999727	__gene_C_rbs	2.000000	0.000000	0.000000
59.999727	__gene_D_rbs	13.000000	0.000000	0.000000
59.999727	__gene_E_rbs	11.000000	0.000000	0.000000
59.999727	__gene_F_rbs	7.000000	0.000000	0.000000
59.999727	__gene_G_rbs	0.000000	0.000000	0.000000
59.999727	__gene_H_rbs	0.000000	0.000000	0.000000
59.999727	__gene_J_rbs	8.000000	0.000000	0.000000
59.999727	__gene_K_rbs	3.000000	0.000000	0.000000
59.999727	__ribosome	6.000000	0.000000	0.000000
59.999727	bound_ecolipol	1924.000000	0.000000	0.000000
59.999727	bound_ribosome	100.000000	0.000000	0.000000
59.999727	ecoli_genome	76.000000	0.000000	0.000000
59.999727	ecoli_transcript	4655.000000	0.000000	0.000000
59.999727	ecolipol	64.000000	0.000000	0.000000
59.999727	gene_A	5.000000	2.000000	13.500000
59.999727	gene_A*	1.000000	2.000000	3.500000
59.999727	gene_B	20.000000	4.000000	1.000000
59.999727	gene_C	9.000000	3.000000	0.333333
59.999727	gene_D	58.000000	13.000000	1.307692
59.999727	gene_E	39.000000	12.000000	0.666667
59.999727	gene_F	0.000000	7.000000	2.285714
59.999727	gene_J	13.000000	10.000000	1.200000
59.999727	gene_K	15.000000	3.000000	0.666667
59.999727	promoter_A	1.000000	0.000000	0.000000
59.999727	promoter_B1	1.000000	0.000000	0.000000
59.999727	promoter_D	1.000000	0.000000	0.000000
64.999193	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999193	__gene_A_rbs	2.000000	0.000000	0.000000
64.999193	__gene_B_rbs	2.000000	0.000000	0.000000
64.999193	__gene_C_rbs	3.000000	0.000000	0.000000
64.999193	__gene_D_rbs	14.000000	0.000000	0.000000
64.999193	__gene_E_rbs	13.000000	0.000000	0.000000
64.999193	__gene_F_rbs	8.000000	0.000000	0.000000
64.999193	__gene_G_rbs	2.000000	0.000000	0.000000
64.999193	__gene_H_rbs	0.000000	0.000000	0.000000
64.999193	__gene_J_rbs	11.000000	0.000000	0.000000
64.999193	__gene_K_rbs	3.000000	0.000000	0.000000
64.999193	__ribosome	6.000000	0.000000	0.000000
64.999193	bound_ecolipol	1917.000000	0.000000	0.000000
64.999193	bound_ribosome	100.000000	0.000000	0.000000
64.999193	ecoli_genome	83.000000	0.000000	0.000000
64.999193	ecoli_transcript	5031.000000	0.000000	0.000000
64.999193	ecolipol	69.000000	0.000000	0.000000
64.999193	gene_A	8.000000	2.000000	12.000000
64.999193	gene_A*	2.000000	2.000000	3.000000
64.999193	gene_B	21.000000	4.000000	1.000000
64.999193	gene_C	10.000000	4.000000	0.000000
64.999193	gene_D	60.000000	14.000000	1.428571
64.999193	gene_E	43.000000	13.000000	0.692308
64.999193	gene_F	0.000000	8.000000	2.250000
64.999193	gene_G	0.000000	2.000000	0.000000
64.999193	gene_J	19.000000	11.000000	1.000000
64.999193	gene_K	17.000000	4.000000	0.500000
64.999193	promoter_A	1.000000	0.000000	0.000000
64.999193	promoter_B1	1.000000	0.000000	0.000000
64.999193	promoter_D	0.000000	0.000000	0.000000
69.999265	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999265	__gene_A_rbs	3.000000	0.000000	0.000000
69.999265	__gene_B_rbs	4.000000	0.000000	0.000000
69.999265	__gene_C_rbs	2.000000	0.000000	0.000000
69.999265	__gene_D_rbs	14.000000	0.000000	0.000000
69.999265	__gene_E_rbs	12.000000	0.000000	0.000000
69.999265	__gene_F_rbs	8.000000	0.000000	0.000000
69.999265	__gene_G_rbs	2.000000	0.000000	0.000000
69.999265	__gene_H_rbs	0.000000	0.000000	0.000000
69.999265	__gene_J_rbs	11.000000	0.000000	0.000000
69.999265	__gene_K_rbs	3.000000	0.000000	0.000000
69.999265	__ribosome	4.000000	0.000000	0.000000
69.999265	bound_ecolipol	1921.000000	0.000000	0.000000
69.999265	bound_ribosome	100.000000	0.000000	0.000000
69.999265	ecoli_genome	79.000000	0.000000	0.000000
69.999265	ecoli_transcript	5403.000000	0.000000	0.000000
69.999265	ecolipol	63.000000	0.000000	0.000000
69.999265	gene_A	12.000000	3.000000	6.666667
69.999265	gene_A*	2.000000	2.000000	3.000000
69.999265	gene_B	23.000000	4.000000	0.500000
69.999265	gene_C	10.000000	4.000000	1.000000
69.999265	gene_D	69.000000	15.000000	1.066667
69.999265	gene_E	48.000000	14.000000	0.857143
69.999265	gene_F	5.000000	10.000000	1.900000
69.999265	gene_G	0.000000	2.000000	0.000000
69.999265	gene_J	22.000000	12.000000	1.333333
69.999265	gene_K	19.000000	4.000000	0.250000
69.999265	promoter_A	0.000000	0.000000	0.000000
69.999265	promoter_B1	1.000000	0.000000	0.000000
69.999265	promoter_D	0.000000	0.000000	0.000000
74.999154	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999154	__gene_A_rbs	3.000000	0.000000	0.000000
74.999154	__gene_B_rbs	4.000000	0.000000	0.000000
74.999154	__gene_C_rbs	4.000000	0.000000	0.000000
74.999154	__gene_D_rbs	16.000000	0.000000	0.000000
74.999154	__gene_E_rbs	14.000000	0.000000	0.000000
74.999154	__gene_F_rbs	10.000000	0.000000	0.000000
74.999154	__gene_G_rbs	2.000000	0.000000	0.000000
74.999154	__gene_H_rbs	0.000000	0.000000	0.000000
74.999154	__gene_J_rbs	12.000000	0.000000	0.000000
74.999154	__gene_K_rbs	4.000000	0.000000	0.000000
74.999154	__ribosome	6.000000	0.000000	0.000000
74.999154	bound_ecolipol	1923.000000	0.000000	0.000000
74.999154	bound_ribosome	100.000000	0.000000	0.000000
74.999154	ecoli_genome	77.000000	0.000000	0.000000
74.999154	ecoli_transcript	5752.000000	0.000000	0.000000
74.999154	ecolipol	61.000000	0.000000	0.000000
74.999154	gene_A	16.000000	3.000000	5.666667
74.999154	gene_A*	4.000000	2.000000	3.000000
74.999154	gene_B	24.000000	5.000000	0.600000
74.999154	gene_C	11.000000	4.000000	1.250000
74.999154	gene_D	76.000000	16.000000	1.000000
74.999154	gene_E	52.000000	15.000000	0.933333
74.999154	gene_F	8.000000	10.000000	1.900000
74.999154	gene_G	0.000000	2.000000	0.000000
74.999154	gene_J	28.000000	13.000000	0.923077
74.999154	gene_K	20.000000	4.000000	0.500000
74.999154	promoter_A	1.000000	0.000000	0.000000
74.999154	promoter_B1	1.000000	0.000000	0.000000
74.999154	promoter_D	1.000000	0.000000	0.000000
79.999186	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999186	__gene_A_rbs	3.000000	0.000000	0.000000
79.999186	__gene_B_rbs	6.000000	0.000000	0.000000
79.999186	__gene_C_rbs	3.000000	0.000000	0.000000
79.999186	__gene_D_rbs	16.000000	0.000000	0.000000
79.999186	__gene_E_rbs	14.000000	0.000000	0.000000
79.999186	__gene_F_rbs	10.000000	0.000000	0.000000
79.999186	__gene_G_rbs	3.000000	0.000000	0.000000
79.999186	__gene_H_rbs	1.000000	0.000000	0.000000
79.999186	__gene_J_rbs	13.000000	0.000000	0.000000
79.999186	__gene_K_rbs	3.000000	0.000000	0.000000
79.999186	__ribosome	4.000000	0.000000	0.000000
79.999186	bound_ecolipol	1920.000000	0.000000	0.000000
79.999186	bound_ribosome	100.000000	0.000000	0.000000
79.999186	ecoli_genome	80.000000	0.000000	0.000000
79.999186	ecoli_transcript	6120.000000	0.000000	0.000000
79.999186	ecolipol	65.000000	0.000000	0.000000
79.999186	gene_A	18.000000	3.000000	5.000000
79.999186	gene_A*	5.000000	2.000000	3.000000
79.999186	gene_B	25.000000	6.000000	0.666667
79.999186	gene_C	14.000000	4.000000	0.750000
79.999186	gene_D	80.000000	16.000000	1.000000
79.999186	gene_E	59.000000	16.000000	0.937500
79.999186	gene_F	10.000000	10.000000	2.000000
79.999186	gene_G	0.000000	3.000000	0.666667
79.999186	gene_H	0.000000	1.000000	0.000000
79.999186	gene_J	31.000000	15.000000	0.933333
79.999186	gene_K	22.000000	4.000000	0.250000
79.999186	promoter_A	1.000000	0.000000	0.000000
79.999186	promoter_B1	1.000000	0.000000	0.000000
79.999186	promoter_D	1.000000	0.000000	0.000000
84.999248	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999248	__gene_A_rbs	3.000000	0.000000	0.000000
84.999248	__gene_B_rbs	6.000000	0.000000	0.000000
84.999248	__gene_C_rbs	2.000000	0.000000	0.000000
84.999248	__gene_D_rbs	17.000000	0.000000	0.000000
84.999248	__gene_E_rbs	14.000000	0.000000	0.000000
84.999248	__gene_F_rbs	9.000000	0.000000	0.000000
84.999248	__gene_G_rbs	3.000000	0.000000	0.000000
84.999248	__gene_H_rbs	1.000000	0.000000	0.000000
84.999248	__gene_J_rbs	15.000000	0.000000	0.000000
84.999248	__gene_K_rbs	3.000000	0.000000	0.000000
84.999248	__ribosome	10.000000	0.000000	0.000000
84.999248	bound_ecolipol	1930.000000	0.000000	0.000000
84.999248	bound_ribosome	100.000000	0.000000	0.000000
84.999248	ecoli_genome	70.000000	0.000000	0.000000
84.999248	ecoli_transcript	6499.000000	0.000000	0.000000
84.999248	ecolipol	54.000000	0.000000	0.000000
84.999248	gene_A	22.000000	3.000000	4.666667
84.999248	gene_A*	7.000000	3.000000	1.333333
84.999248	gene_B	27.000000	6.000000	0.833333
84.999248	gene_C	17.000000	4.000000	0.250000
84.999248	gene_D	85.000000	17.000000	0.823529
84.999248	gene_E	68.000000	16.000000	0.687500
84.999248	gene_F	11.000000	11.000000	2.090909
84.999248	gene_G	0.000000	3.000000	1.000000
84.999248	gene_H	0.000000	1.000000	0.000000
84.999248	gene_J	35.000000	16.000000	0.875000
84.999248	gene_K	23.000000	4.000000	0.250000
84.999248	promoter_A	1.000000	0.000000	0.000000
84.999248	promoter_B1	1.000000	0.000000	0.000000
84.999248	promoter_D	1.000000	0.000000	0.000000
89.999079	__gene_A*_rbs	3.000000	0.000000	0.000000
