time	species	protein	transcript	ribo_density
14.999584	ecoli_transcript	1124.000000	0.000000	0.000000
14.999584	ecolipol	60.000000	0.000000	0.000000
14.999584	gene_D	0.000000	10.000000	5.800000
14.999584	gene_E	0.000000	7.000000	1.285714
14.999584	promoter_A	1.000000	0.000000	0.000000
14.999584	promoter_B1	1.000000	0.000000	0.000000
14.999584	promoter_D	0.000000	0.000000	0.000000
19.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999056	__gene_A_rbs	0.000000	0.000000	0.000000
19.999056	__gene_B_rbs	0.000000	0.000000	0.000000
19.999056	__gene_C_rbs	0.000000	0.000000	0.000000
19.999056	__gene_D_rbs	13.000000	0.000000	0.000000
19.999056	__gene_E_rbs	7.000000	0.000000	0.000000
19.999056	__gene_F_rbs	1.000000	0.000000	0.000000
19.999056	__gene_G_rbs	0.000000	0.000000	0.000000
19.999056	__gene_H_rbs	0.000000	0.000000	0.000000
19.999056	__gene_J_rbs	1.000000	0.000000	0.000000
19.999056	__gene_K_rbs	0.000000	0.000000	0.000000
19.999056	__ribosome	16.000000	0.000000	0.000000
19.999056	bound_ecolipol	1930.000000	0.000000	0.000000
19.999056	bound_ribosome	100.000000	0.000000	0.000000
19.999056	ecoli_genome	70.000000	0.000000	0.000000
19.999056	ecoli_transcript	1513.000000	0.000000	0.000000
19.999056	ecolipol	56.000000	0.000000	0.000000
19.999056	gene_D	6.000000	14.000000	4.857143
19.999056	gene_E	1.000000	10.000000	1.400000
19.999056	gene_F	0.000000	1.000000	0.000000
19.999056	gene_J	0.000000	4.000000	0.500000
19.999056	promoter_A	1.000000	0.000000	0.000000
19.999056	promoter_B1	1.000000	0.000000	0.000000
19.999056	promoter_D	0.000000	0.000000	0.000000
24.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999141	__gene_A_rbs	0.000000	0.000000	0.000000
24.999141	__gene_B_rbs	0.000000	0.000000	0.000000
24.999141	__gene_C_rbs	0.000000	0.000000	0.000000
24.999141	__gene_D_rbs	14.000000	0.000000	0.000000
24.999141	__gene_E_rbs	10.000000	0.000000	0.000000
24.999141	__gene_F_rbs	2.000000	0.000000	0.000000
24.999141	__gene_G_rbs	0.000000	0.000000	0.000000
24.999141	__gene_H_rbs	0.000000	0.000000	0.000000
24.999141	__gene_J_rbs	4.000000	0.000000	0.000000
24.999141	__gene_K_rbs	0.000000	0.000000	0.000000
24.999141	__ribosome	12.000000	0.000000	0.000000
24.999141	bound_ecolipol	1930.000000	0.000000	0.000000
24.999141	bound_ribosome	100.000000	0.000000	0.000000
24.999141	ecoli_genome	70.000000	0.000000	0.000000
24.999141	ecoli_transcript	1890.000000	0.000000	0.000000
24.999141	ecolipol	54.000000	0.000000	0.000000
24.999141	gene_D	26.000000	18.000000	3.722222
24.999141	gene_E	10.000000	13.000000	1.307692
24.999141	gene_F	0.000000	2.000000	2.000000
24.999141	gene_J	2.000000	8.000000	0.000000
24.999141	promoter_A	1.000000	0.000000	0.000000
24.999141	promoter_B1	1.000000	0.000000	0.000000
24.999141	promoter_D	0.000000	0.000000	0.000000
29.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999067	__gene_A_rbs	0.000000	0.000000	0.000000
29.999067	__gene_B_rbs	0.000000	0.000000	0.000000
29.999067	__gene_C_rbs	0.000000	0.000000	0.000000
29.999067	__gene_D_rbs	19.000000	0.000000	0.000000
29.999067	__gene_E_rbs	13.000000	0.000000	0.000000
29.999067	__gene_F_rbs	3.000000	0.000000	0.000000
29.999067	__gene_G_rbs	0.000000	0.000000	0.000000
29.999067	__gene_H_rbs	0.000000	0.000000	0.000000
29.999067	__gene_J_rbs	7.000000	0.000000	0.000000
29.999067	__gene_K_rbs	0.000000	0.000000	0.000000
29.999067	__ribosome	12.000000	0.000000	0.000000
29.999067	bound_ecolipol	1930.000000	0.000000	0.000000
29.999067	bound_ribosome	100.000000	0.000000	0.000000
29.999067	ecoli_genome	70.000000	0.000000	0.000000
29.999067	ecoli_transcript	2284.000000	0.000000	0.000000
29.999067	ecolipol	55.000000	0.000000	0.000000
29.999067	gene_D	54.000000	21.000000	2.523810
29.999067	gene_E	15.000000	17.000000	1.294118
29.999067	gene_F	0.000000	3.000000	2.000000
29.999067	gene_J	2.000000	11.000000	0.636364
29.999067	promoter_A	1.000000	0.000000	0.000000
29.999067	promoter_B1	1.000000	0.000000	0.000000
29.999067	promoter_D	0.000000	0.000000	0.000000
34.999197	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999197	__gene_A_rbs	0.000000	0.000000	0.000000
34.999197	__gene_B_rbs	0.000000	0.000000	0.000000
34.999197	__gene_C_rbs	0.000000	0.000000	0.000000
34.999197	__gene_D_rbs	25.000000	0.000000	0.000000
34.999197	__gene_E_rbs	18.000000	0.000000	0.000000
34.999197	__gene_F_rbs	3.000000	0.000000	0.000000
34.999197	__gene_G_rbs	0.000000	0.000000	0.000000
34.999197	__gene_H_rbs	0.000000	0.000000	0.000000
34.999197	__gene_J_rbs	11.000000	0.000000	0.000000
34.999197	__gene_K_rbs	0.000000	0.000000	0.000000
34.999197	__ribosome	7.000000	0.000000	0.000000
34.999197	bound_ecolipol	1917.000000	0.000000	0.000000
34.999197	bound_ribosome	100.000000	0.000000	0.000000
34.999197	ecoli_genome	83.000000	0.000000	0.000000
34.999197	ecoli_transcript	2656.000000	0.000000	0.000000
34.999197	ecolipol	65.000000	0.000000	0.000000
34.999197	gene_D	72.000000	25.000000	2.040000
34.999197	gene_E	27.000000	21.000000	0.904762
34.999197	gene_F	0.000000	4.000000	2.250000
34.999197	gene_J	2.000000	14.000000	1.000000
34.999197	promoter_A	1.000000	0.000000	0.000000
34.999197	promoter_B1	1.000000	0.000000	0.000000
34.999197	promoter_D	0.000000	0.000000	0.000000
39.999376	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999376	__gene_A_rbs	0.000000	0.000000	0.000000
39.999376	__gene_B_rbs	0.000000	0.000000	0.000000
39.999376	__gene_C_rbs	0.000000	0.000000	0.000000
39.999376	__gene_D_rbs	29.000000	0.000000	0.000000
39.999376	__gene_E_rbs	20.000000	0.000000	0.000000
39.999376	__gene_F_rbs	5.000000	0.000000	0.000000
39.999376	__gene_G_rbs	0.000000	0.000000	0.000000
39.999376	__gene_H_rbs	0.000000	0.000000	0.000000
39.999376	__gene_J_rbs	16.000000	0.000000	0.000000
39.999376	__gene_K_rbs	0.000000	0.000000	0.000000
39.999376	__ribosome	5.000000	0.000000	0.000000
39.999376	bound_ecolipol	1911.000000	0.000000	0.000000
39.999376	bound_ribosome	100.000000	0.000000	0.000000
39.999376	ecoli_genome	89.000000	0.000000	0.000000
39.999376	ecoli_transcript	3049.000000	0.000000	0.000000
39.999376	ecolipol	69.000000	0.000000	0.000000
39.999376	gene_D	89.000000	29.000000	1.620690
39.999376	gene_E	38.000000	25.000000	0.800000
39.999376	gene_F	0.000000	5.000000	2.400000
39.999376	gene_J	6.000000	18.000000	0.888889
39.999376	promoter_A	1.000000	0.000000	0.000000
39.999376	promoter_B1	1.000000	0.000000	0.000000
39.999376	promoter_D	0.000000	0.000000	0.000000
44.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999287	__gene_A_rbs	1.000000	0.000000	0.000000
44.999287	__gene_B_rbs	0.000000	0.000000	0.000000
44.999287	__gene_C_rbs	0.000000	0.000000	0.000000
44.999287	__gene_D_rbs	32.000000	0.000000	0.000000
44.999287	__gene_E_rbs	25.000000	0.000000	0.000000
44.999287	__gene_F_rbs	8.000000	0.000000	0.000000
44.999287	__gene_G_rbs	0.000000	0.000000	0.000000
44.999287	__gene_H_rbs	0.000000	0.000000	0.000000
44.999287	__gene_J_rbs	20.000000	0.000000	0.000000
44.999287	__gene_K_rbs	0.000000	0.000000	0.000000
44.999287	__ribosome	5.000000	0.000000	0.000000
44.999287	bound_ecolipol	1917.000000	0.000000	0.000000
44.999287	bound_ribosome	100.000000	0.000000	0.000000
44.999287	ecoli_genome	83.000000	0.000000	0.000000
44.999287	ecoli_transcript	3418.000000	0.000000	0.000000
44.999287	ecolipol	59.000000	0.000000	0.000000
44.999287	gene_A	0.000000	1.000000	0.000000
44.999287	gene_D	107.000000	32.000000	1.218750
44.999287	gene_E	46.000000	28.000000	0.785714
44.999287	gene_F	0.000000	8.000000	1.750000
44.999287	gene_J	8.000000	22.000000	0.909091
44.999287	promoter_A	1.000000	0.000000	0.000000
44.999287	promoter_B1	1.000000	0.000000	0.000000
44.999287	promoter_D	0.000000	0.000000	0.000000
49.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999006	__gene_A_rbs	1.000000	0.000000	0.000000
49.999006	__gene_B_rbs	0.000000	0.000000	0.000000
49.999006	__gene_C_rbs	0.000000	0.000000	0.000000
49.999006	__gene_D_rbs	32.000000	0.000000	0.000000
49.999006	__gene_E_rbs	32.000000	0.000000	0.000000
49.999006	__gene_F_rbs	12.000000	0.000000	0.000000
49.999006	__gene_G_rbs	0.000000	0.000000	0.000000
49.999006	__gene_H_rbs	0.000000	0.000000	0.000000
49.999006	__gene_J_rbs	21.000000	0.000000	0.000000
49.999006	__gene_K_rbs	0.000000	0.000000	0.000000
49.999006	__ribosome	3.000000	0.000000	0.000000
49.999006	bound_ecolipol	1919.000000	0.000000	0.000000
49.999006	bound_ribosome	100.000000	0.000000	0.000000
49.999006	ecoli_genome	81.000000	0.000000	0.000000
49.999006	ecoli_transcript	3813.000000	0.000000	0.000000
49.999006	ecolipol	55.000000	0.000000	0.000000
49.999006	gene_A	0.000000	1.000000	0.000000
49.999006	gene_D	122.000000	35.000000	1.085714
49.999006	gene_E	58.000000	32.000000	0.625000
49.999006	gene_F	0.000000	12.000000	1.250000
49.999006	gene_J	13.000000	25.000000	0.960000
49.999006	promoter_A	1.000000	0.000000	0.000000
49.999006	promoter_B1	1.000000	0.000000	0.000000
49.999006	promoter_D	0.000000	0.000000	0.000000
54.999429	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999429	__gene_A_rbs	1.000000	0.000000	0.000000
54.999429	__gene_B_rbs	0.000000	0.000000	0.000000
54.999429	__gene_C_rbs	0.000000	0.000000	0.000000
54.999429	__gene_D_rbs	37.000000	0.000000	0.000000
54.999429	__gene_E_rbs	34.000000	0.000000	0.000000
54.999429	__gene_F_rbs	15.000000	0.000000	0.000000
54.999429	__gene_G_rbs	0.000000	0.000000	0.000000
54.999429	__gene_H_rbs	0.000000	0.000000	0.000000
54.999429	__gene_J_rbs	26.000000	0.000000	0.000000
54.999429	__gene_K_rbs	0.000000	0.000000	0.000000
54.999429	__ribosome	1.000000	0.000000	0.000000
54.999429	bound_ecolipol	1913.000000	0.000000	0.000000
54.999429	bound_ribosome	100.000000	0.000000	0.000000
54.999429	ecoli_genome	87.000000	0.000000	0.000000
54.999429	ecoli_transcript	4191.000000	0.000000	0.000000
54.999429	ecolipol	57.000000	0.000000	0.000000
54.999429	gene_A	0.000000	1.000000	0.000000
54.999429	gene_D	135.000000	39.000000	0.871795
54.999429	gene_E	69.000000	35.000000	0.628571
54.999429	gene_F	0.000000	15.000000	1.266667
54.999429	gene_J	16.000000	29.000000	0.827586
54.999429	promoter_A	1.000000	0.000000	0.000000
54.999429	promoter_B1	1.000000	0.000000	0.000000
54.999429	promoter_D	0.000000	0.000000	0.000000
59.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999335	__gene_A_rbs	1.000000	0.000000	0.000000
59.999335	__gene_B_rbs	0.000000	0.000000	0.000000
59.999335	__gene_C_rbs	0.000000	0.000000	0.000000
59.999335	__gene_D_rbs	43.000000	0.000000	0.000000
59.999335	__gene_E_rbs	37.000000	0.000000	0.000000
59.999335	__gene_F_rbs	16.000000	0.000000	0.000000
59.999335	__gene_G_rbs	1.000000	0.000000	0.000000
59.999335	__gene_H_rbs	0.000000	0.000000	0.000000
59.999335	__gene_J_rbs	30.000000	0.000000	0.000000
59.999335	__gene_K_rbs	0.000000	0.000000	0.000000
59.999335	__ribosome	2.000000	0.000000	0.000000
59.999335	bound_ecolipol	1921.000000	0.000000	0.000000
59.999335	bound_ribosome	100.000000	0.000000	0.000000
59.999335	ecoli_genome	79.000000	0.000000	0.000000
59.999335	ecoli_transcript	4552.000000	0.000000	0.000000
59.999335	ecolipol	47.000000	0.000000	0.000000
59.999335	gene_A	0.000000	1.000000	0.000000
59.999335	gene_A*	0.000000	1.000000	1.000000
59.999335	gene_D	146.000000	43.000000	0.697674
59.999335	gene_E	80.000000	39.000000	0.487179
59.999335	gene_F	0.000000	17.000000	1.411765
59.999335	gene_G	0.000000	1.000000	0.000000
59.999335	gene_J	20.000000	32.000000	0.750000
59.999335	promoter_A	1.000000	0.000000	0.000000
59.999335	promoter_B1	1.000000	0.000000	0.000000
59.999335	promoter_D	0.000000	0.000000	0.000000
64.999189	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999189	__gene_A_rbs	1.000000	0.000000	0.000000
64.999189	__gene_B_rbs	0.000000	0.000000	0.000000
64.999189	__gene_C_rbs	0.000000	0.000000	0.000000
64.999189	__gene_D_rbs	44.000000	0.000000	0.000000
64.999189	__gene_E_rbs	38.000000	0.000000	0.000000
64.999189	__gene_F_rbs	21.000000	0.000000	0.000000
64.999189	__gene_G_rbs	1.000000	0.000000	0.000000
64.999189	__gene_H_rbs	0.000000	0.000000	0.000000
64.999189	__gene_J_rbs	33.000000	0.000000	0.000000
64.999189	__gene_K_rbs	0.000000	0.000000	0.000000
64.999189	__ribosome	2.000000	0.000000	0.000000
64.999189	bound_ecolipol	1904.000000	0.000000	0.000000
64.999189	bound_ribosome	100.000000	0.000000	0.000000
64.999189	ecoli_genome	96.000000	0.000000	0.000000
64.999189	ecoli_transcript	4913.000000	0.000000	0.000000
64.999189	ecolipol	61.000000	0.000000	0.000000
64.999189	gene_A	0.000000	1.000000	1.000000
64.999189	gene_A*	0.000000	1.000000	1.000000
64.999189	gene_D	159.000000	46.000000	0.652174
64.999189	gene_E	92.000000	43.000000	0.372093
64.999189	gene_F	1.000000	21.000000	1.190476
64.999189	gene_G	0.000000	1.000000	0.000000
64.999189	gene_J	24.000000	36.000000	0.694444
64.999189	promoter_A	1.000000	0.000000	0.000000
64.999189	promoter_B1	1.000000	0.000000	0.000000
64.999189	promoter_D	0.000000	0.000000	0.000000
69.999549	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999549	__gene_A_rbs	1.000000	0.000000	0.000000
69.999549	__gene_B_rbs	0.000000	0.000000	0.000000
69.999549	__gene_C_rbs	0.000000	0.000000	0.000000
69.999549	__gene_D_rbs	49.000000	0.000000	0.000000
69.999549	__gene_E_rbs	42.000000	0.000000	0.000000
69.999549	__gene_F_rbs	23.000000	0.000000	0.000000
69.999549	__gene_G_rbs	2.000000	0.000000	0.000000
69.999549	__gene_H_rbs	0.000000	0.000000	0.000000
69.999549	__gene_J_rbs	38.000000	0.000000	0.000000
69.999549	__gene_K_rbs	0.000000	0.000000	0.000000
69.999549	__ribosome	1.000000	0.000000	0.000000
69.999549	bound_ecolipol	1904.000000	0.000000	0.000000
69.999549	bound_ribosome	100.000000	0.000000	0.000000
69.999549	ecoli_genome	96.000000	0.000000	0.000000
69.999549	ecoli_transcript	5319.000000	0.000000	0.000000
69.999549	ecolipol	59.000000	0.000000	0.000000
69.999549	gene_A	0.000000	1.000000	2.000000
69.999549	gene_A*	0.000000	1.000000	2.000000
69.999549	gene_D	168.000000	50.000000	0.560000
69.999549	gene_E	100.000000	46.000000	0.282609
69.999549	gene_F	5.000000	24.000000	1.041667
69.999549	gene_G	0.000000	2.000000	0.000000
69.999549	gene_J	28.000000	40.000000	0.725000
69.999549	promoter_A	1.000000	0.000000	0.000000
69.999549	promoter_B1	1.000000	0.000000	0.000000
69.999549	promoter_D	0.000000	0.000000	0.000000
74.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999004	__gene_A_rbs	1.000000	0.000000	0.000000
74.999004	__gene_B_rbs	1.000000	0.000000	0.000000
74.999004	__gene_C_rbs	0.000000	0.000000	0.000000
74.999004	__gene_D_rbs	52.000000	0.000000	0.000000
74.999004	__gene_E_rbs	50.000000	0.000000	0.000000
74.999004	__gene_F_rbs	26.000000	0.000000	0.000000
74.999004	__gene_G_rbs	2.000000	0.000000	0.000000
74.999004	__gene_H_rbs	0.000000	0.000000	0.000000
74.999004	__gene_J_rbs	42.000000	0.000000	0.000000
74.999004	__gene_K_rbs	0.000000	0.000000	0.000000
74.999004	__ribosome	2.000000	0.000000	0.000000
74.999004	bound_ecolipol	1910.000000	0.000000	0.000000
74.999004	bound_ribosome	100.000000	0.000000	0.000000
74.999004	ecoli_genome	90.000000	0.000000	0.000000
74.999004	ecoli_transcript	5717.000000	0.000000	0.000000
74.999004	ecolipol	51.000000	0.000000	0.000000
74.999004	gene_A	0.000000	1.000000	2.000000
74.999004	gene_A*	0.000000	1.000000	2.000000
74.999004	gene_B	0.000000	1.000000	1.000000
74.999004	gene_D	176.000000	53.000000	0.490566
74.999004	gene_E	107.000000	50.000000	0.280000
74.999004	gene_F	7.000000	26.000000	0.923077
74.999004	gene_G	0.000000	2.000000	0.000000
74.999004	gene_J	33.000000	44.000000	0.659091
74.999004	promoter_A	1.000000	0.000000	0.000000
74.999004	promoter_B1	1.000000	0.000000	0.000000
74.999004	promoter_D	0.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999010	__gene_A_rbs	1.000000	0.000000	0.000000
79.999010	__gene_B_rbs	1.000000	0.000000	0.000000
79.999010	__gene_C_rbs	0.000000	0.000000	0.000000
79.999010	__gene_D_rbs	56.000000	0.000000	0.000000
79.999010	__gene_E_rbs	53.000000	0.000000	0.000000
79.999010	__gene_F_rbs	30.000000	0.000000	0.000000
79.999010	__gene_G_rbs	3.000000	0.000000	0.000000
79.999010	__gene_H_rbs	1.000000	0.000000	0.000000
79.999010	__gene_J_rbs	45.000000	0.000000	0.000000
79.999010	__gene_K_rbs	0.000000	0.000000	0.000000
79.999010	__ribosome	2.000000	0.000000	0.000000
79.999010	bound_ecolipol	1908.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	92.000000	0.000000	0.000000
79.999010	ecoli_transcript	6092.000000	0.000000	0.000000
79.999010	ecolipol	50.000000	0.000000	0.000000
79.999010	gene_A	0.000000	1.000000	2.000000
79.999010	gene_A*	0.000000	1.000000	2.000000
79.999010	gene_B	0.000000	1.000000	1.000000
79.999010	gene_D	186.000000	57.000000	0.403509
79.999010	gene_E	113.000000	54.000000	0.222222
79.999010	gene_F	10.000000	30.000000	0.800000
79.999010	gene_G	0.000000	3.000000	0.000000
79.999010	gene_H	0.000000	1.000000	0.000000
79.999010	gene_J	36.000000	47.000000	0.723404
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	1.000000	0.000000	0.000000
79.999010	promoter_D	0.000000	0.000000	0.000000
84.999370	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999370	__gene_A_rbs	1.000000	0.000000	0.000000
84.999370	__gene_B_rbs	1.000000	0.000000	0.000000
84.999370	__gene_C_rbs	0.000000	0.000000	0.000000
84.999370	__gene_D_rbs	61.000000	0.000000	0.000000
84.999370	__gene_E_rbs	55.000000	0.000000	0.000000
84.999370	__gene_F_rbs	33.000000	0.000000	0.000000
84.999370	__gene_G_rbs	4.000000	0.000000	0.000000
84.999370	__gene_H_rbs	2.000000	0.000000	0.000000
84.999370	__gene_J_rbs	49.000000	0.000000	0.000000
84.999370	__gene_K_rbs	1.000000	0.000000	0.000000
84.999370	__ribosome	0.000000	0.000000	0.000000
84.999370	bound_ecolipol	1905.000000	0.000000	0.000000
84.999370	bound_ribosome	100.000000	0.000000	0.000000
84.999370	ecoli_genome	95.000000	0.000000	0.000000
84.999370	ecoli_transcript	6477.000000	0.000000	0.000000
84.999370	ecolipol	51.000000	0.000000	0.000000
84.999370	gene_A	0.000000	1.000000	2.000000
84.999370	gene_A*	0.000000	1.000000	2.000000
84.999370	gene_B	0.000000	1.000000	1.000000
84.999370	gene_D	195.000000	61.000000	0.426230
84.999370	gene_E	122.000000	57.000000	0.210526
84.999370	gene_F	13.000000	33.000000	0.666667
84.999370	gene_G	0.000000	4.000000	0.250000
84.999370	gene_H	0.000000	2.000000	0.000000
84.999370	gene_J	41.000000	51.000000	0.666667
84.999370	gene_K	0.000000	1.000000	0.000000
84.999370	promoter_A	1.000000	0.000000	0.000000
84.999370	promoter_B1	1.000000	0.000000	0.000000
84.999370	promoter_D	0.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999014	__gene_A_rbs	1.000000	0.000000	0.000000
89.999014	__gene_B_rbs	1.000000	0.000000	0.000000
89.999014	__gene_C_rbs	1.000000	0.000000	0.000000
89.999014	__gene_D_rbs	65.000000	0.000000	0.000000
89.999014	__gene_E_rbs	57.000000	0.000000	0.000000
89.999014	__gene_F_rbs	36.000000	0.000000	0.000000
89.999014	__gene_G_rbs	6.000000	0.000000	0.000000
89.999014	__gene_H_rbs	2.000000	0.000000	0.000000
89.999014	__gene_J_rbs	54.000000	0.000000	0.000000
89.999014	__gene_K_rbs	1.000000	0.000000	0.000000
89.999014	__ribosome	1.000000	0.000000	0.000000
89.999014	bound_ecolipol	1900.000000	0.000000	0.000000
89.999014	bound_ribosome	100.000000	0.000000	0.000000
89.999014	ecoli_genome	100.000000	0.000000	0.000000
89.999014	ecoli_transcript	6847.000000	0.000000	0.000000
89.999014	ecolipol	54.000000	0.000000	0.000000
89.999014	gene_A	0.000000	1.000000	2.000000
89.999014	gene_A*	0.000000	1.000000	3.000000
89.999014	gene_B	1.000000	1.000000	0.000000
89.999014	gene_C	0.000000	1.000000	0.000000
89.999014	gene_D	200.000000	65.000000	0.338462
89.999014	gene_E	125.000000	60.000000	0.216667
89.999014	gene_F	14.000000	36.000000	0.694444
89.999014	gene_G	0.000000	6.000000	0.166667
89.999014	gene_H	0.000000	2.000000	0.000000
89.999014	gene_J	46.000000	55.000000	0.581818
89.999014	gene_K	0.000000	1.000000	1.000000
89.999014	promoter_A	1.000000	0.000000	0.000000
89.999014	promoter_B1	1.000000	0.000000	0.000000
89.999014	promoter_D	0.000000	0.000000	0.000000
94.999217	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999217	__gene_A_rbs	1.000000	0.000000	0.000000
94.999217	__gene_B_rbs	1.000000	0.000000	0.000000
94.999217	__gene_C_rbs	1.000000	0.000000	0.000000
94.999217	__gene_D_rbs	68.000000	0.000000	0.000000
94.999217	__gene_E_rbs	65.000000	0.000000	0.000000
94.999217	__gene_F_rbs	35.000000	0.000000	0.000000
94.999217	__gene_G_rbs	10.000000	0.000000	0.000000
94.999217	__gene_H_rbs	2.000000	0.000000	0.000000
94.999217	__gene_J_rbs	57.000000	0.000000	0.000000
94.999217	__gene_K_rbs	1.000000	0.000000	0.000000
94.999217	__ribosome	1.000000	0.000000	0.000000
94.999217	bound_ecolipol	1906.000000	0.000000	0.000000
94.999217	bound_ribosome	100.000000	0.000000	0.000000
94.999217	ecoli_genome	94.000000	0.000000	0.000000
94.999217	ecoli_transcript	7243.000000	0.000000	0.000000
94.999217	ecolipol	50.000000	0.000000	0.000000
