time	species	protein	transcript	ribo_density
14.999488	bound_ribosome	100.000000	0.000000	0.000000
14.999488	ecoli_genome	62.000000	0.000000	0.000000
14.999488	ecoli_transcript	1150.000000	0.000000	0.000000
14.999488	ecolipol	59.000000	0.000000	0.000000
14.999488	gene_A	0.000000	2.000000	11.000000
14.999488	gene_D	0.000000	1.000000	6.000000
14.999488	gene_E	0.000000	1.000000	2.000000
14.999488	promoter_A	1.000000	0.000000	0.000000
14.999488	promoter_B1	1.000000	0.000000	0.000000
14.999488	promoter_D	1.000000	0.000000	0.000000
19.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999320	__gene_A_rbs	0.000000	0.000000	0.000000
19.999320	__gene_B_rbs	0.000000	0.000000	0.000000
19.999320	__gene_C_rbs	0.000000	0.000000	0.000000
19.999320	__gene_D_rbs	2.000000	0.000000	0.000000
19.999320	__gene_E_rbs	1.000000	0.000000	0.000000
19.999320	__gene_F_rbs	0.000000	0.000000	0.000000
19.999320	__gene_G_rbs	0.000000	0.000000	0.000000
19.999320	__gene_H_rbs	0.000000	0.000000	0.000000
19.999320	__gene_J_rbs	1.000000	0.000000	0.000000
19.999320	__gene_K_rbs	0.000000	0.000000	0.000000
19.999320	__ribosome	52.000000	0.000000	0.000000
19.999320	bound_ecolipol	1928.000000	0.000000	0.000000
19.999320	bound_ribosome	100.000000	0.000000	0.000000
19.999320	ecoli_genome	72.000000	0.000000	0.000000
19.999320	ecoli_transcript	1534.000000	0.000000	0.000000
19.999320	ecolipol	68.000000	0.000000	0.000000
19.999320	gene_A	0.000000	2.000000	15.500000
19.999320	gene_A*	0.000000	1.000000	2.000000
19.999320	gene_D	1.000000	2.000000	5.500000
19.999320	gene_E	1.000000	1.000000	2.000000
19.999320	gene_J	0.000000	1.000000	2.000000
19.999320	promoter_A	1.000000	0.000000	0.000000
19.999320	promoter_B1	1.000000	0.000000	0.000000
19.999320	promoter_D	1.000000	0.000000	0.000000
25.000348	__gene_A*_rbs	2.000000	0.000000	0.000000
25.000348	__gene_A_rbs	2.000000	0.000000	0.000000
25.000348	__gene_B_rbs	0.000000	0.000000	0.000000
25.000348	__gene_C_rbs	0.000000	0.000000	0.000000
25.000348	__gene_D_rbs	2.000000	0.000000	0.000000
25.000348	__gene_E_rbs	2.000000	0.000000	0.000000
25.000348	__gene_F_rbs	1.000000	0.000000	0.000000
25.000348	__gene_G_rbs	0.000000	0.000000	0.000000
25.000348	__gene_H_rbs	0.000000	0.000000	0.000000
25.000348	__gene_J_rbs	1.000000	0.000000	0.000000
25.000348	__gene_K_rbs	0.000000	0.000000	0.000000
25.000348	__ribosome	40.000000	0.000000	0.000000
25.000348	bound_ecolipol	1926.000000	0.000000	0.000000
25.000348	bound_ribosome	100.000000	0.000000	0.000000
25.000348	ecoli_genome	74.000000	0.000000	0.000000
25.000348	ecoli_transcript	1896.000000	0.000000	0.000000
25.000348	ecolipol	69.000000	0.000000	0.000000
25.000348	gene_A	0.000000	3.000000	13.000000
25.000348	gene_A*	0.000000	2.000000	2.500000
25.000348	gene_D	3.000000	2.000000	6.000000
25.000348	gene_E	2.000000	2.000000	0.500000
25.000348	gene_F	0.000000	1.000000	1.000000
25.000348	gene_J	3.000000	1.000000	2.000000
25.000348	promoter_A	1.000000	0.000000	0.000000
25.000348	promoter_B1	1.000000	0.000000	0.000000
25.000348	promoter_D	1.000000	0.000000	0.000000
29.999639	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999639	__gene_A_rbs	2.000000	0.000000	0.000000
29.999639	__gene_B_rbs	0.000000	0.000000	0.000000
29.999639	__gene_C_rbs	0.000000	0.000000	0.000000
29.999639	__gene_D_rbs	2.000000	0.000000	0.000000
29.999639	__gene_E_rbs	1.000000	0.000000	0.000000
29.999639	__gene_F_rbs	1.000000	0.000000	0.000000
29.999639	__gene_G_rbs	0.000000	0.000000	0.000000
29.999639	__gene_H_rbs	0.000000	0.000000	0.000000
29.999639	__gene_J_rbs	1.000000	0.000000	0.000000
29.999639	__gene_K_rbs	0.000000	0.000000	0.000000
29.999639	__ribosome	28.000000	0.000000	0.000000
29.999639	bound_ecolipol	1929.000000	0.000000	0.000000
29.999639	bound_ribosome	100.000000	0.000000	0.000000
29.999639	ecoli_genome	71.000000	0.000000	0.000000
29.999639	ecoli_transcript	2276.000000	0.000000	0.000000
29.999639	ecolipol	64.000000	0.000000	0.000000
29.999639	gene_A	0.000000	4.000000	11.750000
29.999639	gene_A*	0.000000	2.000000	2.500000
29.999639	gene_D	6.000000	2.000000	7.000000
29.999639	gene_E	3.000000	2.000000	1.000000
29.999639	gene_F	0.000000	1.000000	3.000000
29.999639	gene_J	5.000000	1.000000	1.000000
29.999639	promoter_A	1.000000	0.000000	0.000000
29.999639	promoter_B1	0.000000	0.000000	0.000000
29.999639	promoter_D	0.000000	0.000000	0.000000
34.999558	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999558	__gene_A_rbs	3.000000	0.000000	0.000000
34.999558	__gene_B_rbs	0.000000	0.000000	0.000000
34.999558	__gene_C_rbs	0.000000	0.000000	0.000000
34.999558	__gene_D_rbs	2.000000	0.000000	0.000000
34.999558	__gene_E_rbs	0.000000	0.000000	0.000000
34.999558	__gene_F_rbs	1.000000	0.000000	0.000000
34.999558	__gene_G_rbs	0.000000	0.000000	0.000000
34.999558	__gene_H_rbs	0.000000	0.000000	0.000000
34.999558	__gene_J_rbs	2.000000	0.000000	0.000000
34.999558	__gene_K_rbs	0.000000	0.000000	0.000000
34.999558	__ribosome	18.000000	0.000000	0.000000
34.999558	bound_ecolipol	1924.000000	0.000000	0.000000
34.999558	bound_ribosome	100.000000	0.000000	0.000000
34.999558	ecoli_genome	76.000000	0.000000	0.000000
34.999558	ecoli_transcript	2713.000000	0.000000	0.000000
34.999558	ecolipol	69.000000	0.000000	0.000000
34.999558	gene_A	0.000000	4.000000	13.000000
34.999558	gene_A*	0.000000	2.000000	3.000000
34.999558	gene_D	11.000000	3.000000	4.000000
34.999558	gene_E	3.000000	2.000000	3.500000
34.999558	gene_F	0.000000	1.000000	3.000000
34.999558	gene_J	6.000000	2.000000	1.000000
34.999558	promoter_A	1.000000	0.000000	0.000000
34.999558	promoter_B1	1.000000	0.000000	0.000000
34.999558	promoter_D	1.000000	0.000000	0.000000
39.999191	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999191	__gene_A_rbs	4.000000	0.000000	0.000000
39.999191	__gene_B_rbs	0.000000	0.000000	0.000000
39.999191	__gene_C_rbs	0.000000	0.000000	0.000000
39.999191	__gene_D_rbs	4.000000	0.000000	0.000000
39.999191	__gene_E_rbs	3.000000	0.000000	0.000000
39.999191	__gene_F_rbs	2.000000	0.000000	0.000000
39.999191	__gene_G_rbs	0.000000	0.000000	0.000000
39.999191	__gene_H_rbs	0.000000	0.000000	0.000000
39.999191	__gene_J_rbs	2.000000	0.000000	0.000000
39.999191	__gene_K_rbs	0.000000	0.000000	0.000000
39.999191	__ribosome	11.000000	0.000000	0.000000
39.999191	bound_ecolipol	1915.000000	0.000000	0.000000
39.999191	bound_ribosome	100.000000	0.000000	0.000000
39.999191	ecoli_genome	85.000000	0.000000	0.000000
39.999191	ecoli_transcript	3104.000000	0.000000	0.000000
39.999191	ecolipol	77.000000	0.000000	0.000000
39.999191	gene_A	0.000000	4.000000	14.000000
39.999191	gene_A*	0.000000	3.000000	3.000000
39.999191	gene_B	0.000000	2.000000	1.000000
39.999191	gene_D	14.000000	4.000000	3.000000
39.999191	gene_E	5.000000	3.000000	2.000000
39.999191	gene_F	0.000000	2.000000	2.000000
39.999191	gene_J	8.000000	2.000000	0.000000
39.999191	promoter_A	1.000000	0.000000	0.000000
39.999191	promoter_B1	1.000000	0.000000	0.000000
39.999191	promoter_D	1.000000	0.000000	0.000000
44.999300	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999300	__gene_A_rbs	5.000000	0.000000	0.000000
44.999300	__gene_B_rbs	0.000000	0.000000	0.000000
44.999300	__gene_C_rbs	0.000000	0.000000	0.000000
44.999300	__gene_D_rbs	5.000000	0.000000	0.000000
44.999300	__gene_E_rbs	4.000000	0.000000	0.000000
44.999300	__gene_F_rbs	2.000000	0.000000	0.000000
44.999300	__gene_G_rbs	0.000000	0.000000	0.000000
44.999300	__gene_H_rbs	0.000000	0.000000	0.000000
44.999300	__gene_J_rbs	3.000000	0.000000	0.000000
44.999300	__gene_K_rbs	0.000000	0.000000	0.000000
44.999300	__ribosome	8.000000	0.000000	0.000000
44.999300	bound_ecolipol	1930.000000	0.000000	0.000000
44.999300	bound_ribosome	100.000000	0.000000	0.000000
44.999300	ecoli_genome	70.000000	0.000000	0.000000
44.999300	ecoli_transcript	3515.000000	0.000000	0.000000
44.999300	ecolipol	60.000000	0.000000	0.000000
44.999300	gene_A	0.000000	5.000000	12.000000
44.999300	gene_A*	0.000000	4.000000	2.500000
44.999300	gene_B	0.000000	2.000000	2.000000
44.999300	gene_D	19.000000	5.000000	1.400000
44.999300	gene_E	10.000000	4.000000	1.000000
44.999300	gene_F	0.000000	2.000000	3.000000
44.999300	gene_J	8.000000	3.000000	0.333333
44.999300	promoter_A	1.000000	0.000000	0.000000
44.999300	promoter_B1	1.000000	0.000000	0.000000
44.999300	promoter_D	1.000000	0.000000	0.000000
49.999828	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999828	__gene_A_rbs	4.000000	0.000000	0.000000
49.999828	__gene_B_rbs	2.000000	0.000000	0.000000
49.999828	__gene_C_rbs	1.000000	0.000000	0.000000
49.999828	__gene_D_rbs	4.000000	0.000000	0.000000
49.999828	__gene_E_rbs	4.000000	0.000000	0.000000
49.999828	__gene_F_rbs	2.000000	0.000000	0.000000
49.999828	__gene_G_rbs	0.000000	0.000000	0.000000
49.999828	__gene_H_rbs	0.000000	0.000000	0.000000
49.999828	__gene_J_rbs	3.000000	0.000000	0.000000
49.999828	__gene_K_rbs	0.000000	0.000000	0.000000
49.999828	__ribosome	7.000000	0.000000	0.000000
49.999828	bound_ecolipol	1930.000000	0.000000	0.000000
49.999828	bound_ribosome	100.000000	0.000000	0.000000
49.999828	ecoli_genome	70.000000	0.000000	0.000000
49.999828	ecoli_transcript	3887.000000	0.000000	0.000000
49.999828	ecolipol	61.000000	0.000000	0.000000
49.999828	gene_A	0.000000	5.000000	13.000000
49.999828	gene_A*	0.000000	4.000000	2.500000
49.999828	gene_B	1.000000	2.000000	1.500000
49.999828	gene_C	0.000000	1.000000	0.000000
49.999828	gene_D	24.000000	5.000000	0.800000
49.999828	gene_E	11.000000	5.000000	1.000000
49.999828	gene_F	0.000000	2.000000	3.000000
49.999828	gene_J	10.000000	3.000000	0.000000
49.999828	gene_K	0.000000	2.000000	0.000000
49.999828	promoter_A	1.000000	0.000000	0.000000
49.999828	promoter_B1	1.000000	0.000000	0.000000
49.999828	promoter_D	1.000000	0.000000	0.000000
54.999237	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999237	__gene_A_rbs	5.000000	0.000000	0.000000
54.999237	__gene_B_rbs	1.000000	0.000000	0.000000
54.999237	__gene_C_rbs	1.000000	0.000000	0.000000
54.999237	__gene_D_rbs	5.000000	0.000000	0.000000
54.999237	__gene_E_rbs	4.000000	0.000000	0.000000
54.999237	__gene_F_rbs	2.000000	0.000000	0.000000
54.999237	__gene_G_rbs	0.000000	0.000000	0.000000
54.999237	__gene_H_rbs	0.000000	0.000000	0.000000
54.999237	__gene_J_rbs	3.000000	0.000000	0.000000
54.999237	__gene_K_rbs	1.000000	0.000000	0.000000
54.999237	__ribosome	8.000000	0.000000	0.000000
54.999237	bound_ecolipol	1923.000000	0.000000	0.000000
54.999237	bound_ribosome	100.000000	0.000000	0.000000
54.999237	ecoli_genome	77.000000	0.000000	0.000000
54.999237	ecoli_transcript	4281.000000	0.000000	0.000000
54.999237	ecolipol	67.000000	0.000000	0.000000
54.999237	gene_A	0.000000	5.000000	13.200000
54.999237	gene_A*	3.000000	4.000000	2.000000
54.999237	gene_B	3.000000	3.000000	0.333333
54.999237	gene_C	0.000000	2.000000	0.000000
54.999237	gene_D	26.000000	6.000000	0.833333
54.999237	gene_E	14.000000	5.000000	0.400000
54.999237	gene_F	0.000000	2.000000	4.000000
54.999237	gene_J	10.000000	4.000000	0.250000
54.999237	gene_K	0.000000	2.000000	0.500000
54.999237	promoter_A	1.000000	0.000000	0.000000
54.999237	promoter_B1	1.000000	0.000000	0.000000
54.999237	promoter_D	0.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999068	__gene_A_rbs	6.000000	0.000000	0.000000
59.999068	__gene_B_rbs	2.000000	0.000000	0.000000
59.999068	__gene_C_rbs	0.000000	0.000000	0.000000
59.999068	__gene_D_rbs	7.000000	0.000000	0.000000
59.999068	__gene_E_rbs	5.000000	0.000000	0.000000
59.999068	__gene_F_rbs	3.000000	0.000000	0.000000
59.999068	__gene_G_rbs	0.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	5.000000	0.000000	0.000000
59.999068	__gene_K_rbs	1.000000	0.000000	0.000000
59.999068	__ribosome	6.000000	0.000000	0.000000
59.999068	bound_ecolipol	1928.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	72.000000	0.000000	0.000000
59.999068	ecoli_transcript	4610.000000	0.000000	0.000000
59.999068	ecolipol	61.000000	0.000000	0.000000
59.999068	gene_A	6.000000	6.000000	10.666667
59.999068	gene_A*	5.000000	5.000000	1.400000
59.999068	gene_B	4.000000	4.000000	0.000000
59.999068	gene_C	0.000000	2.000000	0.000000
59.999068	gene_D	26.000000	8.000000	1.250000
59.999068	gene_E	16.000000	7.000000	0.142857
59.999068	gene_F	0.000000	3.000000	3.000000
59.999068	gene_J	11.000000	5.000000	0.600000
59.999068	gene_K	1.000000	2.000000	0.000000
59.999068	promoter_A	0.000000	0.000000	0.000000
59.999068	promoter_B1	1.000000	0.000000	0.000000
59.999068	promoter_D	1.000000	0.000000	0.000000
64.999054	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999054	__gene_A_rbs	6.000000	0.000000	0.000000
64.999054	__gene_B_rbs	2.000000	0.000000	0.000000
64.999054	__gene_C_rbs	0.000000	0.000000	0.000000
64.999054	__gene_D_rbs	7.000000	0.000000	0.000000
64.999054	__gene_E_rbs	7.000000	0.000000	0.000000
64.999054	__gene_F_rbs	4.000000	0.000000	0.000000
64.999054	__gene_G_rbs	1.000000	0.000000	0.000000
64.999054	__gene_H_rbs	0.000000	0.000000	0.000000
64.999054	__gene_J_rbs	5.000000	0.000000	0.000000
64.999054	__gene_K_rbs	1.000000	0.000000	0.000000
64.999054	__ribosome	5.000000	0.000000	0.000000
64.999054	bound_ecolipol	1921.000000	0.000000	0.000000
64.999054	bound_ribosome	100.000000	0.000000	0.000000
64.999054	ecoli_genome	79.000000	0.000000	0.000000
64.999054	ecoli_transcript	4976.000000	0.000000	0.000000
64.999054	ecolipol	68.000000	0.000000	0.000000
64.999054	gene_A	16.000000	6.000000	9.666667
64.999054	gene_A*	5.000000	5.000000	2.000000
64.999054	gene_B	4.000000	4.000000	0.000000
64.999054	gene_C	0.000000	2.000000	0.500000
64.999054	gene_D	28.000000	8.000000	1.500000
64.999054	gene_E	16.000000	8.000000	0.375000
64.999054	gene_F	1.000000	4.000000	2.250000
64.999054	gene_G	0.000000	1.000000	0.000000
64.999054	gene_J	14.000000	5.000000	0.400000
64.999054	gene_K	1.000000	3.000000	0.000000
64.999054	promoter_A	1.000000	0.000000	0.000000
64.999054	promoter_B1	1.000000	0.000000	0.000000
64.999054	promoter_D	1.000000	0.000000	0.000000
69.999363	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999363	__gene_A_rbs	7.000000	0.000000	0.000000
69.999363	__gene_B_rbs	4.000000	0.000000	0.000000
69.999363	__gene_C_rbs	2.000000	0.000000	0.000000
69.999363	__gene_D_rbs	7.000000	0.000000	0.000000
69.999363	__gene_E_rbs	7.000000	0.000000	0.000000
69.999363	__gene_F_rbs	4.000000	0.000000	0.000000
69.999363	__gene_G_rbs	1.000000	0.000000	0.000000
69.999363	__gene_H_rbs	0.000000	0.000000	0.000000
69.999363	__gene_J_rbs	6.000000	0.000000	0.000000
69.999363	__gene_K_rbs	1.000000	0.000000	0.000000
69.999363	__ribosome	5.000000	0.000000	0.000000
69.999363	bound_ecolipol	1930.000000	0.000000	0.000000
69.999363	bound_ribosome	100.000000	0.000000	0.000000
69.999363	ecoli_genome	70.000000	0.000000	0.000000
69.999363	ecoli_transcript	5335.000000	0.000000	0.000000
69.999363	ecolipol	57.000000	0.000000	0.000000
69.999363	gene_A	26.000000	7.000000	6.857143
69.999363	gene_A*	6.000000	5.000000	2.400000
69.999363	gene_B	4.000000	4.000000	0.500000
69.999363	gene_C	1.000000	3.000000	0.333333
69.999363	gene_D	30.000000	9.000000	1.555556
69.999363	gene_E	17.000000	8.000000	1.000000
69.999363	gene_F	3.000000	4.000000	2.000000
69.999363	gene_G	0.000000	1.000000	1.000000
69.999363	gene_J	16.000000	7.000000	0.000000
69.999363	gene_K	1.000000	3.000000	0.333333
69.999363	promoter_A	0.000000	0.000000	0.000000
69.999363	promoter_B1	1.000000	0.000000	0.000000
69.999363	promoter_D	1.000000	0.000000	0.000000
74.999239	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999239	__gene_A_rbs	8.000000	0.000000	0.000000
74.999239	__gene_B_rbs	3.000000	0.000000	0.000000
74.999239	__gene_C_rbs	4.000000	0.000000	0.000000
74.999239	__gene_D_rbs	10.000000	0.000000	0.000000
74.999239	__gene_E_rbs	8.000000	0.000000	0.000000
74.999239	__gene_F_rbs	6.000000	0.000000	0.000000
74.999239	__gene_G_rbs	2.000000	0.000000	0.000000
74.999239	__gene_H_rbs	0.000000	0.000000	0.000000
74.999239	__gene_J_rbs	7.000000	0.000000	0.000000
74.999239	__gene_K_rbs	3.000000	0.000000	0.000000
74.999239	__ribosome	6.000000	0.000000	0.000000
74.999239	bound_ecolipol	1922.000000	0.000000	0.000000
74.999239	bound_ribosome	100.000000	0.000000	0.000000
74.999239	ecoli_genome	78.000000	0.000000	0.000000
74.999239	ecoli_transcript	5704.000000	0.000000	0.000000
74.999239	ecolipol	65.000000	0.000000	0.000000
74.999239	gene_A	34.000000	8.000000	5.375000
74.999239	gene_A*	9.000000	6.000000	1.833333
74.999239	gene_B	4.000000	5.000000	0.800000
74.999239	gene_C	1.000000	4.000000	0.750000
74.999239	gene_D	35.000000	10.000000	1.200000
74.999239	gene_E	21.000000	9.000000	0.888889
74.999239	gene_F	3.000000	6.000000	1.500000
74.999239	gene_G	0.000000	2.000000	0.500000
74.999239	gene_J	16.000000	8.000000	0.125000
74.999239	gene_K	2.000000	4.000000	0.500000
74.999239	promoter_A	1.000000	0.000000	0.000000
74.999239	promoter_B1	1.000000	0.000000	0.000000
74.999239	promoter_D	1.000000	0.000000	0.000000
79.999315	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999315	__gene_A_rbs	8.000000	0.000000	0.000000
79.999315	__gene_B_rbs	4.000000	0.000000	0.000000
79.999315	__gene_C_rbs	2.000000	0.000000	0.000000
79.999315	__gene_D_rbs	10.000000	0.000000	0.000000
79.999315	__gene_E_rbs	9.000000	0.000000	0.000000
79.999315	__gene_F_rbs	6.000000	0.000000	0.000000
79.999315	__gene_G_rbs	2.000000	0.000000	0.000000
79.999315	__gene_H_rbs	0.000000	0.000000	0.000000
79.999315	__gene_J_rbs	8.000000	0.000000	0.000000
79.999315	__gene_K_rbs	2.000000	0.000000	0.000000
79.999315	__ribosome	2.000000	0.000000	0.000000
79.999315	bound_ecolipol	1913.000000	0.000000	0.000000
79.999315	bound_ribosome	100.000000	0.000000	0.000000
79.999315	ecoli_genome	87.000000	0.000000	0.000000
79.999315	ecoli_transcript	6104.000000	0.000000	0.000000
79.999315	ecolipol	73.000000	0.000000	0.000000
79.999315	gene_A	40.000000	8.000000	4.875000
79.999315	gene_A*	10.000000	6.000000	2.000000
79.999315	gene_B	6.000000	5.000000	0.400000
79.999315	gene_C	2.000000	4.000000	1.000000
79.999315	gene_D	39.000000	10.000000	1.300000
79.999315	gene_E	26.000000	10.000000	0.500000
79.999315	gene_F	3.000000	6.000000	2.166667
79.999315	gene_G	0.000000	2.000000	0.500000
79.999315	gene_H	0.000000	1.000000	1.000000
79.999315	gene_J	17.000000	9.000000	0.666667
79.999315	gene_K	3.000000	4.000000	0.500000
79.999315	promoter_A	0.000000	0.000000	0.000000
79.999315	promoter_B1	1.000000	0.000000	0.000000
79.999315	promoter_D	0.000000	0.000000	0.000000
84.999406	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999406	__gene_A_rbs	9.000000	0.000000	0.000000
84.999406	__gene_B_rbs	4.000000	0.000000	0.000000
84.999406	__gene_C_rbs	3.000000	0.000000	0.000000
84.999406	__gene_D_rbs	10.000000	0.000000	0.000000
84.999406	__gene_E_rbs	9.000000	0.000000	0.000000
84.999406	__gene_F_rbs	7.000000	0.000000	0.000000
84.999406	__gene_G_rbs	1.000000	0.000000	0.000000
84.999406	__gene_H_rbs	1.000000	0.000000	0.000000
84.999406	__gene_J_rbs	6.000000	0.000000	0.000000
84.999406	__gene_K_rbs	4.000000	0.000000	0.000000
84.999406	__ribosome	2.000000	0.000000	0.000000
84.999406	bound_ecolipol	1916.000000	0.000000	0.000000
84.999406	bound_ribosome	100.000000	0.000000	0.000000
84.999406	ecoli_genome	84.000000	0.000000	0.000000
84.999406	ecoli_transcript	6466.000000	0.000000	0.000000
84.999406	ecolipol	70.000000	0.000000	0.000000
84.999406	gene_A	51.000000	9.000000	3.444444
84.999406	gene_A*	10.000000	7.000000	2.000000
84.999406	gene_B	6.000000	5.000000	0.800000
84.999406	gene_C	4.000000	4.000000	0.750000
84.999406	gene_D	42.000000	11.000000	1.363636
84.999406	gene_E	29.000000	10.000000	0.900000
84.999406	gene_F	5.000000	7.000000	1.857143
84.999406	gene_G	0.000000	2.000000	1.500000
84.999406	gene_H	0.000000	1.000000	1.000000
84.999406	gene_J	21.000000	9.000000	0.333333
84.999406	gene_K	5.000000	5.000000	0.400000
84.999406	promoter_A	1.000000	0.000000	0.000000
84.999406	promoter_B1	1.000000	0.000000	0.000000
84.999406	promoter_D	1.000000	0.000000	0.000000
89.999302	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999302	__gene_A_rbs	8.000000	0.000000	0.000000
89.999302	__gene_B_rbs	4.000000	0.000000	0.000000
89.999302	__gene_C_rbs	5.000000	0.000000	0.000000
89.999302	__gene_D_rbs	11.000000	0.000000	0.000000
89.999302	__gene_E_rbs	11.000000	0.000000	0.000000
89.999302	__gene_F_rbs	7.000000	0.000000	0.000000
89.999302	__gene_G_rbs	2.000000	0.000000	0.000000
89.999302	__gene_H_rbs	2.000000	0.000000	0.000000
89.999302	__gene_J_rbs	10.000000	0.000000	0.000000
89.999302	__gene_K_rbs	5.000000	0.000000	0.000000
89.999302	__ribosome	4.000000	0.000000	0.000000
89.999302	bound_ecolipol	1916.000000	0.000000	0.000000
89.999302	bound_ribosome	100.000000	0.000000	0.000000
89.999302	ecoli_genome	84.000000	0.000000	0.000000
