time	species	protein	transcript	ribo_density
14.999349	ecoli_genome	79.000000	0.000000	0.000000
14.999349	ecoli_transcript	1152.000000	0.000000	0.000000
14.999349	ecolipol	62.000000	0.000000	0.000000
14.999349	gene_B	0.000000	2.000000	2.500000
14.999349	gene_D	0.000000	10.000000	4.900000
14.999349	gene_E	0.000000	7.000000	1.428571
14.999349	gene_J	0.000000	1.000000	0.000000
14.999349	promoter_A	1.000000	0.000000	0.000000
14.999349	promoter_B1	0.000000	0.000000	0.000000
14.999349	promoter_D	0.000000	0.000000	0.000000
19.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999040	__gene_A_rbs	0.000000	0.000000	0.000000
19.999040	__gene_B_rbs	4.000000	0.000000	0.000000
19.999040	__gene_C_rbs	0.000000	0.000000	0.000000
19.999040	__gene_D_rbs	9.000000	0.000000	0.000000
19.999040	__gene_E_rbs	7.000000	0.000000	0.000000
19.999040	__gene_F_rbs	1.000000	0.000000	0.000000
19.999040	__gene_G_rbs	0.000000	0.000000	0.000000
19.999040	__gene_H_rbs	0.000000	0.000000	0.000000
19.999040	__gene_J_rbs	2.000000	0.000000	0.000000
19.999040	__gene_K_rbs	1.000000	0.000000	0.000000
19.999040	__ribosome	13.000000	0.000000	0.000000
19.999040	bound_ecolipol	1914.000000	0.000000	0.000000
19.999040	bound_ribosome	100.000000	0.000000	0.000000
19.999040	ecoli_genome	86.000000	0.000000	0.000000
19.999040	ecoli_transcript	1544.000000	0.000000	0.000000
19.999040	ecolipol	64.000000	0.000000	0.000000
19.999040	gene_B	0.000000	5.000000	2.200000
19.999040	gene_D	5.000000	13.000000	4.846154
19.999040	gene_E	4.000000	10.000000	1.200000
19.999040	gene_F	0.000000	1.000000	0.000000
19.999040	gene_J	1.000000	4.000000	0.250000
19.999040	gene_K	0.000000	1.000000	0.000000
19.999040	promoter_A	1.000000	0.000000	0.000000
19.999040	promoter_B1	1.000000	0.000000	0.000000
19.999040	promoter_D	0.000000	0.000000	0.000000
24.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999317	__gene_A_rbs	1.000000	0.000000	0.000000
24.999317	__gene_B_rbs	7.000000	0.000000	0.000000
24.999317	__gene_C_rbs	0.000000	0.000000	0.000000
24.999317	__gene_D_rbs	14.000000	0.000000	0.000000
24.999317	__gene_E_rbs	9.000000	0.000000	0.000000
24.999317	__gene_F_rbs	3.000000	0.000000	0.000000
24.999317	__gene_G_rbs	0.000000	0.000000	0.000000
24.999317	__gene_H_rbs	0.000000	0.000000	0.000000
24.999317	__gene_J_rbs	6.000000	0.000000	0.000000
24.999317	__gene_K_rbs	1.000000	0.000000	0.000000
24.999317	__ribosome	10.000000	0.000000	0.000000
24.999317	bound_ecolipol	1924.000000	0.000000	0.000000
24.999317	bound_ribosome	100.000000	0.000000	0.000000
24.999317	ecoli_genome	76.000000	0.000000	0.000000
24.999317	ecoli_transcript	1911.000000	0.000000	0.000000
24.999317	ecolipol	48.000000	0.000000	0.000000
24.999317	gene_A	0.000000	1.000000	0.000000
24.999317	gene_B	4.000000	8.000000	1.375000
24.999317	gene_C	0.000000	2.000000	1.000000
24.999317	gene_D	23.000000	17.000000	3.352941
24.999317	gene_E	10.000000	13.000000	1.000000
24.999317	gene_F	0.000000	3.000000	1.000000
24.999317	gene_J	2.000000	8.000000	0.250000
24.999317	gene_K	0.000000	2.000000	1.000000
24.999317	promoter_A	1.000000	0.000000	0.000000
24.999317	promoter_B1	0.000000	0.000000	0.000000
24.999317	promoter_D	0.000000	0.000000	0.000000
29.999347	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999347	__gene_A_rbs	1.000000	0.000000	0.000000
29.999347	__gene_B_rbs	8.000000	0.000000	0.000000
29.999347	__gene_C_rbs	2.000000	0.000000	0.000000
29.999347	__gene_D_rbs	20.000000	0.000000	0.000000
29.999347	__gene_E_rbs	14.000000	0.000000	0.000000
29.999347	__gene_F_rbs	6.000000	0.000000	0.000000
29.999347	__gene_G_rbs	0.000000	0.000000	0.000000
29.999347	__gene_H_rbs	0.000000	0.000000	0.000000
29.999347	__gene_J_rbs	8.000000	0.000000	0.000000
29.999347	__gene_K_rbs	2.000000	0.000000	0.000000
29.999347	__ribosome	11.000000	0.000000	0.000000
29.999347	bound_ecolipol	1918.000000	0.000000	0.000000
29.999347	bound_ribosome	100.000000	0.000000	0.000000
29.999347	ecoli_genome	82.000000	0.000000	0.000000
29.999347	ecoli_transcript	2271.000000	0.000000	0.000000
29.999347	ecolipol	51.000000	0.000000	0.000000
29.999347	gene_A	0.000000	1.000000	0.000000
29.999347	gene_B	8.000000	9.000000	1.666667
29.999347	gene_C	0.000000	3.000000	1.333333
29.999347	gene_D	47.000000	21.000000	2.238095
29.999347	gene_E	19.000000	17.000000	0.529412
29.999347	gene_F	0.000000	6.000000	1.000000
29.999347	gene_J	4.000000	10.000000	0.600000
29.999347	gene_K	2.000000	4.000000	0.500000
29.999347	promoter_A	1.000000	0.000000	0.000000
29.999347	promoter_B1	0.000000	0.000000	0.000000
29.999347	promoter_D	0.000000	0.000000	0.000000
34.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999028	__gene_A_rbs	1.000000	0.000000	0.000000
34.999028	__gene_B_rbs	11.000000	0.000000	0.000000
34.999028	__gene_C_rbs	5.000000	0.000000	0.000000
34.999028	__gene_D_rbs	22.000000	0.000000	0.000000
34.999028	__gene_E_rbs	17.000000	0.000000	0.000000
34.999028	__gene_F_rbs	7.000000	0.000000	0.000000
34.999028	__gene_G_rbs	0.000000	0.000000	0.000000
34.999028	__gene_H_rbs	0.000000	0.000000	0.000000
34.999028	__gene_J_rbs	10.000000	0.000000	0.000000
34.999028	__gene_K_rbs	6.000000	0.000000	0.000000
34.999028	__ribosome	3.000000	0.000000	0.000000
34.999028	bound_ecolipol	1923.000000	0.000000	0.000000
34.999028	bound_ribosome	100.000000	0.000000	0.000000
34.999028	ecoli_genome	77.000000	0.000000	0.000000
34.999028	ecoli_transcript	2651.000000	0.000000	0.000000
34.999028	ecolipol	44.000000	0.000000	0.000000
34.999028	gene_A	0.000000	1.000000	0.000000
34.999028	gene_B	11.000000	12.000000	1.416667
34.999028	gene_C	2.000000	6.000000	0.833333
34.999028	gene_D	66.000000	24.000000	1.500000
34.999028	gene_E	22.000000	20.000000	0.850000
34.999028	gene_F	0.000000	7.000000	1.142857
34.999028	gene_J	6.000000	14.000000	0.642857
34.999028	gene_K	3.000000	7.000000	0.714286
34.999028	promoter_A	1.000000	0.000000	0.000000
34.999028	promoter_B1	1.000000	0.000000	0.000000
34.999028	promoter_D	0.000000	0.000000	0.000000
39.999141	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999141	__gene_A_rbs	1.000000	0.000000	0.000000
39.999141	__gene_B_rbs	13.000000	0.000000	0.000000
39.999141	__gene_C_rbs	6.000000	0.000000	0.000000
39.999141	__gene_D_rbs	26.000000	0.000000	0.000000
39.999141	__gene_E_rbs	21.000000	0.000000	0.000000
39.999141	__gene_F_rbs	10.000000	0.000000	0.000000
39.999141	__gene_G_rbs	0.000000	0.000000	0.000000
39.999141	__gene_H_rbs	0.000000	0.000000	0.000000
39.999141	__gene_J_rbs	14.000000	0.000000	0.000000
39.999141	__gene_K_rbs	8.000000	0.000000	0.000000
39.999141	__ribosome	5.000000	0.000000	0.000000
39.999141	bound_ecolipol	1907.000000	0.000000	0.000000
39.999141	bound_ribosome	100.000000	0.000000	0.000000
39.999141	ecoli_genome	93.000000	0.000000	0.000000
39.999141	ecoli_transcript	3027.000000	0.000000	0.000000
39.999141	ecolipol	59.000000	0.000000	0.000000
39.999141	gene_A	0.000000	1.000000	1.000000
39.999141	gene_A*	0.000000	1.000000	0.000000
39.999141	gene_B	20.000000	14.000000	1.000000
39.999141	gene_C	4.000000	8.000000	0.750000
39.999141	gene_D	78.000000	26.000000	1.269231
39.999141	gene_E	30.000000	24.000000	0.708333
39.999141	gene_F	0.000000	10.000000	1.100000
39.999141	gene_J	11.000000	18.000000	0.500000
39.999141	gene_K	7.000000	8.000000	0.500000
39.999141	promoter_A	1.000000	0.000000	0.000000
39.999141	promoter_B1	1.000000	0.000000	0.000000
39.999141	promoter_D	0.000000	0.000000	0.000000
44.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999125	__gene_A_rbs	2.000000	0.000000	0.000000
44.999125	__gene_B_rbs	15.000000	0.000000	0.000000
44.999125	__gene_C_rbs	10.000000	0.000000	0.000000
44.999125	__gene_D_rbs	28.000000	0.000000	0.000000
44.999125	__gene_E_rbs	25.000000	0.000000	0.000000
44.999125	__gene_F_rbs	12.000000	0.000000	0.000000
44.999125	__gene_G_rbs	0.000000	0.000000	0.000000
44.999125	__gene_H_rbs	0.000000	0.000000	0.000000
44.999125	__gene_J_rbs	18.000000	0.000000	0.000000
44.999125	__gene_K_rbs	10.000000	0.000000	0.000000
44.999125	__ribosome	3.000000	0.000000	0.000000
44.999125	bound_ecolipol	1912.000000	0.000000	0.000000
44.999125	bound_ribosome	100.000000	0.000000	0.000000
44.999125	ecoli_genome	88.000000	0.000000	0.000000
44.999125	ecoli_transcript	3406.000000	0.000000	0.000000
44.999125	ecolipol	51.000000	0.000000	0.000000
44.999125	gene_A	0.000000	2.000000	0.500000
44.999125	gene_A*	0.000000	1.000000	1.000000
44.999125	gene_B	26.000000	15.000000	1.000000
44.999125	gene_C	7.000000	10.000000	0.700000
44.999125	gene_D	90.000000	30.000000	1.066667
44.999125	gene_E	41.000000	27.000000	0.481481
44.999125	gene_F	0.000000	12.000000	1.000000
44.999125	gene_J	12.000000	21.000000	0.714286
44.999125	gene_K	11.000000	11.000000	0.090909
44.999125	promoter_A	1.000000	0.000000	0.000000
44.999125	promoter_B1	1.000000	0.000000	0.000000
44.999125	promoter_D	0.000000	0.000000	0.000000
49.999200	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999200	__gene_A_rbs	1.000000	0.000000	0.000000
49.999200	__gene_B_rbs	18.000000	0.000000	0.000000
49.999200	__gene_C_rbs	13.000000	0.000000	0.000000
49.999200	__gene_D_rbs	32.000000	0.000000	0.000000
49.999200	__gene_E_rbs	27.000000	0.000000	0.000000
49.999200	__gene_F_rbs	13.000000	0.000000	0.000000
49.999200	__gene_G_rbs	0.000000	0.000000	0.000000
49.999200	__gene_H_rbs	0.000000	0.000000	0.000000
49.999200	__gene_J_rbs	25.000000	0.000000	0.000000
49.999200	__gene_K_rbs	14.000000	0.000000	0.000000
49.999200	__ribosome	0.000000	0.000000	0.000000
49.999200	bound_ecolipol	1903.000000	0.000000	0.000000
49.999200	bound_ribosome	100.000000	0.000000	0.000000
49.999200	ecoli_genome	97.000000	0.000000	0.000000
49.999200	ecoli_transcript	3814.000000	0.000000	0.000000
49.999200	ecolipol	59.000000	0.000000	0.000000
49.999200	gene_A	0.000000	2.000000	1.000000
49.999200	gene_A*	0.000000	1.000000	2.000000
49.999200	gene_B	30.000000	18.000000	1.000000
49.999200	gene_C	11.000000	13.000000	0.230769
49.999200	gene_D	102.000000	33.000000	0.848485
49.999200	gene_E	48.000000	30.000000	0.466667
49.999200	gene_F	0.000000	14.000000	1.071429
49.999200	gene_J	16.000000	24.000000	0.625000
49.999200	gene_K	12.000000	14.000000	0.214286
49.999200	promoter_A	1.000000	0.000000	0.000000
49.999200	promoter_B1	0.000000	0.000000	0.000000
49.999200	promoter_D	0.000000	0.000000	0.000000
54.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999001	__gene_A_rbs	2.000000	0.000000	0.000000
54.999001	__gene_B_rbs	21.000000	0.000000	0.000000
54.999001	__gene_C_rbs	14.000000	0.000000	0.000000
54.999001	__gene_D_rbs	36.000000	0.000000	0.000000
54.999001	__gene_E_rbs	29.000000	0.000000	0.000000
54.999001	__gene_F_rbs	15.000000	0.000000	0.000000
54.999001	__gene_G_rbs	0.000000	0.000000	0.000000
54.999001	__gene_H_rbs	0.000000	0.000000	0.000000
54.999001	__gene_J_rbs	27.000000	0.000000	0.000000
54.999001	__gene_K_rbs	15.000000	0.000000	0.000000
54.999001	__ribosome	3.000000	0.000000	0.000000
54.999001	bound_ecolipol	1910.000000	0.000000	0.000000
54.999001	bound_ribosome	100.000000	0.000000	0.000000
54.999001	ecoli_genome	90.000000	0.000000	0.000000
54.999001	ecoli_transcript	4176.000000	0.000000	0.000000
54.999001	ecolipol	50.000000	0.000000	0.000000
54.999001	gene_A	0.000000	2.000000	1.500000
54.999001	gene_A*	0.000000	1.000000	2.000000
54.999001	gene_B	40.000000	21.000000	0.619048
54.999001	gene_C	14.000000	14.000000	0.071429
54.999001	gene_D	111.000000	36.000000	0.666667
54.999001	gene_E	55.000000	33.000000	0.545455
54.999001	gene_F	0.000000	16.000000	1.062500
54.999001	gene_J	18.000000	27.000000	0.629630
54.999001	gene_K	15.000000	15.000000	0.133333
54.999001	promoter_A	1.000000	0.000000	0.000000
54.999001	promoter_B1	0.000000	0.000000	0.000000
54.999001	promoter_D	0.000000	0.000000	0.000000
59.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999013	__gene_A_rbs	1.000000	0.000000	0.000000
59.999013	__gene_B_rbs	22.000000	0.000000	0.000000
59.999013	__gene_C_rbs	17.000000	0.000000	0.000000
59.999013	__gene_D_rbs	37.000000	0.000000	0.000000
59.999013	__gene_E_rbs	36.000000	0.000000	0.000000
59.999013	__gene_F_rbs	18.000000	0.000000	0.000000
59.999013	__gene_G_rbs	1.000000	0.000000	0.000000
59.999013	__gene_H_rbs	0.000000	0.000000	0.000000
59.999013	__gene_J_rbs	30.000000	0.000000	0.000000
59.999013	__gene_K_rbs	16.000000	0.000000	0.000000
59.999013	__ribosome	4.000000	0.000000	0.000000
59.999013	bound_ecolipol	1912.000000	0.000000	0.000000
59.999013	bound_ribosome	100.000000	0.000000	0.000000
59.999013	ecoli_genome	88.000000	0.000000	0.000000
59.999013	ecoli_transcript	4547.000000	0.000000	0.000000
59.999013	ecolipol	46.000000	0.000000	0.000000
59.999013	gene_A	0.000000	2.000000	3.000000
59.999013	gene_A*	0.000000	2.000000	1.500000
59.999013	gene_B	47.000000	22.000000	0.454545
59.999013	gene_C	14.000000	17.000000	0.117647
59.999013	gene_D	121.000000	39.000000	0.538462
59.999013	gene_E	64.000000	36.000000	0.305556
59.999013	gene_F	0.000000	18.000000	1.166667
59.999013	gene_G	0.000000	1.000000	0.000000
59.999013	gene_J	23.000000	30.000000	0.600000
59.999013	gene_K	16.000000	18.000000	0.222222
59.999013	promoter_A	1.000000	0.000000	0.000000
59.999013	promoter_B1	0.000000	0.000000	0.000000
59.999013	promoter_D	1.000000	0.000000	0.000000
64.999702	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999702	__gene_A_rbs	2.000000	0.000000	0.000000
64.999702	__gene_B_rbs	24.000000	0.000000	0.000000
64.999702	__gene_C_rbs	19.000000	0.000000	0.000000
64.999702	__gene_D_rbs	41.000000	0.000000	0.000000
64.999702	__gene_E_rbs	38.000000	0.000000	0.000000
64.999702	__gene_F_rbs	20.000000	0.000000	0.000000
64.999702	__gene_G_rbs	3.000000	0.000000	0.000000
64.999702	__gene_H_rbs	0.000000	0.000000	0.000000
64.999702	__gene_J_rbs	33.000000	0.000000	0.000000
64.999702	__gene_K_rbs	18.000000	0.000000	0.000000
64.999702	__ribosome	2.000000	0.000000	0.000000
64.999702	bound_ecolipol	1911.000000	0.000000	0.000000
64.999702	bound_ribosome	100.000000	0.000000	0.000000
64.999702	ecoli_genome	89.000000	0.000000	0.000000
64.999702	ecoli_transcript	4948.000000	0.000000	0.000000
64.999702	ecolipol	44.000000	0.000000	0.000000
64.999702	gene_A	0.000000	2.000000	3.000000
64.999702	gene_A*	0.000000	2.000000	1.500000
64.999702	gene_B	50.000000	25.000000	0.520000
64.999702	gene_C	15.000000	19.000000	0.105263
64.999702	gene_D	129.000000	41.000000	0.414634
64.999702	gene_E	73.000000	39.000000	0.179487
64.999702	gene_F	1.000000	20.000000	1.050000
64.999702	gene_G	0.000000	3.000000	0.000000
64.999702	gene_J	25.000000	33.000000	0.545455
64.999702	gene_K	18.000000	20.000000	0.550000
64.999702	promoter_A	1.000000	0.000000	0.000000
64.999702	promoter_B1	0.000000	0.000000	0.000000
64.999702	promoter_D	0.000000	0.000000	0.000000
69.999285	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999285	__gene_A_rbs	2.000000	0.000000	0.000000
69.999285	__gene_B_rbs	27.000000	0.000000	0.000000
69.999285	__gene_C_rbs	18.000000	0.000000	0.000000
69.999285	__gene_D_rbs	43.000000	0.000000	0.000000
69.999285	__gene_E_rbs	40.000000	0.000000	0.000000
69.999285	__gene_F_rbs	21.000000	0.000000	0.000000
69.999285	__gene_G_rbs	5.000000	0.000000	0.000000
69.999285	__gene_H_rbs	0.000000	0.000000	0.000000
69.999285	__gene_J_rbs	36.000000	0.000000	0.000000
69.999285	__gene_K_rbs	21.000000	0.000000	0.000000
69.999285	__ribosome	1.000000	0.000000	0.000000
69.999285	bound_ecolipol	1896.000000	0.000000	0.000000
69.999285	bound_ribosome	100.000000	0.000000	0.000000
69.999285	ecoli_genome	104.000000	0.000000	0.000000
69.999285	ecoli_transcript	5345.000000	0.000000	0.000000
69.999285	ecolipol	57.000000	0.000000	0.000000
69.999285	gene_A	0.000000	2.000000	3.000000
69.999285	gene_A*	0.000000	2.000000	1.500000
69.999285	gene_B	55.000000	28.000000	0.500000
69.999285	gene_C	16.000000	22.000000	0.181818
69.999285	gene_D	135.000000	44.000000	0.340909
69.999285	gene_E	76.000000	41.000000	0.219512
69.999285	gene_F	3.000000	21.000000	1.047619
69.999285	gene_G	0.000000	5.000000	0.400000
69.999285	gene_J	27.000000	36.000000	0.500000
69.999285	gene_K	28.000000	22.000000	0.272727
69.999285	promoter_A	1.000000	0.000000	0.000000
69.999285	promoter_B1	0.000000	0.000000	0.000000
69.999285	promoter_D	0.000000	0.000000	0.000000
74.999179	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999179	__gene_A_rbs	2.000000	0.000000	0.000000
74.999179	__gene_B_rbs	31.000000	0.000000	0.000000
74.999179	__gene_C_rbs	21.000000	0.000000	0.000000
74.999179	__gene_D_rbs	46.000000	0.000000	0.000000
74.999179	__gene_E_rbs	43.000000	0.000000	0.000000
74.999179	__gene_F_rbs	23.000000	0.000000	0.000000
74.999179	__gene_G_rbs	7.000000	0.000000	0.000000
74.999179	__gene_H_rbs	0.000000	0.000000	0.000000
74.999179	__gene_J_rbs	40.000000	0.000000	0.000000
74.999179	__gene_K_rbs	25.000000	0.000000	0.000000
74.999179	__ribosome	2.000000	0.000000	0.000000
74.999179	bound_ecolipol	1899.000000	0.000000	0.000000
74.999179	bound_ribosome	100.000000	0.000000	0.000000
74.999179	ecoli_genome	101.000000	0.000000	0.000000
74.999179	ecoli_transcript	5730.000000	0.000000	0.000000
74.999179	ecolipol	51.000000	0.000000	0.000000
74.999179	gene_A	0.000000	2.000000	3.000000
74.999179	gene_A*	0.000000	2.000000	1.500000
74.999179	gene_B	60.000000	31.000000	0.387097
74.999179	gene_C	17.000000	23.000000	0.260870
74.999179	gene_D	141.000000	47.000000	0.276596
74.999179	gene_E	81.000000	44.000000	0.227273
74.999179	gene_F	8.000000	24.000000	0.916667
74.999179	gene_G	0.000000	7.000000	0.428571
74.999179	gene_J	27.000000	39.000000	0.538462
74.999179	gene_K	34.000000	25.000000	0.080000
74.999179	promoter_A	1.000000	0.000000	0.000000
74.999179	promoter_B1	1.000000	0.000000	0.000000
74.999179	promoter_D	0.000000	0.000000	0.000000
79.999296	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999296	__gene_A_rbs	2.000000	0.000000	0.000000
79.999296	__gene_B_rbs	35.000000	0.000000	0.000000
79.999296	__gene_C_rbs	27.000000	0.000000	0.000000
79.999296	__gene_D_rbs	49.000000	0.000000	0.000000
79.999296	__gene_E_rbs	47.000000	0.000000	0.000000
79.999296	__gene_F_rbs	26.000000	0.000000	0.000000
79.999296	__gene_G_rbs	10.000000	0.000000	0.000000
79.999296	__gene_H_rbs	3.000000	0.000000	0.000000
79.999296	__gene_J_rbs	42.000000	0.000000	0.000000
79.999296	__gene_K_rbs	27.000000	0.000000	0.000000
79.999296	__ribosome	1.000000	0.000000	0.000000
79.999296	bound_ecolipol	1911.000000	0.000000	0.000000
79.999296	bound_ribosome	100.000000	0.000000	0.000000
79.999296	ecoli_genome	89.000000	0.000000	0.000000
79.999296	ecoli_transcript	6096.000000	0.000000	0.000000
79.999296	ecolipol	39.000000	0.000000	0.000000
79.999296	gene_A	0.000000	2.000000	3.000000
79.999296	gene_A*	1.000000	2.000000	1.000000
79.999296	gene_B	66.000000	35.000000	0.228571
79.999296	gene_C	21.000000	27.000000	0.074074
79.999296	gene_D	146.000000	51.000000	0.313725
79.999296	gene_E	85.000000	47.000000	0.297872
79.999296	gene_F	9.000000	26.000000	1.000000
79.999296	gene_G	0.000000	10.000000	0.300000
79.999296	gene_H	0.000000	3.000000	0.000000
79.999296	gene_J	30.000000	41.000000	0.512195
79.999296	gene_K	36.000000	28.000000	0.035714
79.999296	promoter_A	1.000000	0.000000	0.000000
79.999296	promoter_B1	1.000000	0.000000	0.000000
79.999296	promoter_D	0.000000	0.000000	0.000000
84.999118	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999118	__gene_A_rbs	2.000000	0.000000	0.000000
84.999118	__gene_B_rbs	37.000000	0.000000	0.000000
84.999118	__gene_C_rbs	29.000000	0.000000	0.000000
84.999118	__gene_D_rbs	53.000000	0.000000	0.000000
84.999118	__gene_E_rbs	49.000000	0.000000	0.000000
84.999118	__gene_F_rbs	26.000000	0.000000	0.000000
84.999118	__gene_G_rbs	10.000000	0.000000	0.000000
84.999118	__gene_H_rbs	4.000000	0.000000	0.000000
84.999118	__gene_J_rbs	45.000000	0.000000	0.000000
84.999118	__gene_K_rbs	31.000000	0.000000	0.000000
84.999118	__ribosome	1.000000	0.000000	0.000000
84.999118	bound_ecolipol	1897.000000	0.000000	0.000000
84.999118	bound_ribosome	100.000000	0.000000	0.000000
84.999118	ecoli_genome	103.000000	0.000000	0.000000
84.999118	ecoli_transcript	6496.000000	0.000000	0.000000
84.999118	ecolipol	50.000000	0.000000	0.000000
84.999118	gene_A	0.000000	2.000000	3.000000
84.999118	gene_A*	2.000000	2.000000	0.500000
84.999118	gene_B	70.000000	37.000000	0.216216
84.999118	gene_C	23.000000	29.000000	0.103448
84.999118	gene_D	149.000000	54.000000	0.296296
84.999118	gene_E	92.000000	50.000000	0.200000
84.999118	gene_F	12.000000	27.000000	0.962963
84.999118	gene_G	0.000000	10.000000	0.300000
84.999118	gene_H	0.000000	4.000000	0.000000
84.999118	gene_J	31.000000	44.000000	0.500000
84.999118	gene_K	37.000000	31.000000	0.129032
84.999118	promoter_A	1.000000	0.000000	0.000000
84.999118	promoter_B1	1.000000	0.000000	0.000000
84.999118	promoter_D	0.000000	0.000000	0.000000
89.999152	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999152	__gene_A_rbs	2.000000	0.000000	0.000000
89.999152	__gene_B_rbs	39.000000	0.000000	0.000000
89.999152	__gene_C_rbs	30.000000	0.000000	0.000000
89.999152	__gene_D_rbs	58.000000	0.000000	0.000000
