time	species	protein	transcript	ribo_density
15.001661	bound_ribosome	100.000000	0.000000	0.000000
15.001661	ecoli_genome	75.000000	0.000000	0.000000
15.001661	ecoli_transcript	1171.000000	0.000000	0.000000
15.001661	ecolipol	70.000000	0.000000	0.000000
15.001661	gene_A	0.000000	1.000000	10.000000
15.001661	gene_B	0.000000	1.000000	1.000000
15.001661	gene_D	0.000000	3.000000	5.666667
15.001661	gene_E	0.000000	2.000000	1.500000
15.001661	promoter_A	1.000000	0.000000	0.000000
15.001661	promoter_B1	1.000000	0.000000	0.000000
15.001661	promoter_D	1.000000	0.000000	0.000000
19.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999153	__gene_A_rbs	2.000000	0.000000	0.000000
19.999153	__gene_B_rbs	1.000000	0.000000	0.000000
19.999153	__gene_C_rbs	0.000000	0.000000	0.000000
19.999153	__gene_D_rbs	2.000000	0.000000	0.000000
19.999153	__gene_E_rbs	0.000000	0.000000	0.000000
19.999153	__gene_F_rbs	0.000000	0.000000	0.000000
19.999153	__gene_G_rbs	0.000000	0.000000	0.000000
19.999153	__gene_H_rbs	0.000000	0.000000	0.000000
19.999153	__gene_J_rbs	2.000000	0.000000	0.000000
19.999153	__gene_K_rbs	0.000000	0.000000	0.000000
19.999153	__ribosome	48.000000	0.000000	0.000000
19.999153	bound_ecolipol	1927.000000	0.000000	0.000000
19.999153	bound_ribosome	100.000000	0.000000	0.000000
19.999153	ecoli_genome	73.000000	0.000000	0.000000
19.999153	ecoli_transcript	1561.000000	0.000000	0.000000
19.999153	ecolipol	67.000000	0.000000	0.000000
19.999153	gene_A	0.000000	2.000000	6.000000
19.999153	gene_A*	0.000000	1.000000	2.000000
19.999153	gene_B	0.000000	1.000000	5.000000
19.999153	gene_D	0.000000	3.000000	8.000000
19.999153	gene_E	2.000000	3.000000	2.666667
19.999153	gene_J	0.000000	2.000000	0.500000
19.999153	promoter_A	1.000000	0.000000	0.000000
19.999153	promoter_B1	1.000000	0.000000	0.000000
19.999153	promoter_D	1.000000	0.000000	0.000000
24.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999346	__gene_A_rbs	2.000000	0.000000	0.000000
24.999346	__gene_B_rbs	1.000000	0.000000	0.000000
24.999346	__gene_C_rbs	0.000000	0.000000	0.000000
24.999346	__gene_D_rbs	3.000000	0.000000	0.000000
24.999346	__gene_E_rbs	1.000000	0.000000	0.000000
24.999346	__gene_F_rbs	2.000000	0.000000	0.000000
24.999346	__gene_G_rbs	0.000000	0.000000	0.000000
24.999346	__gene_H_rbs	0.000000	0.000000	0.000000
24.999346	__gene_J_rbs	2.000000	0.000000	0.000000
24.999346	__gene_K_rbs	1.000000	0.000000	0.000000
24.999346	__ribosome	29.000000	0.000000	0.000000
24.999346	bound_ecolipol	1930.000000	0.000000	0.000000
24.999346	bound_ribosome	100.000000	0.000000	0.000000
24.999346	ecoli_genome	70.000000	0.000000	0.000000
24.999346	ecoli_transcript	1940.000000	0.000000	0.000000
24.999346	ecolipol	64.000000	0.000000	0.000000
24.999346	gene_A	0.000000	2.000000	7.500000
24.999346	gene_A*	0.000000	1.000000	2.000000
24.999346	gene_B	0.000000	1.000000	8.000000
24.999346	gene_C	0.000000	1.000000	1.000000
24.999346	gene_D	7.000000	3.000000	8.000000
24.999346	gene_E	4.000000	3.000000	5.000000
24.999346	gene_F	0.000000	2.000000	0.500000
24.999346	gene_J	1.000000	3.000000	1.000000
24.999346	gene_K	0.000000	1.000000	2.000000
24.999346	promoter_A	1.000000	0.000000	0.000000
24.999346	promoter_B1	1.000000	0.000000	0.000000
24.999346	promoter_D	1.000000	0.000000	0.000000
29.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999017	__gene_A_rbs	1.000000	0.000000	0.000000
29.999017	__gene_B_rbs	1.000000	0.000000	0.000000
29.999017	__gene_C_rbs	1.000000	0.000000	0.000000
29.999017	__gene_D_rbs	3.000000	0.000000	0.000000
29.999017	__gene_E_rbs	1.000000	0.000000	0.000000
29.999017	__gene_F_rbs	3.000000	0.000000	0.000000
29.999017	__gene_G_rbs	0.000000	0.000000	0.000000
29.999017	__gene_H_rbs	0.000000	0.000000	0.000000
29.999017	__gene_J_rbs	3.000000	0.000000	0.000000
29.999017	__gene_K_rbs	0.000000	0.000000	0.000000
29.999017	__ribosome	24.000000	0.000000	0.000000
29.999017	bound_ecolipol	1922.000000	0.000000	0.000000
29.999017	bound_ribosome	100.000000	0.000000	0.000000
29.999017	ecoli_genome	78.000000	0.000000	0.000000
29.999017	ecoli_transcript	2326.000000	0.000000	0.000000
29.999017	ecolipol	71.000000	0.000000	0.000000
29.999017	gene_A	0.000000	2.000000	9.000000
29.999017	gene_A*	0.000000	1.000000	4.000000
29.999017	gene_B	3.000000	1.000000	8.000000
29.999017	gene_C	0.000000	1.000000	1.000000
29.999017	gene_D	14.000000	4.000000	5.750000
29.999017	gene_E	10.000000	3.000000	4.666667
29.999017	gene_F	0.000000	3.000000	2.000000
29.999017	gene_J	4.000000	3.000000	0.666667
29.999017	gene_K	2.000000	1.000000	0.000000
29.999017	promoter_A	1.000000	0.000000	0.000000
29.999017	promoter_B1	1.000000	0.000000	0.000000
29.999017	promoter_D	0.000000	0.000000	0.000000
34.999340	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999340	__gene_A_rbs	1.000000	0.000000	0.000000
34.999340	__gene_B_rbs	2.000000	0.000000	0.000000
34.999340	__gene_C_rbs	0.000000	0.000000	0.000000
34.999340	__gene_D_rbs	5.000000	0.000000	0.000000
34.999340	__gene_E_rbs	2.000000	0.000000	0.000000
34.999340	__gene_F_rbs	2.000000	0.000000	0.000000
34.999340	__gene_G_rbs	0.000000	0.000000	0.000000
34.999340	__gene_H_rbs	0.000000	0.000000	0.000000
34.999340	__gene_J_rbs	1.000000	0.000000	0.000000
34.999340	__gene_K_rbs	1.000000	0.000000	0.000000
34.999340	__ribosome	19.000000	0.000000	0.000000
34.999340	bound_ecolipol	1930.000000	0.000000	0.000000
34.999340	bound_ribosome	100.000000	0.000000	0.000000
34.999340	ecoli_genome	70.000000	0.000000	0.000000
34.999340	ecoli_transcript	2722.000000	0.000000	0.000000
34.999340	ecolipol	62.000000	0.000000	0.000000
34.999340	gene_A	0.000000	2.000000	11.000000
34.999340	gene_A*	0.000000	2.000000	2.500000
34.999340	gene_B	7.000000	2.000000	2.500000
34.999340	gene_C	1.000000	1.000000	1.000000
34.999340	gene_D	22.000000	6.000000	4.000000
34.999340	gene_E	17.000000	4.000000	2.250000
34.999340	gene_F	0.000000	3.000000	3.333333
34.999340	gene_J	7.000000	3.000000	1.333333
34.999340	gene_K	2.000000	1.000000	1.000000
34.999340	promoter_A	1.000000	0.000000	0.000000
34.999340	promoter_B1	1.000000	0.000000	0.000000
34.999340	promoter_D	1.000000	0.000000	0.000000
39.999378	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999378	__gene_A_rbs	1.000000	0.000000	0.000000
39.999378	__gene_B_rbs	0.000000	0.000000	0.000000
39.999378	__gene_C_rbs	1.000000	0.000000	0.000000
39.999378	__gene_D_rbs	6.000000	0.000000	0.000000
39.999378	__gene_E_rbs	4.000000	0.000000	0.000000
39.999378	__gene_F_rbs	3.000000	0.000000	0.000000
39.999378	__gene_G_rbs	0.000000	0.000000	0.000000
39.999378	__gene_H_rbs	0.000000	0.000000	0.000000
39.999378	__gene_J_rbs	1.000000	0.000000	0.000000
39.999378	__gene_K_rbs	1.000000	0.000000	0.000000
39.999378	__ribosome	15.000000	0.000000	0.000000
39.999378	bound_ecolipol	1921.000000	0.000000	0.000000
39.999378	bound_ribosome	100.000000	0.000000	0.000000
39.999378	ecoli_genome	79.000000	0.000000	0.000000
39.999378	ecoli_transcript	3135.000000	0.000000	0.000000
39.999378	ecolipol	71.000000	0.000000	0.000000
39.999378	gene_A	0.000000	2.000000	12.000000
39.999378	gene_A*	0.000000	2.000000	4.000000
39.999378	gene_B	9.000000	2.000000	3.000000
39.999378	gene_C	1.000000	1.000000	2.000000
39.999378	gene_D	30.000000	6.000000	3.666667
39.999378	gene_E	24.000000	6.000000	0.833333
39.999378	gene_F	0.000000	3.000000	4.333333
39.999378	gene_J	11.000000	3.000000	1.333333
39.999378	gene_K	3.000000	1.000000	1.000000
39.999378	promoter_A	1.000000	0.000000	0.000000
39.999378	promoter_B1	1.000000	0.000000	0.000000
39.999378	promoter_D	1.000000	0.000000	0.000000
44.999245	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999245	__gene_A_rbs	2.000000	0.000000	0.000000
44.999245	__gene_B_rbs	2.000000	0.000000	0.000000
44.999245	__gene_C_rbs	0.000000	0.000000	0.000000
44.999245	__gene_D_rbs	6.000000	0.000000	0.000000
44.999245	__gene_E_rbs	5.000000	0.000000	0.000000
44.999245	__gene_F_rbs	3.000000	0.000000	0.000000
44.999245	__gene_G_rbs	0.000000	0.000000	0.000000
44.999245	__gene_H_rbs	0.000000	0.000000	0.000000
44.999245	__gene_J_rbs	3.000000	0.000000	0.000000
44.999245	__gene_K_rbs	2.000000	0.000000	0.000000
44.999245	__ribosome	13.000000	0.000000	0.000000
44.999245	bound_ecolipol	1932.000000	0.000000	0.000000
44.999245	bound_ribosome	100.000000	0.000000	0.000000
44.999245	ecoli_genome	68.000000	0.000000	0.000000
44.999245	ecoli_transcript	3524.000000	0.000000	0.000000
44.999245	ecolipol	60.000000	0.000000	0.000000
44.999245	gene_A	0.000000	2.000000	12.500000
44.999245	gene_A*	0.000000	2.000000	4.500000
44.999245	gene_B	12.000000	2.000000	2.500000
44.999245	gene_C	2.000000	1.000000	1.000000
44.999245	gene_D	35.000000	7.000000	3.142857
44.999245	gene_E	26.000000	6.000000	1.000000
44.999245	gene_F	0.000000	3.000000	5.000000
44.999245	gene_J	15.000000	5.000000	0.600000
44.999245	gene_K	4.000000	2.000000	0.500000
44.999245	promoter_A	1.000000	0.000000	0.000000
44.999245	promoter_B1	1.000000	0.000000	0.000000
44.999245	promoter_D	1.000000	0.000000	0.000000
49.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999064	__gene_A_rbs	1.000000	0.000000	0.000000
49.999064	__gene_B_rbs	2.000000	0.000000	0.000000
49.999064	__gene_C_rbs	2.000000	0.000000	0.000000
49.999064	__gene_D_rbs	7.000000	0.000000	0.000000
49.999064	__gene_E_rbs	7.000000	0.000000	0.000000
49.999064	__gene_F_rbs	4.000000	0.000000	0.000000
49.999064	__gene_G_rbs	0.000000	0.000000	0.000000
49.999064	__gene_H_rbs	0.000000	0.000000	0.000000
49.999064	__gene_J_rbs	4.000000	0.000000	0.000000
49.999064	__gene_K_rbs	1.000000	0.000000	0.000000
49.999064	__ribosome	12.000000	0.000000	0.000000
49.999064	bound_ecolipol	1931.000000	0.000000	0.000000
49.999064	bound_ribosome	100.000000	0.000000	0.000000
49.999064	ecoli_genome	69.000000	0.000000	0.000000
49.999064	ecoli_transcript	3893.000000	0.000000	0.000000
49.999064	ecolipol	61.000000	0.000000	0.000000
49.999064	gene_A	0.000000	2.000000	13.500000
49.999064	gene_A*	0.000000	2.000000	5.000000
49.999064	gene_B	14.000000	2.000000	2.000000
49.999064	gene_C	3.000000	2.000000	1.000000
49.999064	gene_D	44.000000	7.000000	2.428571
49.999064	gene_E	29.000000	7.000000	0.571429
49.999064	gene_F	0.000000	4.000000	4.500000
49.999064	gene_J	20.000000	6.000000	1.000000
49.999064	gene_K	5.000000	2.000000	0.000000
49.999064	promoter_A	1.000000	0.000000	0.000000
49.999064	promoter_B1	0.000000	0.000000	0.000000
49.999064	promoter_D	1.000000	0.000000	0.000000
54.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999100	__gene_A_rbs	2.000000	0.000000	0.000000
54.999100	__gene_B_rbs	2.000000	0.000000	0.000000
54.999100	__gene_C_rbs	1.000000	0.000000	0.000000
54.999100	__gene_D_rbs	8.000000	0.000000	0.000000
54.999100	__gene_E_rbs	5.000000	0.000000	0.000000
54.999100	__gene_F_rbs	4.000000	0.000000	0.000000
54.999100	__gene_G_rbs	0.000000	0.000000	0.000000
54.999100	__gene_H_rbs	0.000000	0.000000	0.000000
54.999100	__gene_J_rbs	6.000000	0.000000	0.000000
54.999100	__gene_K_rbs	1.000000	0.000000	0.000000
54.999100	__ribosome	7.000000	0.000000	0.000000
54.999100	bound_ecolipol	1913.000000	0.000000	0.000000
54.999100	bound_ribosome	100.000000	0.000000	0.000000
54.999100	ecoli_genome	87.000000	0.000000	0.000000
54.999100	ecoli_transcript	4293.000000	0.000000	0.000000
54.999100	ecolipol	79.000000	0.000000	0.000000
54.999100	gene_A	0.000000	2.000000	14.500000
54.999100	gene_A*	2.000000	2.000000	4.500000
54.999100	gene_B	16.000000	3.000000	0.666667
54.999100	gene_C	3.000000	2.000000	1.500000
54.999100	gene_D	52.000000	8.000000	1.875000
54.999100	gene_E	32.000000	7.000000	1.000000
54.999100	gene_F	0.000000	4.000000	5.250000
54.999100	gene_J	24.000000	6.000000	1.000000
54.999100	gene_K	5.000000	2.000000	0.500000
54.999100	promoter_A	1.000000	0.000000	0.000000
54.999100	promoter_B1	1.000000	0.000000	0.000000
54.999100	promoter_D	1.000000	0.000000	0.000000
59.999469	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999469	__gene_A_rbs	2.000000	0.000000	0.000000
59.999469	__gene_B_rbs	2.000000	0.000000	0.000000
59.999469	__gene_C_rbs	1.000000	0.000000	0.000000
59.999469	__gene_D_rbs	8.000000	0.000000	0.000000
59.999469	__gene_E_rbs	7.000000	0.000000	0.000000
59.999469	__gene_F_rbs	4.000000	0.000000	0.000000
59.999469	__gene_G_rbs	0.000000	0.000000	0.000000
59.999469	__gene_H_rbs	0.000000	0.000000	0.000000
59.999469	__gene_J_rbs	6.000000	0.000000	0.000000
59.999469	__gene_K_rbs	0.000000	0.000000	0.000000
59.999469	__ribosome	8.000000	0.000000	0.000000
59.999469	bound_ecolipol	1927.000000	0.000000	0.000000
59.999469	bound_ribosome	100.000000	0.000000	0.000000
59.999469	ecoli_genome	73.000000	0.000000	0.000000
59.999469	ecoli_transcript	4682.000000	0.000000	0.000000
59.999469	ecolipol	65.000000	0.000000	0.000000
59.999469	gene_A	5.000000	2.000000	12.000000
59.999469	gene_A*	2.000000	2.000000	5.000000
59.999469	gene_B	17.000000	4.000000	0.250000
59.999469	gene_C	5.000000	2.000000	1.000000
59.999469	gene_D	56.000000	8.000000	1.875000
59.999469	gene_E	35.000000	8.000000	1.000000
59.999469	gene_F	0.000000	5.000000	4.800000
59.999469	gene_J	25.000000	7.000000	1.000000
59.999469	gene_K	6.000000	2.000000	0.500000
59.999469	promoter_A	1.000000	0.000000	0.000000
59.999469	promoter_B1	1.000000	0.000000	0.000000
59.999469	promoter_D	1.000000	0.000000	0.000000
64.999102	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999102	__gene_A_rbs	2.000000	0.000000	0.000000
64.999102	__gene_B_rbs	3.000000	0.000000	0.000000
64.999102	__gene_C_rbs	3.000000	0.000000	0.000000
64.999102	__gene_D_rbs	8.000000	0.000000	0.000000
64.999102	__gene_E_rbs	7.000000	0.000000	0.000000
64.999102	__gene_F_rbs	5.000000	0.000000	0.000000
64.999102	__gene_G_rbs	1.000000	0.000000	0.000000
64.999102	__gene_H_rbs	0.000000	0.000000	0.000000
64.999102	__gene_J_rbs	6.000000	0.000000	0.000000
64.999102	__gene_K_rbs	2.000000	0.000000	0.000000
64.999102	__ribosome	6.000000	0.000000	0.000000
64.999102	bound_ecolipol	1932.000000	0.000000	0.000000
64.999102	bound_ribosome	100.000000	0.000000	0.000000
64.999102	ecoli_genome	68.000000	0.000000	0.000000
64.999102	ecoli_transcript	5097.000000	0.000000	0.000000
64.999102	ecolipol	59.000000	0.000000	0.000000
64.999102	gene_A	8.000000	3.000000	7.666667
64.999102	gene_A*	4.000000	2.000000	5.000000
64.999102	gene_B	18.000000	4.000000	0.500000
64.999102	gene_C	7.000000	3.000000	0.000000
64.999102	gene_D	61.000000	8.000000	1.750000
64.999102	gene_E	41.000000	8.000000	0.500000
64.999102	gene_F	0.000000	5.000000	5.800000
64.999102	gene_G	0.000000	2.000000	1.500000
64.999102	gene_J	27.000000	7.000000	1.142857
64.999102	gene_K	7.000000	3.000000	0.333333
64.999102	promoter_A	0.000000	0.000000	0.000000
64.999102	promoter_B1	1.000000	0.000000	0.000000
64.999102	promoter_D	1.000000	0.000000	0.000000
69.999189	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999189	__gene_A_rbs	3.000000	0.000000	0.000000
69.999189	__gene_B_rbs	3.000000	0.000000	0.000000
69.999189	__gene_C_rbs	4.000000	0.000000	0.000000
69.999189	__gene_D_rbs	9.000000	0.000000	0.000000
69.999189	__gene_E_rbs	6.000000	0.000000	0.000000
69.999189	__gene_F_rbs	5.000000	0.000000	0.000000
69.999189	__gene_G_rbs	2.000000	0.000000	0.000000
69.999189	__gene_H_rbs	0.000000	0.000000	0.000000
69.999189	__gene_J_rbs	7.000000	0.000000	0.000000
69.999189	__gene_K_rbs	3.000000	0.000000	0.000000
69.999189	__ribosome	5.000000	0.000000	0.000000
69.999189	bound_ecolipol	1929.000000	0.000000	0.000000
69.999189	bound_ribosome	100.000000	0.000000	0.000000
69.999189	ecoli_genome	71.000000	0.000000	0.000000
69.999189	ecoli_transcript	5456.000000	0.000000	0.000000
69.999189	ecolipol	62.000000	0.000000	0.000000
69.999189	gene_A	11.000000	3.000000	6.666667
69.999189	gene_A*	5.000000	2.000000	6.000000
69.999189	gene_B	18.000000	4.000000	1.750000
69.999189	gene_C	7.000000	4.000000	0.750000
69.999189	gene_D	68.000000	9.000000	1.333333
69.999189	gene_E	43.000000	8.000000	0.625000
69.999189	gene_F	4.000000	5.000000	5.000000
69.999189	gene_G	0.000000	2.000000	1.500000
69.999189	gene_J	31.000000	8.000000	0.875000
69.999189	gene_K	8.000000	4.000000	0.250000
69.999189	promoter_A	1.000000	0.000000	0.000000
69.999189	promoter_B1	1.000000	0.000000	0.000000
69.999189	promoter_D	0.000000	0.000000	0.000000
74.999560	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999560	__gene_A_rbs	4.000000	0.000000	0.000000
74.999560	__gene_B_rbs	4.000000	0.000000	0.000000
74.999560	__gene_C_rbs	3.000000	0.000000	0.000000
74.999560	__gene_D_rbs	9.000000	0.000000	0.000000
74.999560	__gene_E_rbs	7.000000	0.000000	0.000000
74.999560	__gene_F_rbs	6.000000	0.000000	0.000000
74.999560	__gene_G_rbs	3.000000	0.000000	0.000000
74.999560	__gene_H_rbs	0.000000	0.000000	0.000000
74.999560	__gene_J_rbs	6.000000	0.000000	0.000000
74.999560	__gene_K_rbs	3.000000	0.000000	0.000000
74.999560	__ribosome	8.000000	0.000000	0.000000
74.999560	bound_ecolipol	1926.000000	0.000000	0.000000
74.999560	bound_ribosome	100.000000	0.000000	0.000000
74.999560	ecoli_genome	74.000000	0.000000	0.000000
74.999560	ecoli_transcript	5843.000000	0.000000	0.000000
74.999560	ecolipol	64.000000	0.000000	0.000000
74.999560	gene_A	13.000000	4.000000	4.750000
74.999560	gene_A*	8.000000	2.000000	5.000000
74.999560	gene_B	19.000000	4.000000	1.500000
74.999560	gene_C	8.000000	4.000000	0.750000
74.999560	gene_D	71.000000	9.000000	1.444444
74.999560	gene_E	46.000000	8.000000	0.500000
74.999560	gene_F	6.000000	6.000000	3.833333
74.999560	gene_G	0.000000	3.000000	1.000000
74.999560	gene_J	33.000000	8.000000	1.250000
74.999560	gene_K	9.000000	4.000000	0.250000
74.999560	promoter_A	1.000000	0.000000	0.000000
74.999560	promoter_B1	1.000000	0.000000	0.000000
74.999560	promoter_D	0.000000	0.000000	0.000000
79.999331	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999331	__gene_A_rbs	4.000000	0.000000	0.000000
79.999331	__gene_B_rbs	3.000000	0.000000	0.000000
79.999331	__gene_C_rbs	4.000000	0.000000	0.000000
79.999331	__gene_D_rbs	9.000000	0.000000	0.000000
79.999331	__gene_E_rbs	9.000000	0.000000	0.000000
79.999331	__gene_F_rbs	6.000000	0.000000	0.000000
79.999331	__gene_G_rbs	3.000000	0.000000	0.000000
79.999331	__gene_H_rbs	2.000000	0.000000	0.000000
79.999331	__gene_J_rbs	8.000000	0.000000	0.000000
79.999331	__gene_K_rbs	3.000000	0.000000	0.000000
79.999331	__ribosome	10.000000	0.000000	0.000000
79.999331	bound_ecolipol	1932.000000	0.000000	0.000000
79.999331	bound_ribosome	100.000000	0.000000	0.000000
79.999331	ecoli_genome	68.000000	0.000000	0.000000
79.999331	ecoli_transcript	6215.000000	0.000000	0.000000
79.999331	ecolipol	58.000000	0.000000	0.000000
79.999331	gene_A	17.000000	4.000000	4.750000
79.999331	gene_A*	10.000000	3.000000	3.000000
79.999331	gene_B	22.000000	4.000000	1.250000
79.999331	gene_C	10.000000	4.000000	0.750000
79.999331	gene_D	75.000000	10.000000	1.100000
79.999331	gene_E	48.000000	9.000000	0.666667
79.999331	gene_F	11.000000	6.000000	3.833333
79.999331	gene_G	1.000000	3.000000	0.666667
79.999331	gene_H	0.000000	2.000000	0.000000
79.999331	gene_J	37.000000	8.000000	1.375000
79.999331	gene_K	10.000000	4.000000	0.250000
79.999331	promoter_A	1.000000	0.000000	0.000000
79.999331	promoter_B1	1.000000	0.000000	0.000000
79.999331	promoter_D	1.000000	0.000000	0.000000
84.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999031	__gene_A_rbs	4.000000	0.000000	0.000000
84.999031	__gene_B_rbs	3.000000	0.000000	0.000000
84.999031	__gene_C_rbs	4.000000	0.000000	0.000000
84.999031	__gene_D_rbs	9.000000	0.000000	0.000000
84.999031	__gene_E_rbs	10.000000	0.000000	0.000000
84.999031	__gene_F_rbs	6.000000	0.000000	0.000000
84.999031	__gene_G_rbs	3.000000	0.000000	0.000000
84.999031	__gene_H_rbs	2.000000	0.000000	0.000000
84.999031	__gene_J_rbs	6.000000	0.000000	0.000000
84.999031	__gene_K_rbs	3.000000	0.000000	0.000000
84.999031	__ribosome	8.000000	0.000000	0.000000
84.999031	bound_ecolipol	1920.000000	0.000000	0.000000
84.999031	bound_ribosome	100.000000	0.000000	0.000000
84.999031	ecoli_genome	80.000000	0.000000	0.000000
84.999031	ecoli_transcript	6580.000000	0.000000	0.000000
84.999031	ecolipol	69.000000	0.000000	0.000000
84.999031	gene_A	20.000000	4.000000	4.750000
84.999031	gene_A*	10.000000	3.000000	3.333333
84.999031	gene_B	25.000000	4.000000	0.750000
84.999031	gene_C	11.000000	4.000000	0.500000
84.999031	gene_D	81.000000	10.000000	1.000000
84.999031	gene_E	50.000000	10.000000	0.700000
84.999031	gene_F	14.000000	6.000000	3.833333
84.999031	gene_G	3.000000	3.000000	0.666667
84.999031	gene_H	0.000000	2.000000	0.500000
84.999031	gene_J	39.000000	9.000000	1.555556
84.999031	gene_K	11.000000	4.000000	0.250000
84.999031	promoter_A	1.000000	0.000000	0.000000
84.999031	promoter_B1	1.000000	0.000000	0.000000
84.999031	promoter_D	0.000000	0.000000	0.000000
89.999260	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999260	__gene_A_rbs	4.000000	0.000000	0.000000
