time	species	protein	transcript	ribo_density
14.999391	ecoli_genome	79.000000	0.000000	0.000000
14.999391	ecoli_transcript	1152.000000	0.000000	0.000000
14.999391	ecolipol	62.000000	0.000000	0.000000
14.999391	gene_B	0.000000	2.000000	2.500000
14.999391	gene_D	0.000000	10.000000	4.900000
14.999391	gene_E	0.000000	7.000000	1.428571
14.999391	gene_J	0.000000	1.000000	0.000000
14.999391	promoter_A	1.000000	0.000000	0.000000
14.999391	promoter_B1	0.000000	0.000000	0.000000
14.999391	promoter_D	0.000000	0.000000	0.000000
19.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999316	__gene_A_rbs	0.000000	0.000000	0.000000
19.999316	__gene_B_rbs	4.000000	0.000000	0.000000
19.999316	__gene_C_rbs	0.000000	0.000000	0.000000
19.999316	__gene_D_rbs	9.000000	0.000000	0.000000
19.999316	__gene_E_rbs	7.000000	0.000000	0.000000
19.999316	__gene_F_rbs	1.000000	0.000000	0.000000
19.999316	__gene_G_rbs	0.000000	0.000000	0.000000
19.999316	__gene_H_rbs	0.000000	0.000000	0.000000
19.999316	__gene_J_rbs	2.000000	0.000000	0.000000
19.999316	__gene_K_rbs	1.000000	0.000000	0.000000
19.999316	__ribosome	13.000000	0.000000	0.000000
19.999316	bound_ecolipol	1914.000000	0.000000	0.000000
19.999316	bound_ribosome	100.000000	0.000000	0.000000
19.999316	ecoli_genome	86.000000	0.000000	0.000000
19.999316	ecoli_transcript	1544.000000	0.000000	0.000000
19.999316	ecolipol	64.000000	0.000000	0.000000
19.999316	gene_B	0.000000	5.000000	2.200000
19.999316	gene_D	5.000000	13.000000	4.846154
19.999316	gene_E	4.000000	10.000000	1.200000
19.999316	gene_F	0.000000	1.000000	0.000000
19.999316	gene_J	1.000000	4.000000	0.250000
19.999316	gene_K	0.000000	1.000000	0.000000
19.999316	promoter_A	1.000000	0.000000	0.000000
19.999316	promoter_B1	1.000000	0.000000	0.000000
19.999316	promoter_D	0.000000	0.000000	0.000000
24.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999039	__gene_A_rbs	0.000000	0.000000	0.000000
24.999039	__gene_B_rbs	6.000000	0.000000	0.000000
24.999039	__gene_C_rbs	1.000000	0.000000	0.000000
24.999039	__gene_D_rbs	14.000000	0.000000	0.000000
24.999039	__gene_E_rbs	12.000000	0.000000	0.000000
24.999039	__gene_F_rbs	4.000000	0.000000	0.000000
24.999039	__gene_G_rbs	0.000000	0.000000	0.000000
24.999039	__gene_H_rbs	0.000000	0.000000	0.000000
24.999039	__gene_J_rbs	3.000000	0.000000	0.000000
24.999039	__gene_K_rbs	2.000000	0.000000	0.000000
24.999039	__ribosome	11.000000	0.000000	0.000000
24.999039	bound_ecolipol	1905.000000	0.000000	0.000000
24.999039	bound_ribosome	100.000000	0.000000	0.000000
24.999039	ecoli_genome	95.000000	0.000000	0.000000
24.999039	ecoli_transcript	1925.000000	0.000000	0.000000
24.999039	ecolipol	66.000000	0.000000	0.000000
24.999039	gene_B	4.000000	8.000000	1.250000
24.999039	gene_C	0.000000	2.000000	0.500000
24.999039	gene_D	22.000000	17.000000	3.470588
24.999039	gene_E	10.000000	13.000000	1.230769
24.999039	gene_F	0.000000	4.000000	0.250000
24.999039	gene_J	3.000000	7.000000	0.000000
24.999039	gene_K	0.000000	2.000000	1.000000
24.999039	promoter_A	0.000000	0.000000	0.000000
24.999039	promoter_B1	0.000000	0.000000	0.000000
24.999039	promoter_D	0.000000	0.000000	0.000000
29.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999210	__gene_A_rbs	0.000000	0.000000	0.000000
29.999210	__gene_B_rbs	8.000000	0.000000	0.000000
29.999210	__gene_C_rbs	3.000000	0.000000	0.000000
29.999210	__gene_D_rbs	20.000000	0.000000	0.000000
29.999210	__gene_E_rbs	14.000000	0.000000	0.000000
29.999210	__gene_F_rbs	8.000000	0.000000	0.000000
29.999210	__gene_G_rbs	0.000000	0.000000	0.000000
29.999210	__gene_H_rbs	0.000000	0.000000	0.000000
29.999210	__gene_J_rbs	10.000000	0.000000	0.000000
29.999210	__gene_K_rbs	3.000000	0.000000	0.000000
29.999210	__ribosome	11.000000	0.000000	0.000000
29.999210	bound_ecolipol	1911.000000	0.000000	0.000000
29.999210	bound_ribosome	100.000000	0.000000	0.000000
29.999210	ecoli_genome	89.000000	0.000000	0.000000
29.999210	ecoli_transcript	2267.000000	0.000000	0.000000
29.999210	ecolipol	57.000000	0.000000	0.000000
29.999210	gene_A	0.000000	1.000000	2.000000
29.999210	gene_B	7.000000	9.000000	1.222222
29.999210	gene_C	0.000000	3.000000	1.000000
29.999210	gene_D	47.000000	20.000000	2.450000
29.999210	gene_E	21.000000	17.000000	0.823529
29.999210	gene_F	0.000000	8.000000	0.500000
29.999210	gene_J	3.000000	11.000000	0.272727
29.999210	gene_K	2.000000	4.000000	0.750000
29.999210	promoter_A	1.000000	0.000000	0.000000
29.999210	promoter_B1	1.000000	0.000000	0.000000
29.999210	promoter_D	0.000000	0.000000	0.000000
34.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999196	__gene_A_rbs	1.000000	0.000000	0.000000
34.999196	__gene_B_rbs	10.000000	0.000000	0.000000
34.999196	__gene_C_rbs	5.000000	0.000000	0.000000
34.999196	__gene_D_rbs	24.000000	0.000000	0.000000
34.999196	__gene_E_rbs	17.000000	0.000000	0.000000
34.999196	__gene_F_rbs	11.000000	0.000000	0.000000
34.999196	__gene_G_rbs	0.000000	0.000000	0.000000
34.999196	__gene_H_rbs	0.000000	0.000000	0.000000
34.999196	__gene_J_rbs	14.000000	0.000000	0.000000
34.999196	__gene_K_rbs	7.000000	0.000000	0.000000
34.999196	__ribosome	12.000000	0.000000	0.000000
34.999196	bound_ecolipol	1899.000000	0.000000	0.000000
34.999196	bound_ribosome	100.000000	0.000000	0.000000
34.999196	ecoli_genome	101.000000	0.000000	0.000000
34.999196	ecoli_transcript	2648.000000	0.000000	0.000000
34.999196	ecolipol	63.000000	0.000000	0.000000
34.999196	gene_A	0.000000	1.000000	2.000000
34.999196	gene_B	11.000000	11.000000	1.272727
34.999196	gene_C	1.000000	6.000000	0.333333
34.999196	gene_D	67.000000	24.000000	1.541667
34.999196	gene_E	28.000000	20.000000	0.650000
34.999196	gene_F	0.000000	11.000000	0.818182
34.999196	gene_J	6.000000	14.000000	0.214286
34.999196	gene_K	4.000000	7.000000	1.142857
34.999196	promoter_A	1.000000	0.000000	0.000000
34.999196	promoter_B1	0.000000	0.000000	0.000000
34.999196	promoter_D	0.000000	0.000000	0.000000
39.999280	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999280	__gene_A_rbs	1.000000	0.000000	0.000000
39.999280	__gene_B_rbs	13.000000	0.000000	0.000000
39.999280	__gene_C_rbs	8.000000	0.000000	0.000000
39.999280	__gene_D_rbs	24.000000	0.000000	0.000000
39.999280	__gene_E_rbs	23.000000	0.000000	0.000000
39.999280	__gene_F_rbs	13.000000	0.000000	0.000000
39.999280	__gene_G_rbs	0.000000	0.000000	0.000000
39.999280	__gene_H_rbs	0.000000	0.000000	0.000000
39.999280	__gene_J_rbs	15.000000	0.000000	0.000000
39.999280	__gene_K_rbs	9.000000	0.000000	0.000000
39.999280	__ribosome	3.000000	0.000000	0.000000
39.999280	bound_ecolipol	1914.000000	0.000000	0.000000
39.999280	bound_ribosome	100.000000	0.000000	0.000000
39.999280	ecoli_genome	86.000000	0.000000	0.000000
39.999280	ecoli_transcript	3018.000000	0.000000	0.000000
39.999280	ecolipol	47.000000	0.000000	0.000000
39.999280	gene_A	0.000000	1.000000	4.000000
39.999280	gene_B	15.000000	14.000000	0.928571
39.999280	gene_C	3.000000	8.000000	0.500000
39.999280	gene_D	79.000000	26.000000	1.538462
39.999280	gene_E	35.000000	24.000000	0.458333
39.999280	gene_F	0.000000	14.000000	1.142857
39.999280	gene_J	11.000000	16.000000	0.312500
39.999280	gene_K	12.000000	9.000000	0.444444
39.999280	promoter_A	1.000000	0.000000	0.000000
39.999280	promoter_B1	0.000000	0.000000	0.000000
39.999280	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999008	__gene_A_rbs	1.000000	0.000000	0.000000
44.999008	__gene_B_rbs	14.000000	0.000000	0.000000
44.999008	__gene_C_rbs	9.000000	0.000000	0.000000
44.999008	__gene_D_rbs	27.000000	0.000000	0.000000
44.999008	__gene_E_rbs	22.000000	0.000000	0.000000
44.999008	__gene_F_rbs	17.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	16.000000	0.000000	0.000000
44.999008	__gene_K_rbs	10.000000	0.000000	0.000000
44.999008	__ribosome	3.000000	0.000000	0.000000
44.999008	bound_ecolipol	1910.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	90.000000	0.000000	0.000000
44.999008	ecoli_transcript	3378.000000	0.000000	0.000000
44.999008	ecolipol	50.000000	0.000000	0.000000
44.999008	gene_A	0.000000	1.000000	4.000000
44.999008	gene_A*	0.000000	1.000000	0.000000
44.999008	gene_B	21.000000	15.000000	0.600000
44.999008	gene_C	5.000000	10.000000	0.800000
44.999008	gene_D	93.000000	29.000000	1.137931
44.999008	gene_E	43.000000	26.000000	0.615385
44.999008	gene_F	0.000000	17.000000	1.235294
44.999008	gene_J	16.000000	20.000000	0.150000
44.999008	gene_K	16.000000	12.000000	0.250000
44.999008	promoter_A	1.000000	0.000000	0.000000
44.999008	promoter_B1	1.000000	0.000000	0.000000
44.999008	promoter_D	0.000000	0.000000	0.000000
49.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999247	__gene_A_rbs	1.000000	0.000000	0.000000
49.999247	__gene_B_rbs	18.000000	0.000000	0.000000
49.999247	__gene_C_rbs	12.000000	0.000000	0.000000
49.999247	__gene_D_rbs	30.000000	0.000000	0.000000
49.999247	__gene_E_rbs	29.000000	0.000000	0.000000
49.999247	__gene_F_rbs	19.000000	0.000000	0.000000
49.999247	__gene_G_rbs	0.000000	0.000000	0.000000
49.999247	__gene_H_rbs	0.000000	0.000000	0.000000
49.999247	__gene_J_rbs	24.000000	0.000000	0.000000
49.999247	__gene_K_rbs	13.000000	0.000000	0.000000
49.999247	__ribosome	5.000000	0.000000	0.000000
49.999247	bound_ecolipol	1910.000000	0.000000	0.000000
49.999247	bound_ribosome	100.000000	0.000000	0.000000
49.999247	ecoli_genome	90.000000	0.000000	0.000000
49.999247	ecoli_transcript	3766.000000	0.000000	0.000000
49.999247	ecolipol	48.000000	0.000000	0.000000
49.999247	gene_A	0.000000	1.000000	5.000000
49.999247	gene_A*	0.000000	1.000000	0.000000
49.999247	gene_B	25.000000	18.000000	0.388889
49.999247	gene_C	8.000000	12.000000	0.666667
49.999247	gene_D	104.000000	32.000000	0.906250
49.999247	gene_E	47.000000	29.000000	0.517241
49.999247	gene_F	0.000000	19.000000	1.368421
49.999247	gene_J	20.000000	24.000000	0.166667
49.999247	gene_K	19.000000	13.000000	0.076923
49.999247	promoter_A	1.000000	0.000000	0.000000
49.999247	promoter_B1	0.000000	0.000000	0.000000
49.999247	promoter_D	0.000000	0.000000	0.000000
54.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999264	__gene_A_rbs	1.000000	0.000000	0.000000
54.999264	__gene_B_rbs	20.000000	0.000000	0.000000
54.999264	__gene_C_rbs	12.000000	0.000000	0.000000
54.999264	__gene_D_rbs	31.000000	0.000000	0.000000
54.999264	__gene_E_rbs	32.000000	0.000000	0.000000
54.999264	__gene_F_rbs	21.000000	0.000000	0.000000
54.999264	__gene_G_rbs	0.000000	0.000000	0.000000
54.999264	__gene_H_rbs	0.000000	0.000000	0.000000
54.999264	__gene_J_rbs	24.000000	0.000000	0.000000
54.999264	__gene_K_rbs	15.000000	0.000000	0.000000
54.999264	__ribosome	2.000000	0.000000	0.000000
54.999264	bound_ecolipol	1912.000000	0.000000	0.000000
54.999264	bound_ribosome	100.000000	0.000000	0.000000
54.999264	ecoli_genome	88.000000	0.000000	0.000000
54.999264	ecoli_transcript	4166.000000	0.000000	0.000000
54.999264	ecolipol	45.000000	0.000000	0.000000
54.999264	gene_A	0.000000	1.000000	6.000000
54.999264	gene_A*	0.000000	1.000000	1.000000
54.999264	gene_B	29.000000	20.000000	0.250000
54.999264	gene_C	14.000000	14.000000	0.428571
54.999264	gene_D	116.000000	35.000000	0.800000
54.999264	gene_E	61.000000	32.000000	0.312500
54.999264	gene_F	0.000000	22.000000	1.363636
54.999264	gene_J	23.000000	26.000000	0.269231
54.999264	gene_K	20.000000	15.000000	0.333333
54.999264	promoter_A	1.000000	0.000000	0.000000
54.999264	promoter_B1	1.000000	0.000000	0.000000
54.999264	promoter_D	0.000000	0.000000	0.000000
59.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999053	__gene_A_rbs	1.000000	0.000000	0.000000
59.999053	__gene_B_rbs	22.000000	0.000000	0.000000
59.999053	__gene_C_rbs	15.000000	0.000000	0.000000
59.999053	__gene_D_rbs	35.000000	0.000000	0.000000
59.999053	__gene_E_rbs	32.000000	0.000000	0.000000
59.999053	__gene_F_rbs	22.000000	0.000000	0.000000
59.999053	__gene_G_rbs	0.000000	0.000000	0.000000
59.999053	__gene_H_rbs	0.000000	0.000000	0.000000
59.999053	__gene_J_rbs	29.000000	0.000000	0.000000
59.999053	__gene_K_rbs	16.000000	0.000000	0.000000
59.999053	__ribosome	3.000000	0.000000	0.000000
59.999053	bound_ecolipol	1911.000000	0.000000	0.000000
59.999053	bound_ribosome	100.000000	0.000000	0.000000
59.999053	ecoli_genome	89.000000	0.000000	0.000000
59.999053	ecoli_transcript	4518.000000	0.000000	0.000000
59.999053	ecolipol	44.000000	0.000000	0.000000
59.999053	gene_A	0.000000	1.000000	6.000000
59.999053	gene_A*	0.000000	1.000000	1.000000
59.999053	gene_B	31.000000	23.000000	0.304348
59.999053	gene_C	17.000000	16.000000	0.312500
59.999053	gene_D	125.000000	38.000000	0.657895
59.999053	gene_E	65.000000	35.000000	0.314286
59.999053	gene_F	0.000000	23.000000	1.478261
59.999053	gene_J	30.000000	29.000000	0.137931
59.999053	gene_K	24.000000	17.000000	0.235294
59.999053	promoter_A	1.000000	0.000000	0.000000
59.999053	promoter_B1	0.000000	0.000000	0.000000
59.999053	promoter_D	0.000000	0.000000	0.000000
64.999510	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999510	__gene_A_rbs	1.000000	0.000000	0.000000
64.999510	__gene_B_rbs	25.000000	0.000000	0.000000
64.999510	__gene_C_rbs	18.000000	0.000000	0.000000
64.999510	__gene_D_rbs	41.000000	0.000000	0.000000
64.999510	__gene_E_rbs	34.000000	0.000000	0.000000
64.999510	__gene_F_rbs	24.000000	0.000000	0.000000
64.999510	__gene_G_rbs	2.000000	0.000000	0.000000
64.999510	__gene_H_rbs	0.000000	0.000000	0.000000
64.999510	__gene_J_rbs	32.000000	0.000000	0.000000
64.999510	__gene_K_rbs	19.000000	0.000000	0.000000
64.999510	__ribosome	2.000000	0.000000	0.000000
64.999510	bound_ecolipol	1908.000000	0.000000	0.000000
64.999510	bound_ribosome	100.000000	0.000000	0.000000
64.999510	ecoli_genome	92.000000	0.000000	0.000000
64.999510	ecoli_transcript	4915.000000	0.000000	0.000000
64.999510	ecolipol	47.000000	0.000000	0.000000
64.999510	gene_A	0.000000	1.000000	6.000000
64.999510	gene_A*	0.000000	1.000000	1.000000
64.999510	gene_B	34.000000	25.000000	0.240000
64.999510	gene_C	20.000000	18.000000	0.277778
64.999510	gene_D	133.000000	41.000000	0.536585
64.999510	gene_E	71.000000	39.000000	0.282051
64.999510	gene_F	1.000000	25.000000	1.600000
64.999510	gene_G	0.000000	2.000000	0.000000
64.999510	gene_J	32.000000	32.000000	0.156250
64.999510	gene_K	28.000000	19.000000	0.105263
64.999510	promoter_A	1.000000	0.000000	0.000000
64.999510	promoter_B1	0.000000	0.000000	0.000000
64.999510	promoter_D	0.000000	0.000000	0.000000
69.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999143	__gene_A_rbs	1.000000	0.000000	0.000000
69.999143	__gene_B_rbs	24.000000	0.000000	0.000000
69.999143	__gene_C_rbs	20.000000	0.000000	0.000000
69.999143	__gene_D_rbs	44.000000	0.000000	0.000000
69.999143	__gene_E_rbs	40.000000	0.000000	0.000000
69.999143	__gene_F_rbs	24.000000	0.000000	0.000000
69.999143	__gene_G_rbs	3.000000	0.000000	0.000000
69.999143	__gene_H_rbs	0.000000	0.000000	0.000000
69.999143	__gene_J_rbs	32.000000	0.000000	0.000000
69.999143	__gene_K_rbs	20.000000	0.000000	0.000000
69.999143	__ribosome	3.000000	0.000000	0.000000
69.999143	bound_ecolipol	1906.000000	0.000000	0.000000
69.999143	bound_ribosome	100.000000	0.000000	0.000000
69.999143	ecoli_genome	94.000000	0.000000	0.000000
69.999143	ecoli_transcript	5311.000000	0.000000	0.000000
69.999143	ecolipol	48.000000	0.000000	0.000000
69.999143	gene_A	0.000000	1.000000	6.000000
69.999143	gene_A*	0.000000	1.000000	1.000000
69.999143	gene_B	36.000000	27.000000	0.333333
69.999143	gene_C	23.000000	20.000000	0.150000
69.999143	gene_D	140.000000	44.000000	0.409091
69.999143	gene_E	78.000000	41.000000	0.170732
69.999143	gene_F	2.000000	25.000000	1.680000
69.999143	gene_G	0.000000	3.000000	0.000000
69.999143	gene_J	33.000000	35.000000	0.228571
69.999143	gene_K	30.000000	22.000000	0.136364
69.999143	promoter_A	1.000000	0.000000	0.000000
69.999143	promoter_B1	0.000000	0.000000	0.000000
69.999143	promoter_D	0.000000	0.000000	0.000000
74.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999042	__gene_A_rbs	2.000000	0.000000	0.000000
74.999042	__gene_B_rbs	28.000000	0.000000	0.000000
74.999042	__gene_C_rbs	24.000000	0.000000	0.000000
74.999042	__gene_D_rbs	47.000000	0.000000	0.000000
74.999042	__gene_E_rbs	44.000000	0.000000	0.000000
74.999042	__gene_F_rbs	26.000000	0.000000	0.000000
74.999042	__gene_G_rbs	7.000000	0.000000	0.000000
74.999042	__gene_H_rbs	0.000000	0.000000	0.000000
74.999042	__gene_J_rbs	38.000000	0.000000	0.000000
74.999042	__gene_K_rbs	25.000000	0.000000	0.000000
74.999042	__ribosome	1.000000	0.000000	0.000000
74.999042	bound_ecolipol	1909.000000	0.000000	0.000000
74.999042	bound_ribosome	100.000000	0.000000	0.000000
74.999042	ecoli_genome	91.000000	0.000000	0.000000
74.999042	ecoli_transcript	5674.000000	0.000000	0.000000
74.999042	ecolipol	41.000000	0.000000	0.000000
74.999042	gene_A	0.000000	2.000000	3.000000
74.999042	gene_A*	0.000000	1.000000	1.000000
74.999042	gene_B	40.000000	29.000000	0.275862
74.999042	gene_C	25.000000	24.000000	0.125000
74.999042	gene_D	149.000000	48.000000	0.291667
74.999042	gene_E	82.000000	44.000000	0.295455
74.999042	gene_F	7.000000	26.000000	1.576923
74.999042	gene_G	0.000000	7.000000	0.000000
74.999042	gene_J	36.000000	38.000000	0.289474
74.999042	gene_K	32.000000	25.000000	0.080000
74.999042	promoter_A	1.000000	0.000000	0.000000
74.999042	promoter_B1	1.000000	0.000000	0.000000
74.999042	promoter_D	0.000000	0.000000	0.000000
79.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999050	__gene_A_rbs	2.000000	0.000000	0.000000
79.999050	__gene_B_rbs	31.000000	0.000000	0.000000
79.999050	__gene_C_rbs	25.000000	0.000000	0.000000
79.999050	__gene_D_rbs	52.000000	0.000000	0.000000
79.999050	__gene_E_rbs	45.000000	0.000000	0.000000
79.999050	__gene_F_rbs	25.000000	0.000000	0.000000
79.999050	__gene_G_rbs	10.000000	0.000000	0.000000
79.999050	__gene_H_rbs	1.000000	0.000000	0.000000
79.999050	__gene_J_rbs	40.000000	0.000000	0.000000
79.999050	__gene_K_rbs	26.000000	0.000000	0.000000
79.999050	__ribosome	1.000000	0.000000	0.000000
79.999050	bound_ecolipol	1905.000000	0.000000	0.000000
79.999050	bound_ribosome	100.000000	0.000000	0.000000
79.999050	ecoli_genome	95.000000	0.000000	0.000000
79.999050	ecoli_transcript	6074.000000	0.000000	0.000000
79.999050	ecolipol	45.000000	0.000000	0.000000
79.999050	gene_A	2.000000	2.000000	2.000000
79.999050	gene_A*	0.000000	1.000000	1.000000
79.999050	gene_B	42.000000	31.000000	0.225806
79.999050	gene_C	27.000000	26.000000	0.192308
79.999050	gene_D	155.000000	52.000000	0.192308
79.999050	gene_E	86.000000	48.000000	0.208333
79.999050	gene_F	10.000000	26.000000	1.576923
79.999050	gene_G	0.000000	10.000000	0.000000
79.999050	gene_H	0.000000	1.000000	0.000000
79.999050	gene_J	39.000000	42.000000	0.357143
79.999050	gene_K	34.000000	27.000000	0.222222
79.999050	promoter_A	1.000000	0.000000	0.000000
79.999050	promoter_B1	1.000000	0.000000	0.000000
79.999050	promoter_D	0.000000	0.000000	0.000000
84.999177	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999177	__gene_A_rbs	2.000000	0.000000	0.000000
84.999177	__gene_B_rbs	34.000000	0.000000	0.000000
84.999177	__gene_C_rbs	23.000000	0.000000	0.000000
84.999177	__gene_D_rbs	53.000000	0.000000	0.000000
84.999177	__gene_E_rbs	50.000000	0.000000	0.000000
84.999177	__gene_F_rbs	28.000000	0.000000	0.000000
84.999177	__gene_G_rbs	12.000000	0.000000	0.000000
84.999177	__gene_H_rbs	4.000000	0.000000	0.000000
84.999177	__gene_J_rbs	44.000000	0.000000	0.000000
84.999177	__gene_K_rbs	28.000000	0.000000	0.000000
84.999177	__ribosome	0.000000	0.000000	0.000000
84.999177	bound_ecolipol	1902.000000	0.000000	0.000000
84.999177	bound_ribosome	100.000000	0.000000	0.000000
84.999177	ecoli_genome	98.000000	0.000000	0.000000
84.999177	ecoli_transcript	6442.000000	0.000000	0.000000
84.999177	ecolipol	46.000000	0.000000	0.000000
84.999177	gene_A	2.000000	2.000000	2.000000
84.999177	gene_A*	0.000000	1.000000	1.000000
84.999177	gene_B	47.000000	34.000000	0.147059
84.999177	gene_C	30.000000	27.000000	0.222222
84.999177	gene_D	158.000000	55.000000	0.272727
84.999177	gene_E	95.000000	52.000000	0.134615
84.999177	gene_F	19.000000	28.000000	1.178571
84.999177	gene_G	0.000000	13.000000	0.307692
84.999177	gene_H	0.000000	4.000000	0.250000
84.999177	gene_J	44.000000	45.000000	0.333333
84.999177	gene_K	39.000000	28.000000	0.321429
84.999177	promoter_A	1.000000	0.000000	0.000000
84.999177	promoter_B1	0.000000	0.000000	0.000000
84.999177	promoter_D	0.000000	0.000000	0.000000
89.999106	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999106	__gene_A_rbs	2.000000	0.000000	0.000000
89.999106	__gene_B_rbs	36.000000	0.000000	0.000000
89.999106	__gene_C_rbs	30.000000	0.000000	0.000000
89.999106	__gene_D_rbs	59.000000	0.000000	0.000000
89.999106	__gene_E_rbs	53.000000	0.000000	0.000000
89.999106	__gene_F_rbs	31.000000	0.000000	0.000000
