time	species	protein	transcript	ribo_density
14.999230	bound_ecolipol	1909.000000	0.000000	0.000000
14.999230	bound_ribosome	100.000000	0.000000	0.000000
14.999230	ecoli_genome	91.000000	0.000000	0.000000
14.999230	ecoli_transcript	1178.000000	0.000000	0.000000
14.999230	ecolipol	71.000000	0.000000	0.000000
14.999230	gene_A	0.000000	1.000000	12.000000
14.999230	gene_B	0.000000	4.000000	1.750000
14.999230	gene_D	0.000000	11.000000	4.181818
14.999230	gene_E	0.000000	7.000000	1.285714
14.999230	gene_J	0.000000	1.000000	0.000000
14.999230	promoter_A	1.000000	0.000000	0.000000
14.999230	promoter_B1	0.000000	0.000000	0.000000
14.999230	promoter_D	0.000000	0.000000	0.000000
19.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999081	__gene_A_rbs	1.000000	0.000000	0.000000
19.999081	__gene_B_rbs	6.000000	0.000000	0.000000
19.999081	__gene_C_rbs	0.000000	0.000000	0.000000
19.999081	__gene_D_rbs	14.000000	0.000000	0.000000
19.999081	__gene_E_rbs	8.000000	0.000000	0.000000
19.999081	__gene_F_rbs	0.000000	0.000000	0.000000
19.999081	__gene_G_rbs	0.000000	0.000000	0.000000
19.999081	__gene_H_rbs	0.000000	0.000000	0.000000
19.999081	__gene_J_rbs	2.000000	0.000000	0.000000
19.999081	__gene_K_rbs	1.000000	0.000000	0.000000
19.999081	__ribosome	12.000000	0.000000	0.000000
19.999081	bound_ecolipol	1916.000000	0.000000	0.000000
19.999081	bound_ribosome	100.000000	0.000000	0.000000
19.999081	ecoli_genome	84.000000	0.000000	0.000000
19.999081	ecoli_transcript	1546.000000	0.000000	0.000000
19.999081	ecolipol	58.000000	0.000000	0.000000
19.999081	gene_A	0.000000	1.000000	13.000000
19.999081	gene_A*	0.000000	1.000000	2.000000
19.999081	gene_B	0.000000	6.000000	1.666667
19.999081	gene_D	6.000000	15.000000	3.400000
19.999081	gene_E	3.000000	11.000000	1.090909
19.999081	gene_J	0.000000	4.000000	0.000000
19.999081	gene_K	0.000000	1.000000	0.000000
19.999081	promoter_A	1.000000	0.000000	0.000000
19.999081	promoter_B1	0.000000	0.000000	0.000000
19.999081	promoter_D	0.000000	0.000000	0.000000
24.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999014	__gene_A_rbs	1.000000	0.000000	0.000000
24.999014	__gene_B_rbs	8.000000	0.000000	0.000000
24.999014	__gene_C_rbs	1.000000	0.000000	0.000000
24.999014	__gene_D_rbs	18.000000	0.000000	0.000000
24.999014	__gene_E_rbs	10.000000	0.000000	0.000000
24.999014	__gene_F_rbs	2.000000	0.000000	0.000000
24.999014	__gene_G_rbs	0.000000	0.000000	0.000000
24.999014	__gene_H_rbs	0.000000	0.000000	0.000000
24.999014	__gene_J_rbs	8.000000	0.000000	0.000000
24.999014	__gene_K_rbs	4.000000	0.000000	0.000000
24.999014	__ribosome	12.000000	0.000000	0.000000
24.999014	bound_ecolipol	1915.000000	0.000000	0.000000
24.999014	bound_ribosome	100.000000	0.000000	0.000000
24.999014	ecoli_genome	85.000000	0.000000	0.000000
24.999014	ecoli_transcript	1900.000000	0.000000	0.000000
24.999014	ecolipol	54.000000	0.000000	0.000000
24.999014	gene_A	0.000000	1.000000	13.000000
24.999014	gene_A*	0.000000	1.000000	2.000000
24.999014	gene_B	4.000000	9.000000	1.444444
24.999014	gene_C	0.000000	2.000000	0.500000
24.999014	gene_D	23.000000	18.000000	2.222222
24.999014	gene_E	9.000000	15.000000	1.133333
24.999014	gene_F	0.000000	2.000000	0.000000
24.999014	gene_J	1.000000	8.000000	0.125000
24.999014	gene_K	0.000000	4.000000	0.250000
24.999014	promoter_A	1.000000	0.000000	0.000000
24.999014	promoter_B1	0.000000	0.000000	0.000000
24.999014	promoter_D	0.000000	0.000000	0.000000
29.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999152	__gene_A_rbs	2.000000	0.000000	0.000000
29.999152	__gene_B_rbs	11.000000	0.000000	0.000000
29.999152	__gene_C_rbs	5.000000	0.000000	0.000000
29.999152	__gene_D_rbs	20.000000	0.000000	0.000000
29.999152	__gene_E_rbs	15.000000	0.000000	0.000000
29.999152	__gene_F_rbs	5.000000	0.000000	0.000000
29.999152	__gene_G_rbs	0.000000	0.000000	0.000000
29.999152	__gene_H_rbs	0.000000	0.000000	0.000000
29.999152	__gene_J_rbs	6.000000	0.000000	0.000000
29.999152	__gene_K_rbs	6.000000	0.000000	0.000000
29.999152	__ribosome	10.000000	0.000000	0.000000
29.999152	bound_ecolipol	1909.000000	0.000000	0.000000
29.999152	bound_ribosome	100.000000	0.000000	0.000000
29.999152	ecoli_genome	91.000000	0.000000	0.000000
29.999152	ecoli_transcript	2265.000000	0.000000	0.000000
29.999152	ecolipol	57.000000	0.000000	0.000000
29.999152	gene_A	0.000000	2.000000	6.500000
29.999152	gene_A*	0.000000	1.000000	3.000000
29.999152	gene_B	10.000000	11.000000	1.181818
29.999152	gene_C	0.000000	5.000000	0.600000
29.999152	gene_D	44.000000	22.000000	1.409091
29.999152	gene_E	15.000000	18.000000	1.111111
29.999152	gene_F	0.000000	5.000000	0.600000
29.999152	gene_J	4.000000	11.000000	0.181818
29.999152	gene_K	1.000000	6.000000	0.333333
29.999152	promoter_A	0.000000	0.000000	0.000000
29.999152	promoter_B1	0.000000	0.000000	0.000000
29.999152	promoter_D	0.000000	0.000000	0.000000
34.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999193	__gene_A_rbs	2.000000	0.000000	0.000000
34.999193	__gene_B_rbs	14.000000	0.000000	0.000000
34.999193	__gene_C_rbs	7.000000	0.000000	0.000000
34.999193	__gene_D_rbs	24.000000	0.000000	0.000000
34.999193	__gene_E_rbs	17.000000	0.000000	0.000000
34.999193	__gene_F_rbs	6.000000	0.000000	0.000000
34.999193	__gene_G_rbs	0.000000	0.000000	0.000000
34.999193	__gene_H_rbs	0.000000	0.000000	0.000000
34.999193	__gene_J_rbs	13.000000	0.000000	0.000000
34.999193	__gene_K_rbs	8.000000	0.000000	0.000000
34.999193	__ribosome	6.000000	0.000000	0.000000
34.999193	bound_ecolipol	1907.000000	0.000000	0.000000
34.999193	bound_ribosome	100.000000	0.000000	0.000000
34.999193	ecoli_genome	93.000000	0.000000	0.000000
34.999193	ecoli_transcript	2627.000000	0.000000	0.000000
34.999193	ecolipol	56.000000	0.000000	0.000000
34.999193	gene_A	0.000000	2.000000	7.000000
34.999193	gene_A*	0.000000	1.000000	3.000000
34.999193	gene_B	13.000000	14.000000	1.000000
34.999193	gene_C	2.000000	8.000000	0.125000
34.999193	gene_D	56.000000	26.000000	1.115385
34.999193	gene_E	27.000000	22.000000	0.772727
34.999193	gene_F	0.000000	7.000000	1.000000
34.999193	gene_J	6.000000	15.000000	0.200000
34.999193	gene_K	3.000000	9.000000	0.666667
34.999193	promoter_A	1.000000	0.000000	0.000000
34.999193	promoter_B1	0.000000	0.000000	0.000000
34.999193	promoter_D	0.000000	0.000000	0.000000
39.999166	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999166	__gene_A_rbs	2.000000	0.000000	0.000000
39.999166	__gene_B_rbs	15.000000	0.000000	0.000000
39.999166	__gene_C_rbs	10.000000	0.000000	0.000000
39.999166	__gene_D_rbs	28.000000	0.000000	0.000000
39.999166	__gene_E_rbs	24.000000	0.000000	0.000000
39.999166	__gene_F_rbs	11.000000	0.000000	0.000000
39.999166	__gene_G_rbs	0.000000	0.000000	0.000000
39.999166	__gene_H_rbs	0.000000	0.000000	0.000000
39.999166	__gene_J_rbs	17.000000	0.000000	0.000000
39.999166	__gene_K_rbs	9.000000	0.000000	0.000000
39.999166	__ribosome	5.000000	0.000000	0.000000
39.999166	bound_ecolipol	1909.000000	0.000000	0.000000
39.999166	bound_ribosome	100.000000	0.000000	0.000000
39.999166	ecoli_genome	91.000000	0.000000	0.000000
39.999166	ecoli_transcript	3020.000000	0.000000	0.000000
39.999166	ecolipol	52.000000	0.000000	0.000000
39.999166	gene_A	0.000000	2.000000	7.000000
39.999166	gene_A*	0.000000	1.000000	4.000000
39.999166	gene_B	20.000000	16.000000	1.062500
39.999166	gene_C	3.000000	10.000000	0.200000
39.999166	gene_D	63.000000	29.000000	1.000000
39.999166	gene_E	37.000000	26.000000	0.615385
39.999166	gene_F	0.000000	11.000000	0.727273
39.999166	gene_J	9.000000	19.000000	0.157895
39.999166	gene_K	8.000000	11.000000	0.181818
39.999166	promoter_A	1.000000	0.000000	0.000000
39.999166	promoter_B1	0.000000	0.000000	0.000000
39.999166	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999003	__gene_A_rbs	2.000000	0.000000	0.000000
44.999003	__gene_B_rbs	15.000000	0.000000	0.000000
44.999003	__gene_C_rbs	13.000000	0.000000	0.000000
44.999003	__gene_D_rbs	32.000000	0.000000	0.000000
44.999003	__gene_E_rbs	28.000000	0.000000	0.000000
44.999003	__gene_F_rbs	13.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	22.000000	0.000000	0.000000
44.999003	__gene_K_rbs	14.000000	0.000000	0.000000
44.999003	__ribosome	3.000000	0.000000	0.000000
44.999003	bound_ecolipol	1903.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	97.000000	0.000000	0.000000
44.999003	ecoli_transcript	3378.000000	0.000000	0.000000
44.999003	ecolipol	57.000000	0.000000	0.000000
44.999003	gene_A	0.000000	2.000000	7.000000
44.999003	gene_A*	0.000000	1.000000	4.000000
44.999003	gene_B	27.000000	17.000000	1.000000
44.999003	gene_C	3.000000	13.000000	0.153846
44.999003	gene_D	75.000000	32.000000	0.687500
44.999003	gene_E	44.000000	29.000000	0.517241
44.999003	gene_F	0.000000	15.000000	0.933333
44.999003	gene_J	12.000000	22.000000	0.136364
44.999003	gene_K	10.000000	14.000000	0.428571
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	1.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999343	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999343	__gene_A_rbs	2.000000	0.000000	0.000000
49.999343	__gene_B_rbs	19.000000	0.000000	0.000000
49.999343	__gene_C_rbs	13.000000	0.000000	0.000000
49.999343	__gene_D_rbs	36.000000	0.000000	0.000000
49.999343	__gene_E_rbs	29.000000	0.000000	0.000000
49.999343	__gene_F_rbs	15.000000	0.000000	0.000000
49.999343	__gene_G_rbs	0.000000	0.000000	0.000000
49.999343	__gene_H_rbs	0.000000	0.000000	0.000000
49.999343	__gene_J_rbs	22.000000	0.000000	0.000000
49.999343	__gene_K_rbs	14.000000	0.000000	0.000000
49.999343	__ribosome	2.000000	0.000000	0.000000
49.999343	bound_ecolipol	1900.000000	0.000000	0.000000
49.999343	bound_ribosome	100.000000	0.000000	0.000000
49.999343	ecoli_genome	100.000000	0.000000	0.000000
49.999343	ecoli_transcript	3778.000000	0.000000	0.000000
49.999343	ecolipol	56.000000	0.000000	0.000000
49.999343	gene_A	0.000000	2.000000	7.500000
49.999343	gene_A*	0.000000	2.000000	2.000000
49.999343	gene_B	33.000000	20.000000	0.750000
49.999343	gene_C	5.000000	15.000000	0.266667
49.999343	gene_D	82.000000	36.000000	0.694444
49.999343	gene_E	54.000000	32.000000	0.218750
49.999343	gene_F	0.000000	15.000000	1.066667
49.999343	gene_J	12.000000	26.000000	0.346154
49.999343	gene_K	16.000000	16.000000	0.187500
49.999343	promoter_A	1.000000	0.000000	0.000000
49.999343	promoter_B1	0.000000	0.000000	0.000000
49.999343	promoter_D	0.000000	0.000000	0.000000
54.999191	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999191	__gene_A_rbs	3.000000	0.000000	0.000000
54.999191	__gene_B_rbs	23.000000	0.000000	0.000000
54.999191	__gene_C_rbs	17.000000	0.000000	0.000000
54.999191	__gene_D_rbs	39.000000	0.000000	0.000000
54.999191	__gene_E_rbs	31.000000	0.000000	0.000000
54.999191	__gene_F_rbs	19.000000	0.000000	0.000000
54.999191	__gene_G_rbs	0.000000	0.000000	0.000000
54.999191	__gene_H_rbs	0.000000	0.000000	0.000000
54.999191	__gene_J_rbs	28.000000	0.000000	0.000000
54.999191	__gene_K_rbs	16.000000	0.000000	0.000000
54.999191	__ribosome	3.000000	0.000000	0.000000
54.999191	bound_ecolipol	1893.000000	0.000000	0.000000
54.999191	bound_ribosome	100.000000	0.000000	0.000000
54.999191	ecoli_genome	107.000000	0.000000	0.000000
54.999191	ecoli_transcript	4165.000000	0.000000	0.000000
54.999191	ecolipol	59.000000	0.000000	0.000000
54.999191	gene_A	0.000000	3.000000	5.000000
54.999191	gene_A*	2.000000	2.000000	1.500000
54.999191	gene_B	41.000000	23.000000	0.391304
54.999191	gene_C	5.000000	17.000000	0.411765
54.999191	gene_D	90.000000	40.000000	0.525000
54.999191	gene_E	59.000000	35.000000	0.228571
54.999191	gene_F	0.000000	19.000000	1.052632
54.999191	gene_J	15.000000	29.000000	0.379310
54.999191	gene_K	18.000000	17.000000	0.176471
54.999191	promoter_A	1.000000	0.000000	0.000000
54.999191	promoter_B1	0.000000	0.000000	0.000000
54.999191	promoter_D	0.000000	0.000000	0.000000
59.999206	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999206	__gene_A_rbs	3.000000	0.000000	0.000000
59.999206	__gene_B_rbs	26.000000	0.000000	0.000000
59.999206	__gene_C_rbs	18.000000	0.000000	0.000000
59.999206	__gene_D_rbs	42.000000	0.000000	0.000000
59.999206	__gene_E_rbs	34.000000	0.000000	0.000000
59.999206	__gene_F_rbs	21.000000	0.000000	0.000000
59.999206	__gene_G_rbs	0.000000	0.000000	0.000000
59.999206	__gene_H_rbs	0.000000	0.000000	0.000000
59.999206	__gene_J_rbs	32.000000	0.000000	0.000000
59.999206	__gene_K_rbs	19.000000	0.000000	0.000000
59.999206	__ribosome	4.000000	0.000000	0.000000
59.999206	bound_ecolipol	1904.000000	0.000000	0.000000
59.999206	bound_ribosome	100.000000	0.000000	0.000000
59.999206	ecoli_genome	96.000000	0.000000	0.000000
59.999206	ecoli_transcript	4519.000000	0.000000	0.000000
59.999206	ecolipol	47.000000	0.000000	0.000000
59.999206	gene_A	5.000000	3.000000	3.333333
59.999206	gene_A*	2.000000	2.000000	1.500000
59.999206	gene_B	46.000000	26.000000	0.307692
59.999206	gene_C	10.000000	19.000000	0.210526
59.999206	gene_D	97.000000	43.000000	0.488372
59.999206	gene_E	63.000000	39.000000	0.435897
59.999206	gene_F	0.000000	21.000000	1.047619
59.999206	gene_J	18.000000	33.000000	0.303030
59.999206	gene_K	21.000000	20.000000	0.050000
59.999206	promoter_A	1.000000	0.000000	0.000000
59.999206	promoter_B1	0.000000	0.000000	0.000000
59.999206	promoter_D	0.000000	0.000000	0.000000
64.999201	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999201	__gene_A_rbs	4.000000	0.000000	0.000000
64.999201	__gene_B_rbs	28.000000	0.000000	0.000000
64.999201	__gene_C_rbs	19.000000	0.000000	0.000000
64.999201	__gene_D_rbs	46.000000	0.000000	0.000000
64.999201	__gene_E_rbs	42.000000	0.000000	0.000000
64.999201	__gene_F_rbs	25.000000	0.000000	0.000000
64.999201	__gene_G_rbs	2.000000	0.000000	0.000000
64.999201	__gene_H_rbs	0.000000	0.000000	0.000000
64.999201	__gene_J_rbs	34.000000	0.000000	0.000000
64.999201	__gene_K_rbs	23.000000	0.000000	0.000000
64.999201	__ribosome	2.000000	0.000000	0.000000
64.999201	bound_ecolipol	1895.000000	0.000000	0.000000
64.999201	bound_ribosome	100.000000	0.000000	0.000000
64.999201	ecoli_genome	105.000000	0.000000	0.000000
64.999201	ecoli_transcript	4875.000000	0.000000	0.000000
64.999201	ecolipol	49.000000	0.000000	0.000000
64.999201	gene_A	9.000000	4.000000	1.500000
64.999201	gene_A*	3.000000	3.000000	0.666667
64.999201	gene_B	50.000000	28.000000	0.357143
64.999201	gene_C	12.000000	21.000000	0.190476
64.999201	gene_D	105.000000	47.000000	0.425532
64.999201	gene_E	69.000000	43.000000	0.348837
64.999201	gene_F	0.000000	25.000000	0.960000
64.999201	gene_G	0.000000	2.000000	0.000000
64.999201	gene_J	22.000000	37.000000	0.324324
64.999201	gene_K	21.000000	23.000000	0.217391
64.999201	promoter_A	1.000000	0.000000	0.000000
64.999201	promoter_B1	0.000000	0.000000	0.000000
64.999201	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999006	__gene_A_rbs	4.000000	0.000000	0.000000
69.999006	__gene_B_rbs	30.000000	0.000000	0.000000
69.999006	__gene_C_rbs	23.000000	0.000000	0.000000
69.999006	__gene_D_rbs	50.000000	0.000000	0.000000
69.999006	__gene_E_rbs	44.000000	0.000000	0.000000
69.999006	__gene_F_rbs	28.000000	0.000000	0.000000
69.999006	__gene_G_rbs	5.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	39.000000	0.000000	0.000000
69.999006	__gene_K_rbs	24.000000	0.000000	0.000000
69.999006	__ribosome	0.000000	0.000000	0.000000
69.999006	bound_ecolipol	1890.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	110.000000	0.000000	0.000000
69.999006	ecoli_transcript	5257.000000	0.000000	0.000000
69.999006	ecolipol	53.000000	0.000000	0.000000
69.999006	gene_A	13.000000	4.000000	0.500000
69.999006	gene_A*	3.000000	3.000000	0.666667
69.999006	gene_B	52.000000	31.000000	0.483871
69.999006	gene_C	14.000000	24.000000	0.125000
69.999006	gene_D	110.000000	50.000000	0.520000
69.999006	gene_E	80.000000	45.000000	0.200000
69.999006	gene_F	2.000000	28.000000	0.928571
69.999006	gene_G	0.000000	5.000000	0.000000
69.999006	gene_J	26.000000	41.000000	0.365854
69.999006	gene_K	26.000000	25.000000	0.080000
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	0.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
74.999541	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999541	__gene_A_rbs	4.000000	0.000000	0.000000
74.999541	__gene_B_rbs	34.000000	0.000000	0.000000
74.999541	__gene_C_rbs	24.000000	0.000000	0.000000
74.999541	__gene_D_rbs	52.000000	0.000000	0.000000
74.999541	__gene_E_rbs	43.000000	0.000000	0.000000
74.999541	__gene_F_rbs	29.000000	0.000000	0.000000
74.999541	__gene_G_rbs	7.000000	0.000000	0.000000
74.999541	__gene_H_rbs	0.000000	0.000000	0.000000
74.999541	__gene_J_rbs	44.000000	0.000000	0.000000
74.999541	__gene_K_rbs	29.000000	0.000000	0.000000
74.999541	__ribosome	0.000000	0.000000	0.000000
74.999541	bound_ecolipol	1893.000000	0.000000	0.000000
74.999541	bound_ribosome	100.000000	0.000000	0.000000
74.999541	ecoli_genome	107.000000	0.000000	0.000000
74.999541	ecoli_transcript	5653.000000	0.000000	0.000000
74.999541	ecolipol	52.000000	0.000000	0.000000
74.999541	gene_A	13.000000	4.000000	0.500000
74.999541	gene_A*	4.000000	3.000000	0.333333
74.999541	gene_B	57.000000	34.000000	0.470588
74.999541	gene_C	16.000000	27.000000	0.148148
74.999541	gene_D	118.000000	53.000000	0.452830
74.999541	gene_E	85.000000	49.000000	0.183673
74.999541	gene_F	4.000000	29.000000	0.862069
74.999541	gene_G	0.000000	7.000000	0.142857
74.999541	gene_J	30.000000	44.000000	0.295455
74.999541	gene_K	28.000000	29.000000	0.172414
74.999541	promoter_A	1.000000	0.000000	0.000000
74.999541	promoter_B1	1.000000	0.000000	0.000000
74.999541	promoter_D	0.000000	0.000000	0.000000
79.999227	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999227	__gene_A_rbs	4.000000	0.000000	0.000000
79.999227	__gene_B_rbs	36.000000	0.000000	0.000000
79.999227	__gene_C_rbs	29.000000	0.000000	0.000000
79.999227	__gene_D_rbs	55.000000	0.000000	0.000000
79.999227	__gene_E_rbs	51.000000	0.000000	0.000000
79.999227	__gene_F_rbs	31.000000	0.000000	0.000000
79.999227	__gene_G_rbs	9.000000	0.000000	0.000000
79.999227	__gene_H_rbs	2.000000	0.000000	0.000000
79.999227	__gene_J_rbs	44.000000	0.000000	0.000000
79.999227	__gene_K_rbs	30.000000	0.000000	0.000000
79.999227	__ribosome	1.000000	0.000000	0.000000
79.999227	bound_ecolipol	1891.000000	0.000000	0.000000
79.999227	bound_ribosome	100.000000	0.000000	0.000000
79.999227	ecoli_genome	109.000000	0.000000	0.000000
79.999227	ecoli_transcript	6018.000000	0.000000	0.000000
79.999227	ecolipol	53.000000	0.000000	0.000000
79.999227	gene_A	13.000000	4.000000	0.500000
79.999227	gene_A*	4.000000	4.000000	0.250000
79.999227	gene_B	63.000000	36.000000	0.333333
79.999227	gene_C	17.000000	29.000000	0.275862
79.999227	gene_D	122.000000	56.000000	0.410714
79.999227	gene_E	89.000000	53.000000	0.188679
79.999227	gene_F	8.000000	31.000000	0.709677
79.999227	gene_G	0.000000	10.000000	0.400000
79.999227	gene_H	0.000000	2.000000	0.000000
79.999227	gene_J	31.000000	47.000000	0.319149
79.999227	gene_K	33.000000	31.000000	0.064516
79.999227	promoter_A	1.000000	0.000000	0.000000
79.999227	promoter_B1	1.000000	0.000000	0.000000
79.999227	promoter_D	0.000000	0.000000	0.000000
84.999248	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999248	__gene_A_rbs	6.000000	0.000000	0.000000
84.999248	__gene_B_rbs	38.000000	0.000000	0.000000
84.999248	__gene_C_rbs	32.000000	0.000000	0.000000
84.999248	__gene_D_rbs	57.000000	0.000000	0.000000
84.999248	__gene_E_rbs	54.000000	0.000000	0.000000
84.999248	__gene_F_rbs	33.000000	0.000000	0.000000
84.999248	__gene_G_rbs	13.000000	0.000000	0.000000
84.999248	__gene_H_rbs	4.000000	0.000000	0.000000
84.999248	__gene_J_rbs	50.000000	0.000000	0.000000
84.999248	__gene_K_rbs	32.000000	0.000000	0.000000
84.999248	__ribosome	3.000000	0.000000	0.000000
84.999248	bound_ecolipol	1881.000000	0.000000	0.000000
84.999248	bound_ribosome	100.000000	0.000000	0.000000
84.999248	ecoli_genome	119.000000	0.000000	0.000000
84.999248	ecoli_transcript	6418.000000	0.000000	0.000000
84.999248	ecolipol	61.000000	0.000000	0.000000
84.999248	gene_A	14.000000	6.000000	0.166667
84.999248	gene_A*	4.000000	4.000000	0.250000
84.999248	gene_B	72.000000	38.000000	0.184211
84.999248	gene_C	20.000000	32.000000	0.250000
84.999248	gene_D	135.000000	59.000000	0.220339
84.999248	gene_E	94.000000	56.000000	0.214286
84.999248	gene_F	8.000000	33.000000	0.727273
84.999248	gene_G	0.000000	14.000000	0.428571
84.999248	gene_H	0.000000	4.000000	0.000000
84.999248	gene_J	33.000000	50.000000	0.380000
84.999248	gene_K	35.000000	34.000000	0.176471
84.999248	promoter_A	0.000000	0.000000	0.000000
84.999248	promoter_B1	1.000000	0.000000	0.000000
84.999248	promoter_D	0.000000	0.000000	0.000000
