time	species	protein	transcript	ribo_density
15.025926	promoter_A	1.000000	0.000000	0.000000
15.025926	promoter_B1	1.000000	0.000000	0.000000
15.025926	promoter_D	1.000000	0.000000	0.000000
19.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999346	__gene_A_rbs	0.000000	0.000000	0.000000
19.999346	__gene_B_rbs	0.000000	0.000000	0.000000
19.999346	__gene_C_rbs	0.000000	0.000000	0.000000
19.999346	__gene_D_rbs	0.000000	0.000000	0.000000
19.999346	__gene_E_rbs	0.000000	0.000000	0.000000
19.999346	__gene_F_rbs	0.000000	0.000000	0.000000
19.999346	__gene_G_rbs	0.000000	0.000000	0.000000
19.999346	__gene_H_rbs	0.000000	0.000000	0.000000
19.999346	__gene_J_rbs	0.000000	0.000000	0.000000
19.999346	__gene_K_rbs	0.000000	0.000000	0.000000
19.999346	__ribosome	100.000000	0.000000	0.000000
19.999346	bound_ecolipol	1920.000000	0.000000	0.000000
19.999346	bound_ribosome	100.000000	0.000000	0.000000
19.999346	ecoli_genome	80.000000	0.000000	0.000000
19.999346	ecoli_transcript	1550.000000	0.000000	0.000000
19.999346	ecolipol	80.000000	0.000000	0.000000
19.999346	promoter_A	1.000000	0.000000	0.000000
19.999346	promoter_B1	1.000000	0.000000	0.000000
19.999346	promoter_D	1.000000	0.000000	0.000000
24.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999081	__gene_A_rbs	0.000000	0.000000	0.000000
24.999081	__gene_B_rbs	0.000000	0.000000	0.000000
24.999081	__gene_C_rbs	0.000000	0.000000	0.000000
24.999081	__gene_D_rbs	0.000000	0.000000	0.000000
24.999081	__gene_E_rbs	0.000000	0.000000	0.000000
24.999081	__gene_F_rbs	0.000000	0.000000	0.000000
24.999081	__gene_G_rbs	0.000000	0.000000	0.000000
24.999081	__gene_H_rbs	0.000000	0.000000	0.000000
24.999081	__gene_J_rbs	0.000000	0.000000	0.000000
24.999081	__gene_K_rbs	0.000000	0.000000	0.000000
24.999081	__ribosome	100.000000	0.000000	0.000000
24.999081	bound_ecolipol	1925.000000	0.000000	0.000000
24.999081	bound_ribosome	100.000000	0.000000	0.000000
24.999081	ecoli_genome	75.000000	0.000000	0.000000
24.999081	ecoli_transcript	1958.000000	0.000000	0.000000
24.999081	ecolipol	75.000000	0.000000	0.000000
24.999081	promoter_A	1.000000	0.000000	0.000000
24.999081	promoter_B1	1.000000	0.000000	0.000000
24.999081	promoter_D	1.000000	0.000000	0.000000
29.999855	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999855	__gene_A_rbs	0.000000	0.000000	0.000000
29.999855	__gene_B_rbs	0.000000	0.000000	0.000000
29.999855	__gene_C_rbs	0.000000	0.000000	0.000000
29.999855	__gene_D_rbs	0.000000	0.000000	0.000000
29.999855	__gene_E_rbs	0.000000	0.000000	0.000000
29.999855	__gene_F_rbs	0.000000	0.000000	0.000000
29.999855	__gene_G_rbs	0.000000	0.000000	0.000000
29.999855	__gene_H_rbs	0.000000	0.000000	0.000000
29.999855	__gene_J_rbs	0.000000	0.000000	0.000000
29.999855	__gene_K_rbs	0.000000	0.000000	0.000000
29.999855	__ribosome	100.000000	0.000000	0.000000
29.999855	bound_ecolipol	1931.000000	0.000000	0.000000
29.999855	bound_ribosome	100.000000	0.000000	0.000000
29.999855	ecoli_genome	69.000000	0.000000	0.000000
29.999855	ecoli_transcript	2375.000000	0.000000	0.000000
29.999855	ecolipol	69.000000	0.000000	0.000000
29.999855	promoter_A	1.000000	0.000000	0.000000
29.999855	promoter_B1	1.000000	0.000000	0.000000
29.999855	promoter_D	1.000000	0.000000	0.000000
35.004655	__gene_A*_rbs	0.000000	0.000000	0.000000
35.004655	__gene_A_rbs	0.000000	0.000000	0.000000
35.004655	__gene_B_rbs	0.000000	0.000000	0.000000
35.004655	__gene_C_rbs	0.000000	0.000000	0.000000
35.004655	__gene_D_rbs	0.000000	0.000000	0.000000
35.004655	__gene_E_rbs	0.000000	0.000000	0.000000
35.004655	__gene_F_rbs	0.000000	0.000000	0.000000
35.004655	__gene_G_rbs	0.000000	0.000000	0.000000
35.004655	__gene_H_rbs	0.000000	0.000000	0.000000
35.004655	__gene_J_rbs	0.000000	0.000000	0.000000
35.004655	__gene_K_rbs	0.000000	0.000000	0.000000
35.004655	__ribosome	100.000000	0.000000	0.000000
35.004655	bound_ecolipol	1927.000000	0.000000	0.000000
35.004655	bound_ribosome	100.000000	0.000000	0.000000
35.004655	ecoli_genome	73.000000	0.000000	0.000000
35.004655	ecoli_transcript	2788.000000	0.000000	0.000000
35.004655	ecolipol	73.000000	0.000000	0.000000
35.004655	promoter_A	1.000000	0.000000	0.000000
35.004655	promoter_B1	1.000000	0.000000	0.000000
35.004655	promoter_D	1.000000	0.000000	0.000000
40.009698	__gene_A*_rbs	0.000000	0.000000	0.000000
40.009698	__gene_A_rbs	0.000000	0.000000	0.000000
40.009698	__gene_B_rbs	0.000000	0.000000	0.000000
40.009698	__gene_C_rbs	0.000000	0.000000	0.000000
40.009698	__gene_D_rbs	0.000000	0.000000	0.000000
40.009698	__gene_E_rbs	0.000000	0.000000	0.000000
40.009698	__gene_F_rbs	0.000000	0.000000	0.000000
40.009698	__gene_G_rbs	0.000000	0.000000	0.000000
40.009698	__gene_H_rbs	0.000000	0.000000	0.000000
40.009698	__gene_J_rbs	0.000000	0.000000	0.000000
40.009698	__gene_K_rbs	0.000000	0.000000	0.000000
40.009698	__ribosome	100.000000	0.000000	0.000000
40.009698	bound_ecolipol	1925.000000	0.000000	0.000000
40.009698	bound_ribosome	100.000000	0.000000	0.000000
40.009698	ecoli_genome	75.000000	0.000000	0.000000
40.009698	ecoli_transcript	3174.000000	0.000000	0.000000
40.009698	ecolipol	75.000000	0.000000	0.000000
40.009698	promoter_A	1.000000	0.000000	0.000000
40.009698	promoter_B1	1.000000	0.000000	0.000000
40.009698	promoter_D	1.000000	0.000000	0.000000
45.000639	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000639	__gene_A_rbs	0.000000	0.000000	0.000000
45.000639	__gene_B_rbs	0.000000	0.000000	0.000000
45.000639	__gene_C_rbs	0.000000	0.000000	0.000000
45.000639	__gene_D_rbs	0.000000	0.000000	0.000000
45.000639	__gene_E_rbs	0.000000	0.000000	0.000000
45.000639	__gene_F_rbs	0.000000	0.000000	0.000000
45.000639	__gene_G_rbs	0.000000	0.000000	0.000000
45.000639	__gene_H_rbs	0.000000	0.000000	0.000000
45.000639	__gene_J_rbs	0.000000	0.000000	0.000000
45.000639	__gene_K_rbs	0.000000	0.000000	0.000000
45.000639	__ribosome	100.000000	0.000000	0.000000
45.000639	bound_ecolipol	1938.000000	0.000000	0.000000
45.000639	bound_ribosome	100.000000	0.000000	0.000000
45.000639	ecoli_genome	62.000000	0.000000	0.000000
45.000639	ecoli_transcript	3549.000000	0.000000	0.000000
45.000639	ecolipol	62.000000	0.000000	0.000000
45.000639	promoter_A	1.000000	0.000000	0.000000
45.000639	promoter_B1	1.000000	0.000000	0.000000
45.000639	promoter_D	1.000000	0.000000	0.000000
50.005540	__gene_A*_rbs	0.000000	0.000000	0.000000
50.005540	__gene_A_rbs	1.000000	0.000000	0.000000
50.005540	__gene_B_rbs	0.000000	0.000000	0.000000
50.005540	__gene_C_rbs	0.000000	0.000000	0.000000
50.005540	__gene_D_rbs	0.000000	0.000000	0.000000
50.005540	__gene_E_rbs	0.000000	0.000000	0.000000
50.005540	__gene_F_rbs	0.000000	0.000000	0.000000
50.005540	__gene_G_rbs	0.000000	0.000000	0.000000
50.005540	__gene_H_rbs	0.000000	0.000000	0.000000
50.005540	__gene_J_rbs	0.000000	0.000000	0.000000
50.005540	__gene_K_rbs	0.000000	0.000000	0.000000
50.005540	__ribosome	100.000000	0.000000	0.000000
50.005540	bound_ecolipol	1932.000000	0.000000	0.000000
50.005540	bound_ribosome	100.000000	0.000000	0.000000
50.005540	ecoli_genome	68.000000	0.000000	0.000000
50.005540	ecoli_transcript	3938.000000	0.000000	0.000000
50.005540	ecolipol	67.000000	0.000000	0.000000
50.005540	gene_A	0.000000	1.000000	0.000000
50.005540	promoter_A	0.000000	0.000000	0.000000
50.005540	promoter_B1	1.000000	0.000000	0.000000
50.005540	promoter_D	1.000000	0.000000	0.000000
55.002607	__gene_A*_rbs	0.000000	0.000000	0.000000
55.002607	__gene_A_rbs	1.000000	0.000000	0.000000
55.002607	__gene_B_rbs	0.000000	0.000000	0.000000
55.002607	__gene_C_rbs	0.000000	0.000000	0.000000
55.002607	__gene_D_rbs	0.000000	0.000000	0.000000
55.002607	__gene_E_rbs	0.000000	0.000000	0.000000
55.002607	__gene_F_rbs	0.000000	0.000000	0.000000
55.002607	__gene_G_rbs	0.000000	0.000000	0.000000
55.002607	__gene_H_rbs	0.000000	0.000000	0.000000
55.002607	__gene_J_rbs	0.000000	0.000000	0.000000
55.002607	__gene_K_rbs	0.000000	0.000000	0.000000
55.002607	__ribosome	95.000000	0.000000	0.000000
55.002607	bound_ecolipol	1933.000000	0.000000	0.000000
55.002607	bound_ribosome	100.000000	0.000000	0.000000
55.002607	ecoli_genome	67.000000	0.000000	0.000000
55.002607	ecoli_transcript	4323.000000	0.000000	0.000000
55.002607	ecolipol	66.000000	0.000000	0.000000
55.002607	gene_A	0.000000	1.000000	5.000000
55.002607	promoter_A	1.000000	0.000000	0.000000
55.002607	promoter_B1	1.000000	0.000000	0.000000
55.002607	promoter_D	1.000000	0.000000	0.000000
59.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999097	__gene_A_rbs	0.000000	0.000000	0.000000
59.999097	__gene_B_rbs	0.000000	0.000000	0.000000
59.999097	__gene_C_rbs	0.000000	0.000000	0.000000
59.999097	__gene_D_rbs	0.000000	0.000000	0.000000
59.999097	__gene_E_rbs	0.000000	0.000000	0.000000
59.999097	__gene_F_rbs	0.000000	0.000000	0.000000
59.999097	__gene_G_rbs	0.000000	0.000000	0.000000
59.999097	__gene_H_rbs	0.000000	0.000000	0.000000
59.999097	__gene_J_rbs	0.000000	0.000000	0.000000
59.999097	__gene_K_rbs	0.000000	0.000000	0.000000
59.999097	__ribosome	89.000000	0.000000	0.000000
59.999097	bound_ecolipol	1926.000000	0.000000	0.000000
59.999097	bound_ribosome	100.000000	0.000000	0.000000
59.999097	ecoli_genome	74.000000	0.000000	0.000000
59.999097	ecoli_transcript	4719.000000	0.000000	0.000000
59.999097	ecolipol	73.000000	0.000000	0.000000
59.999097	gene_A	0.000000	1.000000	11.000000
59.999097	promoter_A	1.000000	0.000000	0.000000
59.999097	promoter_B1	1.000000	0.000000	0.000000
59.999097	promoter_D	1.000000	0.000000	0.000000
64.999811	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999811	__gene_A_rbs	1.000000	0.000000	0.000000
64.999811	__gene_B_rbs	0.000000	0.000000	0.000000
64.999811	__gene_C_rbs	0.000000	0.000000	0.000000
64.999811	__gene_D_rbs	0.000000	0.000000	0.000000
64.999811	__gene_E_rbs	0.000000	0.000000	0.000000
64.999811	__gene_F_rbs	0.000000	0.000000	0.000000
64.999811	__gene_G_rbs	0.000000	0.000000	0.000000
64.999811	__gene_H_rbs	0.000000	0.000000	0.000000
64.999811	__gene_J_rbs	0.000000	0.000000	0.000000
64.999811	__gene_K_rbs	0.000000	0.000000	0.000000
64.999811	__ribosome	86.000000	0.000000	0.000000
64.999811	bound_ecolipol	1925.000000	0.000000	0.000000
64.999811	bound_ribosome	100.000000	0.000000	0.000000
64.999811	ecoli_genome	75.000000	0.000000	0.000000
64.999811	ecoli_transcript	5096.000000	0.000000	0.000000
64.999811	ecolipol	74.000000	0.000000	0.000000
64.999811	gene_A	0.000000	1.000000	14.000000
64.999811	promoter_A	1.000000	0.000000	0.000000
64.999811	promoter_B1	1.000000	0.000000	0.000000
64.999811	promoter_D	1.000000	0.000000	0.000000
70.000810	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000810	__gene_A_rbs	0.000000	0.000000	0.000000
70.000810	__gene_B_rbs	0.000000	0.000000	0.000000
70.000810	__gene_C_rbs	0.000000	0.000000	0.000000
70.000810	__gene_D_rbs	0.000000	0.000000	0.000000
70.000810	__gene_E_rbs	0.000000	0.000000	0.000000
70.000810	__gene_F_rbs	0.000000	0.000000	0.000000
70.000810	__gene_G_rbs	0.000000	0.000000	0.000000
70.000810	__gene_H_rbs	0.000000	0.000000	0.000000
70.000810	__gene_J_rbs	0.000000	0.000000	0.000000
70.000810	__gene_K_rbs	0.000000	0.000000	0.000000
70.000810	__ribosome	81.000000	0.000000	0.000000
70.000810	bound_ecolipol	1929.000000	0.000000	0.000000
70.000810	bound_ribosome	100.000000	0.000000	0.000000
70.000810	ecoli_genome	71.000000	0.000000	0.000000
70.000810	ecoli_transcript	5515.000000	0.000000	0.000000
70.000810	ecolipol	70.000000	0.000000	0.000000
70.000810	gene_A	0.000000	1.000000	18.000000
70.000810	gene_A*	0.000000	1.000000	1.000000
70.000810	promoter_A	1.000000	0.000000	0.000000
70.000810	promoter_B1	1.000000	0.000000	0.000000
70.000810	promoter_D	1.000000	0.000000	0.000000
74.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999198	__gene_A_rbs	0.000000	0.000000	0.000000
74.999198	__gene_B_rbs	0.000000	0.000000	0.000000
74.999198	__gene_C_rbs	0.000000	0.000000	0.000000
74.999198	__gene_D_rbs	0.000000	0.000000	0.000000
74.999198	__gene_E_rbs	0.000000	0.000000	0.000000
74.999198	__gene_F_rbs	0.000000	0.000000	0.000000
74.999198	__gene_G_rbs	0.000000	0.000000	0.000000
74.999198	__gene_H_rbs	0.000000	0.000000	0.000000
74.999198	__gene_J_rbs	0.000000	0.000000	0.000000
74.999198	__gene_K_rbs	0.000000	0.000000	0.000000
74.999198	__ribosome	77.000000	0.000000	0.000000
74.999198	bound_ecolipol	1931.000000	0.000000	0.000000
74.999198	bound_ribosome	100.000000	0.000000	0.000000
74.999198	ecoli_genome	69.000000	0.000000	0.000000
74.999198	ecoli_transcript	5879.000000	0.000000	0.000000
74.999198	ecolipol	68.000000	0.000000	0.000000
74.999198	gene_A	0.000000	1.000000	21.000000
74.999198	gene_A*	0.000000	1.000000	2.000000
74.999198	promoter_A	1.000000	0.000000	0.000000
74.999198	promoter_B1	0.000000	0.000000	0.000000
74.999198	promoter_D	1.000000	0.000000	0.000000
80.002193	__gene_A*_rbs	0.000000	0.000000	0.000000
80.002193	__gene_A_rbs	0.000000	0.000000	0.000000
80.002193	__gene_B_rbs	0.000000	0.000000	0.000000
80.002193	__gene_C_rbs	0.000000	0.000000	0.000000
80.002193	__gene_D_rbs	0.000000	0.000000	0.000000
80.002193	__gene_E_rbs	0.000000	0.000000	0.000000
80.002193	__gene_F_rbs	0.000000	0.000000	0.000000
80.002193	__gene_G_rbs	0.000000	0.000000	0.000000
80.002193	__gene_H_rbs	0.000000	0.000000	0.000000
80.002193	__gene_J_rbs	0.000000	0.000000	0.000000
80.002193	__gene_K_rbs	0.000000	0.000000	0.000000
80.002193	__ribosome	71.000000	0.000000	0.000000
80.002193	bound_ecolipol	1924.000000	0.000000	0.000000
80.002193	bound_ribosome	100.000000	0.000000	0.000000
80.002193	ecoli_genome	76.000000	0.000000	0.000000
80.002193	ecoli_transcript	6281.000000	0.000000	0.000000
80.002193	ecolipol	75.000000	0.000000	0.000000
80.002193	gene_A	0.000000	1.000000	26.000000
80.002193	gene_A*	0.000000	1.000000	3.000000
80.002193	promoter_A	1.000000	0.000000	0.000000
80.002193	promoter_B1	1.000000	0.000000	0.000000
80.002193	promoter_D	1.000000	0.000000	0.000000
84.999907	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999907	__gene_A_rbs	0.000000	0.000000	0.000000
84.999907	__gene_B_rbs	1.000000	0.000000	0.000000
84.999907	__gene_C_rbs	0.000000	0.000000	0.000000
84.999907	__gene_D_rbs	0.000000	0.000000	0.000000
84.999907	__gene_E_rbs	0.000000	0.000000	0.000000
84.999907	__gene_F_rbs	0.000000	0.000000	0.000000
84.999907	__gene_G_rbs	0.000000	0.000000	0.000000
84.999907	__gene_H_rbs	0.000000	0.000000	0.000000
84.999907	__gene_J_rbs	0.000000	0.000000	0.000000
84.999907	__gene_K_rbs	0.000000	0.000000	0.000000
84.999907	__ribosome	63.000000	0.000000	0.000000
84.999907	bound_ecolipol	1929.000000	0.000000	0.000000
84.999907	bound_ribosome	100.000000	0.000000	0.000000
84.999907	ecoli_genome	71.000000	0.000000	0.000000
84.999907	ecoli_transcript	6679.000000	0.000000	0.000000
84.999907	ecolipol	70.000000	0.000000	0.000000
84.999907	gene_A	0.000000	1.000000	31.000000
84.999907	gene_A*	0.000000	1.000000	5.000000
84.999907	gene_B	0.000000	1.000000	1.000000
84.999907	promoter_A	1.000000	0.000000	0.000000
84.999907	promoter_B1	1.000000	0.000000	0.000000
84.999907	promoter_D	1.000000	0.000000	0.000000
89.999559	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999559	__gene_A_rbs	1.000000	0.000000	0.000000
89.999559	__gene_B_rbs	1.000000	0.000000	0.000000
89.999559	__gene_C_rbs	0.000000	0.000000	0.000000
89.999559	__gene_D_rbs	0.000000	0.000000	0.000000
89.999559	__gene_E_rbs	0.000000	0.000000	0.000000
89.999559	__gene_F_rbs	0.000000	0.000000	0.000000
89.999559	__gene_G_rbs	0.000000	0.000000	0.000000
89.999559	__gene_H_rbs	0.000000	0.000000	0.000000
89.999559	__gene_J_rbs	0.000000	0.000000	0.000000
89.999559	__gene_K_rbs	0.000000	0.000000	0.000000
89.999559	__ribosome	55.000000	0.000000	0.000000
89.999559	bound_ecolipol	1924.000000	0.000000	0.000000
89.999559	bound_ribosome	100.000000	0.000000	0.000000
89.999559	ecoli_genome	76.000000	0.000000	0.000000
89.999559	ecoli_transcript	7092.000000	0.000000	0.000000
89.999559	ecolipol	75.000000	0.000000	0.000000
89.999559	gene_A	0.000000	1.000000	35.000000
89.999559	gene_A*	0.000000	1.000000	7.000000
89.999559	gene_B	0.000000	1.000000	3.000000
89.999559	promoter_A	1.000000	0.000000	0.000000
89.999559	promoter_B1	1.000000	0.000000	0.000000
89.999559	promoter_D	1.000000	0.000000	0.000000
94.999459	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999459	__gene_A_rbs	1.000000	0.000000	0.000000
94.999459	__gene_B_rbs	0.000000	0.000000	0.000000
94.999459	__gene_C_rbs	0.000000	0.000000	0.000000
94.999459	__gene_D_rbs	0.000000	0.000000	0.000000
94.999459	__gene_E_rbs	0.000000	0.000000	0.000000
94.999459	__gene_F_rbs	0.000000	0.000000	0.000000
94.999459	__gene_G_rbs	0.000000	0.000000	0.000000
94.999459	__gene_H_rbs	0.000000	0.000000	0.000000
94.999459	__gene_J_rbs	0.000000	0.000000	0.000000
94.999459	__gene_K_rbs	0.000000	0.000000	0.000000
94.999459	__ribosome	45.000000	0.000000	0.000000
94.999459	bound_ecolipol	1938.000000	0.000000	0.000000
94.999459	bound_ribosome	100.000000	0.000000	0.000000
94.999459	ecoli_genome	62.000000	0.000000	0.000000
94.999459	ecoli_transcript	7484.000000	0.000000	0.000000
94.999459	ecolipol	60.000000	0.000000	0.000000
94.999459	gene_A	0.000000	2.000000	21.000000
94.999459	gene_A*	0.000000	1.000000	9.000000
94.999459	gene_B	0.000000	1.000000	3.000000
94.999459	gene_K	0.000000	1.000000	1.000000
94.999459	promoter_A	1.000000	0.000000	0.000000
94.999459	promoter_B1	1.000000	0.000000	0.000000
94.999459	promoter_D	1.000000	0.000000	0.000000
99.999708	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999708	__gene_A_rbs	1.000000	0.000000	0.000000
99.999708	__gene_B_rbs	0.000000	0.000000	0.000000
99.999708	__gene_C_rbs	1.000000	0.000000	0.000000
99.999708	__gene_D_rbs	0.000000	0.000000	0.000000
99.999708	__gene_E_rbs	0.000000	0.000000	0.000000
99.999708	__gene_F_rbs	0.000000	0.000000	0.000000
99.999708	__gene_G_rbs	0.000000	0.000000	0.000000
99.999708	__gene_H_rbs	0.000000	0.000000	0.000000
99.999708	__gene_J_rbs	0.000000	0.000000	0.000000
99.999708	__gene_K_rbs	0.000000	0.000000	0.000000
99.999708	__ribosome	41.000000	0.000000	0.000000
99.999708	bound_ecolipol	1923.000000	0.000000	0.000000
99.999708	bound_ribosome	100.000000	0.000000	0.000000
99.999708	ecoli_genome	77.000000	0.000000	0.000000
99.999708	ecoli_transcript	7899.000000	0.000000	0.000000
99.999708	ecolipol	74.000000	0.000000	0.000000
99.999708	gene_A	0.000000	2.000000	23.000000
99.999708	gene_A*	0.000000	1.000000	10.000000
99.999708	gene_B	2.000000	1.000000	1.000000
99.999708	gene_C	0.000000	1.000000	1.000000
99.999708	gene_K	1.000000	1.000000	1.000000
99.999708	promoter_A	1.000000	0.000000	0.000000
99.999708	promoter_B1	1.000000	0.000000	0.000000
99.999708	promoter_D	1.000000	0.000000	0.000000
104.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999052	__gene_A_rbs	1.000000	0.000000	0.000000
104.999052	__gene_B_rbs	1.000000	0.000000	0.000000
104.999052	__gene_C_rbs	0.000000	0.000000	0.000000
104.999052	__gene_D_rbs	0.000000	0.000000	0.000000
104.999052	__gene_E_rbs	0.000000	0.000000	0.000000
104.999052	__gene_F_rbs	0.000000	0.000000	0.000000
104.999052	__gene_G_rbs	0.000000	0.000000	0.000000
104.999052	__gene_H_rbs	0.000000	0.000000	0.000000
104.999052	__gene_J_rbs	0.000000	0.000000	0.000000
104.999052	__gene_K_rbs	1.000000	0.000000	0.000000
104.999052	__ribosome	34.000000	0.000000	0.000000
104.999052	bound_ecolipol	1918.000000	0.000000	0.000000
104.999052	bound_ribosome	100.000000	0.000000	0.000000
104.999052	ecoli_genome	82.000000	0.000000	0.000000
104.999052	ecoli_transcript	8266.000000	0.000000	0.000000
104.999052	ecolipol	78.000000	0.000000	0.000000
104.999052	gene_A	2.000000	2.000000	26.000000
104.999052	gene_A*	1.000000	2.000000	4.500000
104.999052	gene_B	3.000000	2.000000	0.500000
104.999052	gene_C	0.000000	1.000000	2.000000
104.999052	gene_D	0.000000	1.000000	2.000000
104.999052	gene_K	2.000000	1.000000	0.000000
104.999052	promoter_A	1.000000	0.000000	0.000000
104.999052	promoter_B1	1.000000	0.000000	0.000000
104.999052	promoter_D	1.000000	0.000000	0.000000
109.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999082	__gene_A_rbs	2.000000	0.000000	0.000000
109.999082	__gene_B_rbs	1.000000	0.000000	0.000000
109.999082	__gene_C_rbs	0.000000	0.000000	0.000000
109.999082	__gene_D_rbs	1.000000	0.000000	0.000000
109.999082	__gene_E_rbs	1.000000	0.000000	0.000000
109.999082	__gene_F_rbs	0.000000	0.000000	0.000000
109.999082	__gene_G_rbs	0.000000	0.000000	0.000000
109.999082	__gene_H_rbs	0.000000	0.000000	0.000000
109.999082	__gene_J_rbs	0.000000	0.000000	0.000000
109.999082	__gene_K_rbs	0.000000	0.000000	0.000000
109.999082	__ribosome	23.000000	0.000000	0.000000
109.999082	bound_ecolipol	1930.000000	0.000000	0.000000
109.999082	bound_ribosome	100.000000	0.000000	0.000000
109.999082	ecoli_genome	70.000000	0.000000	0.000000
