time	species	protein	transcript	ribo_density
14.999379	ecoli_genome	79.000000	0.000000	0.000000
14.999379	ecoli_transcript	1152.000000	0.000000	0.000000
14.999379	ecolipol	62.000000	0.000000	0.000000
14.999379	gene_B	0.000000	2.000000	2.500000
14.999379	gene_D	0.000000	10.000000	4.900000
14.999379	gene_E	0.000000	7.000000	1.428571
14.999379	gene_J	0.000000	1.000000	0.000000
14.999379	promoter_A	1.000000	0.000000	0.000000
14.999379	promoter_B1	0.000000	0.000000	0.000000
14.999379	promoter_D	0.000000	0.000000	0.000000
19.999491	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999491	__gene_A_rbs	0.000000	0.000000	0.000000
19.999491	__gene_B_rbs	4.000000	0.000000	0.000000
19.999491	__gene_C_rbs	0.000000	0.000000	0.000000
19.999491	__gene_D_rbs	9.000000	0.000000	0.000000
19.999491	__gene_E_rbs	7.000000	0.000000	0.000000
19.999491	__gene_F_rbs	1.000000	0.000000	0.000000
19.999491	__gene_G_rbs	0.000000	0.000000	0.000000
19.999491	__gene_H_rbs	0.000000	0.000000	0.000000
19.999491	__gene_J_rbs	2.000000	0.000000	0.000000
19.999491	__gene_K_rbs	1.000000	0.000000	0.000000
19.999491	__ribosome	13.000000	0.000000	0.000000
19.999491	bound_ecolipol	1914.000000	0.000000	0.000000
19.999491	bound_ribosome	100.000000	0.000000	0.000000
19.999491	ecoli_genome	86.000000	0.000000	0.000000
19.999491	ecoli_transcript	1544.000000	0.000000	0.000000
19.999491	ecolipol	64.000000	0.000000	0.000000
19.999491	gene_B	0.000000	5.000000	2.200000
19.999491	gene_D	5.000000	13.000000	4.846154
19.999491	gene_E	4.000000	10.000000	1.200000
19.999491	gene_F	0.000000	1.000000	0.000000
19.999491	gene_J	1.000000	4.000000	0.250000
19.999491	gene_K	0.000000	1.000000	0.000000
19.999491	promoter_A	1.000000	0.000000	0.000000
19.999491	promoter_B1	1.000000	0.000000	0.000000
19.999491	promoter_D	0.000000	0.000000	0.000000
24.999675	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999675	__gene_A_rbs	1.000000	0.000000	0.000000
24.999675	__gene_B_rbs	7.000000	0.000000	0.000000
24.999675	__gene_C_rbs	0.000000	0.000000	0.000000
24.999675	__gene_D_rbs	14.000000	0.000000	0.000000
24.999675	__gene_E_rbs	9.000000	0.000000	0.000000
24.999675	__gene_F_rbs	3.000000	0.000000	0.000000
24.999675	__gene_G_rbs	0.000000	0.000000	0.000000
24.999675	__gene_H_rbs	0.000000	0.000000	0.000000
24.999675	__gene_J_rbs	6.000000	0.000000	0.000000
24.999675	__gene_K_rbs	1.000000	0.000000	0.000000
24.999675	__ribosome	10.000000	0.000000	0.000000
24.999675	bound_ecolipol	1924.000000	0.000000	0.000000
24.999675	bound_ribosome	100.000000	0.000000	0.000000
24.999675	ecoli_genome	76.000000	0.000000	0.000000
24.999675	ecoli_transcript	1911.000000	0.000000	0.000000
24.999675	ecolipol	48.000000	0.000000	0.000000
24.999675	gene_A	0.000000	1.000000	0.000000
24.999675	gene_B	4.000000	8.000000	1.375000
24.999675	gene_C	0.000000	2.000000	1.000000
24.999675	gene_D	23.000000	17.000000	3.352941
24.999675	gene_E	10.000000	13.000000	1.000000
24.999675	gene_F	0.000000	3.000000	1.000000
24.999675	gene_J	2.000000	8.000000	0.250000
24.999675	gene_K	0.000000	2.000000	1.000000
24.999675	promoter_A	1.000000	0.000000	0.000000
24.999675	promoter_B1	0.000000	0.000000	0.000000
24.999675	promoter_D	0.000000	0.000000	0.000000
29.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999215	__gene_A_rbs	1.000000	0.000000	0.000000
29.999215	__gene_B_rbs	9.000000	0.000000	0.000000
29.999215	__gene_C_rbs	2.000000	0.000000	0.000000
29.999215	__gene_D_rbs	18.000000	0.000000	0.000000
29.999215	__gene_E_rbs	15.000000	0.000000	0.000000
29.999215	__gene_F_rbs	6.000000	0.000000	0.000000
29.999215	__gene_G_rbs	0.000000	0.000000	0.000000
29.999215	__gene_H_rbs	0.000000	0.000000	0.000000
29.999215	__gene_J_rbs	7.000000	0.000000	0.000000
29.999215	__gene_K_rbs	4.000000	0.000000	0.000000
29.999215	__ribosome	12.000000	0.000000	0.000000
29.999215	bound_ecolipol	1913.000000	0.000000	0.000000
29.999215	bound_ribosome	100.000000	0.000000	0.000000
29.999215	ecoli_genome	87.000000	0.000000	0.000000
29.999215	ecoli_transcript	2276.000000	0.000000	0.000000
29.999215	ecolipol	56.000000	0.000000	0.000000
29.999215	gene_A	0.000000	1.000000	0.000000
29.999215	gene_B	9.000000	9.000000	1.555556
29.999215	gene_C	0.000000	3.000000	1.666667
29.999215	gene_D	47.000000	21.000000	2.142857
29.999215	gene_E	19.000000	17.000000	0.647059
29.999215	gene_F	0.000000	6.000000	0.833333
29.999215	gene_J	4.000000	10.000000	0.700000
29.999215	gene_K	2.000000	4.000000	0.250000
29.999215	promoter_A	1.000000	0.000000	0.000000
29.999215	promoter_B1	0.000000	0.000000	0.000000
29.999215	promoter_D	0.000000	0.000000	0.000000
34.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999079	__gene_A_rbs	0.000000	0.000000	0.000000
34.999079	__gene_B_rbs	12.000000	0.000000	0.000000
34.999079	__gene_C_rbs	5.000000	0.000000	0.000000
34.999079	__gene_D_rbs	24.000000	0.000000	0.000000
34.999079	__gene_E_rbs	19.000000	0.000000	0.000000
34.999079	__gene_F_rbs	7.000000	0.000000	0.000000
34.999079	__gene_G_rbs	0.000000	0.000000	0.000000
34.999079	__gene_H_rbs	0.000000	0.000000	0.000000
34.999079	__gene_J_rbs	11.000000	0.000000	0.000000
34.999079	__gene_K_rbs	5.000000	0.000000	0.000000
34.999079	__ribosome	8.000000	0.000000	0.000000
34.999079	bound_ecolipol	1909.000000	0.000000	0.000000
34.999079	bound_ribosome	100.000000	0.000000	0.000000
34.999079	ecoli_genome	91.000000	0.000000	0.000000
34.999079	ecoli_transcript	2679.000000	0.000000	0.000000
34.999079	ecolipol	56.000000	0.000000	0.000000
34.999079	gene_A	0.000000	1.000000	1.000000
34.999079	gene_B	11.000000	12.000000	1.166667
34.999079	gene_C	3.000000	6.000000	0.833333
34.999079	gene_D	67.000000	24.000000	1.500000
34.999079	gene_E	21.000000	20.000000	0.950000
34.999079	gene_F	0.000000	7.000000	0.857143
34.999079	gene_J	7.000000	14.000000	0.642857
34.999079	gene_K	3.000000	7.000000	0.285714
34.999079	promoter_A	1.000000	0.000000	0.000000
34.999079	promoter_B1	0.000000	0.000000	0.000000
34.999079	promoter_D	0.000000	0.000000	0.000000
39.999157	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999157	__gene_A_rbs	1.000000	0.000000	0.000000
39.999157	__gene_B_rbs	15.000000	0.000000	0.000000
39.999157	__gene_C_rbs	8.000000	0.000000	0.000000
39.999157	__gene_D_rbs	23.000000	0.000000	0.000000
39.999157	__gene_E_rbs	22.000000	0.000000	0.000000
39.999157	__gene_F_rbs	8.000000	0.000000	0.000000
39.999157	__gene_G_rbs	0.000000	0.000000	0.000000
39.999157	__gene_H_rbs	0.000000	0.000000	0.000000
39.999157	__gene_J_rbs	14.000000	0.000000	0.000000
39.999157	__gene_K_rbs	8.000000	0.000000	0.000000
39.999157	__ribosome	3.000000	0.000000	0.000000
39.999157	bound_ecolipol	1908.000000	0.000000	0.000000
39.999157	bound_ribosome	100.000000	0.000000	0.000000
39.999157	ecoli_genome	92.000000	0.000000	0.000000
39.999157	ecoli_transcript	3087.000000	0.000000	0.000000
39.999157	ecolipol	54.000000	0.000000	0.000000
39.999157	gene_A	0.000000	1.000000	2.000000
39.999157	gene_A*	0.000000	1.000000	0.000000
39.999157	gene_B	19.000000	15.000000	0.733333
39.999157	gene_C	5.000000	8.000000	0.500000
39.999157	gene_D	77.000000	27.000000	1.333333
39.999157	gene_E	31.000000	24.000000	0.708333
39.999157	gene_F	0.000000	9.000000	1.000000
39.999157	gene_J	11.000000	16.000000	0.937500
39.999157	gene_K	5.000000	9.000000	0.333333
39.999157	promoter_A	1.000000	0.000000	0.000000
39.999157	promoter_B1	0.000000	0.000000	0.000000
39.999157	promoter_D	0.000000	0.000000	0.000000
44.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999058	__gene_A_rbs	1.000000	0.000000	0.000000
44.999058	__gene_B_rbs	18.000000	0.000000	0.000000
44.999058	__gene_C_rbs	9.000000	0.000000	0.000000
44.999058	__gene_D_rbs	30.000000	0.000000	0.000000
44.999058	__gene_E_rbs	25.000000	0.000000	0.000000
44.999058	__gene_F_rbs	11.000000	0.000000	0.000000
44.999058	__gene_G_rbs	0.000000	0.000000	0.000000
44.999058	__gene_H_rbs	0.000000	0.000000	0.000000
44.999058	__gene_J_rbs	18.000000	0.000000	0.000000
44.999058	__gene_K_rbs	10.000000	0.000000	0.000000
44.999058	__ribosome	2.000000	0.000000	0.000000
44.999058	bound_ecolipol	1914.000000	0.000000	0.000000
44.999058	bound_ribosome	100.000000	0.000000	0.000000
44.999058	ecoli_genome	86.000000	0.000000	0.000000
44.999058	ecoli_transcript	3444.000000	0.000000	0.000000
44.999058	ecolipol	48.000000	0.000000	0.000000
44.999058	gene_A	0.000000	1.000000	2.000000
44.999058	gene_A*	0.000000	1.000000	1.000000
44.999058	gene_B	25.000000	18.000000	0.777778
44.999058	gene_C	9.000000	10.000000	0.100000
44.999058	gene_D	89.000000	31.000000	1.096774
44.999058	gene_E	41.000000	27.000000	0.518519
44.999058	gene_F	0.000000	11.000000	1.090909
44.999058	gene_J	17.000000	20.000000	0.850000
44.999058	gene_K	8.000000	11.000000	0.272727
44.999058	promoter_A	1.000000	0.000000	0.000000
44.999058	promoter_B1	1.000000	0.000000	0.000000
44.999058	promoter_D	0.000000	0.000000	0.000000
49.999122	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999122	__gene_A_rbs	1.000000	0.000000	0.000000
49.999122	__gene_B_rbs	19.000000	0.000000	0.000000
49.999122	__gene_C_rbs	12.000000	0.000000	0.000000
49.999122	__gene_D_rbs	34.000000	0.000000	0.000000
49.999122	__gene_E_rbs	28.000000	0.000000	0.000000
49.999122	__gene_F_rbs	14.000000	0.000000	0.000000
49.999122	__gene_G_rbs	0.000000	0.000000	0.000000
49.999122	__gene_H_rbs	0.000000	0.000000	0.000000
49.999122	__gene_J_rbs	24.000000	0.000000	0.000000
49.999122	__gene_K_rbs	14.000000	0.000000	0.000000
49.999122	__ribosome	4.000000	0.000000	0.000000
49.999122	bound_ecolipol	1903.000000	0.000000	0.000000
49.999122	bound_ribosome	100.000000	0.000000	0.000000
49.999122	ecoli_genome	97.000000	0.000000	0.000000
49.999122	ecoli_transcript	3840.000000	0.000000	0.000000
49.999122	ecolipol	56.000000	0.000000	0.000000
49.999122	gene_A	0.000000	1.000000	2.000000
49.999122	gene_A*	0.000000	1.000000	1.000000
49.999122	gene_B	26.000000	20.000000	1.000000
49.999122	gene_C	9.000000	13.000000	0.153846
49.999122	gene_D	103.000000	34.000000	0.794118
49.999122	gene_E	49.000000	30.000000	0.366667
49.999122	gene_F	0.000000	14.000000	0.857143
49.999122	gene_J	22.000000	24.000000	0.708333
49.999122	gene_K	10.000000	14.000000	0.285714
49.999122	promoter_A	1.000000	0.000000	0.000000
49.999122	promoter_B1	0.000000	0.000000	0.000000
49.999122	promoter_D	0.000000	0.000000	0.000000
54.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999169	__gene_A_rbs	1.000000	0.000000	0.000000
54.999169	__gene_B_rbs	23.000000	0.000000	0.000000
54.999169	__gene_C_rbs	16.000000	0.000000	0.000000
54.999169	__gene_D_rbs	33.000000	0.000000	0.000000
54.999169	__gene_E_rbs	33.000000	0.000000	0.000000
54.999169	__gene_F_rbs	17.000000	0.000000	0.000000
54.999169	__gene_G_rbs	0.000000	0.000000	0.000000
54.999169	__gene_H_rbs	0.000000	0.000000	0.000000
54.999169	__gene_J_rbs	26.000000	0.000000	0.000000
54.999169	__gene_K_rbs	17.000000	0.000000	0.000000
54.999169	__ribosome	2.000000	0.000000	0.000000
54.999169	bound_ecolipol	1914.000000	0.000000	0.000000
54.999169	bound_ribosome	100.000000	0.000000	0.000000
54.999169	ecoli_genome	86.000000	0.000000	0.000000
54.999169	ecoli_transcript	4231.000000	0.000000	0.000000
54.999169	ecolipol	43.000000	0.000000	0.000000
54.999169	gene_A	0.000000	1.000000	3.000000
54.999169	gene_A*	0.000000	1.000000	1.000000
54.999169	gene_B	38.000000	23.000000	0.608696
54.999169	gene_C	10.000000	16.000000	0.187500
54.999169	gene_D	110.000000	36.000000	0.777778
54.999169	gene_E	55.000000	33.000000	0.303030
54.999169	gene_F	0.000000	17.000000	0.823529
54.999169	gene_J	25.000000	27.000000	0.925926
54.999169	gene_K	14.000000	17.000000	0.000000
54.999169	promoter_A	1.000000	0.000000	0.000000
54.999169	promoter_B1	0.000000	0.000000	0.000000
54.999169	promoter_D	0.000000	0.000000	0.000000
59.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999063	__gene_A_rbs	1.000000	0.000000	0.000000
59.999063	__gene_B_rbs	25.000000	0.000000	0.000000
59.999063	__gene_C_rbs	18.000000	0.000000	0.000000
59.999063	__gene_D_rbs	37.000000	0.000000	0.000000
59.999063	__gene_E_rbs	37.000000	0.000000	0.000000
59.999063	__gene_F_rbs	21.000000	0.000000	0.000000
59.999063	__gene_G_rbs	0.000000	0.000000	0.000000
59.999063	__gene_H_rbs	0.000000	0.000000	0.000000
59.999063	__gene_J_rbs	29.000000	0.000000	0.000000
59.999063	__gene_K_rbs	19.000000	0.000000	0.000000
59.999063	__ribosome	2.000000	0.000000	0.000000
59.999063	bound_ecolipol	1903.000000	0.000000	0.000000
59.999063	bound_ribosome	100.000000	0.000000	0.000000
59.999063	ecoli_genome	97.000000	0.000000	0.000000
59.999063	ecoli_transcript	4610.000000	0.000000	0.000000
59.999063	ecolipol	50.000000	0.000000	0.000000
59.999063	gene_A	0.000000	2.000000	2.000000
59.999063	gene_A*	0.000000	1.000000	1.000000
59.999063	gene_B	43.000000	25.000000	0.440000
59.999063	gene_C	11.000000	19.000000	0.315789
59.999063	gene_D	122.000000	40.000000	0.550000
59.999063	gene_E	60.000000	37.000000	0.270270
59.999063	gene_F	0.000000	21.000000	0.714286
59.999063	gene_J	30.000000	30.000000	0.900000
59.999063	gene_K	14.000000	20.000000	0.100000
59.999063	promoter_A	1.000000	0.000000	0.000000
59.999063	promoter_B1	0.000000	0.000000	0.000000
59.999063	promoter_D	0.000000	0.000000	0.000000
64.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999178	__gene_A_rbs	2.000000	0.000000	0.000000
64.999178	__gene_B_rbs	26.000000	0.000000	0.000000
64.999178	__gene_C_rbs	21.000000	0.000000	0.000000
64.999178	__gene_D_rbs	43.000000	0.000000	0.000000
64.999178	__gene_E_rbs	39.000000	0.000000	0.000000
64.999178	__gene_F_rbs	23.000000	0.000000	0.000000
64.999178	__gene_G_rbs	3.000000	0.000000	0.000000
64.999178	__gene_H_rbs	0.000000	0.000000	0.000000
64.999178	__gene_J_rbs	31.000000	0.000000	0.000000
64.999178	__gene_K_rbs	22.000000	0.000000	0.000000
64.999178	__ribosome	3.000000	0.000000	0.000000
64.999178	bound_ecolipol	1904.000000	0.000000	0.000000
64.999178	bound_ribosome	100.000000	0.000000	0.000000
64.999178	ecoli_genome	96.000000	0.000000	0.000000
64.999178	ecoli_transcript	5025.000000	0.000000	0.000000
64.999178	ecolipol	47.000000	0.000000	0.000000
64.999178	gene_A	0.000000	2.000000	2.000000
64.999178	gene_A*	0.000000	1.000000	1.000000
64.999178	gene_B	49.000000	26.000000	0.307692
64.999178	gene_C	14.000000	21.000000	0.285714
64.999178	gene_D	130.000000	43.000000	0.511628
64.999178	gene_E	67.000000	39.000000	0.205128
64.999178	gene_F	1.000000	23.000000	0.826087
64.999178	gene_G	0.000000	3.000000	0.000000
64.999178	gene_J	37.000000	34.000000	0.794118
64.999178	gene_K	16.000000	22.000000	0.090909
64.999178	promoter_A	1.000000	0.000000	0.000000
64.999178	promoter_B1	0.000000	0.000000	0.000000
64.999178	promoter_D	0.000000	0.000000	0.000000
69.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999001	__gene_A_rbs	2.000000	0.000000	0.000000
69.999001	__gene_B_rbs	29.000000	0.000000	0.000000
69.999001	__gene_C_rbs	23.000000	0.000000	0.000000
69.999001	__gene_D_rbs	45.000000	0.000000	0.000000
69.999001	__gene_E_rbs	40.000000	0.000000	0.000000
69.999001	__gene_F_rbs	26.000000	0.000000	0.000000
69.999001	__gene_G_rbs	5.000000	0.000000	0.000000
69.999001	__gene_H_rbs	0.000000	0.000000	0.000000
69.999001	__gene_J_rbs	36.000000	0.000000	0.000000
69.999001	__gene_K_rbs	25.000000	0.000000	0.000000
69.999001	__ribosome	1.000000	0.000000	0.000000
69.999001	bound_ecolipol	1896.000000	0.000000	0.000000
69.999001	bound_ribosome	100.000000	0.000000	0.000000
69.999001	ecoli_genome	104.000000	0.000000	0.000000
69.999001	ecoli_transcript	5418.000000	0.000000	0.000000
69.999001	ecolipol	52.000000	0.000000	0.000000
69.999001	gene_A	0.000000	2.000000	2.000000
69.999001	gene_A*	0.000000	1.000000	1.000000
69.999001	gene_B	52.000000	29.000000	0.344828
69.999001	gene_C	18.000000	24.000000	0.208333
69.999001	gene_D	136.000000	47.000000	0.510638
69.999001	gene_E	70.000000	43.000000	0.209302
69.999001	gene_F	3.000000	26.000000	0.846154
69.999001	gene_G	0.000000	5.000000	0.000000
69.999001	gene_J	44.000000	36.000000	0.638889
69.999001	gene_K	18.000000	25.000000	0.040000
69.999001	promoter_A	1.000000	0.000000	0.000000
69.999001	promoter_B1	0.000000	0.000000	0.000000
69.999001	promoter_D	0.000000	0.000000	0.000000
74.999202	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999202	__gene_A_rbs	2.000000	0.000000	0.000000
74.999202	__gene_B_rbs	30.000000	0.000000	0.000000
74.999202	__gene_C_rbs	23.000000	0.000000	0.000000
74.999202	__gene_D_rbs	49.000000	0.000000	0.000000
74.999202	__gene_E_rbs	44.000000	0.000000	0.000000
74.999202	__gene_F_rbs	28.000000	0.000000	0.000000
74.999202	__gene_G_rbs	8.000000	0.000000	0.000000
74.999202	__gene_H_rbs	0.000000	0.000000	0.000000
74.999202	__gene_J_rbs	38.000000	0.000000	0.000000
74.999202	__gene_K_rbs	23.000000	0.000000	0.000000
74.999202	__ribosome	0.000000	0.000000	0.000000
74.999202	bound_ecolipol	1894.000000	0.000000	0.000000
74.999202	bound_ribosome	100.000000	0.000000	0.000000
74.999202	ecoli_genome	106.000000	0.000000	0.000000
74.999202	ecoli_transcript	5805.000000	0.000000	0.000000
74.999202	ecolipol	51.000000	0.000000	0.000000
74.999202	gene_A	0.000000	2.000000	2.000000
74.999202	gene_A*	0.000000	2.000000	0.500000
74.999202	gene_B	55.000000	31.000000	0.290323
74.999202	gene_C	22.000000	26.000000	0.076923
74.999202	gene_D	141.000000	50.000000	0.540000
74.999202	gene_E	76.000000	47.000000	0.170213
74.999202	gene_F	6.000000	28.000000	0.714286
74.999202	gene_G	0.000000	8.000000	0.000000
74.999202	gene_J	46.000000	39.000000	0.641026
74.999202	gene_K	19.000000	26.000000	0.153846
74.999202	promoter_A	1.000000	0.000000	0.000000
74.999202	promoter_B1	0.000000	0.000000	0.000000
74.999202	promoter_D	0.000000	0.000000	0.000000
79.999325	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999325	__gene_A_rbs	2.000000	0.000000	0.000000
79.999325	__gene_B_rbs	34.000000	0.000000	0.000000
79.999325	__gene_C_rbs	28.000000	0.000000	0.000000
79.999325	__gene_D_rbs	52.000000	0.000000	0.000000
79.999325	__gene_E_rbs	48.000000	0.000000	0.000000
79.999325	__gene_F_rbs	29.000000	0.000000	0.000000
79.999325	__gene_G_rbs	9.000000	0.000000	0.000000
79.999325	__gene_H_rbs	1.000000	0.000000	0.000000
79.999325	__gene_J_rbs	43.000000	0.000000	0.000000
79.999325	__gene_K_rbs	29.000000	0.000000	0.000000
79.999325	__ribosome	2.000000	0.000000	0.000000
79.999325	bound_ecolipol	1889.000000	0.000000	0.000000
79.999325	bound_ribosome	100.000000	0.000000	0.000000
79.999325	ecoli_genome	111.000000	0.000000	0.000000
79.999325	ecoli_transcript	6190.000000	0.000000	0.000000
79.999325	ecolipol	54.000000	0.000000	0.000000
79.999325	gene_A	0.000000	2.000000	2.000000
79.999325	gene_A*	1.000000	2.000000	0.000000
79.999325	gene_B	59.000000	34.000000	0.176471
79.999325	gene_C	23.000000	28.000000	0.107143
79.999325	gene_D	151.000000	53.000000	0.452830
79.999325	gene_E	80.000000	50.000000	0.100000
79.999325	gene_F	8.000000	29.000000	0.793103
79.999325	gene_G	0.000000	9.000000	0.111111
79.999325	gene_H	0.000000	1.000000	0.000000
79.999325	gene_J	49.000000	43.000000	0.627907
79.999325	gene_K	21.000000	29.000000	0.172414
79.999325	promoter_A	1.000000	0.000000	0.000000
79.999325	promoter_B1	0.000000	0.000000	0.000000
79.999325	promoter_D	0.000000	0.000000	0.000000
84.999695	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999695	__gene_A_rbs	2.000000	0.000000	0.000000
84.999695	__gene_B_rbs	38.000000	0.000000	0.000000
84.999695	__gene_C_rbs	29.000000	0.000000	0.000000
84.999695	__gene_D_rbs	57.000000	0.000000	0.000000
84.999695	__gene_E_rbs	53.000000	0.000000	0.000000
84.999695	__gene_F_rbs	31.000000	0.000000	0.000000
84.999695	__gene_G_rbs	11.000000	0.000000	0.000000
84.999695	__gene_H_rbs	4.000000	0.000000	0.000000
84.999695	__gene_J_rbs	45.000000	0.000000	0.000000
84.999695	__gene_K_rbs	31.000000	0.000000	0.000000
84.999695	__ribosome	0.000000	0.000000	0.000000
84.999695	bound_ecolipol	1884.000000	0.000000	0.000000
84.999695	bound_ribosome	100.000000	0.000000	0.000000
84.999695	ecoli_genome	116.000000	0.000000	0.000000
84.999695	ecoli_transcript	6587.000000	0.000000	0.000000
84.999695	ecolipol	58.000000	0.000000	0.000000
84.999695	gene_A	0.000000	2.000000	2.000000
84.999695	gene_A*	1.000000	2.000000	0.000000
84.999695	gene_B	63.000000	38.000000	0.078947
84.999695	gene_C	25.000000	30.000000	0.166667
84.999695	gene_D	158.000000	57.000000	0.403509
84.999695	gene_E	84.000000	53.000000	0.094340
84.999695	gene_F	10.000000	32.000000	0.812500
84.999695	gene_G	0.000000	11.000000	0.181818
84.999695	gene_H	0.000000	4.000000	0.000000
84.999695	gene_J	53.000000	47.000000	0.638298
84.999695	gene_K	25.000000	31.000000	0.064516
84.999695	promoter_A	1.000000	0.000000	0.000000
84.999695	promoter_B1	0.000000	0.000000	0.000000
84.999695	promoter_D	0.000000	0.000000	0.000000
89.999166	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999166	__gene_A_rbs	2.000000	0.000000	0.000000
89.999166	__gene_B_rbs	37.000000	0.000000	0.000000
89.999166	__gene_C_rbs	31.000000	0.000000	0.000000
89.999166	__gene_D_rbs	60.000000	0.000000	0.000000
