time	species	protein	transcript	ribo_density
14.999120	ecoli_transcript	1194.000000	0.000000	0.000000
14.999120	ecolipol	72.000000	0.000000	0.000000
14.999120	gene_B	0.000000	2.000000	4.000000
14.999120	gene_D	0.000000	2.000000	6.000000
14.999120	gene_E	0.000000	1.000000	1.000000
14.999120	promoter_A	1.000000	0.000000	0.000000
14.999120	promoter_B1	1.000000	0.000000	0.000000
14.999120	promoter_D	1.000000	0.000000	0.000000
19.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999236	__gene_A_rbs	1.000000	0.000000	0.000000
19.999236	__gene_B_rbs	2.000000	0.000000	0.000000
19.999236	__gene_C_rbs	0.000000	0.000000	0.000000
19.999236	__gene_D_rbs	3.000000	0.000000	0.000000
19.999236	__gene_E_rbs	1.000000	0.000000	0.000000
19.999236	__gene_F_rbs	0.000000	0.000000	0.000000
19.999236	__gene_G_rbs	0.000000	0.000000	0.000000
19.999236	__gene_H_rbs	0.000000	0.000000	0.000000
19.999236	__gene_J_rbs	0.000000	0.000000	0.000000
19.999236	__gene_K_rbs	1.000000	0.000000	0.000000
19.999236	__ribosome	53.000000	0.000000	0.000000
19.999236	bound_ecolipol	1931.000000	0.000000	0.000000
19.999236	bound_ribosome	100.000000	0.000000	0.000000
19.999236	ecoli_genome	69.000000	0.000000	0.000000
19.999236	ecoli_transcript	1578.000000	0.000000	0.000000
19.999236	ecolipol	62.000000	0.000000	0.000000
19.999236	gene_A	0.000000	1.000000	3.000000
19.999236	gene_B	0.000000	3.000000	6.000000
19.999236	gene_D	0.000000	3.000000	6.333333
19.999236	gene_E	0.000000	2.000000	3.000000
19.999236	gene_K	0.000000	1.000000	1.000000
19.999236	promoter_A	1.000000	0.000000	0.000000
19.999236	promoter_B1	1.000000	0.000000	0.000000
19.999236	promoter_D	1.000000	0.000000	0.000000
24.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999010	__gene_A_rbs	2.000000	0.000000	0.000000
24.999010	__gene_B_rbs	2.000000	0.000000	0.000000
24.999010	__gene_C_rbs	1.000000	0.000000	0.000000
24.999010	__gene_D_rbs	1.000000	0.000000	0.000000
24.999010	__gene_E_rbs	1.000000	0.000000	0.000000
24.999010	__gene_F_rbs	0.000000	0.000000	0.000000
24.999010	__gene_G_rbs	0.000000	0.000000	0.000000
24.999010	__gene_H_rbs	0.000000	0.000000	0.000000
24.999010	__gene_J_rbs	1.000000	0.000000	0.000000
24.999010	__gene_K_rbs	2.000000	0.000000	0.000000
24.999010	__ribosome	35.000000	0.000000	0.000000
24.999010	bound_ecolipol	1914.000000	0.000000	0.000000
24.999010	bound_ribosome	100.000000	0.000000	0.000000
24.999010	ecoli_genome	86.000000	0.000000	0.000000
24.999010	ecoli_transcript	1994.000000	0.000000	0.000000
24.999010	ecolipol	78.000000	0.000000	0.000000
24.999010	gene_A	0.000000	2.000000	3.500000
24.999010	gene_B	4.000000	3.000000	7.333333
24.999010	gene_C	0.000000	1.000000	1.000000
24.999010	gene_D	1.000000	3.000000	8.333333
24.999010	gene_E	1.000000	3.000000	2.333333
24.999010	gene_J	0.000000	2.000000	1.000000
24.999010	gene_K	1.000000	2.000000	0.500000
24.999010	promoter_A	1.000000	0.000000	0.000000
24.999010	promoter_B1	1.000000	0.000000	0.000000
24.999010	promoter_D	1.000000	0.000000	0.000000
29.999449	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999449	__gene_A_rbs	3.000000	0.000000	0.000000
29.999449	__gene_B_rbs	3.000000	0.000000	0.000000
29.999449	__gene_C_rbs	2.000000	0.000000	0.000000
29.999449	__gene_D_rbs	4.000000	0.000000	0.000000
29.999449	__gene_E_rbs	2.000000	0.000000	0.000000
29.999449	__gene_F_rbs	1.000000	0.000000	0.000000
29.999449	__gene_G_rbs	0.000000	0.000000	0.000000
29.999449	__gene_H_rbs	0.000000	0.000000	0.000000
29.999449	__gene_J_rbs	0.000000	0.000000	0.000000
29.999449	__gene_K_rbs	1.000000	0.000000	0.000000
29.999449	__ribosome	25.000000	0.000000	0.000000
29.999449	bound_ecolipol	1923.000000	0.000000	0.000000
29.999449	bound_ribosome	100.000000	0.000000	0.000000
29.999449	ecoli_genome	77.000000	0.000000	0.000000
29.999449	ecoli_transcript	2397.000000	0.000000	0.000000
29.999449	ecolipol	67.000000	0.000000	0.000000
29.999449	gene_A	0.000000	3.000000	4.000000
29.999449	gene_B	13.000000	3.000000	6.666667
29.999449	gene_C	0.000000	3.000000	1.666667
29.999449	gene_D	8.000000	4.000000	6.750000
29.999449	gene_E	6.000000	3.000000	1.666667
29.999449	gene_F	0.000000	2.000000	1.000000
29.999449	gene_J	2.000000	2.000000	0.500000
29.999449	gene_K	1.000000	3.000000	1.000000
29.999449	promoter_A	1.000000	0.000000	0.000000
29.999449	promoter_B1	1.000000	0.000000	0.000000
29.999449	promoter_D	1.000000	0.000000	0.000000
34.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999020	__gene_A_rbs	3.000000	0.000000	0.000000
34.999020	__gene_B_rbs	4.000000	0.000000	0.000000
34.999020	__gene_C_rbs	2.000000	0.000000	0.000000
34.999020	__gene_D_rbs	4.000000	0.000000	0.000000
34.999020	__gene_E_rbs	2.000000	0.000000	0.000000
34.999020	__gene_F_rbs	2.000000	0.000000	0.000000
34.999020	__gene_G_rbs	0.000000	0.000000	0.000000
34.999020	__gene_H_rbs	0.000000	0.000000	0.000000
34.999020	__gene_J_rbs	3.000000	0.000000	0.000000
34.999020	__gene_K_rbs	2.000000	0.000000	0.000000
34.999020	__ribosome	17.000000	0.000000	0.000000
34.999020	bound_ecolipol	1925.000000	0.000000	0.000000
34.999020	bound_ribosome	100.000000	0.000000	0.000000
34.999020	ecoli_genome	75.000000	0.000000	0.000000
34.999020	ecoli_transcript	2798.000000	0.000000	0.000000
34.999020	ecolipol	63.000000	0.000000	0.000000
34.999020	gene_A	0.000000	4.000000	4.500000
34.999020	gene_A*	0.000000	1.000000	2.000000
34.999020	gene_B	23.000000	4.000000	3.000000
34.999020	gene_C	1.000000	3.000000	2.333333
34.999020	gene_D	19.000000	5.000000	5.200000
34.999020	gene_E	8.000000	4.000000	1.250000
34.999020	gene_F	0.000000	3.000000	1.333333
34.999020	gene_J	4.000000	3.000000	1.333333
34.999020	gene_K	4.000000	3.000000	1.666667
34.999020	promoter_A	0.000000	0.000000	0.000000
34.999020	promoter_B1	1.000000	0.000000	0.000000
34.999020	promoter_D	0.000000	0.000000	0.000000
39.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999242	__gene_A_rbs	4.000000	0.000000	0.000000
39.999242	__gene_B_rbs	4.000000	0.000000	0.000000
39.999242	__gene_C_rbs	1.000000	0.000000	0.000000
39.999242	__gene_D_rbs	5.000000	0.000000	0.000000
39.999242	__gene_E_rbs	4.000000	0.000000	0.000000
39.999242	__gene_F_rbs	3.000000	0.000000	0.000000
39.999242	__gene_G_rbs	0.000000	0.000000	0.000000
39.999242	__gene_H_rbs	0.000000	0.000000	0.000000
39.999242	__gene_J_rbs	2.000000	0.000000	0.000000
39.999242	__gene_K_rbs	2.000000	0.000000	0.000000
39.999242	__ribosome	14.000000	0.000000	0.000000
39.999242	bound_ecolipol	1926.000000	0.000000	0.000000
39.999242	bound_ribosome	100.000000	0.000000	0.000000
39.999242	ecoli_genome	74.000000	0.000000	0.000000
39.999242	ecoli_transcript	3173.000000	0.000000	0.000000
39.999242	ecolipol	62.000000	0.000000	0.000000
39.999242	gene_A	0.000000	4.000000	5.500000
39.999242	gene_A*	0.000000	2.000000	1.000000
39.999242	gene_B	30.000000	4.000000	2.500000
39.999242	gene_C	5.000000	3.000000	1.666667
39.999242	gene_D	24.000000	6.000000	4.500000
39.999242	gene_E	11.000000	5.000000	1.200000
39.999242	gene_F	0.000000	3.000000	2.666667
39.999242	gene_J	9.000000	3.000000	0.333333
39.999242	gene_K	8.000000	3.000000	1.666667
39.999242	promoter_A	1.000000	0.000000	0.000000
39.999242	promoter_B1	0.000000	0.000000	0.000000
39.999242	promoter_D	1.000000	0.000000	0.000000
44.999323	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999323	__gene_A_rbs	4.000000	0.000000	0.000000
44.999323	__gene_B_rbs	5.000000	0.000000	0.000000
44.999323	__gene_C_rbs	3.000000	0.000000	0.000000
44.999323	__gene_D_rbs	4.000000	0.000000	0.000000
44.999323	__gene_E_rbs	5.000000	0.000000	0.000000
44.999323	__gene_F_rbs	3.000000	0.000000	0.000000
44.999323	__gene_G_rbs	0.000000	0.000000	0.000000
44.999323	__gene_H_rbs	0.000000	0.000000	0.000000
44.999323	__gene_J_rbs	3.000000	0.000000	0.000000
44.999323	__gene_K_rbs	4.000000	0.000000	0.000000
44.999323	__ribosome	8.000000	0.000000	0.000000
44.999323	bound_ecolipol	1932.000000	0.000000	0.000000
44.999323	bound_ribosome	100.000000	0.000000	0.000000
44.999323	ecoli_genome	68.000000	0.000000	0.000000
44.999323	ecoli_transcript	3542.000000	0.000000	0.000000
44.999323	ecolipol	55.000000	0.000000	0.000000
44.999323	gene_A	0.000000	4.000000	6.500000
44.999323	gene_A*	0.000000	3.000000	1.333333
44.999323	gene_B	34.000000	5.000000	1.800000
44.999323	gene_C	8.000000	4.000000	1.500000
44.999323	gene_D	34.000000	6.000000	4.166667
44.999323	gene_E	13.000000	6.000000	0.666667
44.999323	gene_F	0.000000	3.000000	3.333333
44.999323	gene_J	10.000000	4.000000	0.750000
44.999323	gene_K	12.000000	4.000000	1.250000
44.999323	promoter_A	1.000000	0.000000	0.000000
44.999323	promoter_B1	0.000000	0.000000	0.000000
44.999323	promoter_D	0.000000	0.000000	0.000000
49.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999019	__gene_A_rbs	3.000000	0.000000	0.000000
49.999019	__gene_B_rbs	6.000000	0.000000	0.000000
49.999019	__gene_C_rbs	3.000000	0.000000	0.000000
49.999019	__gene_D_rbs	6.000000	0.000000	0.000000
49.999019	__gene_E_rbs	3.000000	0.000000	0.000000
49.999019	__gene_F_rbs	3.000000	0.000000	0.000000
49.999019	__gene_G_rbs	0.000000	0.000000	0.000000
49.999019	__gene_H_rbs	0.000000	0.000000	0.000000
49.999019	__gene_J_rbs	5.000000	0.000000	0.000000
49.999019	__gene_K_rbs	5.000000	0.000000	0.000000
49.999019	__ribosome	12.000000	0.000000	0.000000
49.999019	bound_ecolipol	1915.000000	0.000000	0.000000
49.999019	bound_ribosome	100.000000	0.000000	0.000000
49.999019	ecoli_genome	85.000000	0.000000	0.000000
49.999019	ecoli_transcript	3964.000000	0.000000	0.000000
49.999019	ecolipol	72.000000	0.000000	0.000000
49.999019	gene_A	0.000000	4.000000	7.000000
49.999019	gene_A*	0.000000	4.000000	1.750000
49.999019	gene_B	39.000000	6.000000	1.333333
49.999019	gene_C	12.000000	4.000000	1.250000
49.999019	gene_D	45.000000	7.000000	3.000000
49.999019	gene_E	16.000000	6.000000	0.500000
49.999019	gene_F	0.000000	4.000000	3.500000
49.999019	gene_J	14.000000	6.000000	0.166667
49.999019	gene_K	17.000000	5.000000	0.200000
49.999019	promoter_A	1.000000	0.000000	0.000000
49.999019	promoter_B1	1.000000	0.000000	0.000000
49.999019	promoter_D	0.000000	0.000000	0.000000
54.999882	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999882	__gene_A_rbs	4.000000	0.000000	0.000000
54.999882	__gene_B_rbs	7.000000	0.000000	0.000000
54.999882	__gene_C_rbs	5.000000	0.000000	0.000000
54.999882	__gene_D_rbs	6.000000	0.000000	0.000000
54.999882	__gene_E_rbs	4.000000	0.000000	0.000000
54.999882	__gene_F_rbs	4.000000	0.000000	0.000000
54.999882	__gene_G_rbs	0.000000	0.000000	0.000000
54.999882	__gene_H_rbs	0.000000	0.000000	0.000000
54.999882	__gene_J_rbs	5.000000	0.000000	0.000000
54.999882	__gene_K_rbs	5.000000	0.000000	0.000000
54.999882	__ribosome	7.000000	0.000000	0.000000
54.999882	bound_ecolipol	1924.000000	0.000000	0.000000
54.999882	bound_ribosome	100.000000	0.000000	0.000000
54.999882	ecoli_genome	76.000000	0.000000	0.000000
54.999882	ecoli_transcript	4368.000000	0.000000	0.000000
54.999882	ecolipol	62.000000	0.000000	0.000000
54.999882	gene_A	0.000000	4.000000	7.250000
54.999882	gene_A*	0.000000	4.000000	2.000000
54.999882	gene_B	43.000000	7.000000	1.428571
54.999882	gene_C	14.000000	5.000000	1.000000
54.999882	gene_D	52.000000	8.000000	2.000000
54.999882	gene_E	17.000000	7.000000	0.714286
54.999882	gene_F	0.000000	6.000000	3.166667
54.999882	gene_J	17.000000	6.000000	0.000000
54.999882	gene_K	18.000000	5.000000	0.200000
54.999882	promoter_A	1.000000	0.000000	0.000000
54.999882	promoter_B1	1.000000	0.000000	0.000000
54.999882	promoter_D	1.000000	0.000000	0.000000
59.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999029	__gene_A_rbs	4.000000	0.000000	0.000000
59.999029	__gene_B_rbs	7.000000	0.000000	0.000000
59.999029	__gene_C_rbs	4.000000	0.000000	0.000000
59.999029	__gene_D_rbs	9.000000	0.000000	0.000000
59.999029	__gene_E_rbs	7.000000	0.000000	0.000000
59.999029	__gene_F_rbs	6.000000	0.000000	0.000000
59.999029	__gene_G_rbs	0.000000	0.000000	0.000000
59.999029	__gene_H_rbs	0.000000	0.000000	0.000000
59.999029	__gene_J_rbs	5.000000	0.000000	0.000000
59.999029	__gene_K_rbs	6.000000	0.000000	0.000000
59.999029	__ribosome	3.000000	0.000000	0.000000
59.999029	bound_ecolipol	1924.000000	0.000000	0.000000
59.999029	bound_ribosome	100.000000	0.000000	0.000000
59.999029	ecoli_genome	76.000000	0.000000	0.000000
59.999029	ecoli_transcript	4775.000000	0.000000	0.000000
59.999029	ecolipol	61.000000	0.000000	0.000000
59.999029	gene_A	0.000000	4.000000	7.500000
59.999029	gene_A*	0.000000	4.000000	2.750000
59.999029	gene_B	46.000000	8.000000	0.875000
59.999029	gene_C	18.000000	5.000000	0.400000
59.999029	gene_D	57.000000	9.000000	1.444444
59.999029	gene_E	20.000000	8.000000	1.000000
59.999029	gene_F	0.000000	6.000000	3.333333
59.999029	gene_J	19.000000	7.000000	0.428571
59.999029	gene_K	19.000000	6.000000	0.500000
59.999029	promoter_A	1.000000	0.000000	0.000000
59.999029	promoter_B1	0.000000	0.000000	0.000000
59.999029	promoter_D	0.000000	0.000000	0.000000
64.999117	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999117	__gene_A_rbs	3.000000	0.000000	0.000000
64.999117	__gene_B_rbs	7.000000	0.000000	0.000000
64.999117	__gene_C_rbs	7.000000	0.000000	0.000000
64.999117	__gene_D_rbs	10.000000	0.000000	0.000000
64.999117	__gene_E_rbs	9.000000	0.000000	0.000000
64.999117	__gene_F_rbs	7.000000	0.000000	0.000000
64.999117	__gene_G_rbs	0.000000	0.000000	0.000000
64.999117	__gene_H_rbs	0.000000	0.000000	0.000000
64.999117	__gene_J_rbs	6.000000	0.000000	0.000000
64.999117	__gene_K_rbs	5.000000	0.000000	0.000000
64.999117	__ribosome	4.000000	0.000000	0.000000
64.999117	bound_ecolipol	1918.000000	0.000000	0.000000
64.999117	bound_ribosome	100.000000	0.000000	0.000000
64.999117	ecoli_genome	82.000000	0.000000	0.000000
64.999117	ecoli_transcript	5149.000000	0.000000	0.000000
64.999117	ecolipol	67.000000	0.000000	0.000000
64.999117	gene_A	0.000000	4.000000	8.250000
64.999117	gene_A*	0.000000	4.000000	3.000000
64.999117	gene_B	49.000000	9.000000	0.666667
64.999117	gene_C	19.000000	7.000000	0.285714
64.999117	gene_D	65.000000	10.000000	0.800000
64.999117	gene_E	23.000000	9.000000	0.888889
64.999117	gene_F	0.000000	7.000000	3.428571
64.999117	gene_J	22.000000	7.000000	0.285714
64.999117	gene_K	22.000000	7.000000	0.142857
64.999117	promoter_A	1.000000	0.000000	0.000000
64.999117	promoter_B1	1.000000	0.000000	0.000000
64.999117	promoter_D	1.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999061	__gene_A_rbs	5.000000	0.000000	0.000000
69.999061	__gene_B_rbs	9.000000	0.000000	0.000000
69.999061	__gene_C_rbs	6.000000	0.000000	0.000000
69.999061	__gene_D_rbs	11.000000	0.000000	0.000000
69.999061	__gene_E_rbs	10.000000	0.000000	0.000000
69.999061	__gene_F_rbs	7.000000	0.000000	0.000000
69.999061	__gene_G_rbs	2.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	7.000000	0.000000	0.000000
69.999061	__gene_K_rbs	8.000000	0.000000	0.000000
69.999061	__ribosome	3.000000	0.000000	0.000000
69.999061	bound_ecolipol	1917.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	83.000000	0.000000	0.000000
69.999061	ecoli_transcript	5520.000000	0.000000	0.000000
69.999061	ecolipol	66.000000	0.000000	0.000000
69.999061	gene_A	2.000000	5.000000	6.600000
69.999061	gene_A*	2.000000	4.000000	2.500000
69.999061	gene_B	53.000000	10.000000	0.300000
69.999061	gene_C	20.000000	7.000000	0.714286
69.999061	gene_D	67.000000	11.000000	0.727273
69.999061	gene_E	29.000000	10.000000	0.400000
69.999061	gene_F	1.000000	7.000000	3.857143
69.999061	gene_G	0.000000	2.000000	0.000000
69.999061	gene_J	24.000000	8.000000	0.375000
69.999061	gene_K	22.000000	8.000000	0.500000
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	1.000000	0.000000	0.000000
69.999061	promoter_D	1.000000	0.000000	0.000000
74.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999037	__gene_A_rbs	5.000000	0.000000	0.000000
74.999037	__gene_B_rbs	11.000000	0.000000	0.000000
74.999037	__gene_C_rbs	7.000000	0.000000	0.000000
74.999037	__gene_D_rbs	12.000000	0.000000	0.000000
74.999037	__gene_E_rbs	10.000000	0.000000	0.000000
74.999037	__gene_F_rbs	8.000000	0.000000	0.000000
74.999037	__gene_G_rbs	3.000000	0.000000	0.000000
74.999037	__gene_H_rbs	0.000000	0.000000	0.000000
74.999037	__gene_J_rbs	9.000000	0.000000	0.000000
74.999037	__gene_K_rbs	9.000000	0.000000	0.000000
74.999037	__ribosome	4.000000	0.000000	0.000000
74.999037	bound_ecolipol	1927.000000	0.000000	0.000000
74.999037	bound_ribosome	100.000000	0.000000	0.000000
74.999037	ecoli_genome	73.000000	0.000000	0.000000
74.999037	ecoli_transcript	5851.000000	0.000000	0.000000
74.999037	ecolipol	56.000000	0.000000	0.000000
74.999037	gene_A	5.000000	5.000000	6.200000
74.999037	gene_A*	2.000000	4.000000	2.750000
74.999037	gene_B	54.000000	11.000000	0.363636
74.999037	gene_C	22.000000	9.000000	0.666667
74.999037	gene_D	70.000000	12.000000	0.666667
74.999037	gene_E	31.000000	11.000000	0.272727
74.999037	gene_F	1.000000	8.000000	3.625000
74.999037	gene_G	0.000000	3.000000	0.000000
74.999037	gene_J	27.000000	10.000000	0.100000
74.999037	gene_K	25.000000	9.000000	0.333333
74.999037	promoter_A	1.000000	0.000000	0.000000
74.999037	promoter_B1	1.000000	0.000000	0.000000
74.999037	promoter_D	1.000000	0.000000	0.000000
79.999157	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999157	__gene_A_rbs	5.000000	0.000000	0.000000
79.999157	__gene_B_rbs	10.000000	0.000000	0.000000
79.999157	__gene_C_rbs	10.000000	0.000000	0.000000
79.999157	__gene_D_rbs	13.000000	0.000000	0.000000
79.999157	__gene_E_rbs	10.000000	0.000000	0.000000
79.999157	__gene_F_rbs	9.000000	0.000000	0.000000
79.999157	__gene_G_rbs	3.000000	0.000000	0.000000
79.999157	__gene_H_rbs	0.000000	0.000000	0.000000
79.999157	__gene_J_rbs	9.000000	0.000000	0.000000
79.999157	__gene_K_rbs	9.000000	0.000000	0.000000
79.999157	__ribosome	5.000000	0.000000	0.000000
79.999157	bound_ecolipol	1915.000000	0.000000	0.000000
79.999157	bound_ribosome	100.000000	0.000000	0.000000
79.999157	ecoli_genome	85.000000	0.000000	0.000000
79.999157	ecoli_transcript	6223.000000	0.000000	0.000000
79.999157	ecolipol	68.000000	0.000000	0.000000
79.999157	gene_A	9.000000	5.000000	6.000000
79.999157	gene_A*	3.000000	4.000000	3.000000
79.999157	gene_B	56.000000	11.000000	0.363636
79.999157	gene_C	25.000000	10.000000	0.500000
79.999157	gene_D	73.000000	13.000000	0.615385
79.999157	gene_E	34.000000	12.000000	0.250000
79.999157	gene_F	6.000000	10.000000	2.700000
79.999157	gene_G	0.000000	3.000000	1.000000
79.999157	gene_J	30.000000	10.000000	0.200000
79.999157	gene_K	28.000000	10.000000	0.100000
79.999157	promoter_A	1.000000	0.000000	0.000000
79.999157	promoter_B1	1.000000	0.000000	0.000000
79.999157	promoter_D	0.000000	0.000000	0.000000
84.999240	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999240	__gene_A_rbs	5.000000	0.000000	0.000000
84.999240	__gene_B_rbs	10.000000	0.000000	0.000000
84.999240	__gene_C_rbs	6.000000	0.000000	0.000000
84.999240	__gene_D_rbs	13.000000	0.000000	0.000000
84.999240	__gene_E_rbs	12.000000	0.000000	0.000000
84.999240	__gene_F_rbs	9.000000	0.000000	0.000000
84.999240	__gene_G_rbs	3.000000	0.000000	0.000000
84.999240	__gene_H_rbs	2.000000	0.000000	0.000000
84.999240	__gene_J_rbs	9.000000	0.000000	0.000000
84.999240	__gene_K_rbs	8.000000	0.000000	0.000000
84.999240	__ribosome	4.000000	0.000000	0.000000
84.999240	bound_ecolipol	1928.000000	0.000000	0.000000
84.999240	bound_ribosome	100.000000	0.000000	0.000000
84.999240	ecoli_genome	72.000000	0.000000	0.000000
84.999240	ecoli_transcript	6616.000000	0.000000	0.000000
84.999240	ecolipol	55.000000	0.000000	0.000000
84.999240	gene_A	14.000000	5.000000	5.000000
84.999240	gene_A*	7.000000	5.000000	1.800000
84.999240	gene_B	56.000000	11.000000	0.545455
84.999240	gene_C	30.000000	10.000000	0.600000
84.999240	gene_D	75.000000	14.000000	0.785714
84.999240	gene_E	35.000000	13.000000	0.384615
84.999240	gene_F	9.000000	10.000000	2.800000
84.999240	gene_G	0.000000	3.000000	1.000000
84.999240	gene_H	0.000000	2.000000	0.000000
84.999240	gene_J	34.000000	11.000000	0.272727
84.999240	gene_K	29.000000	10.000000	0.000000
84.999240	promoter_A	0.000000	0.000000	0.000000
84.999240	promoter_B1	1.000000	0.000000	0.000000
84.999240	promoter_D	0.000000	0.000000	0.000000
89.999147	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999147	__gene_A_rbs	6.000000	0.000000	0.000000
89.999147	__gene_B_rbs	11.000000	0.000000	0.000000
89.999147	__gene_C_rbs	9.000000	0.000000	0.000000
89.999147	__gene_D_rbs	13.000000	0.000000	0.000000
89.999147	__gene_E_rbs	14.000000	0.000000	0.000000
89.999147	__gene_F_rbs	8.000000	0.000000	0.000000
89.999147	__gene_G_rbs	4.000000	0.000000	0.000000
89.999147	__gene_H_rbs	2.000000	0.000000	0.000000
89.999147	__gene_J_rbs	12.000000	0.000000	0.000000
