time	species	protein	transcript	ribo_density
14.999386	ecoli_genome	79.000000	0.000000	0.000000
14.999386	ecoli_transcript	1152.000000	0.000000	0.000000
14.999386	ecolipol	62.000000	0.000000	0.000000
14.999386	gene_B	0.000000	2.000000	2.500000
14.999386	gene_D	0.000000	10.000000	4.900000
14.999386	gene_E	0.000000	7.000000	1.428571
14.999386	gene_J	0.000000	1.000000	0.000000
14.999386	promoter_A	1.000000	0.000000	0.000000
14.999386	promoter_B1	0.000000	0.000000	0.000000
14.999386	promoter_D	0.000000	0.000000	0.000000
19.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999311	__gene_A_rbs	0.000000	0.000000	0.000000
19.999311	__gene_B_rbs	4.000000	0.000000	0.000000
19.999311	__gene_C_rbs	0.000000	0.000000	0.000000
19.999311	__gene_D_rbs	9.000000	0.000000	0.000000
19.999311	__gene_E_rbs	7.000000	0.000000	0.000000
19.999311	__gene_F_rbs	1.000000	0.000000	0.000000
19.999311	__gene_G_rbs	0.000000	0.000000	0.000000
19.999311	__gene_H_rbs	0.000000	0.000000	0.000000
19.999311	__gene_J_rbs	2.000000	0.000000	0.000000
19.999311	__gene_K_rbs	1.000000	0.000000	0.000000
19.999311	__ribosome	13.000000	0.000000	0.000000
19.999311	bound_ecolipol	1914.000000	0.000000	0.000000
19.999311	bound_ribosome	100.000000	0.000000	0.000000
19.999311	ecoli_genome	86.000000	0.000000	0.000000
19.999311	ecoli_transcript	1544.000000	0.000000	0.000000
19.999311	ecolipol	64.000000	0.000000	0.000000
19.999311	gene_B	0.000000	5.000000	2.200000
19.999311	gene_D	5.000000	13.000000	4.846154
19.999311	gene_E	4.000000	10.000000	1.200000
19.999311	gene_F	0.000000	1.000000	0.000000
19.999311	gene_J	1.000000	4.000000	0.250000
19.999311	gene_K	0.000000	1.000000	0.000000
19.999311	promoter_A	1.000000	0.000000	0.000000
19.999311	promoter_B1	1.000000	0.000000	0.000000
19.999311	promoter_D	0.000000	0.000000	0.000000
24.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999033	__gene_A_rbs	0.000000	0.000000	0.000000
24.999033	__gene_B_rbs	6.000000	0.000000	0.000000
24.999033	__gene_C_rbs	1.000000	0.000000	0.000000
24.999033	__gene_D_rbs	14.000000	0.000000	0.000000
24.999033	__gene_E_rbs	12.000000	0.000000	0.000000
24.999033	__gene_F_rbs	4.000000	0.000000	0.000000
24.999033	__gene_G_rbs	0.000000	0.000000	0.000000
24.999033	__gene_H_rbs	0.000000	0.000000	0.000000
24.999033	__gene_J_rbs	3.000000	0.000000	0.000000
24.999033	__gene_K_rbs	2.000000	0.000000	0.000000
24.999033	__ribosome	11.000000	0.000000	0.000000
24.999033	bound_ecolipol	1905.000000	0.000000	0.000000
24.999033	bound_ribosome	100.000000	0.000000	0.000000
24.999033	ecoli_genome	95.000000	0.000000	0.000000
24.999033	ecoli_transcript	1925.000000	0.000000	0.000000
24.999033	ecolipol	66.000000	0.000000	0.000000
24.999033	gene_B	4.000000	8.000000	1.250000
24.999033	gene_C	0.000000	2.000000	0.500000
24.999033	gene_D	22.000000	17.000000	3.470588
24.999033	gene_E	10.000000	13.000000	1.230769
24.999033	gene_F	0.000000	4.000000	0.250000
24.999033	gene_J	3.000000	7.000000	0.000000
24.999033	gene_K	0.000000	2.000000	1.000000
24.999033	promoter_A	0.000000	0.000000	0.000000
24.999033	promoter_B1	0.000000	0.000000	0.000000
24.999033	promoter_D	0.000000	0.000000	0.000000
29.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999205	__gene_A_rbs	0.000000	0.000000	0.000000
29.999205	__gene_B_rbs	8.000000	0.000000	0.000000
29.999205	__gene_C_rbs	3.000000	0.000000	0.000000
29.999205	__gene_D_rbs	20.000000	0.000000	0.000000
29.999205	__gene_E_rbs	14.000000	0.000000	0.000000
29.999205	__gene_F_rbs	8.000000	0.000000	0.000000
29.999205	__gene_G_rbs	0.000000	0.000000	0.000000
29.999205	__gene_H_rbs	0.000000	0.000000	0.000000
29.999205	__gene_J_rbs	10.000000	0.000000	0.000000
29.999205	__gene_K_rbs	3.000000	0.000000	0.000000
29.999205	__ribosome	11.000000	0.000000	0.000000
29.999205	bound_ecolipol	1911.000000	0.000000	0.000000
29.999205	bound_ribosome	100.000000	0.000000	0.000000
29.999205	ecoli_genome	89.000000	0.000000	0.000000
29.999205	ecoli_transcript	2267.000000	0.000000	0.000000
29.999205	ecolipol	57.000000	0.000000	0.000000
29.999205	gene_A	0.000000	1.000000	2.000000
29.999205	gene_B	7.000000	9.000000	1.222222
29.999205	gene_C	0.000000	3.000000	1.000000
29.999205	gene_D	47.000000	20.000000	2.450000
29.999205	gene_E	21.000000	17.000000	0.823529
29.999205	gene_F	0.000000	8.000000	0.500000
29.999205	gene_J	3.000000	11.000000	0.272727
29.999205	gene_K	2.000000	4.000000	0.750000
29.999205	promoter_A	1.000000	0.000000	0.000000
29.999205	promoter_B1	1.000000	0.000000	0.000000
29.999205	promoter_D	0.000000	0.000000	0.000000
34.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999190	__gene_A_rbs	1.000000	0.000000	0.000000
34.999190	__gene_B_rbs	10.000000	0.000000	0.000000
34.999190	__gene_C_rbs	5.000000	0.000000	0.000000
34.999190	__gene_D_rbs	24.000000	0.000000	0.000000
34.999190	__gene_E_rbs	17.000000	0.000000	0.000000
34.999190	__gene_F_rbs	11.000000	0.000000	0.000000
34.999190	__gene_G_rbs	0.000000	0.000000	0.000000
34.999190	__gene_H_rbs	0.000000	0.000000	0.000000
34.999190	__gene_J_rbs	14.000000	0.000000	0.000000
34.999190	__gene_K_rbs	7.000000	0.000000	0.000000
34.999190	__ribosome	12.000000	0.000000	0.000000
34.999190	bound_ecolipol	1899.000000	0.000000	0.000000
34.999190	bound_ribosome	100.000000	0.000000	0.000000
34.999190	ecoli_genome	101.000000	0.000000	0.000000
34.999190	ecoli_transcript	2648.000000	0.000000	0.000000
34.999190	ecolipol	63.000000	0.000000	0.000000
34.999190	gene_A	0.000000	1.000000	2.000000
34.999190	gene_B	11.000000	11.000000	1.272727
34.999190	gene_C	1.000000	6.000000	0.333333
34.999190	gene_D	67.000000	24.000000	1.541667
34.999190	gene_E	28.000000	20.000000	0.650000
34.999190	gene_F	0.000000	11.000000	0.818182
34.999190	gene_J	6.000000	14.000000	0.214286
34.999190	gene_K	4.000000	7.000000	1.142857
34.999190	promoter_A	1.000000	0.000000	0.000000
34.999190	promoter_B1	0.000000	0.000000	0.000000
34.999190	promoter_D	0.000000	0.000000	0.000000
39.999274	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999274	__gene_A_rbs	1.000000	0.000000	0.000000
39.999274	__gene_B_rbs	13.000000	0.000000	0.000000
39.999274	__gene_C_rbs	8.000000	0.000000	0.000000
39.999274	__gene_D_rbs	24.000000	0.000000	0.000000
39.999274	__gene_E_rbs	23.000000	0.000000	0.000000
39.999274	__gene_F_rbs	13.000000	0.000000	0.000000
39.999274	__gene_G_rbs	0.000000	0.000000	0.000000
39.999274	__gene_H_rbs	0.000000	0.000000	0.000000
39.999274	__gene_J_rbs	15.000000	0.000000	0.000000
39.999274	__gene_K_rbs	9.000000	0.000000	0.000000
39.999274	__ribosome	3.000000	0.000000	0.000000
39.999274	bound_ecolipol	1914.000000	0.000000	0.000000
39.999274	bound_ribosome	100.000000	0.000000	0.000000
39.999274	ecoli_genome	86.000000	0.000000	0.000000
39.999274	ecoli_transcript	3018.000000	0.000000	0.000000
39.999274	ecolipol	47.000000	0.000000	0.000000
39.999274	gene_A	0.000000	1.000000	4.000000
39.999274	gene_B	15.000000	14.000000	0.928571
39.999274	gene_C	3.000000	8.000000	0.500000
39.999274	gene_D	79.000000	26.000000	1.538462
39.999274	gene_E	35.000000	24.000000	0.458333
39.999274	gene_F	0.000000	14.000000	1.142857
39.999274	gene_J	11.000000	16.000000	0.312500
39.999274	gene_K	12.000000	9.000000	0.444444
39.999274	promoter_A	1.000000	0.000000	0.000000
39.999274	promoter_B1	0.000000	0.000000	0.000000
39.999274	promoter_D	0.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999002	__gene_A_rbs	1.000000	0.000000	0.000000
44.999002	__gene_B_rbs	14.000000	0.000000	0.000000
44.999002	__gene_C_rbs	9.000000	0.000000	0.000000
44.999002	__gene_D_rbs	27.000000	0.000000	0.000000
44.999002	__gene_E_rbs	22.000000	0.000000	0.000000
44.999002	__gene_F_rbs	17.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	16.000000	0.000000	0.000000
44.999002	__gene_K_rbs	10.000000	0.000000	0.000000
44.999002	__ribosome	3.000000	0.000000	0.000000
44.999002	bound_ecolipol	1910.000000	0.000000	0.000000
44.999002	bound_ribosome	100.000000	0.000000	0.000000
44.999002	ecoli_genome	90.000000	0.000000	0.000000
44.999002	ecoli_transcript	3378.000000	0.000000	0.000000
44.999002	ecolipol	50.000000	0.000000	0.000000
44.999002	gene_A	0.000000	1.000000	4.000000
44.999002	gene_A*	0.000000	1.000000	0.000000
44.999002	gene_B	21.000000	15.000000	0.600000
44.999002	gene_C	5.000000	10.000000	0.800000
44.999002	gene_D	93.000000	29.000000	1.137931
44.999002	gene_E	43.000000	26.000000	0.615385
44.999002	gene_F	0.000000	17.000000	1.235294
44.999002	gene_J	16.000000	20.000000	0.150000
44.999002	gene_K	16.000000	12.000000	0.250000
44.999002	promoter_A	1.000000	0.000000	0.000000
44.999002	promoter_B1	1.000000	0.000000	0.000000
44.999002	promoter_D	0.000000	0.000000	0.000000
49.999241	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999241	__gene_A_rbs	1.000000	0.000000	0.000000
49.999241	__gene_B_rbs	18.000000	0.000000	0.000000
49.999241	__gene_C_rbs	12.000000	0.000000	0.000000
49.999241	__gene_D_rbs	30.000000	0.000000	0.000000
49.999241	__gene_E_rbs	29.000000	0.000000	0.000000
49.999241	__gene_F_rbs	19.000000	0.000000	0.000000
49.999241	__gene_G_rbs	0.000000	0.000000	0.000000
49.999241	__gene_H_rbs	0.000000	0.000000	0.000000
49.999241	__gene_J_rbs	24.000000	0.000000	0.000000
49.999241	__gene_K_rbs	13.000000	0.000000	0.000000
49.999241	__ribosome	5.000000	0.000000	0.000000
49.999241	bound_ecolipol	1910.000000	0.000000	0.000000
49.999241	bound_ribosome	100.000000	0.000000	0.000000
49.999241	ecoli_genome	90.000000	0.000000	0.000000
49.999241	ecoli_transcript	3766.000000	0.000000	0.000000
49.999241	ecolipol	48.000000	0.000000	0.000000
49.999241	gene_A	0.000000	1.000000	5.000000
49.999241	gene_A*	0.000000	1.000000	0.000000
49.999241	gene_B	25.000000	18.000000	0.388889
49.999241	gene_C	8.000000	12.000000	0.666667
49.999241	gene_D	104.000000	32.000000	0.906250
49.999241	gene_E	47.000000	29.000000	0.517241
49.999241	gene_F	0.000000	19.000000	1.368421
49.999241	gene_J	20.000000	24.000000	0.166667
49.999241	gene_K	19.000000	13.000000	0.076923
49.999241	promoter_A	1.000000	0.000000	0.000000
49.999241	promoter_B1	0.000000	0.000000	0.000000
49.999241	promoter_D	0.000000	0.000000	0.000000
54.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999258	__gene_A_rbs	1.000000	0.000000	0.000000
54.999258	__gene_B_rbs	20.000000	0.000000	0.000000
54.999258	__gene_C_rbs	12.000000	0.000000	0.000000
54.999258	__gene_D_rbs	31.000000	0.000000	0.000000
54.999258	__gene_E_rbs	32.000000	0.000000	0.000000
54.999258	__gene_F_rbs	21.000000	0.000000	0.000000
54.999258	__gene_G_rbs	0.000000	0.000000	0.000000
54.999258	__gene_H_rbs	0.000000	0.000000	0.000000
54.999258	__gene_J_rbs	24.000000	0.000000	0.000000
54.999258	__gene_K_rbs	15.000000	0.000000	0.000000
54.999258	__ribosome	2.000000	0.000000	0.000000
54.999258	bound_ecolipol	1912.000000	0.000000	0.000000
54.999258	bound_ribosome	100.000000	0.000000	0.000000
54.999258	ecoli_genome	88.000000	0.000000	0.000000
54.999258	ecoli_transcript	4166.000000	0.000000	0.000000
54.999258	ecolipol	45.000000	0.000000	0.000000
54.999258	gene_A	0.000000	1.000000	6.000000
54.999258	gene_A*	0.000000	1.000000	1.000000
54.999258	gene_B	29.000000	20.000000	0.250000
54.999258	gene_C	14.000000	14.000000	0.428571
54.999258	gene_D	116.000000	35.000000	0.800000
54.999258	gene_E	61.000000	32.000000	0.312500
54.999258	gene_F	0.000000	22.000000	1.363636
54.999258	gene_J	23.000000	26.000000	0.269231
54.999258	gene_K	20.000000	15.000000	0.333333
54.999258	promoter_A	1.000000	0.000000	0.000000
54.999258	promoter_B1	1.000000	0.000000	0.000000
54.999258	promoter_D	0.000000	0.000000	0.000000
59.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999046	__gene_A_rbs	1.000000	0.000000	0.000000
59.999046	__gene_B_rbs	22.000000	0.000000	0.000000
59.999046	__gene_C_rbs	15.000000	0.000000	0.000000
59.999046	__gene_D_rbs	35.000000	0.000000	0.000000
59.999046	__gene_E_rbs	32.000000	0.000000	0.000000
59.999046	__gene_F_rbs	22.000000	0.000000	0.000000
59.999046	__gene_G_rbs	0.000000	0.000000	0.000000
59.999046	__gene_H_rbs	0.000000	0.000000	0.000000
59.999046	__gene_J_rbs	29.000000	0.000000	0.000000
59.999046	__gene_K_rbs	16.000000	0.000000	0.000000
59.999046	__ribosome	3.000000	0.000000	0.000000
59.999046	bound_ecolipol	1911.000000	0.000000	0.000000
59.999046	bound_ribosome	100.000000	0.000000	0.000000
59.999046	ecoli_genome	89.000000	0.000000	0.000000
59.999046	ecoli_transcript	4518.000000	0.000000	0.000000
59.999046	ecolipol	44.000000	0.000000	0.000000
59.999046	gene_A	0.000000	1.000000	6.000000
59.999046	gene_A*	0.000000	1.000000	1.000000
59.999046	gene_B	31.000000	23.000000	0.304348
59.999046	gene_C	17.000000	16.000000	0.312500
59.999046	gene_D	125.000000	38.000000	0.657895
59.999046	gene_E	65.000000	35.000000	0.314286
59.999046	gene_F	0.000000	23.000000	1.478261
59.999046	gene_J	30.000000	29.000000	0.137931
59.999046	gene_K	24.000000	17.000000	0.235294
59.999046	promoter_A	1.000000	0.000000	0.000000
59.999046	promoter_B1	0.000000	0.000000	0.000000
59.999046	promoter_D	0.000000	0.000000	0.000000
64.999503	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999503	__gene_A_rbs	1.000000	0.000000	0.000000
64.999503	__gene_B_rbs	25.000000	0.000000	0.000000
64.999503	__gene_C_rbs	18.000000	0.000000	0.000000
64.999503	__gene_D_rbs	41.000000	0.000000	0.000000
64.999503	__gene_E_rbs	34.000000	0.000000	0.000000
64.999503	__gene_F_rbs	24.000000	0.000000	0.000000
64.999503	__gene_G_rbs	2.000000	0.000000	0.000000
64.999503	__gene_H_rbs	0.000000	0.000000	0.000000
64.999503	__gene_J_rbs	32.000000	0.000000	0.000000
64.999503	__gene_K_rbs	19.000000	0.000000	0.000000
64.999503	__ribosome	2.000000	0.000000	0.000000
64.999503	bound_ecolipol	1908.000000	0.000000	0.000000
64.999503	bound_ribosome	100.000000	0.000000	0.000000
64.999503	ecoli_genome	92.000000	0.000000	0.000000
64.999503	ecoli_transcript	4915.000000	0.000000	0.000000
64.999503	ecolipol	47.000000	0.000000	0.000000
64.999503	gene_A	0.000000	1.000000	6.000000
64.999503	gene_A*	0.000000	1.000000	1.000000
64.999503	gene_B	34.000000	25.000000	0.240000
64.999503	gene_C	20.000000	18.000000	0.277778
64.999503	gene_D	133.000000	41.000000	0.536585
64.999503	gene_E	71.000000	39.000000	0.282051
64.999503	gene_F	1.000000	25.000000	1.600000
64.999503	gene_G	0.000000	2.000000	0.000000
64.999503	gene_J	32.000000	32.000000	0.156250
64.999503	gene_K	28.000000	19.000000	0.105263
64.999503	promoter_A	1.000000	0.000000	0.000000
64.999503	promoter_B1	0.000000	0.000000	0.000000
64.999503	promoter_D	0.000000	0.000000	0.000000
69.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999135	__gene_A_rbs	1.000000	0.000000	0.000000
69.999135	__gene_B_rbs	24.000000	0.000000	0.000000
69.999135	__gene_C_rbs	20.000000	0.000000	0.000000
69.999135	__gene_D_rbs	44.000000	0.000000	0.000000
69.999135	__gene_E_rbs	40.000000	0.000000	0.000000
69.999135	__gene_F_rbs	24.000000	0.000000	0.000000
69.999135	__gene_G_rbs	3.000000	0.000000	0.000000
69.999135	__gene_H_rbs	0.000000	0.000000	0.000000
69.999135	__gene_J_rbs	32.000000	0.000000	0.000000
69.999135	__gene_K_rbs	20.000000	0.000000	0.000000
69.999135	__ribosome	3.000000	0.000000	0.000000
69.999135	bound_ecolipol	1906.000000	0.000000	0.000000
69.999135	bound_ribosome	100.000000	0.000000	0.000000
69.999135	ecoli_genome	94.000000	0.000000	0.000000
69.999135	ecoli_transcript	5311.000000	0.000000	0.000000
69.999135	ecolipol	48.000000	0.000000	0.000000
69.999135	gene_A	0.000000	1.000000	6.000000
69.999135	gene_A*	0.000000	1.000000	1.000000
69.999135	gene_B	36.000000	27.000000	0.333333
69.999135	gene_C	23.000000	20.000000	0.150000
69.999135	gene_D	140.000000	44.000000	0.409091
69.999135	gene_E	78.000000	41.000000	0.170732
69.999135	gene_F	2.000000	25.000000	1.680000
69.999135	gene_G	0.000000	3.000000	0.000000
69.999135	gene_J	33.000000	35.000000	0.228571
69.999135	gene_K	30.000000	22.000000	0.136364
69.999135	promoter_A	1.000000	0.000000	0.000000
69.999135	promoter_B1	0.000000	0.000000	0.000000
69.999135	promoter_D	0.000000	0.000000	0.000000
74.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999035	__gene_A_rbs	2.000000	0.000000	0.000000
74.999035	__gene_B_rbs	28.000000	0.000000	0.000000
74.999035	__gene_C_rbs	24.000000	0.000000	0.000000
74.999035	__gene_D_rbs	47.000000	0.000000	0.000000
74.999035	__gene_E_rbs	44.000000	0.000000	0.000000
74.999035	__gene_F_rbs	26.000000	0.000000	0.000000
74.999035	__gene_G_rbs	7.000000	0.000000	0.000000
74.999035	__gene_H_rbs	0.000000	0.000000	0.000000
74.999035	__gene_J_rbs	38.000000	0.000000	0.000000
74.999035	__gene_K_rbs	25.000000	0.000000	0.000000
74.999035	__ribosome	1.000000	0.000000	0.000000
74.999035	bound_ecolipol	1909.000000	0.000000	0.000000
74.999035	bound_ribosome	100.000000	0.000000	0.000000
74.999035	ecoli_genome	91.000000	0.000000	0.000000
74.999035	ecoli_transcript	5674.000000	0.000000	0.000000
74.999035	ecolipol	41.000000	0.000000	0.000000
74.999035	gene_A	0.000000	2.000000	3.000000
74.999035	gene_A*	0.000000	1.000000	1.000000
74.999035	gene_B	40.000000	29.000000	0.275862
74.999035	gene_C	25.000000	24.000000	0.125000
74.999035	gene_D	149.000000	48.000000	0.291667
74.999035	gene_E	82.000000	44.000000	0.295455
74.999035	gene_F	7.000000	26.000000	1.576923
74.999035	gene_G	0.000000	7.000000	0.000000
74.999035	gene_J	36.000000	38.000000	0.289474
74.999035	gene_K	32.000000	25.000000	0.080000
74.999035	promoter_A	1.000000	0.000000	0.000000
74.999035	promoter_B1	1.000000	0.000000	0.000000
74.999035	promoter_D	0.000000	0.000000	0.000000
79.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999043	__gene_A_rbs	2.000000	0.000000	0.000000
79.999043	__gene_B_rbs	31.000000	0.000000	0.000000
79.999043	__gene_C_rbs	25.000000	0.000000	0.000000
79.999043	__gene_D_rbs	52.000000	0.000000	0.000000
79.999043	__gene_E_rbs	45.000000	0.000000	0.000000
79.999043	__gene_F_rbs	25.000000	0.000000	0.000000
79.999043	__gene_G_rbs	10.000000	0.000000	0.000000
79.999043	__gene_H_rbs	1.000000	0.000000	0.000000
79.999043	__gene_J_rbs	40.000000	0.000000	0.000000
79.999043	__gene_K_rbs	26.000000	0.000000	0.000000
79.999043	__ribosome	1.000000	0.000000	0.000000
79.999043	bound_ecolipol	1905.000000	0.000000	0.000000
79.999043	bound_ribosome	100.000000	0.000000	0.000000
79.999043	ecoli_genome	95.000000	0.000000	0.000000
79.999043	ecoli_transcript	6074.000000	0.000000	0.000000
79.999043	ecolipol	45.000000	0.000000	0.000000
79.999043	gene_A	2.000000	2.000000	2.000000
79.999043	gene_A*	0.000000	1.000000	1.000000
79.999043	gene_B	42.000000	31.000000	0.225806
79.999043	gene_C	27.000000	26.000000	0.192308
79.999043	gene_D	155.000000	52.000000	0.192308
79.999043	gene_E	86.000000	48.000000	0.208333
79.999043	gene_F	10.000000	26.000000	1.576923
79.999043	gene_G	0.000000	10.000000	0.000000
79.999043	gene_H	0.000000	1.000000	0.000000
79.999043	gene_J	39.000000	42.000000	0.357143
79.999043	gene_K	34.000000	27.000000	0.222222
79.999043	promoter_A	1.000000	0.000000	0.000000
79.999043	promoter_B1	1.000000	0.000000	0.000000
79.999043	promoter_D	0.000000	0.000000	0.000000
84.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999169	__gene_A_rbs	2.000000	0.000000	0.000000
84.999169	__gene_B_rbs	34.000000	0.000000	0.000000
84.999169	__gene_C_rbs	23.000000	0.000000	0.000000
84.999169	__gene_D_rbs	53.000000	0.000000	0.000000
84.999169	__gene_E_rbs	50.000000	0.000000	0.000000
84.999169	__gene_F_rbs	28.000000	0.000000	0.000000
84.999169	__gene_G_rbs	12.000000	0.000000	0.000000
84.999169	__gene_H_rbs	4.000000	0.000000	0.000000
84.999169	__gene_J_rbs	44.000000	0.000000	0.000000
84.999169	__gene_K_rbs	28.000000	0.000000	0.000000
84.999169	__ribosome	0.000000	0.000000	0.000000
84.999169	bound_ecolipol	1902.000000	0.000000	0.000000
84.999169	bound_ribosome	100.000000	0.000000	0.000000
84.999169	ecoli_genome	98.000000	0.000000	0.000000
84.999169	ecoli_transcript	6442.000000	0.000000	0.000000
84.999169	ecolipol	46.000000	0.000000	0.000000
84.999169	gene_A	2.000000	2.000000	2.000000
84.999169	gene_A*	0.000000	1.000000	1.000000
84.999169	gene_B	47.000000	34.000000	0.147059
84.999169	gene_C	30.000000	27.000000	0.222222
84.999169	gene_D	158.000000	55.000000	0.272727
84.999169	gene_E	95.000000	52.000000	0.134615
84.999169	gene_F	19.000000	28.000000	1.178571
84.999169	gene_G	0.000000	13.000000	0.307692
84.999169	gene_H	0.000000	4.000000	0.250000
84.999169	gene_J	44.000000	45.000000	0.333333
84.999169	gene_K	39.000000	28.000000	0.321429
84.999169	promoter_A	1.000000	0.000000	0.000000
84.999169	promoter_B1	0.000000	0.000000	0.000000
84.999169	promoter_D	0.000000	0.000000	0.000000
89.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999098	__gene_A_rbs	2.000000	0.000000	0.000000
89.999098	__gene_B_rbs	36.000000	0.000000	0.000000
89.999098	__gene_C_rbs	30.000000	0.000000	0.000000
89.999098	__gene_D_rbs	59.000000	0.000000	0.000000
89.999098	__gene_E_rbs	53.000000	0.000000	0.000000
89.999098	__gene_F_rbs	31.000000	0.000000	0.000000
