time	species	protein	transcript	ribo_density
15.000366	bound_ribosome	100.000000	0.000000	0.000000
15.000366	ecoli_genome	78.000000	0.000000	0.000000
15.000366	ecoli_transcript	1203.000000	0.000000	0.000000
15.000366	ecolipol	53.000000	0.000000	0.000000
15.000366	gene_A	0.000000	2.000000	5.000000
15.000366	gene_B	0.000000	6.000000	2.333333
15.000366	gene_D	0.000000	11.000000	4.363636
15.000366	gene_E	0.000000	6.000000	0.833333
15.000366	gene_J	0.000000	1.000000	0.000000
15.000366	promoter_A	1.000000	0.000000	0.000000
15.000366	promoter_B1	0.000000	0.000000	0.000000
15.000366	promoter_D	0.000000	0.000000	0.000000
19.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999021	__gene_A_rbs	2.000000	0.000000	0.000000
19.999021	__gene_B_rbs	9.000000	0.000000	0.000000
19.999021	__gene_C_rbs	1.000000	0.000000	0.000000
19.999021	__gene_D_rbs	14.000000	0.000000	0.000000
19.999021	__gene_E_rbs	7.000000	0.000000	0.000000
19.999021	__gene_F_rbs	0.000000	0.000000	0.000000
19.999021	__gene_G_rbs	0.000000	0.000000	0.000000
19.999021	__gene_H_rbs	0.000000	0.000000	0.000000
19.999021	__gene_J_rbs	2.000000	0.000000	0.000000
19.999021	__gene_K_rbs	1.000000	0.000000	0.000000
19.999021	__ribosome	7.000000	0.000000	0.000000
19.999021	bound_ecolipol	1909.000000	0.000000	0.000000
19.999021	bound_ribosome	100.000000	0.000000	0.000000
19.999021	ecoli_genome	91.000000	0.000000	0.000000
19.999021	ecoli_transcript	1585.000000	0.000000	0.000000
19.999021	ecolipol	60.000000	0.000000	0.000000
19.999021	gene_A	0.000000	2.000000	5.500000
19.999021	gene_B	2.000000	9.000000	1.777778
19.999021	gene_C	0.000000	1.000000	0.000000
19.999021	gene_D	5.000000	14.000000	3.928571
19.999021	gene_E	2.000000	10.000000	0.800000
19.999021	gene_J	0.000000	3.000000	0.333333
19.999021	gene_K	0.000000	2.000000	1.000000
19.999021	promoter_A	1.000000	0.000000	0.000000
19.999021	promoter_B1	0.000000	0.000000	0.000000
19.999021	promoter_D	0.000000	0.000000	0.000000
24.999155	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999155	__gene_A_rbs	2.000000	0.000000	0.000000
24.999155	__gene_B_rbs	12.000000	0.000000	0.000000
24.999155	__gene_C_rbs	2.000000	0.000000	0.000000
24.999155	__gene_D_rbs	15.000000	0.000000	0.000000
24.999155	__gene_E_rbs	12.000000	0.000000	0.000000
24.999155	__gene_F_rbs	3.000000	0.000000	0.000000
24.999155	__gene_G_rbs	0.000000	0.000000	0.000000
24.999155	__gene_H_rbs	0.000000	0.000000	0.000000
24.999155	__gene_J_rbs	5.000000	0.000000	0.000000
24.999155	__gene_K_rbs	5.000000	0.000000	0.000000
24.999155	__ribosome	9.000000	0.000000	0.000000
24.999155	bound_ecolipol	1911.000000	0.000000	0.000000
24.999155	bound_ribosome	100.000000	0.000000	0.000000
24.999155	ecoli_genome	89.000000	0.000000	0.000000
24.999155	ecoli_transcript	1960.000000	0.000000	0.000000
24.999155	ecolipol	50.000000	0.000000	0.000000
24.999155	gene_A	0.000000	2.000000	6.000000
24.999155	gene_A*	0.000000	2.000000	0.000000
24.999155	gene_B	7.000000	13.000000	1.384615
24.999155	gene_C	0.000000	4.000000	1.000000
24.999155	gene_D	24.000000	18.000000	2.666667
24.999155	gene_E	6.000000	14.000000	0.357143
24.999155	gene_F	0.000000	3.000000	0.000000
24.999155	gene_J	0.000000	7.000000	0.285714
24.999155	gene_K	2.000000	5.000000	0.400000
24.999155	promoter_A	1.000000	0.000000	0.000000
24.999155	promoter_B1	0.000000	0.000000	0.000000
24.999155	promoter_D	0.000000	0.000000	0.000000
29.999526	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999526	__gene_A_rbs	2.000000	0.000000	0.000000
29.999526	__gene_B_rbs	17.000000	0.000000	0.000000
29.999526	__gene_C_rbs	6.000000	0.000000	0.000000
29.999526	__gene_D_rbs	22.000000	0.000000	0.000000
29.999526	__gene_E_rbs	14.000000	0.000000	0.000000
29.999526	__gene_F_rbs	4.000000	0.000000	0.000000
29.999526	__gene_G_rbs	0.000000	0.000000	0.000000
29.999526	__gene_H_rbs	0.000000	0.000000	0.000000
29.999526	__gene_J_rbs	9.000000	0.000000	0.000000
29.999526	__gene_K_rbs	8.000000	0.000000	0.000000
29.999526	__ribosome	5.000000	0.000000	0.000000
29.999526	bound_ecolipol	1908.000000	0.000000	0.000000
29.999526	bound_ribosome	100.000000	0.000000	0.000000
29.999526	ecoli_genome	92.000000	0.000000	0.000000
29.999526	ecoli_transcript	2323.000000	0.000000	0.000000
29.999526	ecolipol	51.000000	0.000000	0.000000
29.999526	gene_A	0.000000	2.000000	7.000000
29.999526	gene_A*	0.000000	2.000000	0.000000
29.999526	gene_B	17.000000	17.000000	1.176471
29.999526	gene_C	1.000000	7.000000	0.428571
29.999526	gene_D	47.000000	22.000000	1.500000
29.999526	gene_E	10.000000	18.000000	0.555556
29.999526	gene_F	0.000000	6.000000	0.500000
29.999526	gene_J	1.000000	11.000000	0.454545
29.999526	gene_K	3.000000	9.000000	0.777778
29.999526	promoter_A	1.000000	0.000000	0.000000
29.999526	promoter_B1	0.000000	0.000000	0.000000
29.999526	promoter_D	0.000000	0.000000	0.000000
34.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999011	__gene_A_rbs	2.000000	0.000000	0.000000
34.999011	__gene_B_rbs	21.000000	0.000000	0.000000
34.999011	__gene_C_rbs	10.000000	0.000000	0.000000
34.999011	__gene_D_rbs	25.000000	0.000000	0.000000
34.999011	__gene_E_rbs	20.000000	0.000000	0.000000
34.999011	__gene_F_rbs	9.000000	0.000000	0.000000
34.999011	__gene_G_rbs	0.000000	0.000000	0.000000
34.999011	__gene_H_rbs	0.000000	0.000000	0.000000
34.999011	__gene_J_rbs	14.000000	0.000000	0.000000
34.999011	__gene_K_rbs	10.000000	0.000000	0.000000
34.999011	__ribosome	2.000000	0.000000	0.000000
34.999011	bound_ecolipol	1910.000000	0.000000	0.000000
34.999011	bound_ribosome	100.000000	0.000000	0.000000
34.999011	ecoli_genome	90.000000	0.000000	0.000000
34.999011	ecoli_transcript	2692.000000	0.000000	0.000000
34.999011	ecolipol	48.000000	0.000000	0.000000
34.999011	gene_A	0.000000	2.000000	7.500000
34.999011	gene_A*	0.000000	2.000000	0.000000
34.999011	gene_B	21.000000	21.000000	0.952381
34.999011	gene_C	4.000000	11.000000	0.545455
34.999011	gene_D	58.000000	25.000000	1.200000
34.999011	gene_E	11.000000	21.000000	0.666667
34.999011	gene_F	0.000000	9.000000	0.444444
34.999011	gene_J	4.000000	15.000000	0.266667
34.999011	gene_K	9.000000	12.000000	0.416667
34.999011	promoter_A	1.000000	0.000000	0.000000
34.999011	promoter_B1	0.000000	0.000000	0.000000
34.999011	promoter_D	0.000000	0.000000	0.000000
39.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999180	__gene_A_rbs	2.000000	0.000000	0.000000
39.999180	__gene_B_rbs	22.000000	0.000000	0.000000
39.999180	__gene_C_rbs	14.000000	0.000000	0.000000
39.999180	__gene_D_rbs	26.000000	0.000000	0.000000
39.999180	__gene_E_rbs	23.000000	0.000000	0.000000
39.999180	__gene_F_rbs	11.000000	0.000000	0.000000
39.999180	__gene_G_rbs	0.000000	0.000000	0.000000
39.999180	__gene_H_rbs	0.000000	0.000000	0.000000
39.999180	__gene_J_rbs	15.000000	0.000000	0.000000
39.999180	__gene_K_rbs	13.000000	0.000000	0.000000
39.999180	__ribosome	4.000000	0.000000	0.000000
39.999180	bound_ecolipol	1894.000000	0.000000	0.000000
39.999180	bound_ribosome	100.000000	0.000000	0.000000
39.999180	ecoli_genome	106.000000	0.000000	0.000000
39.999180	ecoli_transcript	3090.000000	0.000000	0.000000
39.999180	ecolipol	61.000000	0.000000	0.000000
39.999180	gene_A	0.000000	2.000000	7.500000
39.999180	gene_A*	0.000000	2.000000	0.000000
39.999180	gene_B	31.000000	24.000000	0.708333
39.999180	gene_C	5.000000	14.000000	0.785714
39.999180	gene_D	71.000000	29.000000	0.896552
39.999180	gene_E	21.000000	25.000000	0.480000
39.999180	gene_F	0.000000	12.000000	0.583333
39.999180	gene_J	7.000000	17.000000	0.352941
39.999180	gene_K	13.000000	16.000000	0.125000
39.999180	promoter_A	1.000000	0.000000	0.000000
39.999180	promoter_B1	0.000000	0.000000	0.000000
39.999180	promoter_D	0.000000	0.000000	0.000000
44.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999071	__gene_A_rbs	2.000000	0.000000	0.000000
44.999071	__gene_B_rbs	26.000000	0.000000	0.000000
44.999071	__gene_C_rbs	17.000000	0.000000	0.000000
44.999071	__gene_D_rbs	31.000000	0.000000	0.000000
44.999071	__gene_E_rbs	28.000000	0.000000	0.000000
44.999071	__gene_F_rbs	14.000000	0.000000	0.000000
44.999071	__gene_G_rbs	0.000000	0.000000	0.000000
44.999071	__gene_H_rbs	0.000000	0.000000	0.000000
44.999071	__gene_J_rbs	19.000000	0.000000	0.000000
44.999071	__gene_K_rbs	18.000000	0.000000	0.000000
44.999071	__ribosome	0.000000	0.000000	0.000000
44.999071	bound_ecolipol	1909.000000	0.000000	0.000000
44.999071	bound_ribosome	100.000000	0.000000	0.000000
44.999071	ecoli_genome	91.000000	0.000000	0.000000
44.999071	ecoli_transcript	3450.000000	0.000000	0.000000
44.999071	ecolipol	43.000000	0.000000	0.000000
44.999071	gene_A	0.000000	2.000000	7.500000
44.999071	gene_A*	0.000000	2.000000	0.000000
44.999071	gene_B	39.000000	27.000000	0.518519
44.999071	gene_C	11.000000	17.000000	0.588235
44.999071	gene_D	80.000000	32.000000	0.781250
44.999071	gene_E	26.000000	29.000000	0.379310
44.999071	gene_F	0.000000	14.000000	0.785714
44.999071	gene_J	10.000000	22.000000	0.363636
44.999071	gene_K	15.000000	19.000000	0.315789
44.999071	promoter_A	1.000000	0.000000	0.000000
44.999071	promoter_B1	0.000000	0.000000	0.000000
44.999071	promoter_D	0.000000	0.000000	0.000000
49.999377	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999377	__gene_A_rbs	2.000000	0.000000	0.000000
49.999377	__gene_B_rbs	29.000000	0.000000	0.000000
49.999377	__gene_C_rbs	20.000000	0.000000	0.000000
49.999377	__gene_D_rbs	34.000000	0.000000	0.000000
49.999377	__gene_E_rbs	30.000000	0.000000	0.000000
49.999377	__gene_F_rbs	17.000000	0.000000	0.000000
49.999377	__gene_G_rbs	0.000000	0.000000	0.000000
49.999377	__gene_H_rbs	0.000000	0.000000	0.000000
49.999377	__gene_J_rbs	26.000000	0.000000	0.000000
49.999377	__gene_K_rbs	23.000000	0.000000	0.000000
49.999377	__ribosome	3.000000	0.000000	0.000000
49.999377	bound_ecolipol	1903.000000	0.000000	0.000000
49.999377	bound_ribosome	100.000000	0.000000	0.000000
49.999377	ecoli_genome	97.000000	0.000000	0.000000
49.999377	ecoli_transcript	3830.000000	0.000000	0.000000
49.999377	ecolipol	46.000000	0.000000	0.000000
49.999377	gene_A	0.000000	2.000000	7.500000
49.999377	gene_A*	0.000000	2.000000	0.000000
49.999377	gene_B	43.000000	31.000000	0.483871
49.999377	gene_C	18.000000	21.000000	0.285714
49.999377	gene_D	88.000000	36.000000	0.722222
49.999377	gene_E	35.000000	32.000000	0.187500
49.999377	gene_F	0.000000	17.000000	0.764706
49.999377	gene_J	14.000000	26.000000	0.307692
49.999377	gene_K	21.000000	23.000000	0.347826
49.999377	promoter_A	1.000000	0.000000	0.000000
49.999377	promoter_B1	0.000000	0.000000	0.000000
49.999377	promoter_D	0.000000	0.000000	0.000000
54.999583	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999583	__gene_A_rbs	2.000000	0.000000	0.000000
54.999583	__gene_B_rbs	35.000000	0.000000	0.000000
54.999583	__gene_C_rbs	23.000000	0.000000	0.000000
54.999583	__gene_D_rbs	38.000000	0.000000	0.000000
54.999583	__gene_E_rbs	34.000000	0.000000	0.000000
54.999583	__gene_F_rbs	21.000000	0.000000	0.000000
54.999583	__gene_G_rbs	0.000000	0.000000	0.000000
54.999583	__gene_H_rbs	0.000000	0.000000	0.000000
54.999583	__gene_J_rbs	28.000000	0.000000	0.000000
54.999583	__gene_K_rbs	25.000000	0.000000	0.000000
54.999583	__ribosome	1.000000	0.000000	0.000000
54.999583	bound_ecolipol	1895.000000	0.000000	0.000000
54.999583	bound_ribosome	100.000000	0.000000	0.000000
54.999583	ecoli_genome	105.000000	0.000000	0.000000
54.999583	ecoli_transcript	4201.000000	0.000000	0.000000
54.999583	ecolipol	50.000000	0.000000	0.000000
54.999583	gene_A	0.000000	2.000000	7.500000
54.999583	gene_A*	0.000000	2.000000	0.000000
54.999583	gene_B	51.000000	35.000000	0.257143
54.999583	gene_C	21.000000	25.000000	0.240000
54.999583	gene_D	97.000000	39.000000	0.641026
54.999583	gene_E	37.000000	35.000000	0.228571
54.999583	gene_F	0.000000	21.000000	0.857143
54.999583	gene_J	17.000000	29.000000	0.379310
54.999583	gene_K	27.000000	27.000000	0.259259
54.999583	promoter_A	1.000000	0.000000	0.000000
54.999583	promoter_B1	0.000000	0.000000	0.000000
54.999583	promoter_D	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999027	__gene_A_rbs	2.000000	0.000000	0.000000
59.999027	__gene_B_rbs	38.000000	0.000000	0.000000
59.999027	__gene_C_rbs	27.000000	0.000000	0.000000
59.999027	__gene_D_rbs	41.000000	0.000000	0.000000
59.999027	__gene_E_rbs	38.000000	0.000000	0.000000
59.999027	__gene_F_rbs	24.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	28.000000	0.000000	0.000000
59.999027	__gene_K_rbs	28.000000	0.000000	0.000000
59.999027	__ribosome	2.000000	0.000000	0.000000
59.999027	bound_ecolipol	1898.000000	0.000000	0.000000
59.999027	bound_ribosome	100.000000	0.000000	0.000000
59.999027	ecoli_genome	102.000000	0.000000	0.000000
59.999027	ecoli_transcript	4561.000000	0.000000	0.000000
59.999027	ecolipol	44.000000	0.000000	0.000000
59.999027	gene_A	3.000000	2.000000	6.000000
59.999027	gene_A*	0.000000	2.000000	0.000000
59.999027	gene_B	55.000000	38.000000	0.184211
59.999027	gene_C	24.000000	28.000000	0.285714
59.999027	gene_D	102.000000	42.000000	0.595238
59.999027	gene_E	42.000000	39.000000	0.256410
59.999027	gene_F	0.000000	24.000000	0.875000
59.999027	gene_J	21.000000	33.000000	0.424242
59.999027	gene_K	34.000000	30.000000	0.033333
59.999027	promoter_A	1.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
64.999169	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999169	__gene_A_rbs	2.000000	0.000000	0.000000
64.999169	__gene_B_rbs	42.000000	0.000000	0.000000
64.999169	__gene_C_rbs	28.000000	0.000000	0.000000
64.999169	__gene_D_rbs	45.000000	0.000000	0.000000
64.999169	__gene_E_rbs	42.000000	0.000000	0.000000
64.999169	__gene_F_rbs	26.000000	0.000000	0.000000
64.999169	__gene_G_rbs	2.000000	0.000000	0.000000
64.999169	__gene_H_rbs	0.000000	0.000000	0.000000
64.999169	__gene_J_rbs	33.000000	0.000000	0.000000
64.999169	__gene_K_rbs	32.000000	0.000000	0.000000
64.999169	__ribosome	1.000000	0.000000	0.000000
64.999169	bound_ecolipol	1891.000000	0.000000	0.000000
64.999169	bound_ribosome	100.000000	0.000000	0.000000
64.999169	ecoli_genome	109.000000	0.000000	0.000000
64.999169	ecoli_transcript	4939.000000	0.000000	0.000000
64.999169	ecolipol	49.000000	0.000000	0.000000
64.999169	gene_A	8.000000	2.000000	3.500000
64.999169	gene_A*	0.000000	2.000000	0.000000
64.999169	gene_B	58.000000	42.000000	0.190476
64.999169	gene_C	28.000000	32.000000	0.187500
64.999169	gene_D	113.000000	46.000000	0.434783
64.999169	gene_E	46.000000	42.000000	0.357143
64.999169	gene_F	0.000000	27.000000	0.962963
64.999169	gene_G	0.000000	2.000000	0.000000
64.999169	gene_J	27.000000	36.000000	0.305556
64.999169	gene_K	35.000000	34.000000	0.176471
64.999169	promoter_A	1.000000	0.000000	0.000000
64.999169	promoter_B1	0.000000	0.000000	0.000000
64.999169	promoter_D	0.000000	0.000000	0.000000
69.999178	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999178	__gene_A_rbs	2.000000	0.000000	0.000000
69.999178	__gene_B_rbs	44.000000	0.000000	0.000000
69.999178	__gene_C_rbs	34.000000	0.000000	0.000000
69.999178	__gene_D_rbs	49.000000	0.000000	0.000000
69.999178	__gene_E_rbs	44.000000	0.000000	0.000000
69.999178	__gene_F_rbs	28.000000	0.000000	0.000000
69.999178	__gene_G_rbs	5.000000	0.000000	0.000000
69.999178	__gene_H_rbs	0.000000	0.000000	0.000000
69.999178	__gene_J_rbs	40.000000	0.000000	0.000000
69.999178	__gene_K_rbs	35.000000	0.000000	0.000000
69.999178	__ribosome	1.000000	0.000000	0.000000
69.999178	bound_ecolipol	1894.000000	0.000000	0.000000
69.999178	bound_ribosome	100.000000	0.000000	0.000000
69.999178	ecoli_genome	106.000000	0.000000	0.000000
69.999178	ecoli_transcript	5325.000000	0.000000	0.000000
69.999178	ecolipol	44.000000	0.000000	0.000000
69.999178	gene_A	11.000000	2.000000	2.000000
69.999178	gene_A*	0.000000	2.000000	0.000000
69.999178	gene_B	61.000000	45.000000	0.244444
69.999178	gene_C	34.000000	36.000000	0.111111
69.999178	gene_D	122.000000	50.000000	0.320000
69.999178	gene_E	52.000000	46.000000	0.304348
69.999178	gene_F	1.000000	28.000000	1.000000
69.999178	gene_G	0.000000	5.000000	0.000000
69.999178	gene_J	31.000000	40.000000	0.325000
69.999178	gene_K	41.000000	38.000000	0.236842
69.999178	promoter_A	1.000000	0.000000	0.000000
69.999178	promoter_B1	0.000000	0.000000	0.000000
69.999178	promoter_D	0.000000	0.000000	0.000000
74.999289	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999289	__gene_A_rbs	3.000000	0.000000	0.000000
74.999289	__gene_B_rbs	49.000000	0.000000	0.000000
74.999289	__gene_C_rbs	37.000000	0.000000	0.000000
74.999289	__gene_D_rbs	51.000000	0.000000	0.000000
74.999289	__gene_E_rbs	49.000000	0.000000	0.000000
74.999289	__gene_F_rbs	29.000000	0.000000	0.000000
74.999289	__gene_G_rbs	7.000000	0.000000	0.000000
74.999289	__gene_H_rbs	0.000000	0.000000	0.000000
74.999289	__gene_J_rbs	41.000000	0.000000	0.000000
74.999289	__gene_K_rbs	40.000000	0.000000	0.000000
74.999289	__ribosome	0.000000	0.000000	0.000000
74.999289	bound_ecolipol	1894.000000	0.000000	0.000000
74.999289	bound_ribosome	100.000000	0.000000	0.000000
74.999289	ecoli_genome	106.000000	0.000000	0.000000
74.999289	ecoli_transcript	5743.000000	0.000000	0.000000
74.999289	ecolipol	44.000000	0.000000	0.000000
74.999289	gene_A	12.000000	3.000000	1.000000
74.999289	gene_A*	0.000000	2.000000	0.500000
74.999289	gene_B	64.000000	49.000000	0.224490
74.999289	gene_C	34.000000	39.000000	0.179487
74.999289	gene_D	126.000000	53.000000	0.283019
74.999289	gene_E	61.000000	49.000000	0.244898
74.999289	gene_F	4.000000	29.000000	0.931034
74.999289	gene_G	0.000000	7.000000	0.000000
74.999289	gene_J	33.000000	42.000000	0.357143
74.999289	gene_K	48.000000	41.000000	0.219512
74.999289	promoter_A	1.000000	0.000000	0.000000
74.999289	promoter_B1	0.000000	0.000000	0.000000
74.999289	promoter_D	0.000000	0.000000	0.000000
79.999467	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999467	__gene_A_rbs	3.000000	0.000000	0.000000
79.999467	__gene_B_rbs	51.000000	0.000000	0.000000
79.999467	__gene_C_rbs	41.000000	0.000000	0.000000
79.999467	__gene_D_rbs	55.000000	0.000000	0.000000
79.999467	__gene_E_rbs	52.000000	0.000000	0.000000
79.999467	__gene_F_rbs	31.000000	0.000000	0.000000
79.999467	__gene_G_rbs	8.000000	0.000000	0.000000
79.999467	__gene_H_rbs	1.000000	0.000000	0.000000
79.999467	__gene_J_rbs	47.000000	0.000000	0.000000
79.999467	__gene_K_rbs	45.000000	0.000000	0.000000
79.999467	__ribosome	1.000000	0.000000	0.000000
79.999467	bound_ecolipol	1890.000000	0.000000	0.000000
79.999467	bound_ribosome	100.000000	0.000000	0.000000
79.999467	ecoli_genome	110.000000	0.000000	0.000000
79.999467	ecoli_transcript	6096.000000	0.000000	0.000000
79.999467	ecolipol	46.000000	0.000000	0.000000
79.999467	gene_A	14.000000	3.000000	1.000000
79.999467	gene_A*	0.000000	2.000000	0.500000
79.999467	gene_B	70.000000	53.000000	0.188679
79.999467	gene_C	38.000000	43.000000	0.139535
79.999467	gene_D	134.000000	57.000000	0.192982
79.999467	gene_E	65.000000	53.000000	0.207547
79.999467	gene_F	6.000000	31.000000	0.935484
79.999467	gene_G	0.000000	9.000000	0.222222
79.999467	gene_H	0.000000	1.000000	0.000000
79.999467	gene_J	38.000000	47.000000	0.404255
79.999467	gene_K	56.000000	45.000000	0.155556
79.999467	promoter_A	1.000000	0.000000	0.000000
79.999467	promoter_B1	0.000000	0.000000	0.000000
79.999467	promoter_D	0.000000	0.000000	0.000000
84.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999132	__gene_A_rbs	3.000000	0.000000	0.000000
84.999132	__gene_B_rbs	56.000000	0.000000	0.000000
84.999132	__gene_C_rbs	47.000000	0.000000	0.000000
84.999132	__gene_D_rbs	61.000000	0.000000	0.000000
84.999132	__gene_E_rbs	55.000000	0.000000	0.000000
84.999132	__gene_F_rbs	35.000000	0.000000	0.000000
84.999132	__gene_G_rbs	11.000000	0.000000	0.000000
84.999132	__gene_H_rbs	5.000000	0.000000	0.000000
84.999132	__gene_J_rbs	48.000000	0.000000	0.000000
84.999132	__gene_K_rbs	48.000000	0.000000	0.000000
84.999132	__ribosome	0.000000	0.000000	0.000000
84.999132	bound_ecolipol	1895.000000	0.000000	0.000000
84.999132	bound_ribosome	100.000000	0.000000	0.000000
84.999132	ecoli_genome	105.000000	0.000000	0.000000
84.999132	ecoli_transcript	6481.000000	0.000000	0.000000
84.999132	ecolipol	38.000000	0.000000	0.000000
84.999132	gene_A	15.000000	3.000000	0.666667
84.999132	gene_A*	0.000000	2.000000	0.500000
84.999132	gene_B	72.000000	56.000000	0.232143
84.999132	gene_C	41.000000	47.000000	0.148936
84.999132	gene_D	137.000000	61.000000	0.229508
84.999132	gene_E	74.000000	57.000000	0.087719
84.999132	gene_F	8.000000	35.000000	0.857143
84.999132	gene_G	0.000000	11.000000	0.272727
84.999132	gene_H	0.000000	5.000000	0.000000
84.999132	gene_J	44.000000	50.000000	0.420000
84.999132	gene_K	63.000000	49.000000	0.081633
84.999132	promoter_A	1.000000	0.000000	0.000000
84.999132	promoter_B1	0.000000	0.000000	0.000000
84.999132	promoter_D	0.000000	0.000000	0.000000
