time	species	protein	transcript	ribo_density
15.027840	promoter_A	1.000000	0.000000	0.000000
15.027840	promoter_B1	1.000000	0.000000	0.000000
15.027840	promoter_D	1.000000	0.000000	0.000000
20.001900	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001900	__gene_A_rbs	0.000000	0.000000	0.000000
20.001900	__gene_B_rbs	0.000000	0.000000	0.000000
20.001900	__gene_C_rbs	0.000000	0.000000	0.000000
20.001900	__gene_D_rbs	0.000000	0.000000	0.000000
20.001900	__gene_E_rbs	0.000000	0.000000	0.000000
20.001900	__gene_F_rbs	0.000000	0.000000	0.000000
20.001900	__gene_G_rbs	0.000000	0.000000	0.000000
20.001900	__gene_H_rbs	0.000000	0.000000	0.000000
20.001900	__gene_J_rbs	0.000000	0.000000	0.000000
20.001900	__gene_K_rbs	0.000000	0.000000	0.000000
20.001900	__ribosome	100.000000	0.000000	0.000000
20.001900	bound_ecolipol	1920.000000	0.000000	0.000000
20.001900	bound_ribosome	100.000000	0.000000	0.000000
20.001900	ecoli_genome	80.000000	0.000000	0.000000
20.001900	ecoli_transcript	1550.000000	0.000000	0.000000
20.001900	ecolipol	80.000000	0.000000	0.000000
20.001900	promoter_A	1.000000	0.000000	0.000000
20.001900	promoter_B1	1.000000	0.000000	0.000000
20.001900	promoter_D	1.000000	0.000000	0.000000
24.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999110	__gene_A_rbs	0.000000	0.000000	0.000000
24.999110	__gene_B_rbs	0.000000	0.000000	0.000000
24.999110	__gene_C_rbs	0.000000	0.000000	0.000000
24.999110	__gene_D_rbs	0.000000	0.000000	0.000000
24.999110	__gene_E_rbs	0.000000	0.000000	0.000000
24.999110	__gene_F_rbs	0.000000	0.000000	0.000000
24.999110	__gene_G_rbs	0.000000	0.000000	0.000000
24.999110	__gene_H_rbs	0.000000	0.000000	0.000000
24.999110	__gene_J_rbs	0.000000	0.000000	0.000000
24.999110	__gene_K_rbs	0.000000	0.000000	0.000000
24.999110	__ribosome	100.000000	0.000000	0.000000
24.999110	bound_ecolipol	1926.000000	0.000000	0.000000
24.999110	bound_ribosome	100.000000	0.000000	0.000000
24.999110	ecoli_genome	74.000000	0.000000	0.000000
24.999110	ecoli_transcript	1957.000000	0.000000	0.000000
24.999110	ecolipol	74.000000	0.000000	0.000000
24.999110	promoter_A	1.000000	0.000000	0.000000
24.999110	promoter_B1	1.000000	0.000000	0.000000
24.999110	promoter_D	1.000000	0.000000	0.000000
30.003004	__gene_A*_rbs	0.000000	0.000000	0.000000
30.003004	__gene_A_rbs	0.000000	0.000000	0.000000
30.003004	__gene_B_rbs	0.000000	0.000000	0.000000
30.003004	__gene_C_rbs	0.000000	0.000000	0.000000
30.003004	__gene_D_rbs	0.000000	0.000000	0.000000
30.003004	__gene_E_rbs	0.000000	0.000000	0.000000
30.003004	__gene_F_rbs	0.000000	0.000000	0.000000
30.003004	__gene_G_rbs	0.000000	0.000000	0.000000
30.003004	__gene_H_rbs	0.000000	0.000000	0.000000
30.003004	__gene_J_rbs	0.000000	0.000000	0.000000
30.003004	__gene_K_rbs	0.000000	0.000000	0.000000
30.003004	__ribosome	100.000000	0.000000	0.000000
30.003004	bound_ecolipol	1930.000000	0.000000	0.000000
30.003004	bound_ribosome	100.000000	0.000000	0.000000
30.003004	ecoli_genome	70.000000	0.000000	0.000000
30.003004	ecoli_transcript	2372.000000	0.000000	0.000000
30.003004	ecolipol	70.000000	0.000000	0.000000
30.003004	promoter_A	1.000000	0.000000	0.000000
30.003004	promoter_B1	1.000000	0.000000	0.000000
30.003004	promoter_D	1.000000	0.000000	0.000000
35.002154	__gene_A*_rbs	0.000000	0.000000	0.000000
35.002154	__gene_A_rbs	0.000000	0.000000	0.000000
35.002154	__gene_B_rbs	0.000000	0.000000	0.000000
35.002154	__gene_C_rbs	0.000000	0.000000	0.000000
35.002154	__gene_D_rbs	0.000000	0.000000	0.000000
35.002154	__gene_E_rbs	0.000000	0.000000	0.000000
35.002154	__gene_F_rbs	0.000000	0.000000	0.000000
35.002154	__gene_G_rbs	0.000000	0.000000	0.000000
35.002154	__gene_H_rbs	0.000000	0.000000	0.000000
35.002154	__gene_J_rbs	0.000000	0.000000	0.000000
35.002154	__gene_K_rbs	0.000000	0.000000	0.000000
35.002154	__ribosome	100.000000	0.000000	0.000000
35.002154	bound_ecolipol	1930.000000	0.000000	0.000000
35.002154	bound_ribosome	100.000000	0.000000	0.000000
35.002154	ecoli_genome	70.000000	0.000000	0.000000
35.002154	ecoli_transcript	2784.000000	0.000000	0.000000
35.002154	ecolipol	70.000000	0.000000	0.000000
35.002154	promoter_A	1.000000	0.000000	0.000000
35.002154	promoter_B1	1.000000	0.000000	0.000000
35.002154	promoter_D	1.000000	0.000000	0.000000
40.002685	__gene_A*_rbs	0.000000	0.000000	0.000000
40.002685	__gene_A_rbs	0.000000	0.000000	0.000000
40.002685	__gene_B_rbs	0.000000	0.000000	0.000000
40.002685	__gene_C_rbs	0.000000	0.000000	0.000000
40.002685	__gene_D_rbs	0.000000	0.000000	0.000000
40.002685	__gene_E_rbs	0.000000	0.000000	0.000000
40.002685	__gene_F_rbs	0.000000	0.000000	0.000000
40.002685	__gene_G_rbs	0.000000	0.000000	0.000000
40.002685	__gene_H_rbs	0.000000	0.000000	0.000000
40.002685	__gene_J_rbs	0.000000	0.000000	0.000000
40.002685	__gene_K_rbs	0.000000	0.000000	0.000000
40.002685	__ribosome	100.000000	0.000000	0.000000
40.002685	bound_ecolipol	1925.000000	0.000000	0.000000
40.002685	bound_ribosome	100.000000	0.000000	0.000000
40.002685	ecoli_genome	75.000000	0.000000	0.000000
40.002685	ecoli_transcript	3173.000000	0.000000	0.000000
40.002685	ecolipol	75.000000	0.000000	0.000000
40.002685	promoter_A	1.000000	0.000000	0.000000
40.002685	promoter_B1	1.000000	0.000000	0.000000
40.002685	promoter_D	1.000000	0.000000	0.000000
45.001718	__gene_A*_rbs	0.000000	0.000000	0.000000
45.001718	__gene_A_rbs	0.000000	0.000000	0.000000
45.001718	__gene_B_rbs	0.000000	0.000000	0.000000
45.001718	__gene_C_rbs	0.000000	0.000000	0.000000
45.001718	__gene_D_rbs	0.000000	0.000000	0.000000
45.001718	__gene_E_rbs	0.000000	0.000000	0.000000
45.001718	__gene_F_rbs	0.000000	0.000000	0.000000
45.001718	__gene_G_rbs	0.000000	0.000000	0.000000
45.001718	__gene_H_rbs	0.000000	0.000000	0.000000
45.001718	__gene_J_rbs	0.000000	0.000000	0.000000
45.001718	__gene_K_rbs	0.000000	0.000000	0.000000
45.001718	__ribosome	100.000000	0.000000	0.000000
45.001718	bound_ecolipol	1936.000000	0.000000	0.000000
45.001718	bound_ribosome	100.000000	0.000000	0.000000
45.001718	ecoli_genome	64.000000	0.000000	0.000000
45.001718	ecoli_transcript	3548.000000	0.000000	0.000000
45.001718	ecolipol	64.000000	0.000000	0.000000
45.001718	promoter_A	1.000000	0.000000	0.000000
45.001718	promoter_B1	1.000000	0.000000	0.000000
45.001718	promoter_D	1.000000	0.000000	0.000000
49.999327	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999327	__gene_A_rbs	0.000000	0.000000	0.000000
49.999327	__gene_B_rbs	0.000000	0.000000	0.000000
49.999327	__gene_C_rbs	0.000000	0.000000	0.000000
49.999327	__gene_D_rbs	0.000000	0.000000	0.000000
49.999327	__gene_E_rbs	0.000000	0.000000	0.000000
49.999327	__gene_F_rbs	0.000000	0.000000	0.000000
49.999327	__gene_G_rbs	0.000000	0.000000	0.000000
49.999327	__gene_H_rbs	0.000000	0.000000	0.000000
49.999327	__gene_J_rbs	0.000000	0.000000	0.000000
49.999327	__gene_K_rbs	0.000000	0.000000	0.000000
49.999327	__ribosome	100.000000	0.000000	0.000000
49.999327	bound_ecolipol	1927.000000	0.000000	0.000000
49.999327	bound_ribosome	100.000000	0.000000	0.000000
49.999327	ecoli_genome	73.000000	0.000000	0.000000
49.999327	ecoli_transcript	3950.000000	0.000000	0.000000
49.999327	ecolipol	73.000000	0.000000	0.000000
49.999327	promoter_A	1.000000	0.000000	0.000000
49.999327	promoter_B1	1.000000	0.000000	0.000000
49.999327	promoter_D	1.000000	0.000000	0.000000
55.014706	__gene_A*_rbs	0.000000	0.000000	0.000000
55.014706	__gene_A_rbs	0.000000	0.000000	0.000000
55.014706	__gene_B_rbs	0.000000	0.000000	0.000000
55.014706	__gene_C_rbs	0.000000	0.000000	0.000000
55.014706	__gene_D_rbs	0.000000	0.000000	0.000000
55.014706	__gene_E_rbs	0.000000	0.000000	0.000000
55.014706	__gene_F_rbs	0.000000	0.000000	0.000000
55.014706	__gene_G_rbs	0.000000	0.000000	0.000000
55.014706	__gene_H_rbs	0.000000	0.000000	0.000000
55.014706	__gene_J_rbs	0.000000	0.000000	0.000000
55.014706	__gene_K_rbs	0.000000	0.000000	0.000000
55.014706	__ribosome	100.000000	0.000000	0.000000
55.014706	bound_ecolipol	1927.000000	0.000000	0.000000
55.014706	bound_ribosome	100.000000	0.000000	0.000000
55.014706	ecoli_genome	73.000000	0.000000	0.000000
55.014706	ecoli_transcript	4350.000000	0.000000	0.000000
55.014706	ecolipol	73.000000	0.000000	0.000000
55.014706	promoter_A	1.000000	0.000000	0.000000
55.014706	promoter_B1	1.000000	0.000000	0.000000
55.014706	promoter_D	1.000000	0.000000	0.000000
60.001848	__gene_A*_rbs	0.000000	0.000000	0.000000
60.001848	__gene_A_rbs	0.000000	0.000000	0.000000
60.001848	__gene_B_rbs	0.000000	0.000000	0.000000
60.001848	__gene_C_rbs	0.000000	0.000000	0.000000
60.001848	__gene_D_rbs	0.000000	0.000000	0.000000
60.001848	__gene_E_rbs	0.000000	0.000000	0.000000
60.001848	__gene_F_rbs	0.000000	0.000000	0.000000
60.001848	__gene_G_rbs	0.000000	0.000000	0.000000
60.001848	__gene_H_rbs	0.000000	0.000000	0.000000
60.001848	__gene_J_rbs	0.000000	0.000000	0.000000
60.001848	__gene_K_rbs	0.000000	0.000000	0.000000
60.001848	__ribosome	100.000000	0.000000	0.000000
60.001848	bound_ecolipol	1933.000000	0.000000	0.000000
60.001848	bound_ribosome	100.000000	0.000000	0.000000
60.001848	ecoli_genome	67.000000	0.000000	0.000000
60.001848	ecoli_transcript	4739.000000	0.000000	0.000000
60.001848	ecolipol	67.000000	0.000000	0.000000
60.001848	promoter_A	1.000000	0.000000	0.000000
60.001848	promoter_B1	1.000000	0.000000	0.000000
60.001848	promoter_D	1.000000	0.000000	0.000000
65.002591	__gene_A*_rbs	0.000000	0.000000	0.000000
65.002591	__gene_A_rbs	0.000000	0.000000	0.000000
65.002591	__gene_B_rbs	0.000000	0.000000	0.000000
65.002591	__gene_C_rbs	0.000000	0.000000	0.000000
65.002591	__gene_D_rbs	0.000000	0.000000	0.000000
65.002591	__gene_E_rbs	0.000000	0.000000	0.000000
65.002591	__gene_F_rbs	0.000000	0.000000	0.000000
65.002591	__gene_G_rbs	0.000000	0.000000	0.000000
65.002591	__gene_H_rbs	0.000000	0.000000	0.000000
65.002591	__gene_J_rbs	0.000000	0.000000	0.000000
65.002591	__gene_K_rbs	0.000000	0.000000	0.000000
65.002591	__ribosome	100.000000	0.000000	0.000000
65.002591	bound_ecolipol	1940.000000	0.000000	0.000000
65.002591	bound_ribosome	100.000000	0.000000	0.000000
65.002591	ecoli_genome	60.000000	0.000000	0.000000
65.002591	ecoli_transcript	5121.000000	0.000000	0.000000
65.002591	ecolipol	59.000000	0.000000	0.000000
65.002591	promoter_A	0.000000	0.000000	0.000000
65.002591	promoter_B1	1.000000	0.000000	0.000000
65.002591	promoter_D	1.000000	0.000000	0.000000
69.999398	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999398	__gene_A_rbs	2.000000	0.000000	0.000000
69.999398	__gene_B_rbs	0.000000	0.000000	0.000000
69.999398	__gene_C_rbs	0.000000	0.000000	0.000000
69.999398	__gene_D_rbs	0.000000	0.000000	0.000000
69.999398	__gene_E_rbs	0.000000	0.000000	0.000000
69.999398	__gene_F_rbs	0.000000	0.000000	0.000000
69.999398	__gene_G_rbs	0.000000	0.000000	0.000000
69.999398	__gene_H_rbs	0.000000	0.000000	0.000000
69.999398	__gene_J_rbs	0.000000	0.000000	0.000000
69.999398	__gene_K_rbs	0.000000	0.000000	0.000000
69.999398	__ribosome	94.000000	0.000000	0.000000
69.999398	bound_ecolipol	1932.000000	0.000000	0.000000
69.999398	bound_ribosome	100.000000	0.000000	0.000000
69.999398	ecoli_genome	68.000000	0.000000	0.000000
69.999398	ecoli_transcript	5463.000000	0.000000	0.000000
69.999398	ecolipol	66.000000	0.000000	0.000000
69.999398	gene_A	0.000000	2.000000	3.000000
69.999398	promoter_A	1.000000	0.000000	0.000000
69.999398	promoter_B1	1.000000	0.000000	0.000000
69.999398	promoter_D	1.000000	0.000000	0.000000
75.000975	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000975	__gene_A_rbs	2.000000	0.000000	0.000000
75.000975	__gene_B_rbs	0.000000	0.000000	0.000000
75.000975	__gene_C_rbs	0.000000	0.000000	0.000000
75.000975	__gene_D_rbs	0.000000	0.000000	0.000000
75.000975	__gene_E_rbs	0.000000	0.000000	0.000000
75.000975	__gene_F_rbs	0.000000	0.000000	0.000000
75.000975	__gene_G_rbs	0.000000	0.000000	0.000000
75.000975	__gene_H_rbs	0.000000	0.000000	0.000000
75.000975	__gene_J_rbs	0.000000	0.000000	0.000000
75.000975	__gene_K_rbs	0.000000	0.000000	0.000000
75.000975	__ribosome	86.000000	0.000000	0.000000
75.000975	bound_ecolipol	1933.000000	0.000000	0.000000
75.000975	bound_ribosome	100.000000	0.000000	0.000000
75.000975	ecoli_genome	67.000000	0.000000	0.000000
75.000975	ecoli_transcript	5842.000000	0.000000	0.000000
75.000975	ecolipol	65.000000	0.000000	0.000000
75.000975	gene_A	0.000000	2.000000	7.000000
75.000975	promoter_A	1.000000	0.000000	0.000000
75.000975	promoter_B1	1.000000	0.000000	0.000000
75.000975	promoter_D	1.000000	0.000000	0.000000
80.000405	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000405	__gene_A_rbs	2.000000	0.000000	0.000000
80.000405	__gene_B_rbs	0.000000	0.000000	0.000000
80.000405	__gene_C_rbs	0.000000	0.000000	0.000000
80.000405	__gene_D_rbs	0.000000	0.000000	0.000000
80.000405	__gene_E_rbs	0.000000	0.000000	0.000000
80.000405	__gene_F_rbs	0.000000	0.000000	0.000000
80.000405	__gene_G_rbs	0.000000	0.000000	0.000000
80.000405	__gene_H_rbs	0.000000	0.000000	0.000000
80.000405	__gene_J_rbs	0.000000	0.000000	0.000000
80.000405	__gene_K_rbs	0.000000	0.000000	0.000000
80.000405	__ribosome	81.000000	0.000000	0.000000
80.000405	bound_ecolipol	1917.000000	0.000000	0.000000
80.000405	bound_ribosome	100.000000	0.000000	0.000000
80.000405	ecoli_genome	83.000000	0.000000	0.000000
80.000405	ecoli_transcript	6244.000000	0.000000	0.000000
80.000405	ecolipol	81.000000	0.000000	0.000000
80.000405	gene_A	0.000000	2.000000	9.500000
80.000405	promoter_A	1.000000	0.000000	0.000000
80.000405	promoter_B1	1.000000	0.000000	0.000000
80.000405	promoter_D	1.000000	0.000000	0.000000
84.999964	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999964	__gene_A_rbs	0.000000	0.000000	0.000000
84.999964	__gene_B_rbs	0.000000	0.000000	0.000000
84.999964	__gene_C_rbs	0.000000	0.000000	0.000000
84.999964	__gene_D_rbs	0.000000	0.000000	0.000000
84.999964	__gene_E_rbs	0.000000	0.000000	0.000000
84.999964	__gene_F_rbs	0.000000	0.000000	0.000000
84.999964	__gene_G_rbs	0.000000	0.000000	0.000000
84.999964	__gene_H_rbs	0.000000	0.000000	0.000000
84.999964	__gene_J_rbs	0.000000	0.000000	0.000000
84.999964	__gene_K_rbs	0.000000	0.000000	0.000000
84.999964	__ribosome	69.000000	0.000000	0.000000
84.999964	bound_ecolipol	1924.000000	0.000000	0.000000
84.999964	bound_ribosome	100.000000	0.000000	0.000000
84.999964	ecoli_genome	76.000000	0.000000	0.000000
84.999964	ecoli_transcript	6609.000000	0.000000	0.000000
84.999964	ecolipol	74.000000	0.000000	0.000000
84.999964	gene_A	0.000000	2.000000	14.500000
84.999964	gene_A*	0.000000	2.000000	1.000000
84.999964	promoter_A	1.000000	0.000000	0.000000
84.999964	promoter_B1	1.000000	0.000000	0.000000
84.999964	promoter_D	1.000000	0.000000	0.000000
89.999381	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999381	__gene_A_rbs	2.000000	0.000000	0.000000
89.999381	__gene_B_rbs	0.000000	0.000000	0.000000
89.999381	__gene_C_rbs	0.000000	0.000000	0.000000
89.999381	__gene_D_rbs	0.000000	0.000000	0.000000
89.999381	__gene_E_rbs	0.000000	0.000000	0.000000
89.999381	__gene_F_rbs	0.000000	0.000000	0.000000
89.999381	__gene_G_rbs	0.000000	0.000000	0.000000
89.999381	__gene_H_rbs	0.000000	0.000000	0.000000
89.999381	__gene_J_rbs	0.000000	0.000000	0.000000
89.999381	__gene_K_rbs	0.000000	0.000000	0.000000
89.999381	__ribosome	60.000000	0.000000	0.000000
89.999381	bound_ecolipol	1928.000000	0.000000	0.000000
89.999381	bound_ribosome	100.000000	0.000000	0.000000
89.999381	ecoli_genome	72.000000	0.000000	0.000000
89.999381	ecoli_transcript	7019.000000	0.000000	0.000000
89.999381	ecolipol	70.000000	0.000000	0.000000
89.999381	gene_A	0.000000	2.000000	17.500000
89.999381	gene_A*	0.000000	2.000000	2.500000
89.999381	promoter_A	1.000000	0.000000	0.000000
89.999381	promoter_B1	0.000000	0.000000	0.000000
89.999381	promoter_D	1.000000	0.000000	0.000000
94.999302	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999302	__gene_A_rbs	2.000000	0.000000	0.000000
94.999302	__gene_B_rbs	0.000000	0.000000	0.000000
94.999302	__gene_C_rbs	0.000000	0.000000	0.000000
94.999302	__gene_D_rbs	0.000000	0.000000	0.000000
94.999302	__gene_E_rbs	0.000000	0.000000	0.000000
94.999302	__gene_F_rbs	0.000000	0.000000	0.000000
94.999302	__gene_G_rbs	0.000000	0.000000	0.000000
94.999302	__gene_H_rbs	0.000000	0.000000	0.000000
94.999302	__gene_J_rbs	0.000000	0.000000	0.000000
94.999302	__gene_K_rbs	0.000000	0.000000	0.000000
94.999302	__ribosome	51.000000	0.000000	0.000000
94.999302	bound_ecolipol	1919.000000	0.000000	0.000000
94.999302	bound_ribosome	100.000000	0.000000	0.000000
94.999302	ecoli_genome	81.000000	0.000000	0.000000
94.999302	ecoli_transcript	7416.000000	0.000000	0.000000
94.999302	ecolipol	79.000000	0.000000	0.000000
94.999302	gene_A	0.000000	2.000000	21.000000
94.999302	gene_A*	0.000000	2.000000	3.500000
94.999302	promoter_A	1.000000	0.000000	0.000000
94.999302	promoter_B1	0.000000	0.000000	0.000000
94.999302	promoter_D	1.000000	0.000000	0.000000
99.999057	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999057	__gene_A_rbs	2.000000	0.000000	0.000000
99.999057	__gene_B_rbs	1.000000	0.000000	0.000000
99.999057	__gene_C_rbs	0.000000	0.000000	0.000000
99.999057	__gene_D_rbs	0.000000	0.000000	0.000000
99.999057	__gene_E_rbs	0.000000	0.000000	0.000000
99.999057	__gene_F_rbs	0.000000	0.000000	0.000000
99.999057	__gene_G_rbs	0.000000	0.000000	0.000000
99.999057	__gene_H_rbs	0.000000	0.000000	0.000000
99.999057	__gene_J_rbs	0.000000	0.000000	0.000000
99.999057	__gene_K_rbs	0.000000	0.000000	0.000000
99.999057	__ribosome	41.000000	0.000000	0.000000
99.999057	bound_ecolipol	1932.000000	0.000000	0.000000
99.999057	bound_ribosome	100.000000	0.000000	0.000000
99.999057	ecoli_genome	68.000000	0.000000	0.000000
99.999057	ecoli_transcript	7814.000000	0.000000	0.000000
99.999057	ecolipol	66.000000	0.000000	0.000000
99.999057	gene_A	0.000000	2.000000	23.500000
99.999057	gene_A*	0.000000	2.000000	5.000000
99.999057	gene_B	0.000000	1.000000	2.000000
99.999057	promoter_A	1.000000	0.000000	0.000000
99.999057	promoter_B1	1.000000	0.000000	0.000000
99.999057	promoter_D	1.000000	0.000000	0.000000
104.999479	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999479	__gene_A_rbs	3.000000	0.000000	0.000000
104.999479	__gene_B_rbs	1.000000	0.000000	0.000000
104.999479	__gene_C_rbs	0.000000	0.000000	0.000000
104.999479	__gene_D_rbs	0.000000	0.000000	0.000000
104.999479	__gene_E_rbs	0.000000	0.000000	0.000000
104.999479	__gene_F_rbs	0.000000	0.000000	0.000000
104.999479	__gene_G_rbs	0.000000	0.000000	0.000000
104.999479	__gene_H_rbs	0.000000	0.000000	0.000000
104.999479	__gene_J_rbs	0.000000	0.000000	0.000000
104.999479	__gene_K_rbs	0.000000	0.000000	0.000000
104.999479	__ribosome	36.000000	0.000000	0.000000
104.999479	bound_ecolipol	1918.000000	0.000000	0.000000
104.999479	bound_ribosome	100.000000	0.000000	0.000000
104.999479	ecoli_genome	82.000000	0.000000	0.000000
104.999479	ecoli_transcript	8224.000000	0.000000	0.000000
104.999479	ecolipol	79.000000	0.000000	0.000000
104.999479	gene_A	0.000000	3.000000	16.333333
104.999479	gene_A*	0.000000	2.000000	6.000000
104.999479	gene_B	0.000000	2.000000	1.500000
104.999479	promoter_A	0.000000	0.000000	0.000000
104.999479	promoter_B1	1.000000	0.000000	0.000000
104.999479	promoter_D	1.000000	0.000000	0.000000
109.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999164	__gene_A_rbs	3.000000	0.000000	0.000000
109.999164	__gene_B_rbs	1.000000	0.000000	0.000000
109.999164	__gene_C_rbs	0.000000	0.000000	0.000000
109.999164	__gene_D_rbs	0.000000	0.000000	0.000000
109.999164	__gene_E_rbs	0.000000	0.000000	0.000000
109.999164	__gene_F_rbs	0.000000	0.000000	0.000000
109.999164	__gene_G_rbs	0.000000	0.000000	0.000000
109.999164	__gene_H_rbs	0.000000	0.000000	0.000000
109.999164	__gene_J_rbs	0.000000	0.000000	0.000000
109.999164	__gene_K_rbs	0.000000	0.000000	0.000000
109.999164	__ribosome	27.000000	0.000000	0.000000
109.999164	bound_ecolipol	1931.000000	0.000000	0.000000
109.999164	bound_ribosome	100.000000	0.000000	0.000000
109.999164	ecoli_genome	69.000000	0.000000	0.000000
109.999164	ecoli_transcript	8610.000000	0.000000	0.000000
109.999164	ecolipol	66.000000	0.000000	0.000000
109.999164	gene_A	0.000000	3.000000	18.333333
109.999164	gene_A*	0.000000	2.000000	7.000000
109.999164	gene_B	1.000000	2.000000	2.000000
109.999164	gene_K	0.000000	1.000000	0.000000
109.999164	promoter_A	1.000000	0.000000	0.000000
109.999164	promoter_B1	1.000000	0.000000	0.000000
109.999164	promoter_D	1.000000	0.000000	0.000000
114.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999218	__gene_A_rbs	3.000000	0.000000	0.000000
114.999218	__gene_B_rbs	2.000000	0.000000	0.000000
114.999218	__gene_C_rbs	0.000000	0.000000	0.000000
114.999218	__gene_D_rbs	0.000000	0.000000	0.000000
114.999218	__gene_E_rbs	0.000000	0.000000	0.000000
