time	species	protein	transcript	ribo_density
14.999036	ecoli_genome	93.000000	0.000000	0.000000
14.999036	ecoli_transcript	1172.000000	0.000000	0.000000
14.999036	ecolipol	72.000000	0.000000	0.000000
14.999036	gene_B	0.000000	4.000000	1.750000
14.999036	gene_D	0.000000	11.000000	5.090909
14.999036	gene_E	0.000000	6.000000	1.333333
14.999036	gene_J	0.000000	1.000000	0.000000
14.999036	promoter_A	0.000000	0.000000	0.000000
14.999036	promoter_B1	0.000000	0.000000	0.000000
14.999036	promoter_D	0.000000	0.000000	0.000000
19.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999198	__gene_A_rbs	1.000000	0.000000	0.000000
19.999198	__gene_B_rbs	7.000000	0.000000	0.000000
19.999198	__gene_C_rbs	0.000000	0.000000	0.000000
19.999198	__gene_D_rbs	13.000000	0.000000	0.000000
19.999198	__gene_E_rbs	3.000000	0.000000	0.000000
19.999198	__gene_F_rbs	1.000000	0.000000	0.000000
19.999198	__gene_G_rbs	0.000000	0.000000	0.000000
19.999198	__gene_H_rbs	0.000000	0.000000	0.000000
19.999198	__gene_J_rbs	2.000000	0.000000	0.000000
19.999198	__gene_K_rbs	0.000000	0.000000	0.000000
19.999198	__ribosome	8.000000	0.000000	0.000000
19.999198	bound_ecolipol	1913.000000	0.000000	0.000000
19.999198	bound_ribosome	100.000000	0.000000	0.000000
19.999198	ecoli_genome	87.000000	0.000000	0.000000
19.999198	ecoli_transcript	1548.000000	0.000000	0.000000
19.999198	ecolipol	58.000000	0.000000	0.000000
19.999198	gene_A	0.000000	1.000000	1.000000
19.999198	gene_B	0.000000	7.000000	2.000000
19.999198	gene_D	5.000000	15.000000	4.200000
19.999198	gene_E	3.000000	10.000000	1.100000
19.999198	gene_F	0.000000	1.000000	0.000000
19.999198	gene_J	1.000000	4.000000	0.750000
19.999198	gene_K	0.000000	1.000000	0.000000
19.999198	promoter_A	1.000000	0.000000	0.000000
19.999198	promoter_B1	0.000000	0.000000	0.000000
19.999198	promoter_D	0.000000	0.000000	0.000000
24.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999162	__gene_A_rbs	1.000000	0.000000	0.000000
24.999162	__gene_B_rbs	10.000000	0.000000	0.000000
24.999162	__gene_C_rbs	2.000000	0.000000	0.000000
24.999162	__gene_D_rbs	15.000000	0.000000	0.000000
24.999162	__gene_E_rbs	10.000000	0.000000	0.000000
24.999162	__gene_F_rbs	2.000000	0.000000	0.000000
24.999162	__gene_G_rbs	0.000000	0.000000	0.000000
24.999162	__gene_H_rbs	0.000000	0.000000	0.000000
24.999162	__gene_J_rbs	4.000000	0.000000	0.000000
24.999162	__gene_K_rbs	4.000000	0.000000	0.000000
24.999162	__ribosome	6.000000	0.000000	0.000000
24.999162	bound_ecolipol	1921.000000	0.000000	0.000000
24.999162	bound_ribosome	100.000000	0.000000	0.000000
24.999162	ecoli_genome	79.000000	0.000000	0.000000
24.999162	ecoli_transcript	1916.000000	0.000000	0.000000
24.999162	ecolipol	47.000000	0.000000	0.000000
24.999162	gene_A	0.000000	1.000000	1.000000
24.999162	gene_B	6.000000	10.000000	1.300000
24.999162	gene_C	0.000000	2.000000	0.000000
24.999162	gene_D	26.000000	18.000000	3.388889
24.999162	gene_E	7.000000	14.000000	1.071429
24.999162	gene_F	0.000000	3.000000	0.333333
24.999162	gene_J	3.000000	8.000000	0.125000
24.999162	gene_K	0.000000	4.000000	0.500000
24.999162	promoter_A	1.000000	0.000000	0.000000
24.999162	promoter_B1	1.000000	0.000000	0.000000
24.999162	promoter_D	0.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999032	__gene_A_rbs	1.000000	0.000000	0.000000
29.999032	__gene_B_rbs	12.000000	0.000000	0.000000
29.999032	__gene_C_rbs	6.000000	0.000000	0.000000
29.999032	__gene_D_rbs	22.000000	0.000000	0.000000
29.999032	__gene_E_rbs	14.000000	0.000000	0.000000
29.999032	__gene_F_rbs	6.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	8.000000	0.000000	0.000000
29.999032	__gene_K_rbs	5.000000	0.000000	0.000000
29.999032	__ribosome	9.000000	0.000000	0.000000
29.999032	bound_ecolipol	1917.000000	0.000000	0.000000
29.999032	bound_ribosome	100.000000	0.000000	0.000000
29.999032	ecoli_genome	83.000000	0.000000	0.000000
29.999032	ecoli_transcript	2283.000000	0.000000	0.000000
29.999032	ecolipol	48.000000	0.000000	0.000000
29.999032	gene_A	0.000000	1.000000	2.000000
29.999032	gene_B	12.000000	13.000000	1.153846
29.999032	gene_C	0.000000	6.000000	0.000000
29.999032	gene_D	50.000000	22.000000	2.000000
29.999032	gene_E	13.000000	18.000000	1.055556
29.999032	gene_F	0.000000	6.000000	0.500000
29.999032	gene_J	4.000000	11.000000	0.363636
29.999032	gene_K	1.000000	7.000000	0.571429
29.999032	promoter_A	1.000000	0.000000	0.000000
29.999032	promoter_B1	0.000000	0.000000	0.000000
29.999032	promoter_D	0.000000	0.000000	0.000000
34.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999010	__gene_A_rbs	1.000000	0.000000	0.000000
34.999010	__gene_B_rbs	15.000000	0.000000	0.000000
34.999010	__gene_C_rbs	8.000000	0.000000	0.000000
34.999010	__gene_D_rbs	25.000000	0.000000	0.000000
34.999010	__gene_E_rbs	21.000000	0.000000	0.000000
34.999010	__gene_F_rbs	7.000000	0.000000	0.000000
34.999010	__gene_G_rbs	0.000000	0.000000	0.000000
34.999010	__gene_H_rbs	0.000000	0.000000	0.000000
34.999010	__gene_J_rbs	12.000000	0.000000	0.000000
34.999010	__gene_K_rbs	8.000000	0.000000	0.000000
34.999010	__ribosome	5.000000	0.000000	0.000000
34.999010	bound_ecolipol	1912.000000	0.000000	0.000000
34.999010	bound_ribosome	100.000000	0.000000	0.000000
34.999010	ecoli_genome	88.000000	0.000000	0.000000
34.999010	ecoli_transcript	2656.000000	0.000000	0.000000
34.999010	ecolipol	52.000000	0.000000	0.000000
34.999010	gene_A	0.000000	1.000000	3.000000
34.999010	gene_A*	0.000000	1.000000	0.000000
34.999010	gene_B	14.000000	15.000000	1.333333
34.999010	gene_C	0.000000	8.000000	0.125000
34.999010	gene_D	65.000000	25.000000	1.640000
34.999010	gene_E	23.000000	22.000000	0.636364
34.999010	gene_F	0.000000	7.000000	0.428571
34.999010	gene_J	7.000000	15.000000	0.666667
34.999010	gene_K	5.000000	10.000000	0.300000
34.999010	promoter_A	1.000000	0.000000	0.000000
34.999010	promoter_B1	1.000000	0.000000	0.000000
34.999010	promoter_D	0.000000	0.000000	0.000000
39.999511	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999511	__gene_A_rbs	1.000000	0.000000	0.000000
39.999511	__gene_B_rbs	17.000000	0.000000	0.000000
39.999511	__gene_C_rbs	11.000000	0.000000	0.000000
39.999511	__gene_D_rbs	26.000000	0.000000	0.000000
39.999511	__gene_E_rbs	23.000000	0.000000	0.000000
39.999511	__gene_F_rbs	9.000000	0.000000	0.000000
39.999511	__gene_G_rbs	0.000000	0.000000	0.000000
39.999511	__gene_H_rbs	0.000000	0.000000	0.000000
39.999511	__gene_J_rbs	16.000000	0.000000	0.000000
39.999511	__gene_K_rbs	13.000000	0.000000	0.000000
39.999511	__ribosome	4.000000	0.000000	0.000000
39.999511	bound_ecolipol	1899.000000	0.000000	0.000000
39.999511	bound_ribosome	100.000000	0.000000	0.000000
39.999511	ecoli_genome	101.000000	0.000000	0.000000
39.999511	ecoli_transcript	3037.000000	0.000000	0.000000
39.999511	ecolipol	64.000000	0.000000	0.000000
39.999511	gene_A	0.000000	1.000000	3.000000
39.999511	gene_A*	0.000000	1.000000	0.000000
39.999511	gene_B	24.000000	18.000000	0.944444
39.999511	gene_C	1.000000	12.000000	0.250000
39.999511	gene_D	84.000000	29.000000	1.241379
39.999511	gene_E	32.000000	25.000000	0.400000
39.999511	gene_F	0.000000	10.000000	0.800000
39.999511	gene_J	11.000000	18.000000	0.722222
39.999511	gene_K	6.000000	13.000000	0.461538
39.999511	promoter_A	1.000000	0.000000	0.000000
39.999511	promoter_B1	1.000000	0.000000	0.000000
39.999511	promoter_D	0.000000	0.000000	0.000000
44.999657	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999657	__gene_A_rbs	1.000000	0.000000	0.000000
44.999657	__gene_B_rbs	20.000000	0.000000	0.000000
44.999657	__gene_C_rbs	13.000000	0.000000	0.000000
44.999657	__gene_D_rbs	31.000000	0.000000	0.000000
44.999657	__gene_E_rbs	28.000000	0.000000	0.000000
44.999657	__gene_F_rbs	11.000000	0.000000	0.000000
44.999657	__gene_G_rbs	0.000000	0.000000	0.000000
44.999657	__gene_H_rbs	0.000000	0.000000	0.000000
44.999657	__gene_J_rbs	22.000000	0.000000	0.000000
44.999657	__gene_K_rbs	14.000000	0.000000	0.000000
44.999657	__ribosome	3.000000	0.000000	0.000000
44.999657	bound_ecolipol	1900.000000	0.000000	0.000000
44.999657	bound_ribosome	100.000000	0.000000	0.000000
44.999657	ecoli_genome	100.000000	0.000000	0.000000
44.999657	ecoli_transcript	3395.000000	0.000000	0.000000
44.999657	ecolipol	61.000000	0.000000	0.000000
44.999657	gene_A	0.000000	1.000000	3.000000
44.999657	gene_A*	0.000000	1.000000	1.000000
44.999657	gene_B	32.000000	21.000000	0.666667
44.999657	gene_C	3.000000	14.000000	0.214286
44.999657	gene_D	94.000000	32.000000	1.187500
44.999657	gene_E	37.000000	29.000000	0.310345
44.999657	gene_F	0.000000	12.000000	0.916667
44.999657	gene_J	15.000000	21.000000	0.666667
44.999657	gene_K	13.000000	15.000000	0.266667
44.999657	promoter_A	1.000000	0.000000	0.000000
44.999657	promoter_B1	1.000000	0.000000	0.000000
44.999657	promoter_D	0.000000	0.000000	0.000000
49.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999060	__gene_A_rbs	1.000000	0.000000	0.000000
49.999060	__gene_B_rbs	23.000000	0.000000	0.000000
49.999060	__gene_C_rbs	15.000000	0.000000	0.000000
49.999060	__gene_D_rbs	36.000000	0.000000	0.000000
49.999060	__gene_E_rbs	32.000000	0.000000	0.000000
49.999060	__gene_F_rbs	13.000000	0.000000	0.000000
49.999060	__gene_G_rbs	0.000000	0.000000	0.000000
49.999060	__gene_H_rbs	0.000000	0.000000	0.000000
49.999060	__gene_J_rbs	25.000000	0.000000	0.000000
49.999060	__gene_K_rbs	17.000000	0.000000	0.000000
49.999060	__ribosome	4.000000	0.000000	0.000000
49.999060	bound_ecolipol	1897.000000	0.000000	0.000000
49.999060	bound_ribosome	100.000000	0.000000	0.000000
49.999060	ecoli_genome	103.000000	0.000000	0.000000
49.999060	ecoli_transcript	3818.000000	0.000000	0.000000
49.999060	ecolipol	62.000000	0.000000	0.000000
49.999060	gene_A	0.000000	1.000000	3.000000
49.999060	gene_A*	0.000000	1.000000	1.000000
49.999060	gene_B	39.000000	23.000000	0.434783
49.999060	gene_C	4.000000	16.000000	0.312500
49.999060	gene_D	106.000000	36.000000	0.861111
49.999060	gene_E	42.000000	32.000000	0.250000
49.999060	gene_F	0.000000	14.000000	1.285714
49.999060	gene_J	19.000000	25.000000	0.520000
49.999060	gene_K	16.000000	17.000000	0.411765
49.999060	promoter_A	1.000000	0.000000	0.000000
49.999060	promoter_B1	0.000000	0.000000	0.000000
49.999060	promoter_D	0.000000	0.000000	0.000000
54.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999094	__gene_A_rbs	1.000000	0.000000	0.000000
54.999094	__gene_B_rbs	23.000000	0.000000	0.000000
54.999094	__gene_C_rbs	17.000000	0.000000	0.000000
54.999094	__gene_D_rbs	40.000000	0.000000	0.000000
54.999094	__gene_E_rbs	33.000000	0.000000	0.000000
54.999094	__gene_F_rbs	18.000000	0.000000	0.000000
54.999094	__gene_G_rbs	0.000000	0.000000	0.000000
54.999094	__gene_H_rbs	0.000000	0.000000	0.000000
54.999094	__gene_J_rbs	28.000000	0.000000	0.000000
54.999094	__gene_K_rbs	21.000000	0.000000	0.000000
54.999094	__ribosome	3.000000	0.000000	0.000000
54.999094	bound_ecolipol	1909.000000	0.000000	0.000000
54.999094	bound_ribosome	100.000000	0.000000	0.000000
54.999094	ecoli_genome	91.000000	0.000000	0.000000
54.999094	ecoli_transcript	4207.000000	0.000000	0.000000
54.999094	ecolipol	46.000000	0.000000	0.000000
54.999094	gene_A	0.000000	1.000000	3.000000
54.999094	gene_A*	0.000000	1.000000	1.000000
54.999094	gene_B	44.000000	24.000000	0.500000
54.999094	gene_C	7.000000	19.000000	0.473684
54.999094	gene_D	118.000000	40.000000	0.575000
54.999094	gene_E	46.000000	35.000000	0.257143
54.999094	gene_F	0.000000	18.000000	1.111111
54.999094	gene_J	20.000000	28.000000	0.571429
54.999094	gene_K	23.000000	21.000000	0.190476
54.999094	promoter_A	1.000000	0.000000	0.000000
54.999094	promoter_B1	1.000000	0.000000	0.000000
54.999094	promoter_D	0.000000	0.000000	0.000000
59.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999154	__gene_A_rbs	1.000000	0.000000	0.000000
59.999154	__gene_B_rbs	28.000000	0.000000	0.000000
59.999154	__gene_C_rbs	21.000000	0.000000	0.000000
59.999154	__gene_D_rbs	41.000000	0.000000	0.000000
59.999154	__gene_E_rbs	39.000000	0.000000	0.000000
59.999154	__gene_F_rbs	21.000000	0.000000	0.000000
59.999154	__gene_G_rbs	0.000000	0.000000	0.000000
59.999154	__gene_H_rbs	0.000000	0.000000	0.000000
59.999154	__gene_J_rbs	32.000000	0.000000	0.000000
59.999154	__gene_K_rbs	21.000000	0.000000	0.000000
59.999154	__ribosome	1.000000	0.000000	0.000000
59.999154	bound_ecolipol	1902.000000	0.000000	0.000000
59.999154	bound_ribosome	100.000000	0.000000	0.000000
59.999154	ecoli_genome	98.000000	0.000000	0.000000
59.999154	ecoli_transcript	4591.000000	0.000000	0.000000
59.999154	ecolipol	50.000000	0.000000	0.000000
59.999154	gene_A	0.000000	1.000000	3.000000
59.999154	gene_A*	0.000000	1.000000	1.000000
59.999154	gene_B	48.000000	28.000000	0.357143
59.999154	gene_C	11.000000	21.000000	0.619048
59.999154	gene_D	131.000000	43.000000	0.441860
59.999154	gene_E	51.000000	39.000000	0.230769
59.999154	gene_F	0.000000	22.000000	1.000000
59.999154	gene_J	22.000000	33.000000	0.575758
59.999154	gene_K	26.000000	22.000000	0.136364
59.999154	promoter_A	1.000000	0.000000	0.000000
59.999154	promoter_B1	0.000000	0.000000	0.000000
59.999154	promoter_D	0.000000	0.000000	0.000000
64.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999066	__gene_A_rbs	1.000000	0.000000	0.000000
64.999066	__gene_B_rbs	29.000000	0.000000	0.000000
64.999066	__gene_C_rbs	23.000000	0.000000	0.000000
64.999066	__gene_D_rbs	44.000000	0.000000	0.000000
64.999066	__gene_E_rbs	41.000000	0.000000	0.000000
64.999066	__gene_F_rbs	24.000000	0.000000	0.000000
64.999066	__gene_G_rbs	1.000000	0.000000	0.000000
64.999066	__gene_H_rbs	0.000000	0.000000	0.000000
64.999066	__gene_J_rbs	35.000000	0.000000	0.000000
64.999066	__gene_K_rbs	24.000000	0.000000	0.000000
64.999066	__ribosome	2.000000	0.000000	0.000000
64.999066	bound_ecolipol	1905.000000	0.000000	0.000000
64.999066	bound_ribosome	100.000000	0.000000	0.000000
64.999066	ecoli_genome	95.000000	0.000000	0.000000
64.999066	ecoli_transcript	4970.000000	0.000000	0.000000
64.999066	ecolipol	48.000000	0.000000	0.000000
64.999066	gene_A	0.000000	1.000000	3.000000
64.999066	gene_A*	0.000000	1.000000	1.000000
64.999066	gene_B	52.000000	30.000000	0.366667
64.999066	gene_C	17.000000	23.000000	0.347826
64.999066	gene_D	137.000000	46.000000	0.369565
64.999066	gene_E	55.000000	43.000000	0.209302
64.999066	gene_F	0.000000	25.000000	1.000000
64.999066	gene_G	0.000000	1.000000	0.000000
64.999066	gene_J	26.000000	37.000000	0.540541
64.999066	gene_K	28.000000	24.000000	0.166667
64.999066	promoter_A	1.000000	0.000000	0.000000
64.999066	promoter_B1	1.000000	0.000000	0.000000
64.999066	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999002	__gene_A_rbs	1.000000	0.000000	0.000000
69.999002	__gene_B_rbs	31.000000	0.000000	0.000000
69.999002	__gene_C_rbs	24.000000	0.000000	0.000000
69.999002	__gene_D_rbs	50.000000	0.000000	0.000000
69.999002	__gene_E_rbs	46.000000	0.000000	0.000000
69.999002	__gene_F_rbs	27.000000	0.000000	0.000000
69.999002	__gene_G_rbs	3.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	40.000000	0.000000	0.000000
69.999002	__gene_K_rbs	27.000000	0.000000	0.000000
69.999002	__ribosome	2.000000	0.000000	0.000000
69.999002	bound_ecolipol	1899.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	101.000000	0.000000	0.000000
69.999002	ecoli_transcript	5352.000000	0.000000	0.000000
69.999002	ecolipol	51.000000	0.000000	0.000000
69.999002	gene_A	1.000000	1.000000	2.000000
69.999002	gene_A*	0.000000	1.000000	2.000000
69.999002	gene_B	58.000000	32.000000	0.375000
69.999002	gene_C	24.000000	26.000000	0.153846
69.999002	gene_D	140.000000	50.000000	0.400000
69.999002	gene_E	61.000000	46.000000	0.152174
69.999002	gene_F	2.000000	27.000000	1.000000
69.999002	gene_G	0.000000	3.000000	0.000000
69.999002	gene_J	28.000000	40.000000	0.525000
69.999002	gene_K	32.000000	27.000000	0.111111
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999184	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999184	__gene_A_rbs	1.000000	0.000000	0.000000
74.999184	__gene_B_rbs	33.000000	0.000000	0.000000
74.999184	__gene_C_rbs	29.000000	0.000000	0.000000
74.999184	__gene_D_rbs	53.000000	0.000000	0.000000
74.999184	__gene_E_rbs	48.000000	0.000000	0.000000
74.999184	__gene_F_rbs	30.000000	0.000000	0.000000
74.999184	__gene_G_rbs	4.000000	0.000000	0.000000
74.999184	__gene_H_rbs	0.000000	0.000000	0.000000
74.999184	__gene_J_rbs	42.000000	0.000000	0.000000
74.999184	__gene_K_rbs	28.000000	0.000000	0.000000
74.999184	__ribosome	0.000000	0.000000	0.000000
74.999184	bound_ecolipol	1901.000000	0.000000	0.000000
74.999184	bound_ribosome	100.000000	0.000000	0.000000
74.999184	ecoli_genome	99.000000	0.000000	0.000000
74.999184	ecoli_transcript	5728.000000	0.000000	0.000000
74.999184	ecolipol	49.000000	0.000000	0.000000
74.999184	gene_A	1.000000	1.000000	3.000000
74.999184	gene_A*	0.000000	1.000000	2.000000
74.999184	gene_B	59.000000	33.000000	0.333333
74.999184	gene_C	26.000000	29.000000	0.172414
74.999184	gene_D	148.000000	53.000000	0.301887
74.999184	gene_E	64.000000	50.000000	0.120000
74.999184	gene_F	3.000000	30.000000	0.866667
74.999184	gene_G	0.000000	4.000000	0.500000
74.999184	gene_J	30.000000	44.000000	0.545455
74.999184	gene_K	35.000000	30.000000	0.166667
74.999184	promoter_A	1.000000	0.000000	0.000000
74.999184	promoter_B1	1.000000	0.000000	0.000000
74.999184	promoter_D	0.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999001	__gene_A_rbs	1.000000	0.000000	0.000000
79.999001	__gene_B_rbs	36.000000	0.000000	0.000000
79.999001	__gene_C_rbs	28.000000	0.000000	0.000000
79.999001	__gene_D_rbs	56.000000	0.000000	0.000000
79.999001	__gene_E_rbs	52.000000	0.000000	0.000000
79.999001	__gene_F_rbs	31.000000	0.000000	0.000000
79.999001	__gene_G_rbs	6.000000	0.000000	0.000000
79.999001	__gene_H_rbs	0.000000	0.000000	0.000000
79.999001	__gene_J_rbs	46.000000	0.000000	0.000000
79.999001	__gene_K_rbs	30.000000	0.000000	0.000000
79.999001	__ribosome	2.000000	0.000000	0.000000
79.999001	bound_ecolipol	1907.000000	0.000000	0.000000
79.999001	bound_ribosome	100.000000	0.000000	0.000000
79.999001	ecoli_genome	93.000000	0.000000	0.000000
79.999001	ecoli_transcript	6106.000000	0.000000	0.000000
79.999001	ecolipol	40.000000	0.000000	0.000000
79.999001	gene_A	1.000000	1.000000	3.000000
79.999001	gene_A*	1.000000	1.000000	1.000000
79.999001	gene_B	67.000000	36.000000	0.138889
79.999001	gene_C	28.000000	30.000000	0.166667
79.999001	gene_D	154.000000	57.000000	0.263158
79.999001	gene_E	68.000000	53.000000	0.094340
79.999001	gene_F	6.000000	32.000000	1.000000
79.999001	gene_G	0.000000	6.000000	0.333333
79.999001	gene_J	36.000000	47.000000	0.510638
79.999001	gene_K	39.000000	31.000000	0.193548
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	0.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
84.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999137	__gene_A_rbs	1.000000	0.000000	0.000000
84.999137	__gene_B_rbs	39.000000	0.000000	0.000000
84.999137	__gene_C_rbs	32.000000	0.000000	0.000000
84.999137	__gene_D_rbs	59.000000	0.000000	0.000000
84.999137	__gene_E_rbs	57.000000	0.000000	0.000000
84.999137	__gene_F_rbs	34.000000	0.000000	0.000000
84.999137	__gene_G_rbs	7.000000	0.000000	0.000000
84.999137	__gene_H_rbs	1.000000	0.000000	0.000000
84.999137	__gene_J_rbs	50.000000	0.000000	0.000000
84.999137	__gene_K_rbs	33.000000	0.000000	0.000000
84.999137	__ribosome	3.000000	0.000000	0.000000
84.999137	bound_ecolipol	1904.000000	0.000000	0.000000
84.999137	bound_ribosome	100.000000	0.000000	0.000000
84.999137	ecoli_genome	96.000000	0.000000	0.000000
84.999137	ecoli_transcript	6474.000000	0.000000	0.000000
84.999137	ecolipol	45.000000	0.000000	0.000000
84.999137	gene_A	3.000000	1.000000	1.000000
84.999137	gene_A*	1.000000	1.000000	1.000000
84.999137	gene_B	70.000000	39.000000	0.153846
84.999137	gene_C	31.000000	32.000000	0.093750
84.999137	gene_D	160.000000	60.000000	0.216667
84.999137	gene_E	70.000000	57.000000	0.140351
84.999137	gene_F	9.000000	34.000000	0.970588
84.999137	gene_G	0.000000	7.000000	0.285714
84.999137	gene_H	0.000000	1.000000	0.000000
84.999137	gene_J	37.000000	50.000000	0.520000
84.999137	gene_K	43.000000	33.000000	0.121212
84.999137	promoter_A	1.000000	0.000000	0.000000
84.999137	promoter_B1	1.000000	0.000000	0.000000
84.999137	promoter_D	0.000000	0.000000	0.000000
89.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999035	__gene_A_rbs	1.000000	0.000000	0.000000
89.999035	__gene_B_rbs	41.000000	0.000000	0.000000
89.999035	__gene_C_rbs	32.000000	0.000000	0.000000
89.999035	__gene_D_rbs	64.000000	0.000000	0.000000
