time	species	protein	transcript	ribo_density
14.999081	ecoli_genome	79.000000	0.000000	0.000000
14.999081	ecoli_transcript	1152.000000	0.000000	0.000000
14.999081	ecolipol	62.000000	0.000000	0.000000
14.999081	gene_B	0.000000	2.000000	2.500000
14.999081	gene_D	0.000000	10.000000	4.900000
14.999081	gene_E	0.000000	7.000000	1.428571
14.999081	gene_J	0.000000	1.000000	0.000000
14.999081	promoter_A	1.000000	0.000000	0.000000
14.999081	promoter_B1	0.000000	0.000000	0.000000
14.999081	promoter_D	0.000000	0.000000	0.000000
19.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999016	__gene_A_rbs	0.000000	0.000000	0.000000
19.999016	__gene_B_rbs	4.000000	0.000000	0.000000
19.999016	__gene_C_rbs	0.000000	0.000000	0.000000
19.999016	__gene_D_rbs	9.000000	0.000000	0.000000
19.999016	__gene_E_rbs	7.000000	0.000000	0.000000
19.999016	__gene_F_rbs	1.000000	0.000000	0.000000
19.999016	__gene_G_rbs	0.000000	0.000000	0.000000
19.999016	__gene_H_rbs	0.000000	0.000000	0.000000
19.999016	__gene_J_rbs	2.000000	0.000000	0.000000
19.999016	__gene_K_rbs	1.000000	0.000000	0.000000
19.999016	__ribosome	13.000000	0.000000	0.000000
19.999016	bound_ecolipol	1914.000000	0.000000	0.000000
19.999016	bound_ribosome	100.000000	0.000000	0.000000
19.999016	ecoli_genome	86.000000	0.000000	0.000000
19.999016	ecoli_transcript	1544.000000	0.000000	0.000000
19.999016	ecolipol	64.000000	0.000000	0.000000
19.999016	gene_B	0.000000	5.000000	2.200000
19.999016	gene_D	5.000000	13.000000	4.846154
19.999016	gene_E	4.000000	10.000000	1.200000
19.999016	gene_F	0.000000	1.000000	0.000000
19.999016	gene_J	1.000000	4.000000	0.250000
19.999016	gene_K	0.000000	1.000000	0.000000
19.999016	promoter_A	1.000000	0.000000	0.000000
19.999016	promoter_B1	1.000000	0.000000	0.000000
19.999016	promoter_D	0.000000	0.000000	0.000000
24.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999218	__gene_A_rbs	0.000000	0.000000	0.000000
24.999218	__gene_B_rbs	6.000000	0.000000	0.000000
24.999218	__gene_C_rbs	1.000000	0.000000	0.000000
24.999218	__gene_D_rbs	14.000000	0.000000	0.000000
24.999218	__gene_E_rbs	12.000000	0.000000	0.000000
24.999218	__gene_F_rbs	4.000000	0.000000	0.000000
24.999218	__gene_G_rbs	0.000000	0.000000	0.000000
24.999218	__gene_H_rbs	0.000000	0.000000	0.000000
24.999218	__gene_J_rbs	3.000000	0.000000	0.000000
24.999218	__gene_K_rbs	2.000000	0.000000	0.000000
24.999218	__ribosome	11.000000	0.000000	0.000000
24.999218	bound_ecolipol	1905.000000	0.000000	0.000000
24.999218	bound_ribosome	100.000000	0.000000	0.000000
24.999218	ecoli_genome	95.000000	0.000000	0.000000
24.999218	ecoli_transcript	1925.000000	0.000000	0.000000
24.999218	ecolipol	66.000000	0.000000	0.000000
24.999218	gene_B	4.000000	8.000000	1.250000
24.999218	gene_C	0.000000	2.000000	0.500000
24.999218	gene_D	22.000000	17.000000	3.470588
24.999218	gene_E	10.000000	13.000000	1.230769
24.999218	gene_F	0.000000	4.000000	0.250000
24.999218	gene_J	3.000000	7.000000	0.000000
24.999218	gene_K	0.000000	2.000000	1.000000
24.999218	promoter_A	0.000000	0.000000	0.000000
24.999218	promoter_B1	0.000000	0.000000	0.000000
24.999218	promoter_D	0.000000	0.000000	0.000000
29.999742	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999742	__gene_A_rbs	0.000000	0.000000	0.000000
29.999742	__gene_B_rbs	8.000000	0.000000	0.000000
29.999742	__gene_C_rbs	3.000000	0.000000	0.000000
29.999742	__gene_D_rbs	20.000000	0.000000	0.000000
29.999742	__gene_E_rbs	14.000000	0.000000	0.000000
29.999742	__gene_F_rbs	8.000000	0.000000	0.000000
29.999742	__gene_G_rbs	0.000000	0.000000	0.000000
29.999742	__gene_H_rbs	0.000000	0.000000	0.000000
29.999742	__gene_J_rbs	10.000000	0.000000	0.000000
29.999742	__gene_K_rbs	3.000000	0.000000	0.000000
29.999742	__ribosome	11.000000	0.000000	0.000000
29.999742	bound_ecolipol	1911.000000	0.000000	0.000000
29.999742	bound_ribosome	100.000000	0.000000	0.000000
29.999742	ecoli_genome	89.000000	0.000000	0.000000
29.999742	ecoli_transcript	2267.000000	0.000000	0.000000
29.999742	ecolipol	57.000000	0.000000	0.000000
29.999742	gene_A	0.000000	1.000000	2.000000
29.999742	gene_B	7.000000	9.000000	1.222222
29.999742	gene_C	0.000000	3.000000	1.000000
29.999742	gene_D	47.000000	20.000000	2.450000
29.999742	gene_E	21.000000	17.000000	0.823529
29.999742	gene_F	0.000000	8.000000	0.500000
29.999742	gene_J	3.000000	11.000000	0.272727
29.999742	gene_K	2.000000	4.000000	0.750000
29.999742	promoter_A	1.000000	0.000000	0.000000
29.999742	promoter_B1	1.000000	0.000000	0.000000
29.999742	promoter_D	0.000000	0.000000	0.000000
34.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999149	__gene_A_rbs	1.000000	0.000000	0.000000
34.999149	__gene_B_rbs	10.000000	0.000000	0.000000
34.999149	__gene_C_rbs	5.000000	0.000000	0.000000
34.999149	__gene_D_rbs	24.000000	0.000000	0.000000
34.999149	__gene_E_rbs	17.000000	0.000000	0.000000
34.999149	__gene_F_rbs	11.000000	0.000000	0.000000
34.999149	__gene_G_rbs	0.000000	0.000000	0.000000
34.999149	__gene_H_rbs	0.000000	0.000000	0.000000
34.999149	__gene_J_rbs	14.000000	0.000000	0.000000
34.999149	__gene_K_rbs	7.000000	0.000000	0.000000
34.999149	__ribosome	12.000000	0.000000	0.000000
34.999149	bound_ecolipol	1899.000000	0.000000	0.000000
34.999149	bound_ribosome	100.000000	0.000000	0.000000
34.999149	ecoli_genome	101.000000	0.000000	0.000000
34.999149	ecoli_transcript	2648.000000	0.000000	0.000000
34.999149	ecolipol	63.000000	0.000000	0.000000
34.999149	gene_A	0.000000	1.000000	2.000000
34.999149	gene_B	11.000000	11.000000	1.272727
34.999149	gene_C	1.000000	6.000000	0.333333
34.999149	gene_D	67.000000	24.000000	1.541667
34.999149	gene_E	28.000000	20.000000	0.650000
34.999149	gene_F	0.000000	11.000000	0.818182
34.999149	gene_J	6.000000	14.000000	0.214286
34.999149	gene_K	4.000000	7.000000	1.142857
34.999149	promoter_A	1.000000	0.000000	0.000000
34.999149	promoter_B1	0.000000	0.000000	0.000000
34.999149	promoter_D	0.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999028	__gene_A_rbs	1.000000	0.000000	0.000000
39.999028	__gene_B_rbs	13.000000	0.000000	0.000000
39.999028	__gene_C_rbs	8.000000	0.000000	0.000000
39.999028	__gene_D_rbs	25.000000	0.000000	0.000000
39.999028	__gene_E_rbs	23.000000	0.000000	0.000000
39.999028	__gene_F_rbs	14.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	15.000000	0.000000	0.000000
39.999028	__gene_K_rbs	9.000000	0.000000	0.000000
39.999028	__ribosome	4.000000	0.000000	0.000000
39.999028	bound_ecolipol	1903.000000	0.000000	0.000000
39.999028	bound_ribosome	100.000000	0.000000	0.000000
39.999028	ecoli_genome	97.000000	0.000000	0.000000
39.999028	ecoli_transcript	3009.000000	0.000000	0.000000
39.999028	ecolipol	57.000000	0.000000	0.000000
39.999028	gene_A	0.000000	1.000000	3.000000
39.999028	gene_B	15.000000	14.000000	0.928571
39.999028	gene_C	3.000000	8.000000	0.875000
39.999028	gene_D	79.000000	26.000000	1.423077
39.999028	gene_E	35.000000	24.000000	0.625000
39.999028	gene_F	0.000000	14.000000	0.928571
39.999028	gene_J	11.000000	16.000000	0.312500
39.999028	gene_K	12.000000	9.000000	0.333333
39.999028	promoter_A	1.000000	0.000000	0.000000
39.999028	promoter_B1	0.000000	0.000000	0.000000
39.999028	promoter_D	0.000000	0.000000	0.000000
44.999318	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999318	__gene_A_rbs	1.000000	0.000000	0.000000
44.999318	__gene_B_rbs	16.000000	0.000000	0.000000
44.999318	__gene_C_rbs	11.000000	0.000000	0.000000
44.999318	__gene_D_rbs	27.000000	0.000000	0.000000
44.999318	__gene_E_rbs	21.000000	0.000000	0.000000
44.999318	__gene_F_rbs	16.000000	0.000000	0.000000
44.999318	__gene_G_rbs	0.000000	0.000000	0.000000
44.999318	__gene_H_rbs	0.000000	0.000000	0.000000
44.999318	__gene_J_rbs	18.000000	0.000000	0.000000
44.999318	__gene_K_rbs	11.000000	0.000000	0.000000
44.999318	__ribosome	3.000000	0.000000	0.000000
44.999318	bound_ecolipol	1905.000000	0.000000	0.000000
44.999318	bound_ribosome	100.000000	0.000000	0.000000
44.999318	ecoli_genome	95.000000	0.000000	0.000000
44.999318	ecoli_transcript	3391.000000	0.000000	0.000000
44.999318	ecolipol	54.000000	0.000000	0.000000
44.999318	gene_A	0.000000	1.000000	3.000000
44.999318	gene_A*	0.000000	1.000000	1.000000
44.999318	gene_B	22.000000	16.000000	0.687500
44.999318	gene_C	5.000000	11.000000	0.454545
44.999318	gene_D	95.000000	29.000000	0.965517
44.999318	gene_E	42.000000	26.000000	0.846154
44.999318	gene_F	0.000000	17.000000	1.000000
44.999318	gene_J	16.000000	20.000000	0.350000
44.999318	gene_K	15.000000	11.000000	0.272727
44.999318	promoter_A	1.000000	0.000000	0.000000
44.999318	promoter_B1	0.000000	0.000000	0.000000
44.999318	promoter_D	0.000000	0.000000	0.000000
49.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999116	__gene_A_rbs	2.000000	0.000000	0.000000
49.999116	__gene_B_rbs	18.000000	0.000000	0.000000
49.999116	__gene_C_rbs	11.000000	0.000000	0.000000
49.999116	__gene_D_rbs	33.000000	0.000000	0.000000
49.999116	__gene_E_rbs	28.000000	0.000000	0.000000
49.999116	__gene_F_rbs	20.000000	0.000000	0.000000
49.999116	__gene_G_rbs	0.000000	0.000000	0.000000
49.999116	__gene_H_rbs	0.000000	0.000000	0.000000
49.999116	__gene_J_rbs	20.000000	0.000000	0.000000
49.999116	__gene_K_rbs	12.000000	0.000000	0.000000
49.999116	__ribosome	1.000000	0.000000	0.000000
49.999116	bound_ecolipol	1897.000000	0.000000	0.000000
49.999116	bound_ribosome	100.000000	0.000000	0.000000
49.999116	ecoli_genome	103.000000	0.000000	0.000000
49.999116	ecoli_transcript	3796.000000	0.000000	0.000000
49.999116	ecolipol	57.000000	0.000000	0.000000
49.999116	gene_A	0.000000	2.000000	1.500000
49.999116	gene_A*	0.000000	1.000000	2.000000
49.999116	gene_B	27.000000	18.000000	0.555556
49.999116	gene_C	10.000000	12.000000	0.500000
49.999116	gene_D	103.000000	33.000000	0.787879
49.999116	gene_E	51.000000	29.000000	0.586207
49.999116	gene_F	0.000000	20.000000	1.100000
49.999116	gene_J	23.000000	24.000000	0.291667
49.999116	gene_K	16.000000	13.000000	0.461538
49.999116	promoter_A	1.000000	0.000000	0.000000
49.999116	promoter_B1	0.000000	0.000000	0.000000
49.999116	promoter_D	0.000000	0.000000	0.000000
54.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999192	__gene_A_rbs	2.000000	0.000000	0.000000
54.999192	__gene_B_rbs	20.000000	0.000000	0.000000
54.999192	__gene_C_rbs	13.000000	0.000000	0.000000
54.999192	__gene_D_rbs	36.000000	0.000000	0.000000
54.999192	__gene_E_rbs	31.000000	0.000000	0.000000
54.999192	__gene_F_rbs	23.000000	0.000000	0.000000
54.999192	__gene_G_rbs	0.000000	0.000000	0.000000
54.999192	__gene_H_rbs	0.000000	0.000000	0.000000
54.999192	__gene_J_rbs	24.000000	0.000000	0.000000
54.999192	__gene_K_rbs	14.000000	0.000000	0.000000
54.999192	__ribosome	2.000000	0.000000	0.000000
54.999192	bound_ecolipol	1907.000000	0.000000	0.000000
54.999192	bound_ribosome	100.000000	0.000000	0.000000
54.999192	ecoli_genome	93.000000	0.000000	0.000000
54.999192	ecoli_transcript	4179.000000	0.000000	0.000000
54.999192	ecolipol	46.000000	0.000000	0.000000
54.999192	gene_A	0.000000	2.000000	1.500000
54.999192	gene_A*	0.000000	1.000000	2.000000
54.999192	gene_B	31.000000	21.000000	0.666667
54.999192	gene_C	12.000000	14.000000	0.571429
54.999192	gene_D	115.000000	36.000000	0.555556
54.999192	gene_E	65.000000	33.000000	0.333333
54.999192	gene_F	0.000000	23.000000	1.304348
54.999192	gene_J	30.000000	26.000000	0.153846
54.999192	gene_K	21.000000	15.000000	0.400000
54.999192	promoter_A	1.000000	0.000000	0.000000
54.999192	promoter_B1	1.000000	0.000000	0.000000
54.999192	promoter_D	0.000000	0.000000	0.000000
59.999573	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999573	__gene_A_rbs	3.000000	0.000000	0.000000
59.999573	__gene_B_rbs	22.000000	0.000000	0.000000
59.999573	__gene_C_rbs	17.000000	0.000000	0.000000
59.999573	__gene_D_rbs	37.000000	0.000000	0.000000
59.999573	__gene_E_rbs	34.000000	0.000000	0.000000
59.999573	__gene_F_rbs	25.000000	0.000000	0.000000
59.999573	__gene_G_rbs	1.000000	0.000000	0.000000
59.999573	__gene_H_rbs	0.000000	0.000000	0.000000
59.999573	__gene_J_rbs	28.000000	0.000000	0.000000
59.999573	__gene_K_rbs	17.000000	0.000000	0.000000
59.999573	__ribosome	3.000000	0.000000	0.000000
59.999573	bound_ecolipol	1890.000000	0.000000	0.000000
59.999573	bound_ribosome	100.000000	0.000000	0.000000
59.999573	ecoli_genome	110.000000	0.000000	0.000000
59.999573	ecoli_transcript	4591.000000	0.000000	0.000000
59.999573	ecolipol	59.000000	0.000000	0.000000
59.999573	gene_A	0.000000	3.000000	1.000000
59.999573	gene_A*	0.000000	1.000000	2.000000
59.999573	gene_B	36.000000	23.000000	0.565217
59.999573	gene_C	17.000000	17.000000	0.294118
59.999573	gene_D	122.000000	39.000000	0.487179
59.999573	gene_E	68.000000	36.000000	0.361111
59.999573	gene_F	0.000000	25.000000	1.280000
59.999573	gene_G	0.000000	1.000000	0.000000
59.999573	gene_J	35.000000	30.000000	0.200000
59.999573	gene_K	27.000000	18.000000	0.222222
59.999573	promoter_A	1.000000	0.000000	0.000000
59.999573	promoter_B1	0.000000	0.000000	0.000000
59.999573	promoter_D	0.000000	0.000000	0.000000
64.999711	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999711	__gene_A_rbs	3.000000	0.000000	0.000000
64.999711	__gene_B_rbs	25.000000	0.000000	0.000000
64.999711	__gene_C_rbs	18.000000	0.000000	0.000000
64.999711	__gene_D_rbs	42.000000	0.000000	0.000000
64.999711	__gene_E_rbs	36.000000	0.000000	0.000000
64.999711	__gene_F_rbs	26.000000	0.000000	0.000000
64.999711	__gene_G_rbs	3.000000	0.000000	0.000000
64.999711	__gene_H_rbs	0.000000	0.000000	0.000000
64.999711	__gene_J_rbs	33.000000	0.000000	0.000000
64.999711	__gene_K_rbs	20.000000	0.000000	0.000000
64.999711	__ribosome	2.000000	0.000000	0.000000
64.999711	bound_ecolipol	1893.000000	0.000000	0.000000
64.999711	bound_ribosome	100.000000	0.000000	0.000000
64.999711	ecoli_genome	107.000000	0.000000	0.000000
64.999711	ecoli_transcript	4952.000000	0.000000	0.000000
64.999711	ecolipol	53.000000	0.000000	0.000000
64.999711	gene_A	0.000000	3.000000	1.333333
64.999711	gene_A*	0.000000	2.000000	1.000000
64.999711	gene_B	42.000000	25.000000	0.400000
64.999711	gene_C	20.000000	18.000000	0.388889
64.999711	gene_D	129.000000	42.000000	0.404762
64.999711	gene_E	77.000000	39.000000	0.358974
64.999711	gene_F	1.000000	27.000000	1.370370
64.999711	gene_G	0.000000	3.000000	0.000000
64.999711	gene_J	41.000000	34.000000	0.147059
64.999711	gene_K	30.000000	20.000000	0.100000
64.999711	promoter_A	1.000000	0.000000	0.000000
64.999711	promoter_B1	1.000000	0.000000	0.000000
64.999711	promoter_D	0.000000	0.000000	0.000000
69.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999031	__gene_A_rbs	3.000000	0.000000	0.000000
69.999031	__gene_B_rbs	28.000000	0.000000	0.000000
69.999031	__gene_C_rbs	21.000000	0.000000	0.000000
69.999031	__gene_D_rbs	44.000000	0.000000	0.000000
69.999031	__gene_E_rbs	42.000000	0.000000	0.000000
69.999031	__gene_F_rbs	31.000000	0.000000	0.000000
69.999031	__gene_G_rbs	5.000000	0.000000	0.000000
69.999031	__gene_H_rbs	0.000000	0.000000	0.000000
69.999031	__gene_J_rbs	37.000000	0.000000	0.000000
69.999031	__gene_K_rbs	22.000000	0.000000	0.000000
69.999031	__ribosome	3.000000	0.000000	0.000000
69.999031	bound_ecolipol	1894.000000	0.000000	0.000000
69.999031	bound_ribosome	100.000000	0.000000	0.000000
69.999031	ecoli_genome	106.000000	0.000000	0.000000
69.999031	ecoli_transcript	5308.000000	0.000000	0.000000
69.999031	ecolipol	48.000000	0.000000	0.000000
69.999031	gene_A	0.000000	3.000000	1.333333
69.999031	gene_A*	0.000000	2.000000	1.000000
69.999031	gene_B	46.000000	28.000000	0.285714
69.999031	gene_C	25.000000	21.000000	0.190476
69.999031	gene_D	133.000000	46.000000	0.391304
69.999031	gene_E	83.000000	43.000000	0.302326
69.999031	gene_F	2.000000	32.000000	1.250000
69.999031	gene_G	0.000000	5.000000	0.200000
69.999031	gene_J	45.000000	37.000000	0.162162
69.999031	gene_K	32.000000	23.000000	0.043478
69.999031	promoter_A	1.000000	0.000000	0.000000
69.999031	promoter_B1	0.000000	0.000000	0.000000
69.999031	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999011	__gene_A_rbs	3.000000	0.000000	0.000000
74.999011	__gene_B_rbs	29.000000	0.000000	0.000000
74.999011	__gene_C_rbs	22.000000	0.000000	0.000000
74.999011	__gene_D_rbs	48.000000	0.000000	0.000000
74.999011	__gene_E_rbs	45.000000	0.000000	0.000000
74.999011	__gene_F_rbs	32.000000	0.000000	0.000000
74.999011	__gene_G_rbs	8.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	39.000000	0.000000	0.000000
74.999011	__gene_K_rbs	24.000000	0.000000	0.000000
74.999011	__ribosome	3.000000	0.000000	0.000000
74.999011	bound_ecolipol	1898.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	102.000000	0.000000	0.000000
74.999011	ecoli_transcript	5679.000000	0.000000	0.000000
74.999011	ecolipol	47.000000	0.000000	0.000000
74.999011	gene_A	0.000000	3.000000	1.666667
74.999011	gene_A*	1.000000	3.000000	0.333333
74.999011	gene_B	52.000000	29.000000	0.172414
74.999011	gene_C	27.000000	23.000000	0.173913
74.999011	gene_D	141.000000	49.000000	0.367347
74.999011	gene_E	92.000000	45.000000	0.177778
74.999011	gene_F	6.000000	32.000000	1.250000
74.999011	gene_G	0.000000	8.000000	0.375000
74.999011	gene_J	50.000000	40.000000	0.250000
74.999011	gene_K	33.000000	25.000000	0.120000
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999466	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999466	__gene_A_rbs	3.000000	0.000000	0.000000
79.999466	__gene_B_rbs	32.000000	0.000000	0.000000
79.999466	__gene_C_rbs	25.000000	0.000000	0.000000
79.999466	__gene_D_rbs	52.000000	0.000000	0.000000
79.999466	__gene_E_rbs	46.000000	0.000000	0.000000
79.999466	__gene_F_rbs	36.000000	0.000000	0.000000
79.999466	__gene_G_rbs	11.000000	0.000000	0.000000
79.999466	__gene_H_rbs	1.000000	0.000000	0.000000
79.999466	__gene_J_rbs	42.000000	0.000000	0.000000
79.999466	__gene_K_rbs	27.000000	0.000000	0.000000
79.999466	__ribosome	1.000000	0.000000	0.000000
79.999466	bound_ecolipol	1890.000000	0.000000	0.000000
79.999466	bound_ribosome	100.000000	0.000000	0.000000
79.999466	ecoli_genome	110.000000	0.000000	0.000000
79.999466	ecoli_transcript	6063.000000	0.000000	0.000000
79.999466	ecolipol	50.000000	0.000000	0.000000
79.999466	gene_A	1.000000	3.000000	1.666667
79.999466	gene_A*	2.000000	3.000000	0.000000
79.999466	gene_B	53.000000	32.000000	0.218750
79.999466	gene_C	30.000000	25.000000	0.040000
79.999466	gene_D	146.000000	53.000000	0.396226
79.999466	gene_E	96.000000	49.000000	0.244898
79.999466	gene_F	11.000000	36.000000	1.055556
79.999466	gene_G	0.000000	11.000000	0.363636
79.999466	gene_H	0.000000	1.000000	0.000000
79.999466	gene_J	58.000000	44.000000	0.227273
79.999466	gene_K	36.000000	27.000000	0.037037
79.999466	promoter_A	0.000000	0.000000	0.000000
79.999466	promoter_B1	0.000000	0.000000	0.000000
79.999466	promoter_D	0.000000	0.000000	0.000000
84.999043	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999043	__gene_A_rbs	4.000000	0.000000	0.000000
84.999043	__gene_B_rbs	33.000000	0.000000	0.000000
84.999043	__gene_C_rbs	28.000000	0.000000	0.000000
84.999043	__gene_D_rbs	55.000000	0.000000	0.000000
84.999043	__gene_E_rbs	51.000000	0.000000	0.000000
84.999043	__gene_F_rbs	38.000000	0.000000	0.000000
84.999043	__gene_G_rbs	13.000000	0.000000	0.000000
84.999043	__gene_H_rbs	3.000000	0.000000	0.000000
84.999043	__gene_J_rbs	46.000000	0.000000	0.000000
84.999043	__gene_K_rbs	27.000000	0.000000	0.000000
84.999043	__ribosome	1.000000	0.000000	0.000000
84.999043	bound_ecolipol	1891.000000	0.000000	0.000000
84.999043	bound_ribosome	100.000000	0.000000	0.000000
84.999043	ecoli_genome	109.000000	0.000000	0.000000
84.999043	ecoli_transcript	6445.000000	0.000000	0.000000
84.999043	ecolipol	50.000000	0.000000	0.000000
84.999043	gene_A	2.000000	4.000000	1.000000
84.999043	gene_A*	2.000000	3.000000	0.333333
84.999043	gene_B	56.000000	34.000000	0.205882
84.999043	gene_C	31.000000	28.000000	0.071429
84.999043	gene_D	152.000000	56.000000	0.321429
84.999043	gene_E	103.000000	53.000000	0.245283
84.999043	gene_F	13.000000	39.000000	1.102564
84.999043	gene_G	0.000000	13.000000	0.384615
84.999043	gene_H	0.000000	3.000000	0.333333
84.999043	gene_J	67.000000	47.000000	0.085106
84.999043	gene_K	36.000000	28.000000	0.035714
84.999043	promoter_A	1.000000	0.000000	0.000000
84.999043	promoter_B1	1.000000	0.000000	0.000000
84.999043	promoter_D	0.000000	0.000000	0.000000
89.999411	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999411	__gene_A_rbs	5.000000	0.000000	0.000000
89.999411	__gene_B_rbs	36.000000	0.000000	0.000000
89.999411	__gene_C_rbs	30.000000	0.000000	0.000000
89.999411	__gene_D_rbs	58.000000	0.000000	0.000000
89.999411	__gene_E_rbs	53.000000	0.000000	0.000000
