time	species	protein	transcript	ribo_density
14.999314	ecoli_genome	81.000000	0.000000	0.000000
14.999314	ecoli_transcript	1156.000000	0.000000	0.000000
14.999314	ecolipol	69.000000	0.000000	0.000000
14.999314	gene_A	0.000000	1.000000	4.000000
14.999314	gene_D	0.000000	11.000000	4.909091
14.999314	gene_E	0.000000	6.000000	1.666667
14.999314	promoter_A	1.000000	0.000000	0.000000
14.999314	promoter_B1	1.000000	0.000000	0.000000
14.999314	promoter_D	0.000000	0.000000	0.000000
19.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999269	__gene_A_rbs	1.000000	0.000000	0.000000
19.999269	__gene_B_rbs	0.000000	0.000000	0.000000
19.999269	__gene_C_rbs	0.000000	0.000000	0.000000
19.999269	__gene_D_rbs	15.000000	0.000000	0.000000
19.999269	__gene_E_rbs	5.000000	0.000000	0.000000
19.999269	__gene_F_rbs	0.000000	0.000000	0.000000
19.999269	__gene_G_rbs	0.000000	0.000000	0.000000
19.999269	__gene_H_rbs	0.000000	0.000000	0.000000
19.999269	__gene_J_rbs	3.000000	0.000000	0.000000
19.999269	__gene_K_rbs	0.000000	0.000000	0.000000
19.999269	__ribosome	16.000000	0.000000	0.000000
19.999269	bound_ecolipol	1929.000000	0.000000	0.000000
19.999269	bound_ribosome	100.000000	0.000000	0.000000
19.999269	ecoli_genome	71.000000	0.000000	0.000000
19.999269	ecoli_transcript	1549.000000	0.000000	0.000000
19.999269	ecolipol	56.000000	0.000000	0.000000
19.999269	gene_A	0.000000	1.000000	4.000000
19.999269	gene_D	6.000000	15.000000	4.066667
19.999269	gene_E	3.000000	10.000000	1.800000
19.999269	gene_J	0.000000	4.000000	0.250000
19.999269	promoter_A	1.000000	0.000000	0.000000
19.999269	promoter_B1	1.000000	0.000000	0.000000
19.999269	promoter_D	0.000000	0.000000	0.000000
24.999277	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999277	__gene_A_rbs	1.000000	0.000000	0.000000
24.999277	__gene_B_rbs	0.000000	0.000000	0.000000
24.999277	__gene_C_rbs	0.000000	0.000000	0.000000
24.999277	__gene_D_rbs	14.000000	0.000000	0.000000
24.999277	__gene_E_rbs	11.000000	0.000000	0.000000
24.999277	__gene_F_rbs	3.000000	0.000000	0.000000
24.999277	__gene_G_rbs	0.000000	0.000000	0.000000
24.999277	__gene_H_rbs	0.000000	0.000000	0.000000
24.999277	__gene_J_rbs	3.000000	0.000000	0.000000
24.999277	__gene_K_rbs	0.000000	0.000000	0.000000
24.999277	__ribosome	12.000000	0.000000	0.000000
24.999277	bound_ecolipol	1919.000000	0.000000	0.000000
24.999277	bound_ribosome	100.000000	0.000000	0.000000
24.999277	ecoli_genome	81.000000	0.000000	0.000000
24.999277	ecoli_transcript	1943.000000	0.000000	0.000000
24.999277	ecolipol	64.000000	0.000000	0.000000
24.999277	gene_A	0.000000	1.000000	5.000000
24.999277	gene_A*	0.000000	1.000000	0.000000
24.999277	gene_D	24.000000	18.000000	3.444444
24.999277	gene_E	10.000000	14.000000	1.285714
24.999277	gene_F	0.000000	3.000000	0.000000
24.999277	gene_J	0.000000	7.000000	0.428571
24.999277	promoter_A	1.000000	0.000000	0.000000
24.999277	promoter_B1	1.000000	0.000000	0.000000
24.999277	promoter_D	0.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999236	__gene_A_rbs	1.000000	0.000000	0.000000
29.999236	__gene_B_rbs	0.000000	0.000000	0.000000
29.999236	__gene_C_rbs	0.000000	0.000000	0.000000
29.999236	__gene_D_rbs	20.000000	0.000000	0.000000
29.999236	__gene_E_rbs	13.000000	0.000000	0.000000
29.999236	__gene_F_rbs	3.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	7.000000	0.000000	0.000000
29.999236	__gene_K_rbs	0.000000	0.000000	0.000000
29.999236	__ribosome	11.000000	0.000000	0.000000
29.999236	bound_ecolipol	1916.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	84.000000	0.000000	0.000000
29.999236	ecoli_transcript	2327.000000	0.000000	0.000000
29.999236	ecolipol	66.000000	0.000000	0.000000
29.999236	gene_A	0.000000	1.000000	8.000000
29.999236	gene_A*	0.000000	1.000000	1.000000
29.999236	gene_D	46.000000	22.000000	2.500000
29.999236	gene_E	21.000000	18.000000	0.944444
29.999236	gene_F	0.000000	3.000000	0.666667
29.999236	gene_J	1.000000	11.000000	0.545455
29.999236	promoter_A	1.000000	0.000000	0.000000
29.999236	promoter_B1	1.000000	0.000000	0.000000
29.999236	promoter_D	0.000000	0.000000	0.000000
34.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999047	__gene_A_rbs	1.000000	0.000000	0.000000
34.999047	__gene_B_rbs	0.000000	0.000000	0.000000
34.999047	__gene_C_rbs	0.000000	0.000000	0.000000
34.999047	__gene_D_rbs	25.000000	0.000000	0.000000
34.999047	__gene_E_rbs	17.000000	0.000000	0.000000
34.999047	__gene_F_rbs	3.000000	0.000000	0.000000
34.999047	__gene_G_rbs	0.000000	0.000000	0.000000
34.999047	__gene_H_rbs	0.000000	0.000000	0.000000
34.999047	__gene_J_rbs	12.000000	0.000000	0.000000
34.999047	__gene_K_rbs	0.000000	0.000000	0.000000
34.999047	__ribosome	4.000000	0.000000	0.000000
34.999047	bound_ecolipol	1920.000000	0.000000	0.000000
34.999047	bound_ribosome	100.000000	0.000000	0.000000
34.999047	ecoli_genome	80.000000	0.000000	0.000000
34.999047	ecoli_transcript	2704.000000	0.000000	0.000000
34.999047	ecolipol	62.000000	0.000000	0.000000
34.999047	gene_A	0.000000	1.000000	9.000000
34.999047	gene_A*	0.000000	1.000000	1.000000
34.999047	gene_D	68.000000	25.000000	2.080000
34.999047	gene_E	29.000000	21.000000	0.904762
34.999047	gene_F	0.000000	4.000000	0.750000
34.999047	gene_J	4.000000	15.000000	0.800000
34.999047	promoter_A	1.000000	0.000000	0.000000
34.999047	promoter_B1	1.000000	0.000000	0.000000
34.999047	promoter_D	0.000000	0.000000	0.000000
39.999257	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999257	__gene_A_rbs	1.000000	0.000000	0.000000
39.999257	__gene_B_rbs	0.000000	0.000000	0.000000
39.999257	__gene_C_rbs	0.000000	0.000000	0.000000
39.999257	__gene_D_rbs	26.000000	0.000000	0.000000
39.999257	__gene_E_rbs	21.000000	0.000000	0.000000
39.999257	__gene_F_rbs	4.000000	0.000000	0.000000
39.999257	__gene_G_rbs	0.000000	0.000000	0.000000
39.999257	__gene_H_rbs	0.000000	0.000000	0.000000
39.999257	__gene_J_rbs	14.000000	0.000000	0.000000
39.999257	__gene_K_rbs	0.000000	0.000000	0.000000
39.999257	__ribosome	8.000000	0.000000	0.000000
39.999257	bound_ecolipol	1919.000000	0.000000	0.000000
39.999257	bound_ribosome	100.000000	0.000000	0.000000
39.999257	ecoli_genome	81.000000	0.000000	0.000000
39.999257	ecoli_transcript	3089.000000	0.000000	0.000000
39.999257	ecolipol	61.000000	0.000000	0.000000
39.999257	gene_A	0.000000	1.000000	9.000000
39.999257	gene_A*	0.000000	1.000000	1.000000
39.999257	gene_D	85.000000	29.000000	1.551724
39.999257	gene_E	41.000000	25.000000	0.640000
39.999257	gene_F	0.000000	5.000000	0.800000
39.999257	gene_J	7.000000	18.000000	0.944444
39.999257	promoter_A	1.000000	0.000000	0.000000
39.999257	promoter_B1	1.000000	0.000000	0.000000
39.999257	promoter_D	0.000000	0.000000	0.000000
44.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999036	__gene_A_rbs	1.000000	0.000000	0.000000
44.999036	__gene_B_rbs	0.000000	0.000000	0.000000
44.999036	__gene_C_rbs	0.000000	0.000000	0.000000
44.999036	__gene_D_rbs	29.000000	0.000000	0.000000
44.999036	__gene_E_rbs	26.000000	0.000000	0.000000
44.999036	__gene_F_rbs	8.000000	0.000000	0.000000
44.999036	__gene_G_rbs	0.000000	0.000000	0.000000
44.999036	__gene_H_rbs	0.000000	0.000000	0.000000
44.999036	__gene_J_rbs	19.000000	0.000000	0.000000
44.999036	__gene_K_rbs	0.000000	0.000000	0.000000
44.999036	__ribosome	6.000000	0.000000	0.000000
44.999036	bound_ecolipol	1916.000000	0.000000	0.000000
44.999036	bound_ribosome	100.000000	0.000000	0.000000
44.999036	ecoli_genome	84.000000	0.000000	0.000000
44.999036	ecoli_transcript	3473.000000	0.000000	0.000000
44.999036	ecolipol	61.000000	0.000000	0.000000
44.999036	gene_A	0.000000	1.000000	9.000000
44.999036	gene_A*	0.000000	1.000000	1.000000
44.999036	gene_B	0.000000	1.000000	0.000000
44.999036	gene_D	99.000000	32.000000	1.312500
44.999036	gene_E	50.000000	28.000000	0.678571
44.999036	gene_F	0.000000	8.000000	0.625000
44.999036	gene_J	13.000000	21.000000	0.857143
44.999036	promoter_A	1.000000	0.000000	0.000000
44.999036	promoter_B1	1.000000	0.000000	0.000000
44.999036	promoter_D	0.000000	0.000000	0.000000
49.999172	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999172	__gene_A_rbs	1.000000	0.000000	0.000000
49.999172	__gene_B_rbs	1.000000	0.000000	0.000000
49.999172	__gene_C_rbs	0.000000	0.000000	0.000000
49.999172	__gene_D_rbs	35.000000	0.000000	0.000000
49.999172	__gene_E_rbs	29.000000	0.000000	0.000000
49.999172	__gene_F_rbs	9.000000	0.000000	0.000000
49.999172	__gene_G_rbs	0.000000	0.000000	0.000000
49.999172	__gene_H_rbs	0.000000	0.000000	0.000000
49.999172	__gene_J_rbs	21.000000	0.000000	0.000000
49.999172	__gene_K_rbs	0.000000	0.000000	0.000000
49.999172	__ribosome	5.000000	0.000000	0.000000
49.999172	bound_ecolipol	1911.000000	0.000000	0.000000
49.999172	bound_ribosome	100.000000	0.000000	0.000000
49.999172	ecoli_genome	89.000000	0.000000	0.000000
49.999172	ecoli_transcript	3833.000000	0.000000	0.000000
49.999172	ecolipol	61.000000	0.000000	0.000000
49.999172	gene_A	0.000000	1.000000	10.000000
49.999172	gene_A*	0.000000	1.000000	1.000000
49.999172	gene_B	0.000000	1.000000	0.000000
49.999172	gene_D	118.000000	36.000000	0.916667
49.999172	gene_E	59.000000	32.000000	0.531250
49.999172	gene_F	0.000000	11.000000	1.181818
49.999172	gene_J	17.000000	24.000000	0.875000
49.999172	promoter_A	1.000000	0.000000	0.000000
49.999172	promoter_B1	0.000000	0.000000	0.000000
49.999172	promoter_D	0.000000	0.000000	0.000000
54.999622	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999622	__gene_A_rbs	1.000000	0.000000	0.000000
54.999622	__gene_B_rbs	1.000000	0.000000	0.000000
54.999622	__gene_C_rbs	1.000000	0.000000	0.000000
54.999622	__gene_D_rbs	39.000000	0.000000	0.000000
54.999622	__gene_E_rbs	32.000000	0.000000	0.000000
54.999622	__gene_F_rbs	14.000000	0.000000	0.000000
54.999622	__gene_G_rbs	0.000000	0.000000	0.000000
54.999622	__gene_H_rbs	0.000000	0.000000	0.000000
54.999622	__gene_J_rbs	27.000000	0.000000	0.000000
54.999622	__gene_K_rbs	1.000000	0.000000	0.000000
54.999622	__ribosome	3.000000	0.000000	0.000000
54.999622	bound_ecolipol	1919.000000	0.000000	0.000000
54.999622	bound_ribosome	100.000000	0.000000	0.000000
54.999622	ecoli_genome	81.000000	0.000000	0.000000
54.999622	ecoli_transcript	4174.000000	0.000000	0.000000
54.999622	ecolipol	49.000000	0.000000	0.000000
54.999622	gene_A	0.000000	1.000000	10.000000
54.999622	gene_A*	0.000000	1.000000	1.000000
54.999622	gene_B	0.000000	1.000000	1.000000
54.999622	gene_C	0.000000	1.000000	0.000000
54.999622	gene_D	128.000000	40.000000	0.775000
54.999622	gene_E	70.000000	35.000000	0.485714
54.999622	gene_F	0.000000	15.000000	1.000000
54.999622	gene_J	25.000000	28.000000	0.785714
54.999622	gene_K	0.000000	1.000000	0.000000
54.999622	promoter_A	1.000000	0.000000	0.000000
54.999622	promoter_B1	1.000000	0.000000	0.000000
54.999622	promoter_D	0.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999049	__gene_A_rbs	1.000000	0.000000	0.000000
59.999049	__gene_B_rbs	2.000000	0.000000	0.000000
59.999049	__gene_C_rbs	0.000000	0.000000	0.000000
59.999049	__gene_D_rbs	43.000000	0.000000	0.000000
59.999049	__gene_E_rbs	38.000000	0.000000	0.000000
59.999049	__gene_F_rbs	18.000000	0.000000	0.000000
59.999049	__gene_G_rbs	0.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	29.000000	0.000000	0.000000
59.999049	__gene_K_rbs	0.000000	0.000000	0.000000
59.999049	__ribosome	4.000000	0.000000	0.000000
59.999049	bound_ecolipol	1906.000000	0.000000	0.000000
59.999049	bound_ribosome	100.000000	0.000000	0.000000
59.999049	ecoli_genome	94.000000	0.000000	0.000000
59.999049	ecoli_transcript	4523.000000	0.000000	0.000000
59.999049	ecolipol	60.000000	0.000000	0.000000
59.999049	gene_A	1.000000	1.000000	9.000000
59.999049	gene_A*	0.000000	1.000000	1.000000
59.999049	gene_B	0.000000	2.000000	0.500000
59.999049	gene_C	0.000000	1.000000	0.000000
59.999049	gene_D	139.000000	44.000000	0.522727
59.999049	gene_E	78.000000	39.000000	0.435897
59.999049	gene_F	0.000000	18.000000	1.055556
59.999049	gene_J	32.000000	32.000000	0.812500
59.999049	gene_K	0.000000	1.000000	0.000000
59.999049	promoter_A	1.000000	0.000000	0.000000
59.999049	promoter_B1	1.000000	0.000000	0.000000
59.999049	promoter_D	0.000000	0.000000	0.000000
64.999930	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999930	__gene_A_rbs	1.000000	0.000000	0.000000
64.999930	__gene_B_rbs	1.000000	0.000000	0.000000
64.999930	__gene_C_rbs	1.000000	0.000000	0.000000
64.999930	__gene_D_rbs	47.000000	0.000000	0.000000
64.999930	__gene_E_rbs	41.000000	0.000000	0.000000
64.999930	__gene_F_rbs	21.000000	0.000000	0.000000
64.999930	__gene_G_rbs	1.000000	0.000000	0.000000
64.999930	__gene_H_rbs	0.000000	0.000000	0.000000
64.999930	__gene_J_rbs	33.000000	0.000000	0.000000
64.999930	__gene_K_rbs	1.000000	0.000000	0.000000
64.999930	__ribosome	1.000000	0.000000	0.000000
64.999930	bound_ecolipol	1905.000000	0.000000	0.000000
64.999930	bound_ribosome	100.000000	0.000000	0.000000
64.999930	ecoli_genome	95.000000	0.000000	0.000000
64.999930	ecoli_transcript	4897.000000	0.000000	0.000000
64.999930	ecolipol	58.000000	0.000000	0.000000
64.999930	gene_A	4.000000	1.000000	6.000000
64.999930	gene_A*	1.000000	1.000000	0.000000
64.999930	gene_B	1.000000	2.000000	1.000000
64.999930	gene_C	0.000000	1.000000	0.000000
64.999930	gene_D	149.000000	47.000000	0.425532
64.999930	gene_E	87.000000	43.000000	0.395349
64.999930	gene_F	0.000000	22.000000	1.090909
64.999930	gene_G	0.000000	1.000000	0.000000
64.999930	gene_J	37.000000	35.000000	0.857143
64.999930	gene_K	0.000000	1.000000	0.000000
64.999930	promoter_A	1.000000	0.000000	0.000000
64.999930	promoter_B1	1.000000	0.000000	0.000000
64.999930	promoter_D	0.000000	0.000000	0.000000
69.999465	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999465	__gene_A_rbs	1.000000	0.000000	0.000000
69.999465	__gene_B_rbs	1.000000	0.000000	0.000000
69.999465	__gene_C_rbs	2.000000	0.000000	0.000000
69.999465	__gene_D_rbs	51.000000	0.000000	0.000000
69.999465	__gene_E_rbs	46.000000	0.000000	0.000000
69.999465	__gene_F_rbs	24.000000	0.000000	0.000000
69.999465	__gene_G_rbs	3.000000	0.000000	0.000000
69.999465	__gene_H_rbs	0.000000	0.000000	0.000000
69.999465	__gene_J_rbs	40.000000	0.000000	0.000000
69.999465	__gene_K_rbs	2.000000	0.000000	0.000000
69.999465	__ribosome	2.000000	0.000000	0.000000
69.999465	bound_ecolipol	1910.000000	0.000000	0.000000
69.999465	bound_ribosome	100.000000	0.000000	0.000000
69.999465	ecoli_genome	90.000000	0.000000	0.000000
69.999465	ecoli_transcript	5293.000000	0.000000	0.000000
69.999465	ecolipol	51.000000	0.000000	0.000000
69.999465	gene_A	4.000000	1.000000	6.000000
69.999465	gene_A*	1.000000	1.000000	0.000000
69.999465	gene_B	1.000000	2.000000	1.000000
69.999465	gene_C	0.000000	2.000000	0.000000
69.999465	gene_D	159.000000	51.000000	0.352941
69.999465	gene_E	97.000000	47.000000	0.255319
69.999465	gene_F	2.000000	24.000000	1.083333
69.999465	gene_G	0.000000	3.000000	0.000000
69.999465	gene_J	41.000000	40.000000	0.850000
69.999465	gene_K	0.000000	2.000000	0.000000
69.999465	promoter_A	1.000000	0.000000	0.000000
69.999465	promoter_B1	1.000000	0.000000	0.000000
69.999465	promoter_D	0.000000	0.000000	0.000000
74.999228	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999228	__gene_A_rbs	1.000000	0.000000	0.000000
74.999228	__gene_B_rbs	2.000000	0.000000	0.000000
74.999228	__gene_C_rbs	2.000000	0.000000	0.000000
74.999228	__gene_D_rbs	54.000000	0.000000	0.000000
74.999228	__gene_E_rbs	49.000000	0.000000	0.000000
74.999228	__gene_F_rbs	28.000000	0.000000	0.000000
74.999228	__gene_G_rbs	3.000000	0.000000	0.000000
74.999228	__gene_H_rbs	0.000000	0.000000	0.000000
74.999228	__gene_J_rbs	43.000000	0.000000	0.000000
74.999228	__gene_K_rbs	2.000000	0.000000	0.000000
74.999228	__ribosome	3.000000	0.000000	0.000000
74.999228	bound_ecolipol	1905.000000	0.000000	0.000000
74.999228	bound_ribosome	100.000000	0.000000	0.000000
74.999228	ecoli_genome	95.000000	0.000000	0.000000
74.999228	ecoli_transcript	5695.000000	0.000000	0.000000
74.999228	ecolipol	55.000000	0.000000	0.000000
74.999228	gene_A	5.000000	1.000000	5.000000
74.999228	gene_A*	1.000000	1.000000	0.000000
74.999228	gene_B	1.000000	2.000000	1.500000
74.999228	gene_C	0.000000	2.000000	0.000000
74.999228	gene_D	161.000000	54.000000	0.370370
74.999228	gene_E	106.000000	51.000000	0.156863
74.999228	gene_F	2.000000	28.000000	1.071429
74.999228	gene_G	0.000000	3.000000	0.000000
74.999228	gene_J	45.000000	43.000000	0.720930
74.999228	gene_K	0.000000	2.000000	0.000000
74.999228	promoter_A	1.000000	0.000000	0.000000
74.999228	promoter_B1	1.000000	0.000000	0.000000
74.999228	promoter_D	0.000000	0.000000	0.000000
79.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999085	__gene_A_rbs	1.000000	0.000000	0.000000
79.999085	__gene_B_rbs	1.000000	0.000000	0.000000
79.999085	__gene_C_rbs	1.000000	0.000000	0.000000
79.999085	__gene_D_rbs	58.000000	0.000000	0.000000
79.999085	__gene_E_rbs	52.000000	0.000000	0.000000
79.999085	__gene_F_rbs	30.000000	0.000000	0.000000
79.999085	__gene_G_rbs	5.000000	0.000000	0.000000
79.999085	__gene_H_rbs	1.000000	0.000000	0.000000
79.999085	__gene_J_rbs	45.000000	0.000000	0.000000
79.999085	__gene_K_rbs	2.000000	0.000000	0.000000
79.999085	__ribosome	0.000000	0.000000	0.000000
79.999085	bound_ecolipol	1910.000000	0.000000	0.000000
79.999085	bound_ribosome	100.000000	0.000000	0.000000
79.999085	ecoli_genome	90.000000	0.000000	0.000000
79.999085	ecoli_transcript	6073.000000	0.000000	0.000000
79.999085	ecolipol	47.000000	0.000000	0.000000
79.999085	gene_A	5.000000	1.000000	5.000000
79.999085	gene_A*	1.000000	1.000000	0.000000
79.999085	gene_B	3.000000	2.000000	1.000000
79.999085	gene_C	0.000000	2.000000	0.000000
79.999085	gene_D	169.000000	58.000000	0.258621
79.999085	gene_E	109.000000	54.000000	0.259259
79.999085	gene_F	3.000000	30.000000	1.000000
79.999085	gene_G	0.000000	5.000000	0.000000
79.999085	gene_H	0.000000	1.000000	0.000000
79.999085	gene_J	47.000000	46.000000	0.739130
79.999085	gene_K	0.000000	2.000000	0.000000
79.999085	promoter_A	1.000000	0.000000	0.000000
79.999085	promoter_B1	1.000000	0.000000	0.000000
79.999085	promoter_D	0.000000	0.000000	0.000000
84.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999233	__gene_A_rbs	1.000000	0.000000	0.000000
84.999233	__gene_B_rbs	2.000000	0.000000	0.000000
84.999233	__gene_C_rbs	2.000000	0.000000	0.000000
84.999233	__gene_D_rbs	62.000000	0.000000	0.000000
84.999233	__gene_E_rbs	57.000000	0.000000	0.000000
84.999233	__gene_F_rbs	31.000000	0.000000	0.000000
84.999233	__gene_G_rbs	7.000000	0.000000	0.000000
84.999233	__gene_H_rbs	1.000000	0.000000	0.000000
84.999233	__gene_J_rbs	50.000000	0.000000	0.000000
84.999233	__gene_K_rbs	1.000000	0.000000	0.000000
84.999233	__ribosome	1.000000	0.000000	0.000000
84.999233	bound_ecolipol	1905.000000	0.000000	0.000000
84.999233	bound_ribosome	100.000000	0.000000	0.000000
84.999233	ecoli_genome	95.000000	0.000000	0.000000
84.999233	ecoli_transcript	6486.000000	0.000000	0.000000
84.999233	ecolipol	51.000000	0.000000	0.000000
84.999233	gene_A	9.000000	1.000000	1.000000
84.999233	gene_A*	1.000000	1.000000	0.000000
84.999233	gene_B	4.000000	2.000000	0.500000
84.999233	gene_C	0.000000	2.000000	0.000000
84.999233	gene_D	175.000000	62.000000	0.258065
84.999233	gene_E	115.000000	58.000000	0.241379
84.999233	gene_F	5.000000	31.000000	0.935484
84.999233	gene_G	0.000000	7.000000	0.142857
84.999233	gene_H	0.000000	1.000000	1.000000
84.999233	gene_J	50.000000	50.000000	0.700000
84.999233	gene_K	0.000000	2.000000	0.500000
84.999233	promoter_A	1.000000	0.000000	0.000000
84.999233	promoter_B1	1.000000	0.000000	0.000000
84.999233	promoter_D	0.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999021	__gene_A_rbs	1.000000	0.000000	0.000000
89.999021	__gene_B_rbs	2.000000	0.000000	0.000000
89.999021	__gene_C_rbs	2.000000	0.000000	0.000000
89.999021	__gene_D_rbs	65.000000	0.000000	0.000000
89.999021	__gene_E_rbs	57.000000	0.000000	0.000000
89.999021	__gene_F_rbs	35.000000	0.000000	0.000000
89.999021	__gene_G_rbs	8.000000	0.000000	0.000000
89.999021	__gene_H_rbs	1.000000	0.000000	0.000000
89.999021	__gene_J_rbs	53.000000	0.000000	0.000000
89.999021	__gene_K_rbs	2.000000	0.000000	0.000000
89.999021	__ribosome	1.000000	0.000000	0.000000
89.999021	bound_ecolipol	1904.000000	0.000000	0.000000
89.999021	bound_ribosome	100.000000	0.000000	0.000000
89.999021	ecoli_genome	96.000000	0.000000	0.000000
89.999021	ecoli_transcript	6859.000000	0.000000	0.000000
89.999021	ecolipol	50.000000	0.000000	0.000000
89.999021	gene_A	9.000000	1.000000	1.000000
89.999021	gene_A*	1.000000	1.000000	0.000000
89.999021	gene_B	4.000000	2.000000	0.500000
