time	species	protein	transcript	ribo_density
14.999418	ecolipol	58.000000	0.000000	0.000000
14.999418	gene_A	0.000000	1.000000	4.000000
14.999418	gene_D	0.000000	1.000000	0.000000
14.999418	promoter_A	1.000000	0.000000	0.000000
14.999418	promoter_B1	0.000000	0.000000	0.000000
14.999418	promoter_D	1.000000	0.000000	0.000000
19.999391	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999391	__gene_A_rbs	1.000000	0.000000	0.000000
19.999391	__gene_B_rbs	1.000000	0.000000	0.000000
19.999391	__gene_C_rbs	0.000000	0.000000	0.000000
19.999391	__gene_D_rbs	0.000000	0.000000	0.000000
19.999391	__gene_E_rbs	0.000000	0.000000	0.000000
19.999391	__gene_F_rbs	0.000000	0.000000	0.000000
19.999391	__gene_G_rbs	0.000000	0.000000	0.000000
19.999391	__gene_H_rbs	0.000000	0.000000	0.000000
19.999391	__gene_J_rbs	0.000000	0.000000	0.000000
19.999391	__gene_K_rbs	0.000000	0.000000	0.000000
19.999391	__ribosome	86.000000	0.000000	0.000000
19.999391	bound_ecolipol	1917.000000	0.000000	0.000000
19.999391	bound_ribosome	100.000000	0.000000	0.000000
19.999391	ecoli_genome	83.000000	0.000000	0.000000
19.999391	ecoli_transcript	1569.000000	0.000000	0.000000
19.999391	ecolipol	78.000000	0.000000	0.000000
19.999391	gene_A	0.000000	1.000000	7.000000
19.999391	gene_B	0.000000	1.000000	2.000000
19.999391	gene_D	0.000000	1.000000	4.000000
19.999391	gene_E	0.000000	1.000000	1.000000
19.999391	promoter_A	1.000000	0.000000	0.000000
19.999391	promoter_B1	1.000000	0.000000	0.000000
19.999391	promoter_D	1.000000	0.000000	0.000000
24.999733	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999733	__gene_A_rbs	1.000000	0.000000	0.000000
24.999733	__gene_B_rbs	3.000000	0.000000	0.000000
24.999733	__gene_C_rbs	0.000000	0.000000	0.000000
24.999733	__gene_D_rbs	1.000000	0.000000	0.000000
24.999733	__gene_E_rbs	0.000000	0.000000	0.000000
24.999733	__gene_F_rbs	0.000000	0.000000	0.000000
24.999733	__gene_G_rbs	0.000000	0.000000	0.000000
24.999733	__gene_H_rbs	0.000000	0.000000	0.000000
24.999733	__gene_J_rbs	0.000000	0.000000	0.000000
24.999733	__gene_K_rbs	0.000000	0.000000	0.000000
24.999733	__ribosome	67.000000	0.000000	0.000000
24.999733	bound_ecolipol	1921.000000	0.000000	0.000000
24.999733	bound_ribosome	100.000000	0.000000	0.000000
24.999733	ecoli_genome	79.000000	0.000000	0.000000
24.999733	ecoli_transcript	1957.000000	0.000000	0.000000
24.999733	ecolipol	74.000000	0.000000	0.000000
24.999733	gene_A	0.000000	1.000000	11.000000
24.999733	gene_A*	0.000000	1.000000	1.000000
24.999733	gene_B	0.000000	3.000000	3.000000
24.999733	gene_D	0.000000	1.000000	7.000000
24.999733	gene_E	0.000000	1.000000	5.000000
24.999733	promoter_A	1.000000	0.000000	0.000000
24.999733	promoter_B1	1.000000	0.000000	0.000000
24.999733	promoter_D	1.000000	0.000000	0.000000
29.999744	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999744	__gene_A_rbs	0.000000	0.000000	0.000000
29.999744	__gene_B_rbs	2.000000	0.000000	0.000000
29.999744	__gene_C_rbs	1.000000	0.000000	0.000000
29.999744	__gene_D_rbs	0.000000	0.000000	0.000000
29.999744	__gene_E_rbs	0.000000	0.000000	0.000000
29.999744	__gene_F_rbs	0.000000	0.000000	0.000000
29.999744	__gene_G_rbs	0.000000	0.000000	0.000000
29.999744	__gene_H_rbs	0.000000	0.000000	0.000000
29.999744	__gene_J_rbs	0.000000	0.000000	0.000000
29.999744	__gene_K_rbs	0.000000	0.000000	0.000000
29.999744	__ribosome	48.000000	0.000000	0.000000
29.999744	bound_ecolipol	1929.000000	0.000000	0.000000
29.999744	bound_ribosome	100.000000	0.000000	0.000000
29.999744	ecoli_genome	71.000000	0.000000	0.000000
29.999744	ecoli_transcript	2343.000000	0.000000	0.000000
29.999744	ecolipol	66.000000	0.000000	0.000000
29.999744	gene_A	0.000000	1.000000	15.000000
29.999744	gene_A*	0.000000	1.000000	1.000000
29.999744	gene_B	1.000000	3.000000	5.000000
29.999744	gene_C	0.000000	1.000000	0.000000
29.999744	gene_D	0.000000	1.000000	14.000000
29.999744	gene_E	1.000000	1.000000	5.000000
29.999744	gene_K	0.000000	1.000000	2.000000
29.999744	promoter_A	1.000000	0.000000	0.000000
29.999744	promoter_B1	1.000000	0.000000	0.000000
29.999744	promoter_D	1.000000	0.000000	0.000000
34.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999013	__gene_A_rbs	1.000000	0.000000	0.000000
34.999013	__gene_B_rbs	2.000000	0.000000	0.000000
34.999013	__gene_C_rbs	1.000000	0.000000	0.000000
34.999013	__gene_D_rbs	1.000000	0.000000	0.000000
34.999013	__gene_E_rbs	0.000000	0.000000	0.000000
34.999013	__gene_F_rbs	0.000000	0.000000	0.000000
34.999013	__gene_G_rbs	0.000000	0.000000	0.000000
34.999013	__gene_H_rbs	0.000000	0.000000	0.000000
34.999013	__gene_J_rbs	0.000000	0.000000	0.000000
34.999013	__gene_K_rbs	2.000000	0.000000	0.000000
34.999013	__ribosome	42.000000	0.000000	0.000000
34.999013	bound_ecolipol	1930.000000	0.000000	0.000000
34.999013	bound_ribosome	100.000000	0.000000	0.000000
34.999013	ecoli_genome	70.000000	0.000000	0.000000
34.999013	ecoli_transcript	2735.000000	0.000000	0.000000
34.999013	ecolipol	66.000000	0.000000	0.000000
34.999013	gene_A	0.000000	1.000000	16.000000
34.999013	gene_A*	0.000000	1.000000	2.000000
34.999013	gene_B	5.000000	3.000000	6.666667
34.999013	gene_C	0.000000	2.000000	0.500000
34.999013	gene_D	3.000000	1.000000	13.000000
34.999013	gene_E	5.000000	1.000000	2.000000
34.999013	gene_K	1.000000	3.000000	1.333333
34.999013	promoter_A	1.000000	0.000000	0.000000
34.999013	promoter_B1	0.000000	0.000000	0.000000
34.999013	promoter_D	0.000000	0.000000	0.000000
40.000232	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000232	__gene_A_rbs	1.000000	0.000000	0.000000
40.000232	__gene_B_rbs	3.000000	0.000000	0.000000
40.000232	__gene_C_rbs	2.000000	0.000000	0.000000
40.000232	__gene_D_rbs	2.000000	0.000000	0.000000
40.000232	__gene_E_rbs	1.000000	0.000000	0.000000
40.000232	__gene_F_rbs	0.000000	0.000000	0.000000
40.000232	__gene_G_rbs	0.000000	0.000000	0.000000
40.000232	__gene_H_rbs	0.000000	0.000000	0.000000
40.000232	__gene_J_rbs	0.000000	0.000000	0.000000
40.000232	__gene_K_rbs	2.000000	0.000000	0.000000
40.000232	__ribosome	34.000000	0.000000	0.000000
40.000232	bound_ecolipol	1919.000000	0.000000	0.000000
40.000232	bound_ribosome	100.000000	0.000000	0.000000
40.000232	ecoli_genome	81.000000	0.000000	0.000000
40.000232	ecoli_transcript	3134.000000	0.000000	0.000000
40.000232	ecolipol	77.000000	0.000000	0.000000
40.000232	gene_A	0.000000	1.000000	18.000000
40.000232	gene_A*	0.000000	1.000000	2.000000
40.000232	gene_B	13.000000	3.000000	5.666667
40.000232	gene_C	0.000000	3.000000	2.333333
40.000232	gene_D	7.000000	2.000000	5.500000
40.000232	gene_E	6.000000	1.000000	2.000000
40.000232	gene_K	5.000000	3.000000	3.000000
40.000232	promoter_A	1.000000	0.000000	0.000000
40.000232	promoter_B1	1.000000	0.000000	0.000000
40.000232	promoter_D	0.000000	0.000000	0.000000
44.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999018	__gene_A_rbs	1.000000	0.000000	0.000000
44.999018	__gene_B_rbs	2.000000	0.000000	0.000000
44.999018	__gene_C_rbs	3.000000	0.000000	0.000000
44.999018	__gene_D_rbs	4.000000	0.000000	0.000000
44.999018	__gene_E_rbs	1.000000	0.000000	0.000000
44.999018	__gene_F_rbs	0.000000	0.000000	0.000000
44.999018	__gene_G_rbs	0.000000	0.000000	0.000000
44.999018	__gene_H_rbs	0.000000	0.000000	0.000000
44.999018	__gene_J_rbs	1.000000	0.000000	0.000000
44.999018	__gene_K_rbs	1.000000	0.000000	0.000000
44.999018	__ribosome	20.000000	0.000000	0.000000
44.999018	bound_ecolipol	1921.000000	0.000000	0.000000
44.999018	bound_ribosome	100.000000	0.000000	0.000000
44.999018	ecoli_genome	79.000000	0.000000	0.000000
44.999018	ecoli_transcript	3538.000000	0.000000	0.000000
44.999018	ecolipol	75.000000	0.000000	0.000000
44.999018	gene_A	0.000000	1.000000	21.000000
44.999018	gene_A*	0.000000	1.000000	3.000000
44.999018	gene_B	17.000000	4.000000	4.750000
44.999018	gene_C	3.000000	3.000000	3.000000
44.999018	gene_D	11.000000	4.000000	2.750000
44.999018	gene_E	7.000000	2.000000	3.500000
44.999018	gene_J	0.000000	1.000000	2.000000
44.999018	gene_K	12.000000	3.000000	2.666667
44.999018	promoter_A	1.000000	0.000000	0.000000
44.999018	promoter_B1	1.000000	0.000000	0.000000
44.999018	promoter_D	1.000000	0.000000	0.000000
49.999293	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999293	__gene_A_rbs	1.000000	0.000000	0.000000
49.999293	__gene_B_rbs	2.000000	0.000000	0.000000
49.999293	__gene_C_rbs	1.000000	0.000000	0.000000
49.999293	__gene_D_rbs	3.000000	0.000000	0.000000
49.999293	__gene_E_rbs	4.000000	0.000000	0.000000
49.999293	__gene_F_rbs	0.000000	0.000000	0.000000
49.999293	__gene_G_rbs	0.000000	0.000000	0.000000
49.999293	__gene_H_rbs	0.000000	0.000000	0.000000
49.999293	__gene_J_rbs	2.000000	0.000000	0.000000
49.999293	__gene_K_rbs	3.000000	0.000000	0.000000
49.999293	__ribosome	20.000000	0.000000	0.000000
49.999293	bound_ecolipol	1924.000000	0.000000	0.000000
49.999293	bound_ribosome	100.000000	0.000000	0.000000
49.999293	ecoli_genome	76.000000	0.000000	0.000000
49.999293	ecoli_transcript	3898.000000	0.000000	0.000000
49.999293	ecolipol	72.000000	0.000000	0.000000
49.999293	gene_A	0.000000	1.000000	23.000000
49.999293	gene_A*	0.000000	1.000000	5.000000
49.999293	gene_B	28.000000	4.000000	3.750000
49.999293	gene_C	7.000000	3.000000	3.666667
49.999293	gene_D	16.000000	4.000000	2.500000
49.999293	gene_E	9.000000	4.000000	2.000000
49.999293	gene_J	0.000000	2.000000	2.000000
49.999293	gene_K	18.000000	3.000000	1.333333
49.999293	promoter_A	1.000000	0.000000	0.000000
49.999293	promoter_B1	1.000000	0.000000	0.000000
49.999293	promoter_D	1.000000	0.000000	0.000000
54.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999043	__gene_A_rbs	1.000000	0.000000	0.000000
54.999043	__gene_B_rbs	3.000000	0.000000	0.000000
54.999043	__gene_C_rbs	2.000000	0.000000	0.000000
54.999043	__gene_D_rbs	4.000000	0.000000	0.000000
54.999043	__gene_E_rbs	2.000000	0.000000	0.000000
54.999043	__gene_F_rbs	1.000000	0.000000	0.000000
54.999043	__gene_G_rbs	0.000000	0.000000	0.000000
54.999043	__gene_H_rbs	0.000000	0.000000	0.000000
54.999043	__gene_J_rbs	2.000000	0.000000	0.000000
54.999043	__gene_K_rbs	4.000000	0.000000	0.000000
54.999043	__ribosome	15.000000	0.000000	0.000000
54.999043	bound_ecolipol	1912.000000	0.000000	0.000000
54.999043	bound_ribosome	100.000000	0.000000	0.000000
54.999043	ecoli_genome	88.000000	0.000000	0.000000
54.999043	ecoli_transcript	4294.000000	0.000000	0.000000
54.999043	ecolipol	84.000000	0.000000	0.000000
54.999043	gene_A	0.000000	1.000000	26.000000
54.999043	gene_A*	0.000000	1.000000	7.000000
54.999043	gene_B	32.000000	4.000000	4.000000
54.999043	gene_C	13.000000	4.000000	2.500000
54.999043	gene_D	18.000000	4.000000	2.250000
54.999043	gene_E	14.000000	4.000000	1.500000
54.999043	gene_F	0.000000	1.000000	0.000000
54.999043	gene_J	1.000000	3.000000	2.000000
54.999043	gene_K	22.000000	4.000000	1.250000
54.999043	promoter_A	1.000000	0.000000	0.000000
54.999043	promoter_B1	1.000000	0.000000	0.000000
54.999043	promoter_D	1.000000	0.000000	0.000000
59.999098	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999098	__gene_A_rbs	0.000000	0.000000	0.000000
59.999098	__gene_B_rbs	3.000000	0.000000	0.000000
59.999098	__gene_C_rbs	3.000000	0.000000	0.000000
59.999098	__gene_D_rbs	4.000000	0.000000	0.000000
59.999098	__gene_E_rbs	3.000000	0.000000	0.000000
59.999098	__gene_F_rbs	2.000000	0.000000	0.000000
59.999098	__gene_G_rbs	0.000000	0.000000	0.000000
59.999098	__gene_H_rbs	0.000000	0.000000	0.000000
59.999098	__gene_J_rbs	4.000000	0.000000	0.000000
59.999098	__gene_K_rbs	3.000000	0.000000	0.000000
59.999098	__ribosome	16.000000	0.000000	0.000000
59.999098	bound_ecolipol	1925.000000	0.000000	0.000000
59.999098	bound_ribosome	100.000000	0.000000	0.000000
59.999098	ecoli_genome	75.000000	0.000000	0.000000
59.999098	ecoli_transcript	4650.000000	0.000000	0.000000
59.999098	ecolipol	71.000000	0.000000	0.000000
59.999098	gene_A	0.000000	1.000000	29.000000
59.999098	gene_A*	1.000000	1.000000	7.000000
59.999098	gene_B	41.000000	4.000000	2.250000
59.999098	gene_C	19.000000	4.000000	1.750000
59.999098	gene_D	22.000000	4.000000	2.250000
59.999098	gene_E	17.000000	4.000000	2.000000
59.999098	gene_F	0.000000	2.000000	1.000000
59.999098	gene_J	2.000000	4.000000	2.000000
59.999098	gene_K	27.000000	4.000000	1.250000
59.999098	promoter_A	1.000000	0.000000	0.000000
59.999098	promoter_B1	1.000000	0.000000	0.000000
59.999098	promoter_D	0.000000	0.000000	0.000000
65.000472	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000472	__gene_A_rbs	1.000000	0.000000	0.000000
65.000472	__gene_B_rbs	3.000000	0.000000	0.000000
65.000472	__gene_C_rbs	3.000000	0.000000	0.000000
65.000472	__gene_D_rbs	5.000000	0.000000	0.000000
65.000472	__gene_E_rbs	2.000000	0.000000	0.000000
65.000472	__gene_F_rbs	3.000000	0.000000	0.000000
65.000472	__gene_G_rbs	0.000000	0.000000	0.000000
65.000472	__gene_H_rbs	0.000000	0.000000	0.000000
65.000472	__gene_J_rbs	4.000000	0.000000	0.000000
65.000472	__gene_K_rbs	3.000000	0.000000	0.000000
65.000472	__ribosome	15.000000	0.000000	0.000000
65.000472	bound_ecolipol	1933.000000	0.000000	0.000000
65.000472	bound_ribosome	100.000000	0.000000	0.000000
65.000472	ecoli_genome	67.000000	0.000000	0.000000
65.000472	ecoli_transcript	5044.000000	0.000000	0.000000
65.000472	ecolipol	62.000000	0.000000	0.000000
65.000472	gene_A	2.000000	1.000000	28.000000
65.000472	gene_A*	2.000000	1.000000	6.000000
65.000472	gene_B	47.000000	4.000000	2.250000
65.000472	gene_C	24.000000	4.000000	2.000000
65.000472	gene_D	26.000000	5.000000	2.200000
65.000472	gene_E	21.000000	4.000000	2.250000
65.000472	gene_F	0.000000	3.000000	2.000000
65.000472	gene_J	5.000000	4.000000	1.500000
65.000472	gene_K	31.000000	4.000000	0.500000
65.000472	promoter_A	1.000000	0.000000	0.000000
65.000472	promoter_B1	1.000000	0.000000	0.000000
65.000472	promoter_D	0.000000	0.000000	0.000000
69.999247	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999247	__gene_A_rbs	0.000000	0.000000	0.000000
69.999247	__gene_B_rbs	4.000000	0.000000	0.000000
69.999247	__gene_C_rbs	2.000000	0.000000	0.000000
69.999247	__gene_D_rbs	6.000000	0.000000	0.000000
69.999247	__gene_E_rbs	4.000000	0.000000	0.000000
69.999247	__gene_F_rbs	3.000000	0.000000	0.000000
69.999247	__gene_G_rbs	0.000000	0.000000	0.000000
69.999247	__gene_H_rbs	0.000000	0.000000	0.000000
69.999247	__gene_J_rbs	2.000000	0.000000	0.000000
69.999247	__gene_K_rbs	4.000000	0.000000	0.000000
69.999247	__ribosome	10.000000	0.000000	0.000000
69.999247	bound_ecolipol	1916.000000	0.000000	0.000000
69.999247	bound_ribosome	100.000000	0.000000	0.000000
69.999247	ecoli_genome	84.000000	0.000000	0.000000
69.999247	ecoli_transcript	5459.000000	0.000000	0.000000
69.999247	ecolipol	78.000000	0.000000	0.000000
69.999247	gene_A	6.000000	1.000000	26.000000
69.999247	gene_A*	2.000000	1.000000	6.000000
69.999247	gene_B	49.000000	4.000000	2.250000
69.999247	gene_C	26.000000	4.000000	2.000000
69.999247	gene_D	27.000000	7.000000	1.857143
69.999247	gene_E	26.000000	5.000000	1.600000
69.999247	gene_F	0.000000	3.000000	3.000000
69.999247	gene_J	6.000000	4.000000	1.500000
69.999247	gene_K	33.000000	4.000000	1.250000
69.999247	promoter_A	1.000000	0.000000	0.000000
69.999247	promoter_B1	1.000000	0.000000	0.000000
69.999247	promoter_D	1.000000	0.000000	0.000000
74.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999030	__gene_A_rbs	1.000000	0.000000	0.000000
74.999030	__gene_B_rbs	4.000000	0.000000	0.000000
74.999030	__gene_C_rbs	1.000000	0.000000	0.000000
74.999030	__gene_D_rbs	7.000000	0.000000	0.000000
74.999030	__gene_E_rbs	6.000000	0.000000	0.000000
74.999030	__gene_F_rbs	3.000000	0.000000	0.000000
74.999030	__gene_G_rbs	0.000000	0.000000	0.000000
74.999030	__gene_H_rbs	0.000000	0.000000	0.000000
74.999030	__gene_J_rbs	3.000000	0.000000	0.000000
74.999030	__gene_K_rbs	1.000000	0.000000	0.000000
74.999030	__ribosome	11.000000	0.000000	0.000000
74.999030	bound_ecolipol	1931.000000	0.000000	0.000000
74.999030	bound_ribosome	100.000000	0.000000	0.000000
74.999030	ecoli_genome	69.000000	0.000000	0.000000
74.999030	ecoli_transcript	5846.000000	0.000000	0.000000
74.999030	ecolipol	63.000000	0.000000	0.000000
74.999030	gene_A	8.000000	1.000000	24.000000
74.999030	gene_A*	2.000000	1.000000	6.000000
74.999030	gene_B	54.000000	4.000000	1.500000
74.999030	gene_C	33.000000	4.000000	1.000000
74.999030	gene_D	30.000000	7.000000	2.000000
74.999030	gene_E	30.000000	7.000000	1.714286
74.999030	gene_F	0.000000	3.000000	4.333333
74.999030	gene_J	8.000000	5.000000	1.200000
74.999030	gene_K	38.000000	4.000000	1.000000
74.999030	promoter_A	1.000000	0.000000	0.000000
74.999030	promoter_B1	1.000000	0.000000	0.000000
74.999030	promoter_D	1.000000	0.000000	0.000000
79.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999042	__gene_A_rbs	0.000000	0.000000	0.000000
79.999042	__gene_B_rbs	4.000000	0.000000	0.000000
79.999042	__gene_C_rbs	4.000000	0.000000	0.000000
79.999042	__gene_D_rbs	6.000000	0.000000	0.000000
79.999042	__gene_E_rbs	5.000000	0.000000	0.000000
79.999042	__gene_F_rbs	4.000000	0.000000	0.000000
79.999042	__gene_G_rbs	0.000000	0.000000	0.000000
79.999042	__gene_H_rbs	0.000000	0.000000	0.000000
79.999042	__gene_J_rbs	5.000000	0.000000	0.000000
79.999042	__gene_K_rbs	3.000000	0.000000	0.000000
79.999042	__ribosome	11.000000	0.000000	0.000000
79.999042	bound_ecolipol	1916.000000	0.000000	0.000000
79.999042	bound_ribosome	100.000000	0.000000	0.000000
79.999042	ecoli_genome	84.000000	0.000000	0.000000
79.999042	ecoli_transcript	6242.000000	0.000000	0.000000
79.999042	ecolipol	78.000000	0.000000	0.000000
79.999042	gene_A	13.000000	1.000000	20.000000
79.999042	gene_A*	2.000000	1.000000	7.000000
79.999042	gene_B	58.000000	4.000000	0.750000
79.999042	gene_C	34.000000	4.000000	1.000000
79.999042	gene_D	37.000000	7.000000	2.000000
79.999042	gene_E	34.000000	7.000000	1.857143
79.999042	gene_F	0.000000	4.000000	3.750000
79.999042	gene_J	9.000000	6.000000	1.666667
79.999042	gene_K	41.000000	4.000000	0.750000
79.999042	promoter_A	1.000000	0.000000	0.000000
79.999042	promoter_B1	1.000000	0.000000	0.000000
79.999042	promoter_D	1.000000	0.000000	0.000000
85.000413	__gene_A*_rbs	0.000000	0.000000	0.000000
85.000413	__gene_A_rbs	1.000000	0.000000	0.000000
85.000413	__gene_B_rbs	3.000000	0.000000	0.000000
85.000413	__gene_C_rbs	3.000000	0.000000	0.000000
85.000413	__gene_D_rbs	6.000000	0.000000	0.000000
85.000413	__gene_E_rbs	6.000000	0.000000	0.000000
85.000413	__gene_F_rbs	6.000000	0.000000	0.000000
85.000413	__gene_G_rbs	0.000000	0.000000	0.000000
85.000413	__gene_H_rbs	0.000000	0.000000	0.000000
85.000413	__gene_J_rbs	5.000000	0.000000	0.000000
85.000413	__gene_K_rbs	3.000000	0.000000	0.000000
85.000413	__ribosome	11.000000	0.000000	0.000000
85.000413	bound_ecolipol	1927.000000	0.000000	0.000000
85.000413	bound_ribosome	100.000000	0.000000	0.000000
85.000413	ecoli_genome	73.000000	0.000000	0.000000
85.000413	ecoli_transcript	6619.000000	0.000000	0.000000
85.000413	ecolipol	67.000000	0.000000	0.000000
85.000413	gene_A	16.000000	1.000000	17.000000
85.000413	gene_A*	5.000000	1.000000	5.000000
85.000413	gene_B	59.000000	4.000000	1.500000
85.000413	gene_C	37.000000	4.000000	1.000000
85.000413	gene_D	39.000000	7.000000	2.285714
85.000413	gene_E	42.000000	7.000000	1.285714
85.000413	gene_F	0.000000	6.000000	3.000000
85.000413	gene_J	12.000000	7.000000	1.857143
85.000413	gene_K	44.000000	4.000000	0.250000
85.000413	promoter_A	1.000000	0.000000	0.000000
85.000413	promoter_B1	1.000000	0.000000	0.000000
85.000413	promoter_D	1.000000	0.000000	0.000000
89.999644	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999644	__gene_A_rbs	1.000000	0.000000	0.000000
89.999644	__gene_B_rbs	4.000000	0.000000	0.000000
89.999644	__gene_C_rbs	3.000000	0.000000	0.000000
89.999644	__gene_D_rbs	6.000000	0.000000	0.000000
89.999644	__gene_E_rbs	5.000000	0.000000	0.000000
89.999644	__gene_F_rbs	6.000000	0.000000	0.000000
89.999644	__gene_G_rbs	0.000000	0.000000	0.000000
89.999644	__gene_H_rbs	0.000000	0.000000	0.000000
89.999644	__gene_J_rbs	4.000000	0.000000	0.000000
89.999644	__gene_K_rbs	3.000000	0.000000	0.000000
89.999644	__ribosome	9.000000	0.000000	0.000000
89.999644	bound_ecolipol	1927.000000	0.000000	0.000000
89.999644	bound_ribosome	100.000000	0.000000	0.000000
89.999644	ecoli_genome	73.000000	0.000000	0.000000
89.999644	ecoli_transcript	7009.000000	0.000000	0.000000
89.999644	ecolipol	67.000000	0.000000	0.000000
89.999644	gene_A	18.000000	1.000000	16.000000
89.999644	gene_A*	7.000000	1.000000	3.000000
89.999644	gene_B	61.000000	4.000000	1.750000
89.999644	gene_C	38.000000	4.000000	1.500000
89.999644	gene_D	43.000000	7.000000	2.571429
89.999644	gene_E	49.000000	7.000000	0.571429
89.999644	gene_F	0.000000	6.000000	3.333333
89.999644	gene_J	19.000000	7.000000	1.857143
89.999644	gene_K	44.000000	4.000000	1.000000
89.999644	promoter_A	1.000000	0.000000	0.000000
