time	species	protein	transcript	ribo_density
15.029057	promoter_A	1.000000	0.000000	0.000000
15.029057	promoter_B1	1.000000	0.000000	0.000000
15.029057	promoter_D	1.000000	0.000000	0.000000
20.003525	__gene_A*_rbs	0.000000	0.000000	0.000000
20.003525	__gene_A_rbs	0.000000	0.000000	0.000000
20.003525	__gene_B_rbs	0.000000	0.000000	0.000000
20.003525	__gene_C_rbs	0.000000	0.000000	0.000000
20.003525	__gene_D_rbs	0.000000	0.000000	0.000000
20.003525	__gene_E_rbs	0.000000	0.000000	0.000000
20.003525	__gene_F_rbs	0.000000	0.000000	0.000000
20.003525	__gene_G_rbs	0.000000	0.000000	0.000000
20.003525	__gene_H_rbs	0.000000	0.000000	0.000000
20.003525	__gene_J_rbs	0.000000	0.000000	0.000000
20.003525	__gene_K_rbs	0.000000	0.000000	0.000000
20.003525	__ribosome	100.000000	0.000000	0.000000
20.003525	bound_ecolipol	1920.000000	0.000000	0.000000
20.003525	bound_ribosome	100.000000	0.000000	0.000000
20.003525	ecoli_genome	80.000000	0.000000	0.000000
20.003525	ecoli_transcript	1550.000000	0.000000	0.000000
20.003525	ecolipol	80.000000	0.000000	0.000000
20.003525	promoter_A	1.000000	0.000000	0.000000
20.003525	promoter_B1	1.000000	0.000000	0.000000
20.003525	promoter_D	1.000000	0.000000	0.000000
25.001147	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001147	__gene_A_rbs	0.000000	0.000000	0.000000
25.001147	__gene_B_rbs	0.000000	0.000000	0.000000
25.001147	__gene_C_rbs	0.000000	0.000000	0.000000
25.001147	__gene_D_rbs	0.000000	0.000000	0.000000
25.001147	__gene_E_rbs	0.000000	0.000000	0.000000
25.001147	__gene_F_rbs	0.000000	0.000000	0.000000
25.001147	__gene_G_rbs	0.000000	0.000000	0.000000
25.001147	__gene_H_rbs	0.000000	0.000000	0.000000
25.001147	__gene_J_rbs	0.000000	0.000000	0.000000
25.001147	__gene_K_rbs	0.000000	0.000000	0.000000
25.001147	__ribosome	100.000000	0.000000	0.000000
25.001147	bound_ecolipol	1926.000000	0.000000	0.000000
25.001147	bound_ribosome	100.000000	0.000000	0.000000
25.001147	ecoli_genome	74.000000	0.000000	0.000000
25.001147	ecoli_transcript	1957.000000	0.000000	0.000000
25.001147	ecolipol	74.000000	0.000000	0.000000
25.001147	promoter_A	1.000000	0.000000	0.000000
25.001147	promoter_B1	1.000000	0.000000	0.000000
25.001147	promoter_D	1.000000	0.000000	0.000000
30.005453	__gene_A*_rbs	0.000000	0.000000	0.000000
30.005453	__gene_A_rbs	0.000000	0.000000	0.000000
30.005453	__gene_B_rbs	0.000000	0.000000	0.000000
30.005453	__gene_C_rbs	0.000000	0.000000	0.000000
30.005453	__gene_D_rbs	0.000000	0.000000	0.000000
30.005453	__gene_E_rbs	0.000000	0.000000	0.000000
30.005453	__gene_F_rbs	0.000000	0.000000	0.000000
30.005453	__gene_G_rbs	0.000000	0.000000	0.000000
30.005453	__gene_H_rbs	0.000000	0.000000	0.000000
30.005453	__gene_J_rbs	0.000000	0.000000	0.000000
30.005453	__gene_K_rbs	0.000000	0.000000	0.000000
30.005453	__ribosome	100.000000	0.000000	0.000000
30.005453	bound_ecolipol	1930.000000	0.000000	0.000000
30.005453	bound_ribosome	100.000000	0.000000	0.000000
30.005453	ecoli_genome	70.000000	0.000000	0.000000
30.005453	ecoli_transcript	2372.000000	0.000000	0.000000
30.005453	ecolipol	70.000000	0.000000	0.000000
30.005453	promoter_A	1.000000	0.000000	0.000000
30.005453	promoter_B1	1.000000	0.000000	0.000000
30.005453	promoter_D	1.000000	0.000000	0.000000
35.000062	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000062	__gene_A_rbs	0.000000	0.000000	0.000000
35.000062	__gene_B_rbs	0.000000	0.000000	0.000000
35.000062	__gene_C_rbs	0.000000	0.000000	0.000000
35.000062	__gene_D_rbs	0.000000	0.000000	0.000000
35.000062	__gene_E_rbs	0.000000	0.000000	0.000000
35.000062	__gene_F_rbs	0.000000	0.000000	0.000000
35.000062	__gene_G_rbs	0.000000	0.000000	0.000000
35.000062	__gene_H_rbs	0.000000	0.000000	0.000000
35.000062	__gene_J_rbs	0.000000	0.000000	0.000000
35.000062	__gene_K_rbs	0.000000	0.000000	0.000000
35.000062	__ribosome	100.000000	0.000000	0.000000
35.000062	bound_ecolipol	1931.000000	0.000000	0.000000
35.000062	bound_ribosome	100.000000	0.000000	0.000000
35.000062	ecoli_genome	69.000000	0.000000	0.000000
35.000062	ecoli_transcript	2783.000000	0.000000	0.000000
35.000062	ecolipol	69.000000	0.000000	0.000000
35.000062	promoter_A	1.000000	0.000000	0.000000
35.000062	promoter_B1	1.000000	0.000000	0.000000
35.000062	promoter_D	1.000000	0.000000	0.000000
39.999510	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999510	__gene_A_rbs	0.000000	0.000000	0.000000
39.999510	__gene_B_rbs	0.000000	0.000000	0.000000
39.999510	__gene_C_rbs	0.000000	0.000000	0.000000
39.999510	__gene_D_rbs	0.000000	0.000000	0.000000
39.999510	__gene_E_rbs	0.000000	0.000000	0.000000
39.999510	__gene_F_rbs	0.000000	0.000000	0.000000
39.999510	__gene_G_rbs	0.000000	0.000000	0.000000
39.999510	__gene_H_rbs	0.000000	0.000000	0.000000
39.999510	__gene_J_rbs	0.000000	0.000000	0.000000
39.999510	__gene_K_rbs	0.000000	0.000000	0.000000
39.999510	__ribosome	100.000000	0.000000	0.000000
39.999510	bound_ecolipol	1924.000000	0.000000	0.000000
39.999510	bound_ribosome	100.000000	0.000000	0.000000
39.999510	ecoli_genome	76.000000	0.000000	0.000000
39.999510	ecoli_transcript	3173.000000	0.000000	0.000000
39.999510	ecolipol	76.000000	0.000000	0.000000
39.999510	promoter_A	1.000000	0.000000	0.000000
39.999510	promoter_B1	1.000000	0.000000	0.000000
39.999510	promoter_D	1.000000	0.000000	0.000000
45.001606	__gene_A*_rbs	0.000000	0.000000	0.000000
45.001606	__gene_A_rbs	0.000000	0.000000	0.000000
45.001606	__gene_B_rbs	0.000000	0.000000	0.000000
45.001606	__gene_C_rbs	0.000000	0.000000	0.000000
45.001606	__gene_D_rbs	0.000000	0.000000	0.000000
45.001606	__gene_E_rbs	0.000000	0.000000	0.000000
45.001606	__gene_F_rbs	0.000000	0.000000	0.000000
45.001606	__gene_G_rbs	0.000000	0.000000	0.000000
45.001606	__gene_H_rbs	0.000000	0.000000	0.000000
45.001606	__gene_J_rbs	0.000000	0.000000	0.000000
45.001606	__gene_K_rbs	0.000000	0.000000	0.000000
45.001606	__ribosome	100.000000	0.000000	0.000000
45.001606	bound_ecolipol	1937.000000	0.000000	0.000000
45.001606	bound_ribosome	100.000000	0.000000	0.000000
45.001606	ecoli_genome	63.000000	0.000000	0.000000
45.001606	ecoli_transcript	3547.000000	0.000000	0.000000
45.001606	ecolipol	63.000000	0.000000	0.000000
45.001606	promoter_A	1.000000	0.000000	0.000000
45.001606	promoter_B1	1.000000	0.000000	0.000000
45.001606	promoter_D	1.000000	0.000000	0.000000
49.999750	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999750	__gene_A_rbs	0.000000	0.000000	0.000000
49.999750	__gene_B_rbs	0.000000	0.000000	0.000000
49.999750	__gene_C_rbs	0.000000	0.000000	0.000000
49.999750	__gene_D_rbs	0.000000	0.000000	0.000000
49.999750	__gene_E_rbs	0.000000	0.000000	0.000000
49.999750	__gene_F_rbs	0.000000	0.000000	0.000000
49.999750	__gene_G_rbs	0.000000	0.000000	0.000000
49.999750	__gene_H_rbs	0.000000	0.000000	0.000000
49.999750	__gene_J_rbs	0.000000	0.000000	0.000000
49.999750	__gene_K_rbs	0.000000	0.000000	0.000000
49.999750	__ribosome	100.000000	0.000000	0.000000
49.999750	bound_ecolipol	1926.000000	0.000000	0.000000
49.999750	bound_ribosome	100.000000	0.000000	0.000000
49.999750	ecoli_genome	74.000000	0.000000	0.000000
49.999750	ecoli_transcript	3950.000000	0.000000	0.000000
49.999750	ecolipol	74.000000	0.000000	0.000000
49.999750	promoter_A	1.000000	0.000000	0.000000
49.999750	promoter_B1	1.000000	0.000000	0.000000
49.999750	promoter_D	1.000000	0.000000	0.000000
55.019215	__gene_A*_rbs	0.000000	0.000000	0.000000
55.019215	__gene_A_rbs	0.000000	0.000000	0.000000
55.019215	__gene_B_rbs	0.000000	0.000000	0.000000
55.019215	__gene_C_rbs	0.000000	0.000000	0.000000
55.019215	__gene_D_rbs	0.000000	0.000000	0.000000
55.019215	__gene_E_rbs	0.000000	0.000000	0.000000
55.019215	__gene_F_rbs	0.000000	0.000000	0.000000
55.019215	__gene_G_rbs	0.000000	0.000000	0.000000
55.019215	__gene_H_rbs	0.000000	0.000000	0.000000
55.019215	__gene_J_rbs	0.000000	0.000000	0.000000
55.019215	__gene_K_rbs	0.000000	0.000000	0.000000
55.019215	__ribosome	100.000000	0.000000	0.000000
55.019215	bound_ecolipol	1927.000000	0.000000	0.000000
55.019215	bound_ribosome	100.000000	0.000000	0.000000
55.019215	ecoli_genome	73.000000	0.000000	0.000000
55.019215	ecoli_transcript	4350.000000	0.000000	0.000000
55.019215	ecolipol	73.000000	0.000000	0.000000
55.019215	promoter_A	1.000000	0.000000	0.000000
55.019215	promoter_B1	1.000000	0.000000	0.000000
55.019215	promoter_D	1.000000	0.000000	0.000000
59.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999077	__gene_A_rbs	0.000000	0.000000	0.000000
59.999077	__gene_B_rbs	0.000000	0.000000	0.000000
59.999077	__gene_C_rbs	0.000000	0.000000	0.000000
59.999077	__gene_D_rbs	0.000000	0.000000	0.000000
59.999077	__gene_E_rbs	0.000000	0.000000	0.000000
59.999077	__gene_F_rbs	0.000000	0.000000	0.000000
59.999077	__gene_G_rbs	0.000000	0.000000	0.000000
59.999077	__gene_H_rbs	0.000000	0.000000	0.000000
59.999077	__gene_J_rbs	0.000000	0.000000	0.000000
59.999077	__gene_K_rbs	0.000000	0.000000	0.000000
59.999077	__ribosome	100.000000	0.000000	0.000000
59.999077	bound_ecolipol	1933.000000	0.000000	0.000000
59.999077	bound_ribosome	100.000000	0.000000	0.000000
59.999077	ecoli_genome	67.000000	0.000000	0.000000
59.999077	ecoli_transcript	4738.000000	0.000000	0.000000
59.999077	ecolipol	67.000000	0.000000	0.000000
59.999077	promoter_A	1.000000	0.000000	0.000000
59.999077	promoter_B1	1.000000	0.000000	0.000000
59.999077	promoter_D	1.000000	0.000000	0.000000
65.001495	__gene_A*_rbs	0.000000	0.000000	0.000000
65.001495	__gene_A_rbs	0.000000	0.000000	0.000000
65.001495	__gene_B_rbs	0.000000	0.000000	0.000000
65.001495	__gene_C_rbs	0.000000	0.000000	0.000000
65.001495	__gene_D_rbs	0.000000	0.000000	0.000000
65.001495	__gene_E_rbs	0.000000	0.000000	0.000000
65.001495	__gene_F_rbs	0.000000	0.000000	0.000000
65.001495	__gene_G_rbs	0.000000	0.000000	0.000000
65.001495	__gene_H_rbs	0.000000	0.000000	0.000000
65.001495	__gene_J_rbs	0.000000	0.000000	0.000000
65.001495	__gene_K_rbs	0.000000	0.000000	0.000000
65.001495	__ribosome	100.000000	0.000000	0.000000
65.001495	bound_ecolipol	1939.000000	0.000000	0.000000
65.001495	bound_ribosome	100.000000	0.000000	0.000000
65.001495	ecoli_genome	61.000000	0.000000	0.000000
65.001495	ecoli_transcript	5127.000000	0.000000	0.000000
65.001495	ecolipol	61.000000	0.000000	0.000000
65.001495	promoter_A	1.000000	0.000000	0.000000
65.001495	promoter_B1	1.000000	0.000000	0.000000
65.001495	promoter_D	1.000000	0.000000	0.000000
70.003225	__gene_A*_rbs	0.000000	0.000000	0.000000
70.003225	__gene_A_rbs	0.000000	0.000000	0.000000
70.003225	__gene_B_rbs	0.000000	0.000000	0.000000
70.003225	__gene_C_rbs	0.000000	0.000000	0.000000
70.003225	__gene_D_rbs	0.000000	0.000000	0.000000
70.003225	__gene_E_rbs	0.000000	0.000000	0.000000
70.003225	__gene_F_rbs	0.000000	0.000000	0.000000
70.003225	__gene_G_rbs	0.000000	0.000000	0.000000
70.003225	__gene_H_rbs	0.000000	0.000000	0.000000
70.003225	__gene_J_rbs	0.000000	0.000000	0.000000
70.003225	__gene_K_rbs	0.000000	0.000000	0.000000
70.003225	__ribosome	100.000000	0.000000	0.000000
70.003225	bound_ecolipol	1925.000000	0.000000	0.000000
70.003225	bound_ribosome	100.000000	0.000000	0.000000
70.003225	ecoli_genome	75.000000	0.000000	0.000000
70.003225	ecoli_transcript	5539.000000	0.000000	0.000000
70.003225	ecolipol	75.000000	0.000000	0.000000
70.003225	promoter_A	1.000000	0.000000	0.000000
70.003225	promoter_B1	1.000000	0.000000	0.000000
70.003225	promoter_D	1.000000	0.000000	0.000000
75.003485	__gene_A*_rbs	0.000000	0.000000	0.000000
75.003485	__gene_A_rbs	0.000000	0.000000	0.000000
75.003485	__gene_B_rbs	0.000000	0.000000	0.000000
75.003485	__gene_C_rbs	0.000000	0.000000	0.000000
75.003485	__gene_D_rbs	0.000000	0.000000	0.000000
75.003485	__gene_E_rbs	0.000000	0.000000	0.000000
75.003485	__gene_F_rbs	0.000000	0.000000	0.000000
75.003485	__gene_G_rbs	0.000000	0.000000	0.000000
75.003485	__gene_H_rbs	0.000000	0.000000	0.000000
75.003485	__gene_J_rbs	0.000000	0.000000	0.000000
75.003485	__gene_K_rbs	0.000000	0.000000	0.000000
75.003485	__ribosome	100.000000	0.000000	0.000000
75.003485	bound_ecolipol	1934.000000	0.000000	0.000000
75.003485	bound_ribosome	100.000000	0.000000	0.000000
75.003485	ecoli_genome	66.000000	0.000000	0.000000
75.003485	ecoli_transcript	5897.000000	0.000000	0.000000
75.003485	ecolipol	66.000000	0.000000	0.000000
75.003485	promoter_A	1.000000	0.000000	0.000000
75.003485	promoter_B1	1.000000	0.000000	0.000000
75.003485	promoter_D	1.000000	0.000000	0.000000
80.002876	__gene_A*_rbs	0.000000	0.000000	0.000000
80.002876	__gene_A_rbs	0.000000	0.000000	0.000000
80.002876	__gene_B_rbs	0.000000	0.000000	0.000000
80.002876	__gene_C_rbs	0.000000	0.000000	0.000000
80.002876	__gene_D_rbs	0.000000	0.000000	0.000000
80.002876	__gene_E_rbs	0.000000	0.000000	0.000000
80.002876	__gene_F_rbs	0.000000	0.000000	0.000000
80.002876	__gene_G_rbs	0.000000	0.000000	0.000000
80.002876	__gene_H_rbs	0.000000	0.000000	0.000000
80.002876	__gene_J_rbs	0.000000	0.000000	0.000000
80.002876	__gene_K_rbs	0.000000	0.000000	0.000000
80.002876	__ribosome	100.000000	0.000000	0.000000
80.002876	bound_ecolipol	1928.000000	0.000000	0.000000
80.002876	bound_ribosome	100.000000	0.000000	0.000000
80.002876	ecoli_genome	72.000000	0.000000	0.000000
80.002876	ecoli_transcript	6289.000000	0.000000	0.000000
80.002876	ecolipol	72.000000	0.000000	0.000000
80.002876	promoter_A	1.000000	0.000000	0.000000
80.002876	promoter_B1	1.000000	0.000000	0.000000
80.002876	promoter_D	1.000000	0.000000	0.000000
85.027485	__gene_A*_rbs	0.000000	0.000000	0.000000
85.027485	__gene_A_rbs	0.000000	0.000000	0.000000
85.027485	__gene_B_rbs	0.000000	0.000000	0.000000
85.027485	__gene_C_rbs	0.000000	0.000000	0.000000
85.027485	__gene_D_rbs	0.000000	0.000000	0.000000
85.027485	__gene_E_rbs	0.000000	0.000000	0.000000
85.027485	__gene_F_rbs	0.000000	0.000000	0.000000
85.027485	__gene_G_rbs	0.000000	0.000000	0.000000
85.027485	__gene_H_rbs	0.000000	0.000000	0.000000
85.027485	__gene_J_rbs	0.000000	0.000000	0.000000
85.027485	__gene_K_rbs	0.000000	0.000000	0.000000
85.027485	__ribosome	100.000000	0.000000	0.000000
85.027485	bound_ecolipol	1935.000000	0.000000	0.000000
85.027485	bound_ribosome	100.000000	0.000000	0.000000
85.027485	ecoli_genome	65.000000	0.000000	0.000000
85.027485	ecoli_transcript	6667.000000	0.000000	0.000000
85.027485	ecolipol	65.000000	0.000000	0.000000
85.027485	promoter_A	1.000000	0.000000	0.000000
85.027485	promoter_B1	1.000000	0.000000	0.000000
85.027485	promoter_D	1.000000	0.000000	0.000000
90.003620	__gene_A*_rbs	0.000000	0.000000	0.000000
90.003620	__gene_A_rbs	0.000000	0.000000	0.000000
90.003620	__gene_B_rbs	0.000000	0.000000	0.000000
90.003620	__gene_C_rbs	0.000000	0.000000	0.000000
90.003620	__gene_D_rbs	0.000000	0.000000	0.000000
90.003620	__gene_E_rbs	0.000000	0.000000	0.000000
90.003620	__gene_F_rbs	0.000000	0.000000	0.000000
90.003620	__gene_G_rbs	0.000000	0.000000	0.000000
90.003620	__gene_H_rbs	0.000000	0.000000	0.000000
90.003620	__gene_J_rbs	0.000000	0.000000	0.000000
90.003620	__gene_K_rbs	0.000000	0.000000	0.000000
90.003620	__ribosome	100.000000	0.000000	0.000000
90.003620	bound_ecolipol	1918.000000	0.000000	0.000000
90.003620	bound_ribosome	100.000000	0.000000	0.000000
90.003620	ecoli_genome	82.000000	0.000000	0.000000
90.003620	ecoli_transcript	7081.000000	0.000000	0.000000
90.003620	ecolipol	82.000000	0.000000	0.000000
90.003620	promoter_A	1.000000	0.000000	0.000000
90.003620	promoter_B1	1.000000	0.000000	0.000000
90.003620	promoter_D	1.000000	0.000000	0.000000
95.002798	__gene_A*_rbs	0.000000	0.000000	0.000000
95.002798	__gene_A_rbs	0.000000	0.000000	0.000000
95.002798	__gene_B_rbs	0.000000	0.000000	0.000000
95.002798	__gene_C_rbs	0.000000	0.000000	0.000000
95.002798	__gene_D_rbs	0.000000	0.000000	0.000000
95.002798	__gene_E_rbs	0.000000	0.000000	0.000000
95.002798	__gene_F_rbs	0.000000	0.000000	0.000000
95.002798	__gene_G_rbs	0.000000	0.000000	0.000000
95.002798	__gene_H_rbs	0.000000	0.000000	0.000000
95.002798	__gene_J_rbs	0.000000	0.000000	0.000000
95.002798	__gene_K_rbs	0.000000	0.000000	0.000000
95.002798	__ribosome	100.000000	0.000000	0.000000
95.002798	bound_ecolipol	1926.000000	0.000000	0.000000
95.002798	bound_ribosome	100.000000	0.000000	0.000000
95.002798	ecoli_genome	74.000000	0.000000	0.000000
95.002798	ecoli_transcript	7474.000000	0.000000	0.000000
95.002798	ecolipol	74.000000	0.000000	0.000000
95.002798	promoter_A	1.000000	0.000000	0.000000
95.002798	promoter_B1	1.000000	0.000000	0.000000
95.002798	promoter_D	1.000000	0.000000	0.000000
100.005329	__gene_A*_rbs	0.000000	0.000000	0.000000
100.005329	__gene_A_rbs	0.000000	0.000000	0.000000
100.005329	__gene_B_rbs	0.000000	0.000000	0.000000
100.005329	__gene_C_rbs	0.000000	0.000000	0.000000
100.005329	__gene_D_rbs	0.000000	0.000000	0.000000
100.005329	__gene_E_rbs	0.000000	0.000000	0.000000
100.005329	__gene_F_rbs	0.000000	0.000000	0.000000
100.005329	__gene_G_rbs	0.000000	0.000000	0.000000
100.005329	__gene_H_rbs	0.000000	0.000000	0.000000
100.005329	__gene_J_rbs	0.000000	0.000000	0.000000
100.005329	__gene_K_rbs	0.000000	0.000000	0.000000
100.005329	__ribosome	100.000000	0.000000	0.000000
100.005329	bound_ecolipol	1919.000000	0.000000	0.000000
100.005329	bound_ribosome	100.000000	0.000000	0.000000
100.005329	ecoli_genome	81.000000	0.000000	0.000000
100.005329	ecoli_transcript	7870.000000	0.000000	0.000000
100.005329	ecolipol	81.000000	0.000000	0.000000
100.005329	promoter_A	1.000000	0.000000	0.000000
100.005329	promoter_B1	1.000000	0.000000	0.000000
100.005329	promoter_D	1.000000	0.000000	0.000000
105.006466	__gene_A*_rbs	0.000000	0.000000	0.000000
105.006466	__gene_A_rbs	0.000000	0.000000	0.000000
105.006466	__gene_B_rbs	0.000000	0.000000	0.000000
105.006466	__gene_C_rbs	0.000000	0.000000	0.000000
105.006466	__gene_D_rbs	0.000000	0.000000	0.000000
105.006466	__gene_E_rbs	0.000000	0.000000	0.000000
105.006466	__gene_F_rbs	0.000000	0.000000	0.000000
105.006466	__gene_G_rbs	0.000000	0.000000	0.000000
105.006466	__gene_H_rbs	0.000000	0.000000	0.000000
105.006466	__gene_J_rbs	0.000000	0.000000	0.000000
105.006466	__gene_K_rbs	0.000000	0.000000	0.000000
105.006466	__ribosome	100.000000	0.000000	0.000000
105.006466	bound_ecolipol	1924.000000	0.000000	0.000000
105.006466	bound_ribosome	100.000000	0.000000	0.000000
105.006466	ecoli_genome	76.000000	0.000000	0.000000
105.006466	ecoli_transcript	8291.000000	0.000000	0.000000
105.006466	ecolipol	76.000000	0.000000	0.000000
105.006466	promoter_A	1.000000	0.000000	0.000000
105.006466	promoter_B1	1.000000	0.000000	0.000000
105.006466	promoter_D	1.000000	0.000000	0.000000
110.000476	__gene_A*_rbs	0.000000	0.000000	0.000000
110.000476	__gene_A_rbs	0.000000	0.000000	0.000000
110.000476	__gene_B_rbs	0.000000	0.000000	0.000000
110.000476	__gene_C_rbs	0.000000	0.000000	0.000000
110.000476	__gene_D_rbs	0.000000	0.000000	0.000000
110.000476	__gene_E_rbs	0.000000	0.000000	0.000000
110.000476	__gene_F_rbs	0.000000	0.000000	0.000000
110.000476	__gene_G_rbs	0.000000	0.000000	0.000000
110.000476	__gene_H_rbs	0.000000	0.000000	0.000000
110.000476	__gene_J_rbs	0.000000	0.000000	0.000000
110.000476	__gene_K_rbs	0.000000	0.000000	0.000000
110.000476	__ribosome	100.000000	0.000000	0.000000
110.000476	bound_ecolipol	1921.000000	0.000000	0.000000
110.000476	bound_ribosome	100.000000	0.000000	0.000000
110.000476	ecoli_genome	79.000000	0.000000	0.000000
110.000476	ecoli_transcript	8705.000000	0.000000	0.000000
110.000476	ecolipol	79.000000	0.000000	0.000000
110.000476	promoter_A	1.000000	0.000000	0.000000
110.000476	promoter_B1	1.000000	0.000000	0.000000
110.000476	promoter_D	1.000000	0.000000	0.000000
114.999486	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999486	__gene_A_rbs	0.000000	0.000000	0.000000
114.999486	__gene_B_rbs	0.000000	0.000000	0.000000
114.999486	__gene_C_rbs	0.000000	0.000000	0.000000
114.999486	__gene_D_rbs	0.000000	0.000000	0.000000
114.999486	__gene_E_rbs	0.000000	0.000000	0.000000
114.999486	__gene_F_rbs	0.000000	0.000000	0.000000
114.999486	__gene_G_rbs	0.000000	0.000000	0.000000
114.999486	__gene_H_rbs	0.000000	0.000000	0.000000
114.999486	__gene_J_rbs	0.000000	0.000000	0.000000
114.999486	__gene_K_rbs	0.000000	0.000000	0.000000
114.999486	__ribosome	100.000000	0.000000	0.000000
114.999486	bound_ecolipol	1919.000000	0.000000	0.000000
114.999486	bound_ribosome	100.000000	0.000000	0.000000
114.999486	ecoli_genome	81.000000	0.000000	0.000000
114.999486	ecoli_transcript	9093.000000	0.000000	0.000000
114.999486	ecolipol	81.000000	0.000000	0.000000
114.999486	promoter_A	1.000000	0.000000	0.000000
114.999486	promoter_B1	1.000000	0.000000	0.000000
114.999486	promoter_D	1.000000	0.000000	0.000000
120.006289	__gene_A*_rbs	0.000000	0.000000	0.000000
120.006289	__gene_A_rbs	0.000000	0.000000	0.000000
120.006289	__gene_B_rbs	0.000000	0.000000	0.000000
