time	species	protein	transcript	ribo_density
14.999154	ecoli_genome	74.000000	0.000000	0.000000
14.999154	ecoli_transcript	1171.000000	0.000000	0.000000
14.999154	ecolipol	62.000000	0.000000	0.000000
14.999154	gene_A	0.000000	1.000000	5.000000
14.999154	gene_D	0.000000	10.000000	5.400000
14.999154	gene_E	0.000000	6.000000	1.666667
14.999154	promoter_A	1.000000	0.000000	0.000000
14.999154	promoter_B1	1.000000	0.000000	0.000000
14.999154	promoter_D	0.000000	0.000000	0.000000
19.999431	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999431	__gene_A_rbs	1.000000	0.000000	0.000000
19.999431	__gene_B_rbs	0.000000	0.000000	0.000000
19.999431	__gene_C_rbs	0.000000	0.000000	0.000000
19.999431	__gene_D_rbs	14.000000	0.000000	0.000000
19.999431	__gene_E_rbs	5.000000	0.000000	0.000000
19.999431	__gene_F_rbs	1.000000	0.000000	0.000000
19.999431	__gene_G_rbs	0.000000	0.000000	0.000000
19.999431	__gene_H_rbs	0.000000	0.000000	0.000000
19.999431	__gene_J_rbs	1.000000	0.000000	0.000000
19.999431	__gene_K_rbs	0.000000	0.000000	0.000000
19.999431	__ribosome	16.000000	0.000000	0.000000
19.999431	bound_ecolipol	1927.000000	0.000000	0.000000
19.999431	bound_ribosome	100.000000	0.000000	0.000000
19.999431	ecoli_genome	73.000000	0.000000	0.000000
19.999431	ecoli_transcript	1558.000000	0.000000	0.000000
19.999431	ecolipol	57.000000	0.000000	0.000000
19.999431	gene_A	0.000000	1.000000	5.000000
19.999431	gene_D	4.000000	14.000000	4.642857
19.999431	gene_E	4.000000	10.000000	1.100000
19.999431	gene_F	0.000000	1.000000	0.000000
19.999431	gene_J	0.000000	4.000000	0.750000
19.999431	promoter_A	1.000000	0.000000	0.000000
19.999431	promoter_B1	1.000000	0.000000	0.000000
19.999431	promoter_D	0.000000	0.000000	0.000000
24.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999067	__gene_A_rbs	1.000000	0.000000	0.000000
24.999067	__gene_B_rbs	0.000000	0.000000	0.000000
24.999067	__gene_C_rbs	0.000000	0.000000	0.000000
24.999067	__gene_D_rbs	15.000000	0.000000	0.000000
24.999067	__gene_E_rbs	9.000000	0.000000	0.000000
24.999067	__gene_F_rbs	4.000000	0.000000	0.000000
24.999067	__gene_G_rbs	0.000000	0.000000	0.000000
24.999067	__gene_H_rbs	0.000000	0.000000	0.000000
24.999067	__gene_J_rbs	6.000000	0.000000	0.000000
24.999067	__gene_K_rbs	0.000000	0.000000	0.000000
24.999067	__ribosome	14.000000	0.000000	0.000000
24.999067	bound_ecolipol	1906.000000	0.000000	0.000000
24.999067	bound_ribosome	100.000000	0.000000	0.000000
24.999067	ecoli_genome	94.000000	0.000000	0.000000
24.999067	ecoli_transcript	1950.000000	0.000000	0.000000
24.999067	ecolipol	74.000000	0.000000	0.000000
24.999067	gene_A	0.000000	1.000000	5.000000
24.999067	gene_A*	0.000000	1.000000	0.000000
24.999067	gene_D	27.000000	18.000000	3.444444
24.999067	gene_E	10.000000	14.000000	1.214286
24.999067	gene_F	0.000000	4.000000	0.250000
24.999067	gene_J	4.000000	7.000000	0.142857
24.999067	promoter_A	1.000000	0.000000	0.000000
24.999067	promoter_B1	1.000000	0.000000	0.000000
24.999067	promoter_D	0.000000	0.000000	0.000000
29.999311	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999311	__gene_A_rbs	1.000000	0.000000	0.000000
29.999311	__gene_B_rbs	0.000000	0.000000	0.000000
29.999311	__gene_C_rbs	0.000000	0.000000	0.000000
29.999311	__gene_D_rbs	20.000000	0.000000	0.000000
29.999311	__gene_E_rbs	16.000000	0.000000	0.000000
29.999311	__gene_F_rbs	5.000000	0.000000	0.000000
29.999311	__gene_G_rbs	0.000000	0.000000	0.000000
29.999311	__gene_H_rbs	0.000000	0.000000	0.000000
29.999311	__gene_J_rbs	6.000000	0.000000	0.000000
29.999311	__gene_K_rbs	0.000000	0.000000	0.000000
29.999311	__ribosome	7.000000	0.000000	0.000000
29.999311	bound_ecolipol	1919.000000	0.000000	0.000000
29.999311	bound_ribosome	100.000000	0.000000	0.000000
29.999311	ecoli_genome	81.000000	0.000000	0.000000
29.999311	ecoli_transcript	2333.000000	0.000000	0.000000
29.999311	ecolipol	59.000000	0.000000	0.000000
29.999311	gene_A	0.000000	1.000000	5.000000
29.999311	gene_A*	0.000000	1.000000	1.000000
29.999311	gene_D	48.000000	22.000000	2.727273
29.999311	gene_E	16.000000	18.000000	1.055556
29.999311	gene_F	0.000000	5.000000	1.000000
29.999311	gene_J	6.000000	11.000000	0.272727
29.999311	promoter_A	1.000000	0.000000	0.000000
29.999311	promoter_B1	0.000000	0.000000	0.000000
29.999311	promoter_D	0.000000	0.000000	0.000000
34.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999086	__gene_A_rbs	1.000000	0.000000	0.000000
34.999086	__gene_B_rbs	0.000000	0.000000	0.000000
34.999086	__gene_C_rbs	0.000000	0.000000	0.000000
34.999086	__gene_D_rbs	24.000000	0.000000	0.000000
34.999086	__gene_E_rbs	18.000000	0.000000	0.000000
34.999086	__gene_F_rbs	8.000000	0.000000	0.000000
34.999086	__gene_G_rbs	0.000000	0.000000	0.000000
34.999086	__gene_H_rbs	0.000000	0.000000	0.000000
34.999086	__gene_J_rbs	12.000000	0.000000	0.000000
34.999086	__gene_K_rbs	0.000000	0.000000	0.000000
34.999086	__ribosome	5.000000	0.000000	0.000000
34.999086	bound_ecolipol	1921.000000	0.000000	0.000000
34.999086	bound_ribosome	100.000000	0.000000	0.000000
34.999086	ecoli_genome	79.000000	0.000000	0.000000
34.999086	ecoli_transcript	2692.000000	0.000000	0.000000
34.999086	ecolipol	56.000000	0.000000	0.000000
34.999086	gene_A	0.000000	1.000000	6.000000
34.999086	gene_A*	0.000000	1.000000	2.000000
34.999086	gene_D	70.000000	25.000000	2.200000
34.999086	gene_E	27.000000	22.000000	0.727273
34.999086	gene_F	0.000000	9.000000	1.222222
34.999086	gene_J	10.000000	15.000000	0.333333
34.999086	promoter_A	1.000000	0.000000	0.000000
34.999086	promoter_B1	1.000000	0.000000	0.000000
34.999086	promoter_D	0.000000	0.000000	0.000000
39.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999074	__gene_A_rbs	1.000000	0.000000	0.000000
39.999074	__gene_B_rbs	1.000000	0.000000	0.000000
39.999074	__gene_C_rbs	0.000000	0.000000	0.000000
39.999074	__gene_D_rbs	30.000000	0.000000	0.000000
39.999074	__gene_E_rbs	20.000000	0.000000	0.000000
39.999074	__gene_F_rbs	10.000000	0.000000	0.000000
39.999074	__gene_G_rbs	0.000000	0.000000	0.000000
39.999074	__gene_H_rbs	0.000000	0.000000	0.000000
39.999074	__gene_J_rbs	17.000000	0.000000	0.000000
39.999074	__gene_K_rbs	0.000000	0.000000	0.000000
39.999074	__ribosome	6.000000	0.000000	0.000000
39.999074	bound_ecolipol	1911.000000	0.000000	0.000000
39.999074	bound_ribosome	100.000000	0.000000	0.000000
39.999074	ecoli_genome	89.000000	0.000000	0.000000
39.999074	ecoli_transcript	3069.000000	0.000000	0.000000
39.999074	ecolipol	62.000000	0.000000	0.000000
39.999074	gene_A	0.000000	1.000000	6.000000
39.999074	gene_A*	0.000000	1.000000	2.000000
39.999074	gene_B	0.000000	1.000000	0.000000
39.999074	gene_D	85.000000	30.000000	1.600000
39.999074	gene_E	35.000000	25.000000	0.720000
39.999074	gene_F	0.000000	10.000000	1.300000
39.999074	gene_J	14.000000	19.000000	0.368421
39.999074	promoter_A	1.000000	0.000000	0.000000
39.999074	promoter_B1	1.000000	0.000000	0.000000
39.999074	promoter_D	0.000000	0.000000	0.000000
44.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999049	__gene_A_rbs	1.000000	0.000000	0.000000
44.999049	__gene_B_rbs	0.000000	0.000000	0.000000
44.999049	__gene_C_rbs	0.000000	0.000000	0.000000
44.999049	__gene_D_rbs	32.000000	0.000000	0.000000
44.999049	__gene_E_rbs	26.000000	0.000000	0.000000
44.999049	__gene_F_rbs	13.000000	0.000000	0.000000
44.999049	__gene_G_rbs	0.000000	0.000000	0.000000
44.999049	__gene_H_rbs	0.000000	0.000000	0.000000
44.999049	__gene_J_rbs	15.000000	0.000000	0.000000
44.999049	__gene_K_rbs	0.000000	0.000000	0.000000
44.999049	__ribosome	1.000000	0.000000	0.000000
44.999049	bound_ecolipol	1919.000000	0.000000	0.000000
44.999049	bound_ribosome	100.000000	0.000000	0.000000
44.999049	ecoli_genome	81.000000	0.000000	0.000000
44.999049	ecoli_transcript	3456.000000	0.000000	0.000000
44.999049	ecolipol	52.000000	0.000000	0.000000
44.999049	gene_A	0.000000	1.000000	7.000000
44.999049	gene_A*	0.000000	1.000000	2.000000
44.999049	gene_B	0.000000	1.000000	0.000000
44.999049	gene_D	104.000000	33.000000	1.151515
44.999049	gene_E	44.000000	29.000000	0.862069
44.999049	gene_F	0.000000	13.000000	1.230769
44.999049	gene_J	18.000000	23.000000	0.478261
44.999049	promoter_A	1.000000	0.000000	0.000000
44.999049	promoter_B1	1.000000	0.000000	0.000000
44.999049	promoter_D	0.000000	0.000000	0.000000
49.999246	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999246	__gene_A_rbs	1.000000	0.000000	0.000000
49.999246	__gene_B_rbs	1.000000	0.000000	0.000000
49.999246	__gene_C_rbs	0.000000	0.000000	0.000000
49.999246	__gene_D_rbs	35.000000	0.000000	0.000000
49.999246	__gene_E_rbs	30.000000	0.000000	0.000000
49.999246	__gene_F_rbs	17.000000	0.000000	0.000000
49.999246	__gene_G_rbs	0.000000	0.000000	0.000000
49.999246	__gene_H_rbs	0.000000	0.000000	0.000000
49.999246	__gene_J_rbs	23.000000	0.000000	0.000000
49.999246	__gene_K_rbs	1.000000	0.000000	0.000000
49.999246	__ribosome	2.000000	0.000000	0.000000
49.999246	bound_ecolipol	1914.000000	0.000000	0.000000
49.999246	bound_ribosome	100.000000	0.000000	0.000000
49.999246	ecoli_genome	86.000000	0.000000	0.000000
49.999246	ecoli_transcript	3846.000000	0.000000	0.000000
49.999246	ecolipol	53.000000	0.000000	0.000000
49.999246	gene_A	0.000000	1.000000	7.000000
49.999246	gene_A*	0.000000	1.000000	2.000000
49.999246	gene_B	0.000000	1.000000	2.000000
49.999246	gene_C	0.000000	1.000000	1.000000
49.999246	gene_D	124.000000	37.000000	0.783784
49.999246	gene_E	53.000000	33.000000	0.606061
49.999246	gene_F	0.000000	17.000000	1.294118
49.999246	gene_J	24.000000	26.000000	0.576923
49.999246	gene_K	0.000000	1.000000	0.000000
49.999246	promoter_A	1.000000	0.000000	0.000000
49.999246	promoter_B1	1.000000	0.000000	0.000000
49.999246	promoter_D	0.000000	0.000000	0.000000
54.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999211	__gene_A_rbs	1.000000	0.000000	0.000000
54.999211	__gene_B_rbs	1.000000	0.000000	0.000000
54.999211	__gene_C_rbs	1.000000	0.000000	0.000000
54.999211	__gene_D_rbs	40.000000	0.000000	0.000000
54.999211	__gene_E_rbs	33.000000	0.000000	0.000000
54.999211	__gene_F_rbs	18.000000	0.000000	0.000000
54.999211	__gene_G_rbs	0.000000	0.000000	0.000000
54.999211	__gene_H_rbs	0.000000	0.000000	0.000000
54.999211	__gene_J_rbs	28.000000	0.000000	0.000000
54.999211	__gene_K_rbs	0.000000	0.000000	0.000000
54.999211	__ribosome	2.000000	0.000000	0.000000
54.999211	bound_ecolipol	1917.000000	0.000000	0.000000
54.999211	bound_ribosome	100.000000	0.000000	0.000000
54.999211	ecoli_genome	83.000000	0.000000	0.000000
54.999211	ecoli_transcript	4205.000000	0.000000	0.000000
54.999211	ecolipol	49.000000	0.000000	0.000000
54.999211	gene_A	0.000000	1.000000	7.000000
54.999211	gene_A*	0.000000	1.000000	2.000000
54.999211	gene_B	0.000000	1.000000	2.000000
54.999211	gene_C	0.000000	1.000000	1.000000
54.999211	gene_D	133.000000	40.000000	0.800000
54.999211	gene_E	69.000000	36.000000	0.333333
54.999211	gene_F	0.000000	19.000000	1.368421
54.999211	gene_J	28.000000	30.000000	0.500000
54.999211	gene_K	0.000000	1.000000	1.000000
54.999211	promoter_A	1.000000	0.000000	0.000000
54.999211	promoter_B1	1.000000	0.000000	0.000000
54.999211	promoter_D	0.000000	0.000000	0.000000
59.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999017	__gene_A_rbs	1.000000	0.000000	0.000000
59.999017	__gene_B_rbs	1.000000	0.000000	0.000000
59.999017	__gene_C_rbs	0.000000	0.000000	0.000000
59.999017	__gene_D_rbs	44.000000	0.000000	0.000000
59.999017	__gene_E_rbs	38.000000	0.000000	0.000000
59.999017	__gene_F_rbs	22.000000	0.000000	0.000000
59.999017	__gene_G_rbs	1.000000	0.000000	0.000000
59.999017	__gene_H_rbs	0.000000	0.000000	0.000000
59.999017	__gene_J_rbs	30.000000	0.000000	0.000000
59.999017	__gene_K_rbs	1.000000	0.000000	0.000000
59.999017	__ribosome	3.000000	0.000000	0.000000
59.999017	bound_ecolipol	1911.000000	0.000000	0.000000
59.999017	bound_ribosome	100.000000	0.000000	0.000000
59.999017	ecoli_genome	89.000000	0.000000	0.000000
59.999017	ecoli_transcript	4552.000000	0.000000	0.000000
59.999017	ecolipol	52.000000	0.000000	0.000000
59.999017	gene_A	2.000000	1.000000	5.000000
59.999017	gene_A*	0.000000	1.000000	2.000000
59.999017	gene_B	2.000000	1.000000	0.000000
59.999017	gene_C	1.000000	1.000000	0.000000
59.999017	gene_D	140.000000	44.000000	0.636364
59.999017	gene_E	73.000000	40.000000	0.350000
59.999017	gene_F	0.000000	22.000000	1.363636
59.999017	gene_G	0.000000	1.000000	0.000000
59.999017	gene_J	30.000000	33.000000	0.545455
59.999017	gene_K	1.000000	1.000000	0.000000
59.999017	promoter_A	1.000000	0.000000	0.000000
59.999017	promoter_B1	1.000000	0.000000	0.000000
59.999017	promoter_D	0.000000	0.000000	0.000000
64.999719	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999719	__gene_A_rbs	1.000000	0.000000	0.000000
64.999719	__gene_B_rbs	1.000000	0.000000	0.000000
64.999719	__gene_C_rbs	0.000000	0.000000	0.000000
64.999719	__gene_D_rbs	45.000000	0.000000	0.000000
64.999719	__gene_E_rbs	41.000000	0.000000	0.000000
64.999719	__gene_F_rbs	24.000000	0.000000	0.000000
64.999719	__gene_G_rbs	3.000000	0.000000	0.000000
64.999719	__gene_H_rbs	0.000000	0.000000	0.000000
64.999719	__gene_J_rbs	36.000000	0.000000	0.000000
64.999719	__gene_K_rbs	1.000000	0.000000	0.000000
64.999719	__ribosome	2.000000	0.000000	0.000000
64.999719	bound_ecolipol	1908.000000	0.000000	0.000000
64.999719	bound_ribosome	100.000000	0.000000	0.000000
64.999719	ecoli_genome	92.000000	0.000000	0.000000
64.999719	ecoli_transcript	4946.000000	0.000000	0.000000
64.999719	ecolipol	53.000000	0.000000	0.000000
64.999719	gene_A	4.000000	1.000000	3.000000
64.999719	gene_A*	1.000000	1.000000	1.000000
64.999719	gene_B	2.000000	1.000000	0.000000
64.999719	gene_C	1.000000	1.000000	0.000000
64.999719	gene_D	152.000000	48.000000	0.520833
64.999719	gene_E	81.000000	43.000000	0.418605
64.999719	gene_F	1.000000	24.000000	1.375000
64.999719	gene_G	0.000000	3.000000	0.000000
64.999719	gene_J	37.000000	37.000000	0.486486
64.999719	gene_K	1.000000	1.000000	0.000000
64.999719	promoter_A	1.000000	0.000000	0.000000
64.999719	promoter_B1	1.000000	0.000000	0.000000
64.999719	promoter_D	0.000000	0.000000	0.000000
69.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999054	__gene_A_rbs	1.000000	0.000000	0.000000
69.999054	__gene_B_rbs	1.000000	0.000000	0.000000
69.999054	__gene_C_rbs	1.000000	0.000000	0.000000
69.999054	__gene_D_rbs	51.000000	0.000000	0.000000
69.999054	__gene_E_rbs	47.000000	0.000000	0.000000
69.999054	__gene_F_rbs	25.000000	0.000000	0.000000
69.999054	__gene_G_rbs	6.000000	0.000000	0.000000
69.999054	__gene_H_rbs	0.000000	0.000000	0.000000
69.999054	__gene_J_rbs	36.000000	0.000000	0.000000
69.999054	__gene_K_rbs	1.000000	0.000000	0.000000
69.999054	__ribosome	2.000000	0.000000	0.000000
69.999054	bound_ecolipol	1909.000000	0.000000	0.000000
69.999054	bound_ribosome	100.000000	0.000000	0.000000
69.999054	ecoli_genome	91.000000	0.000000	0.000000
69.999054	ecoli_transcript	5318.000000	0.000000	0.000000
69.999054	ecolipol	50.000000	0.000000	0.000000
69.999054	gene_A	5.000000	1.000000	2.000000
69.999054	gene_A*	2.000000	1.000000	0.000000
69.999054	gene_B	2.000000	1.000000	0.000000
69.999054	gene_C	1.000000	1.000000	0.000000
69.999054	gene_D	164.000000	51.000000	0.274510
69.999054	gene_E	89.000000	47.000000	0.319149
69.999054	gene_F	3.000000	27.000000	1.481481
69.999054	gene_G	0.000000	6.000000	0.000000
69.999054	gene_J	39.000000	41.000000	0.658537
69.999054	gene_K	1.000000	1.000000	0.000000
69.999054	promoter_A	1.000000	0.000000	0.000000
69.999054	promoter_B1	1.000000	0.000000	0.000000
69.999054	promoter_D	0.000000	0.000000	0.000000
74.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999004	__gene_A_rbs	1.000000	0.000000	0.000000
74.999004	__gene_B_rbs	1.000000	0.000000	0.000000
74.999004	__gene_C_rbs	1.000000	0.000000	0.000000
74.999004	__gene_D_rbs	55.000000	0.000000	0.000000
74.999004	__gene_E_rbs	49.000000	0.000000	0.000000
74.999004	__gene_F_rbs	30.000000	0.000000	0.000000
74.999004	__gene_G_rbs	8.000000	0.000000	0.000000
74.999004	__gene_H_rbs	0.000000	0.000000	0.000000
74.999004	__gene_J_rbs	41.000000	0.000000	0.000000
74.999004	__gene_K_rbs	1.000000	0.000000	0.000000
74.999004	__ribosome	0.000000	0.000000	0.000000
74.999004	bound_ecolipol	1899.000000	0.000000	0.000000
74.999004	bound_ribosome	100.000000	0.000000	0.000000
74.999004	ecoli_genome	101.000000	0.000000	0.000000
74.999004	ecoli_transcript	5723.000000	0.000000	0.000000
74.999004	ecolipol	58.000000	0.000000	0.000000
74.999004	gene_A	5.000000	1.000000	2.000000
74.999004	gene_A*	2.000000	1.000000	0.000000
74.999004	gene_B	2.000000	1.000000	0.000000
74.999004	gene_C	1.000000	1.000000	0.000000
74.999004	gene_D	167.000000	55.000000	0.309091
74.999004	gene_E	99.000000	51.000000	0.294118
74.999004	gene_F	6.000000	30.000000	1.300000
74.999004	gene_G	0.000000	8.000000	0.000000
74.999004	gene_J	42.000000	44.000000	0.590909
74.999004	gene_K	1.000000	1.000000	1.000000
74.999004	promoter_A	1.000000	0.000000	0.000000
74.999004	promoter_B1	1.000000	0.000000	0.000000
74.999004	promoter_D	0.000000	0.000000	0.000000
79.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999183	__gene_A_rbs	1.000000	0.000000	0.000000
79.999183	__gene_B_rbs	1.000000	0.000000	0.000000
79.999183	__gene_C_rbs	1.000000	0.000000	0.000000
79.999183	__gene_D_rbs	58.000000	0.000000	0.000000
79.999183	__gene_E_rbs	53.000000	0.000000	0.000000
79.999183	__gene_F_rbs	31.000000	0.000000	0.000000
79.999183	__gene_G_rbs	10.000000	0.000000	0.000000
79.999183	__gene_H_rbs	1.000000	0.000000	0.000000
79.999183	__gene_J_rbs	47.000000	0.000000	0.000000
79.999183	__gene_K_rbs	1.000000	0.000000	0.000000
79.999183	__ribosome	3.000000	0.000000	0.000000
79.999183	bound_ecolipol	1899.000000	0.000000	0.000000
79.999183	bound_ribosome	100.000000	0.000000	0.000000
79.999183	ecoli_genome	101.000000	0.000000	0.000000
79.999183	ecoli_transcript	6096.000000	0.000000	0.000000
79.999183	ecolipol	58.000000	0.000000	0.000000
79.999183	gene_A	5.000000	1.000000	2.000000
79.999183	gene_A*	2.000000	1.000000	0.000000
79.999183	gene_B	2.000000	1.000000	0.000000
79.999183	gene_C	1.000000	1.000000	1.000000
79.999183	gene_D	175.000000	59.000000	0.254237
79.999183	gene_E	106.000000	54.000000	0.240741
79.999183	gene_F	11.000000	31.000000	1.161290
79.999183	gene_G	0.000000	10.000000	0.100000
79.999183	gene_H	0.000000	1.000000	0.000000
79.999183	gene_J	43.000000	48.000000	0.604167
79.999183	gene_K	2.000000	1.000000	0.000000
79.999183	promoter_A	1.000000	0.000000	0.000000
79.999183	promoter_B1	1.000000	0.000000	0.000000
79.999183	promoter_D	0.000000	0.000000	0.000000
84.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999043	__gene_A_rbs	1.000000	0.000000	0.000000
84.999043	__gene_B_rbs	1.000000	0.000000	0.000000
84.999043	__gene_C_rbs	1.000000	0.000000	0.000000
84.999043	__gene_D_rbs	63.000000	0.000000	0.000000
84.999043	__gene_E_rbs	58.000000	0.000000	0.000000
84.999043	__gene_F_rbs	34.000000	0.000000	0.000000
84.999043	__gene_G_rbs	11.000000	0.000000	0.000000
84.999043	__gene_H_rbs	4.000000	0.000000	0.000000
84.999043	__gene_J_rbs	50.000000	0.000000	0.000000
84.999043	__gene_K_rbs	1.000000	0.000000	0.000000
84.999043	__ribosome	3.000000	0.000000	0.000000
84.999043	bound_ecolipol	1908.000000	0.000000	0.000000
84.999043	bound_ribosome	100.000000	0.000000	0.000000
84.999043	ecoli_genome	92.000000	0.000000	0.000000
84.999043	ecoli_transcript	6467.000000	0.000000	0.000000
84.999043	ecolipol	46.000000	0.000000	0.000000
84.999043	gene_A	6.000000	1.000000	1.000000
84.999043	gene_A*	2.000000	1.000000	1.000000
84.999043	gene_B	2.000000	1.000000	0.000000
84.999043	gene_C	2.000000	1.000000	0.000000
84.999043	gene_D	178.000000	63.000000	0.349206
84.999043	gene_E	114.000000	58.000000	0.137931
84.999043	gene_F	16.000000	34.000000	0.970588
84.999043	gene_G	0.000000	11.000000	0.181818
84.999043	gene_H	0.000000	4.000000	0.000000
84.999043	gene_J	48.000000	51.000000	0.588235
84.999043	gene_K	2.000000	1.000000	0.000000
84.999043	promoter_A	1.000000	0.000000	0.000000
84.999043	promoter_B1	1.000000	0.000000	0.000000
84.999043	promoter_D	0.000000	0.000000	0.000000
89.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999016	__gene_A_rbs	1.000000	0.000000	0.000000
89.999016	__gene_B_rbs	1.000000	0.000000	0.000000
89.999016	__gene_C_rbs	1.000000	0.000000	0.000000
89.999016	__gene_D_rbs	66.000000	0.000000	0.000000
89.999016	__gene_E_rbs	60.000000	0.000000	0.000000
89.999016	__gene_F_rbs	37.000000	0.000000	0.000000
89.999016	__gene_G_rbs	13.000000	0.000000	0.000000
89.999016	__gene_H_rbs	5.000000	0.000000	0.000000
89.999016	__gene_J_rbs	55.000000	0.000000	0.000000
89.999016	__gene_K_rbs	1.000000	0.000000	0.000000
89.999016	__ribosome	1.000000	0.000000	0.000000
89.999016	bound_ecolipol	1897.000000	0.000000	0.000000
89.999016	bound_ribosome	100.000000	0.000000	0.000000
89.999016	ecoli_genome	103.000000	0.000000	0.000000
