time	species	protein	transcript	ribo_density
14.999472	ecoli_genome	79.000000	0.000000	0.000000
14.999472	ecoli_transcript	1152.000000	0.000000	0.000000
14.999472	ecolipol	62.000000	0.000000	0.000000
14.999472	gene_B	0.000000	2.000000	2.500000
14.999472	gene_D	0.000000	10.000000	4.900000
14.999472	gene_E	0.000000	7.000000	1.428571
14.999472	gene_J	0.000000	1.000000	0.000000
14.999472	promoter_A	1.000000	0.000000	0.000000
14.999472	promoter_B1	0.000000	0.000000	0.000000
14.999472	promoter_D	0.000000	0.000000	0.000000
19.999402	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999402	__gene_A_rbs	0.000000	0.000000	0.000000
19.999402	__gene_B_rbs	4.000000	0.000000	0.000000
19.999402	__gene_C_rbs	0.000000	0.000000	0.000000
19.999402	__gene_D_rbs	9.000000	0.000000	0.000000
19.999402	__gene_E_rbs	7.000000	0.000000	0.000000
19.999402	__gene_F_rbs	1.000000	0.000000	0.000000
19.999402	__gene_G_rbs	0.000000	0.000000	0.000000
19.999402	__gene_H_rbs	0.000000	0.000000	0.000000
19.999402	__gene_J_rbs	2.000000	0.000000	0.000000
19.999402	__gene_K_rbs	1.000000	0.000000	0.000000
19.999402	__ribosome	13.000000	0.000000	0.000000
19.999402	bound_ecolipol	1914.000000	0.000000	0.000000
19.999402	bound_ribosome	100.000000	0.000000	0.000000
19.999402	ecoli_genome	86.000000	0.000000	0.000000
19.999402	ecoli_transcript	1544.000000	0.000000	0.000000
19.999402	ecolipol	64.000000	0.000000	0.000000
19.999402	gene_B	0.000000	5.000000	2.200000
19.999402	gene_D	5.000000	13.000000	4.846154
19.999402	gene_E	4.000000	10.000000	1.200000
19.999402	gene_F	0.000000	1.000000	0.000000
19.999402	gene_J	1.000000	4.000000	0.250000
19.999402	gene_K	0.000000	1.000000	0.000000
19.999402	promoter_A	1.000000	0.000000	0.000000
19.999402	promoter_B1	1.000000	0.000000	0.000000
19.999402	promoter_D	0.000000	0.000000	0.000000
24.999463	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999463	__gene_A_rbs	1.000000	0.000000	0.000000
24.999463	__gene_B_rbs	8.000000	0.000000	0.000000
24.999463	__gene_C_rbs	2.000000	0.000000	0.000000
24.999463	__gene_D_rbs	16.000000	0.000000	0.000000
24.999463	__gene_E_rbs	11.000000	0.000000	0.000000
24.999463	__gene_F_rbs	4.000000	0.000000	0.000000
24.999463	__gene_G_rbs	0.000000	0.000000	0.000000
24.999463	__gene_H_rbs	0.000000	0.000000	0.000000
24.999463	__gene_J_rbs	5.000000	0.000000	0.000000
24.999463	__gene_K_rbs	2.000000	0.000000	0.000000
24.999463	__ribosome	13.000000	0.000000	0.000000
24.999463	bound_ecolipol	1909.000000	0.000000	0.000000
24.999463	bound_ribosome	100.000000	0.000000	0.000000
24.999463	ecoli_genome	91.000000	0.000000	0.000000
24.999463	ecoli_transcript	1929.000000	0.000000	0.000000
24.999463	ecolipol	62.000000	0.000000	0.000000
24.999463	gene_A	0.000000	1.000000	0.000000
24.999463	gene_B	4.000000	8.000000	1.000000
24.999463	gene_C	0.000000	2.000000	0.000000
24.999463	gene_D	22.000000	17.000000	3.470588
24.999463	gene_E	11.000000	13.000000	1.307692
24.999463	gene_F	0.000000	4.000000	0.250000
24.999463	gene_J	3.000000	8.000000	0.000000
24.999463	gene_K	0.000000	2.000000	1.000000
24.999463	promoter_A	0.000000	0.000000	0.000000
24.999463	promoter_B1	0.000000	0.000000	0.000000
24.999463	promoter_D	0.000000	0.000000	0.000000
29.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999092	__gene_A_rbs	2.000000	0.000000	0.000000
29.999092	__gene_B_rbs	9.000000	0.000000	0.000000
29.999092	__gene_C_rbs	3.000000	0.000000	0.000000
29.999092	__gene_D_rbs	17.000000	0.000000	0.000000
29.999092	__gene_E_rbs	15.000000	0.000000	0.000000
29.999092	__gene_F_rbs	7.000000	0.000000	0.000000
29.999092	__gene_G_rbs	0.000000	0.000000	0.000000
29.999092	__gene_H_rbs	0.000000	0.000000	0.000000
29.999092	__gene_J_rbs	9.000000	0.000000	0.000000
29.999092	__gene_K_rbs	4.000000	0.000000	0.000000
29.999092	__ribosome	11.000000	0.000000	0.000000
29.999092	bound_ecolipol	1922.000000	0.000000	0.000000
29.999092	bound_ribosome	100.000000	0.000000	0.000000
29.999092	ecoli_genome	78.000000	0.000000	0.000000
29.999092	ecoli_transcript	2264.000000	0.000000	0.000000
29.999092	ecolipol	45.000000	0.000000	0.000000
29.999092	gene_A	0.000000	2.000000	0.000000
29.999092	gene_B	7.000000	9.000000	1.222222
29.999092	gene_C	0.000000	4.000000	0.000000
29.999092	gene_D	47.000000	20.000000	2.500000
29.999092	gene_E	20.000000	17.000000	1.058824
29.999092	gene_F	0.000000	7.000000	0.571429
29.999092	gene_J	3.000000	11.000000	0.272727
29.999092	gene_K	2.000000	5.000000	0.600000
29.999092	promoter_A	1.000000	0.000000	0.000000
29.999092	promoter_B1	1.000000	0.000000	0.000000
29.999092	promoter_D	0.000000	0.000000	0.000000
34.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999090	__gene_A_rbs	2.000000	0.000000	0.000000
34.999090	__gene_B_rbs	9.000000	0.000000	0.000000
34.999090	__gene_C_rbs	5.000000	0.000000	0.000000
34.999090	__gene_D_rbs	21.000000	0.000000	0.000000
34.999090	__gene_E_rbs	16.000000	0.000000	0.000000
34.999090	__gene_F_rbs	9.000000	0.000000	0.000000
34.999090	__gene_G_rbs	0.000000	0.000000	0.000000
34.999090	__gene_H_rbs	0.000000	0.000000	0.000000
34.999090	__gene_J_rbs	13.000000	0.000000	0.000000
34.999090	__gene_K_rbs	6.000000	0.000000	0.000000
34.999090	__ribosome	5.000000	0.000000	0.000000
34.999090	bound_ecolipol	1915.000000	0.000000	0.000000
34.999090	bound_ribosome	100.000000	0.000000	0.000000
34.999090	ecoli_genome	85.000000	0.000000	0.000000
34.999090	ecoli_transcript	2614.000000	0.000000	0.000000
34.999090	ecolipol	48.000000	0.000000	0.000000
34.999090	gene_A	0.000000	2.000000	0.000000
34.999090	gene_B	11.000000	11.000000	1.181818
34.999090	gene_C	0.000000	6.000000	0.333333
34.999090	gene_D	67.000000	24.000000	1.666667
34.999090	gene_E	30.000000	20.000000	1.150000
34.999090	gene_F	0.000000	9.000000	1.333333
34.999090	gene_J	7.000000	14.000000	0.071429
34.999090	gene_K	5.000000	7.000000	0.571429
34.999090	promoter_A	1.000000	0.000000	0.000000
34.999090	promoter_B1	0.000000	0.000000	0.000000
34.999090	promoter_D	0.000000	0.000000	0.000000
39.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999010	__gene_A_rbs	2.000000	0.000000	0.000000
39.999010	__gene_B_rbs	12.000000	0.000000	0.000000
39.999010	__gene_C_rbs	7.000000	0.000000	0.000000
39.999010	__gene_D_rbs	27.000000	0.000000	0.000000
39.999010	__gene_E_rbs	22.000000	0.000000	0.000000
39.999010	__gene_F_rbs	11.000000	0.000000	0.000000
39.999010	__gene_G_rbs	0.000000	0.000000	0.000000
39.999010	__gene_H_rbs	0.000000	0.000000	0.000000
39.999010	__gene_J_rbs	15.000000	0.000000	0.000000
39.999010	__gene_K_rbs	8.000000	0.000000	0.000000
39.999010	__ribosome	5.000000	0.000000	0.000000
39.999010	bound_ecolipol	1912.000000	0.000000	0.000000
39.999010	bound_ribosome	100.000000	0.000000	0.000000
39.999010	ecoli_genome	88.000000	0.000000	0.000000
39.999010	ecoli_transcript	3014.000000	0.000000	0.000000
39.999010	ecolipol	51.000000	0.000000	0.000000
39.999010	gene_A	0.000000	2.000000	0.500000
39.999010	gene_A*	0.000000	1.000000	0.000000
39.999010	gene_B	16.000000	14.000000	0.785714
39.999010	gene_C	0.000000	8.000000	0.500000
39.999010	gene_D	78.000000	27.000000	1.407407
39.999010	gene_E	39.000000	24.000000	0.791667
39.999010	gene_F	0.000000	11.000000	1.181818
39.999010	gene_J	10.000000	16.000000	0.250000
39.999010	gene_K	8.000000	9.000000	0.555556
39.999010	promoter_A	1.000000	0.000000	0.000000
39.999010	promoter_B1	1.000000	0.000000	0.000000
39.999010	promoter_D	0.000000	0.000000	0.000000
44.999279	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999279	__gene_A_rbs	2.000000	0.000000	0.000000
44.999279	__gene_B_rbs	17.000000	0.000000	0.000000
44.999279	__gene_C_rbs	8.000000	0.000000	0.000000
44.999279	__gene_D_rbs	29.000000	0.000000	0.000000
44.999279	__gene_E_rbs	23.000000	0.000000	0.000000
44.999279	__gene_F_rbs	12.000000	0.000000	0.000000
44.999279	__gene_G_rbs	0.000000	0.000000	0.000000
44.999279	__gene_H_rbs	0.000000	0.000000	0.000000
44.999279	__gene_J_rbs	21.000000	0.000000	0.000000
44.999279	__gene_K_rbs	10.000000	0.000000	0.000000
44.999279	__ribosome	6.000000	0.000000	0.000000
44.999279	bound_ecolipol	1898.000000	0.000000	0.000000
44.999279	bound_ribosome	100.000000	0.000000	0.000000
44.999279	ecoli_genome	102.000000	0.000000	0.000000
44.999279	ecoli_transcript	3406.000000	0.000000	0.000000
44.999279	ecolipol	61.000000	0.000000	0.000000
44.999279	gene_A	0.000000	2.000000	0.500000
44.999279	gene_A*	0.000000	2.000000	0.000000
44.999279	gene_B	21.000000	17.000000	0.705882
44.999279	gene_C	2.000000	10.000000	0.300000
44.999279	gene_D	95.000000	30.000000	1.133333
44.999279	gene_E	53.000000	27.000000	0.481481
44.999279	gene_F	0.000000	12.000000	1.500000
44.999279	gene_J	15.000000	21.000000	0.476190
44.999279	gene_K	13.000000	11.000000	0.272727
44.999279	promoter_A	1.000000	0.000000	0.000000
44.999279	promoter_B1	0.000000	0.000000	0.000000
44.999279	promoter_D	0.000000	0.000000	0.000000
49.999990	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999990	__gene_A_rbs	2.000000	0.000000	0.000000
49.999990	__gene_B_rbs	19.000000	0.000000	0.000000
49.999990	__gene_C_rbs	13.000000	0.000000	0.000000
49.999990	__gene_D_rbs	34.000000	0.000000	0.000000
49.999990	__gene_E_rbs	29.000000	0.000000	0.000000
49.999990	__gene_F_rbs	14.000000	0.000000	0.000000
49.999990	__gene_G_rbs	0.000000	0.000000	0.000000
49.999990	__gene_H_rbs	0.000000	0.000000	0.000000
49.999990	__gene_J_rbs	22.000000	0.000000	0.000000
49.999990	__gene_K_rbs	14.000000	0.000000	0.000000
49.999990	__ribosome	3.000000	0.000000	0.000000
49.999990	bound_ecolipol	1896.000000	0.000000	0.000000
49.999990	bound_ribosome	100.000000	0.000000	0.000000
49.999990	ecoli_genome	104.000000	0.000000	0.000000
49.999990	ecoli_transcript	3785.000000	0.000000	0.000000
49.999990	ecolipol	62.000000	0.000000	0.000000
49.999990	gene_A	0.000000	2.000000	1.000000
49.999990	gene_A*	0.000000	2.000000	0.500000
49.999990	gene_B	24.000000	19.000000	0.684211
49.999990	gene_C	4.000000	13.000000	0.230769
49.999990	gene_D	103.000000	34.000000	1.000000
49.999990	gene_E	58.000000	30.000000	0.333333
49.999990	gene_F	0.000000	15.000000	1.400000
49.999990	gene_J	24.000000	25.000000	0.440000
49.999990	gene_K	15.000000	14.000000	0.142857
49.999990	promoter_A	1.000000	0.000000	0.000000
49.999990	promoter_B1	0.000000	0.000000	0.000000
49.999990	promoter_D	0.000000	0.000000	0.000000
54.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999125	__gene_A_rbs	2.000000	0.000000	0.000000
54.999125	__gene_B_rbs	21.000000	0.000000	0.000000
54.999125	__gene_C_rbs	15.000000	0.000000	0.000000
54.999125	__gene_D_rbs	36.000000	0.000000	0.000000
54.999125	__gene_E_rbs	31.000000	0.000000	0.000000
54.999125	__gene_F_rbs	19.000000	0.000000	0.000000
54.999125	__gene_G_rbs	0.000000	0.000000	0.000000
54.999125	__gene_H_rbs	0.000000	0.000000	0.000000
54.999125	__gene_J_rbs	25.000000	0.000000	0.000000
54.999125	__gene_K_rbs	16.000000	0.000000	0.000000
54.999125	__ribosome	6.000000	0.000000	0.000000
54.999125	bound_ecolipol	1903.000000	0.000000	0.000000
54.999125	bound_ribosome	100.000000	0.000000	0.000000
54.999125	ecoli_genome	97.000000	0.000000	0.000000
54.999125	ecoli_transcript	4154.000000	0.000000	0.000000
54.999125	ecolipol	53.000000	0.000000	0.000000
54.999125	gene_A	0.000000	2.000000	1.000000
54.999125	gene_A*	0.000000	2.000000	0.500000
54.999125	gene_B	31.000000	21.000000	0.571429
54.999125	gene_C	6.000000	15.000000	0.266667
54.999125	gene_D	117.000000	36.000000	0.750000
54.999125	gene_E	65.000000	33.000000	0.242424
54.999125	gene_F	0.000000	19.000000	1.368421
54.999125	gene_J	29.000000	28.000000	0.428571
54.999125	gene_K	17.000000	16.000000	0.125000
54.999125	promoter_A	1.000000	0.000000	0.000000
54.999125	promoter_B1	1.000000	0.000000	0.000000
54.999125	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999005	__gene_A_rbs	2.000000	0.000000	0.000000
59.999005	__gene_B_rbs	24.000000	0.000000	0.000000
59.999005	__gene_C_rbs	17.000000	0.000000	0.000000
59.999005	__gene_D_rbs	37.000000	0.000000	0.000000
59.999005	__gene_E_rbs	35.000000	0.000000	0.000000
59.999005	__gene_F_rbs	20.000000	0.000000	0.000000
59.999005	__gene_G_rbs	0.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	31.000000	0.000000	0.000000
59.999005	__gene_K_rbs	18.000000	0.000000	0.000000
59.999005	__ribosome	1.000000	0.000000	0.000000
59.999005	bound_ecolipol	1918.000000	0.000000	0.000000
59.999005	bound_ribosome	100.000000	0.000000	0.000000
59.999005	ecoli_genome	82.000000	0.000000	0.000000
59.999005	ecoli_transcript	4496.000000	0.000000	0.000000
59.999005	ecolipol	36.000000	0.000000	0.000000
59.999005	gene_A	0.000000	2.000000	1.000000
59.999005	gene_A*	0.000000	2.000000	0.500000
59.999005	gene_B	35.000000	24.000000	0.541667
59.999005	gene_C	8.000000	17.000000	0.176471
59.999005	gene_D	129.000000	39.000000	0.512821
59.999005	gene_E	69.000000	36.000000	0.333333
59.999005	gene_F	0.000000	22.000000	1.454545
59.999005	gene_J	33.000000	31.000000	0.451613
59.999005	gene_K	19.000000	18.000000	0.111111
59.999005	promoter_A	1.000000	0.000000	0.000000
59.999005	promoter_B1	0.000000	0.000000	0.000000
59.999005	promoter_D	0.000000	0.000000	0.000000
64.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999014	__gene_A_rbs	2.000000	0.000000	0.000000
64.999014	__gene_B_rbs	26.000000	0.000000	0.000000
64.999014	__gene_C_rbs	18.000000	0.000000	0.000000
64.999014	__gene_D_rbs	42.000000	0.000000	0.000000
64.999014	__gene_E_rbs	37.000000	0.000000	0.000000
64.999014	__gene_F_rbs	24.000000	0.000000	0.000000
64.999014	__gene_G_rbs	3.000000	0.000000	0.000000
64.999014	__gene_H_rbs	0.000000	0.000000	0.000000
64.999014	__gene_J_rbs	32.000000	0.000000	0.000000
64.999014	__gene_K_rbs	19.000000	0.000000	0.000000
64.999014	__ribosome	1.000000	0.000000	0.000000
64.999014	bound_ecolipol	1908.000000	0.000000	0.000000
64.999014	bound_ribosome	100.000000	0.000000	0.000000
64.999014	ecoli_genome	92.000000	0.000000	0.000000
64.999014	ecoli_transcript	4883.000000	0.000000	0.000000
64.999014	ecolipol	42.000000	0.000000	0.000000
64.999014	gene_A	0.000000	2.000000	1.000000
64.999014	gene_A*	0.000000	2.000000	0.500000
64.999014	gene_B	40.000000	26.000000	0.423077
64.999014	gene_C	10.000000	19.000000	0.105263
64.999014	gene_D	137.000000	43.000000	0.418605
64.999014	gene_E	74.000000	40.000000	0.325000
64.999014	gene_F	0.000000	24.000000	1.416667
64.999014	gene_G	0.000000	3.000000	0.000000
64.999014	gene_J	36.000000	34.000000	0.382353
64.999014	gene_K	21.000000	20.000000	0.250000
64.999014	promoter_A	1.000000	0.000000	0.000000
64.999014	promoter_B1	0.000000	0.000000	0.000000
64.999014	promoter_D	0.000000	0.000000	0.000000
69.999295	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999295	__gene_A_rbs	2.000000	0.000000	0.000000
69.999295	__gene_B_rbs	27.000000	0.000000	0.000000
69.999295	__gene_C_rbs	21.000000	0.000000	0.000000
69.999295	__gene_D_rbs	47.000000	0.000000	0.000000
69.999295	__gene_E_rbs	43.000000	0.000000	0.000000
69.999295	__gene_F_rbs	28.000000	0.000000	0.000000
69.999295	__gene_G_rbs	6.000000	0.000000	0.000000
69.999295	__gene_H_rbs	0.000000	0.000000	0.000000
69.999295	__gene_J_rbs	34.000000	0.000000	0.000000
69.999295	__gene_K_rbs	23.000000	0.000000	0.000000
69.999295	__ribosome	1.000000	0.000000	0.000000
69.999295	bound_ecolipol	1900.000000	0.000000	0.000000
69.999295	bound_ribosome	100.000000	0.000000	0.000000
69.999295	ecoli_genome	100.000000	0.000000	0.000000
69.999295	ecoli_transcript	5250.000000	0.000000	0.000000
69.999295	ecolipol	46.000000	0.000000	0.000000
69.999295	gene_A	0.000000	2.000000	1.000000
69.999295	gene_A*	0.000000	2.000000	0.500000
69.999295	gene_B	48.000000	28.000000	0.357143
69.999295	gene_C	11.000000	22.000000	0.090909
69.999295	gene_D	143.000000	47.000000	0.361702
69.999295	gene_E	81.000000	43.000000	0.279070
69.999295	gene_F	3.000000	28.000000	1.214286
69.999295	gene_G	0.000000	6.000000	0.000000
69.999295	gene_J	38.000000	37.000000	0.540541
69.999295	gene_K	26.000000	23.000000	0.043478
69.999295	promoter_A	1.000000	0.000000	0.000000
69.999295	promoter_B1	0.000000	0.000000	0.000000
69.999295	promoter_D	0.000000	0.000000	0.000000
74.999499	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999499	__gene_A_rbs	2.000000	0.000000	0.000000
74.999499	__gene_B_rbs	29.000000	0.000000	0.000000
74.999499	__gene_C_rbs	25.000000	0.000000	0.000000
74.999499	__gene_D_rbs	50.000000	0.000000	0.000000
74.999499	__gene_E_rbs	45.000000	0.000000	0.000000
74.999499	__gene_F_rbs	29.000000	0.000000	0.000000
74.999499	__gene_G_rbs	9.000000	0.000000	0.000000
74.999499	__gene_H_rbs	0.000000	0.000000	0.000000
74.999499	__gene_J_rbs	41.000000	0.000000	0.000000
74.999499	__gene_K_rbs	26.000000	0.000000	0.000000
74.999499	__ribosome	2.000000	0.000000	0.000000
74.999499	bound_ecolipol	1908.000000	0.000000	0.000000
74.999499	bound_ribosome	100.000000	0.000000	0.000000
74.999499	ecoli_genome	92.000000	0.000000	0.000000
74.999499	ecoli_transcript	5620.000000	0.000000	0.000000
74.999499	ecolipol	40.000000	0.000000	0.000000
74.999499	gene_A	0.000000	2.000000	1.000000
74.999499	gene_A*	0.000000	2.000000	0.500000
74.999499	gene_B	48.000000	30.000000	0.433333
74.999499	gene_C	12.000000	25.000000	0.120000
74.999499	gene_D	149.000000	50.000000	0.320000
74.999499	gene_E	88.000000	47.000000	0.191489
74.999499	gene_F	8.000000	29.000000	1.103448
74.999499	gene_G	0.000000	9.000000	0.222222
74.999499	gene_J	41.000000	41.000000	0.439024
74.999499	gene_K	27.000000	26.000000	0.076923
74.999499	promoter_A	1.000000	0.000000	0.000000
74.999499	promoter_B1	1.000000	0.000000	0.000000
74.999499	promoter_D	0.000000	0.000000	0.000000
79.999612	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999612	__gene_A_rbs	2.000000	0.000000	0.000000
79.999612	__gene_B_rbs	31.000000	0.000000	0.000000
79.999612	__gene_C_rbs	26.000000	0.000000	0.000000
79.999612	__gene_D_rbs	54.000000	0.000000	0.000000
79.999612	__gene_E_rbs	50.000000	0.000000	0.000000
79.999612	__gene_F_rbs	31.000000	0.000000	0.000000
79.999612	__gene_G_rbs	10.000000	0.000000	0.000000
79.999612	__gene_H_rbs	2.000000	0.000000	0.000000
79.999612	__gene_J_rbs	42.000000	0.000000	0.000000
79.999612	__gene_K_rbs	28.000000	0.000000	0.000000
79.999612	__ribosome	1.000000	0.000000	0.000000
79.999612	bound_ecolipol	1896.000000	0.000000	0.000000
79.999612	bound_ribosome	100.000000	0.000000	0.000000
79.999612	ecoli_genome	104.000000	0.000000	0.000000
79.999612	ecoli_transcript	5988.000000	0.000000	0.000000
79.999612	ecolipol	50.000000	0.000000	0.000000
79.999612	gene_A	0.000000	2.000000	1.000000
79.999612	gene_A*	1.000000	2.000000	0.000000
79.999612	gene_B	55.000000	32.000000	0.312500
79.999612	gene_C	13.000000	27.000000	0.148148
79.999612	gene_D	155.000000	54.000000	0.351852
79.999612	gene_E	93.000000	50.000000	0.180000
79.999612	gene_F	12.000000	31.000000	1.032258
79.999612	gene_G	0.000000	10.000000	0.200000
79.999612	gene_H	0.000000	2.000000	0.000000
79.999612	gene_J	41.000000	43.000000	0.465116
79.999612	gene_K	29.000000	28.000000	0.035714
79.999612	promoter_A	1.000000	0.000000	0.000000
79.999612	promoter_B1	0.000000	0.000000	0.000000
79.999612	promoter_D	0.000000	0.000000	0.000000
84.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999042	__gene_A_rbs	2.000000	0.000000	0.000000
84.999042	__gene_B_rbs	34.000000	0.000000	0.000000
84.999042	__gene_C_rbs	27.000000	0.000000	0.000000
84.999042	__gene_D_rbs	57.000000	0.000000	0.000000
84.999042	__gene_E_rbs	50.000000	0.000000	0.000000
84.999042	__gene_F_rbs	32.000000	0.000000	0.000000
84.999042	__gene_G_rbs	11.000000	0.000000	0.000000
84.999042	__gene_H_rbs	3.000000	0.000000	0.000000
84.999042	__gene_J_rbs	45.000000	0.000000	0.000000
84.999042	__gene_K_rbs	30.000000	0.000000	0.000000
84.999042	__ribosome	0.000000	0.000000	0.000000
84.999042	bound_ecolipol	1904.000000	0.000000	0.000000
84.999042	bound_ribosome	100.000000	0.000000	0.000000
84.999042	ecoli_genome	96.000000	0.000000	0.000000
84.999042	ecoli_transcript	6369.000000	0.000000	0.000000
84.999042	ecolipol	46.000000	0.000000	0.000000
84.999042	gene_A	0.000000	2.000000	1.000000
84.999042	gene_A*	1.000000	2.000000	0.000000
84.999042	gene_B	59.000000	34.000000	0.235294
84.999042	gene_C	16.000000	29.000000	0.172414
84.999042	gene_D	161.000000	57.000000	0.263158
84.999042	gene_E	97.000000	53.000000	0.188679
84.999042	gene_F	15.000000	32.000000	1.000000
84.999042	gene_G	0.000000	11.000000	0.181818
84.999042	gene_H	0.000000	3.000000	0.000000
84.999042	gene_J	43.000000	47.000000	0.510638
84.999042	gene_K	30.000000	30.000000	0.066667
84.999042	promoter_A	1.000000	0.000000	0.000000
84.999042	promoter_B1	1.000000	0.000000	0.000000
84.999042	promoter_D	0.000000	0.000000	0.000000
89.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999091	__gene_A_rbs	2.000000	0.000000	0.000000
89.999091	__gene_B_rbs	36.000000	0.000000	0.000000
89.999091	__gene_C_rbs	30.000000	0.000000	0.000000
89.999091	__gene_D_rbs	60.000000	0.000000	0.000000
