time	species	protein	transcript	ribo_density
14.999026	ecoli_genome	87.000000	0.000000	0.000000
14.999026	ecoli_transcript	1171.000000	0.000000	0.000000
14.999026	ecolipol	65.000000	0.000000	0.000000
14.999026	gene_B	0.000000	6.000000	2.333333
14.999026	gene_D	0.000000	10.000000	5.300000
14.999026	gene_E	0.000000	7.000000	0.857143
14.999026	gene_J	0.000000	1.000000	1.000000
14.999026	promoter_A	1.000000	0.000000	0.000000
14.999026	promoter_B1	0.000000	0.000000	0.000000
14.999026	promoter_D	0.000000	0.000000	0.000000
19.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999007	__gene_A_rbs	0.000000	0.000000	0.000000
19.999007	__gene_B_rbs	8.000000	0.000000	0.000000
19.999007	__gene_C_rbs	1.000000	0.000000	0.000000
19.999007	__gene_D_rbs	13.000000	0.000000	0.000000
19.999007	__gene_E_rbs	7.000000	0.000000	0.000000
19.999007	__gene_F_rbs	0.000000	0.000000	0.000000
19.999007	__gene_G_rbs	0.000000	0.000000	0.000000
19.999007	__gene_H_rbs	0.000000	0.000000	0.000000
19.999007	__gene_J_rbs	2.000000	0.000000	0.000000
19.999007	__gene_K_rbs	0.000000	0.000000	0.000000
19.999007	__ribosome	7.000000	0.000000	0.000000
19.999007	bound_ecolipol	1910.000000	0.000000	0.000000
19.999007	bound_ribosome	100.000000	0.000000	0.000000
19.999007	ecoli_genome	90.000000	0.000000	0.000000
19.999007	ecoli_transcript	1570.000000	0.000000	0.000000
19.999007	ecolipol	61.000000	0.000000	0.000000
19.999007	gene_B	2.000000	9.000000	2.000000
19.999007	gene_C	0.000000	1.000000	2.000000
19.999007	gene_D	6.000000	14.000000	4.357143
19.999007	gene_E	1.000000	11.000000	0.818182
19.999007	gene_J	0.000000	4.000000	0.750000
19.999007	gene_K	0.000000	2.000000	0.000000
19.999007	promoter_A	1.000000	0.000000	0.000000
19.999007	promoter_B1	0.000000	0.000000	0.000000
19.999007	promoter_D	0.000000	0.000000	0.000000
24.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999084	__gene_A_rbs	0.000000	0.000000	0.000000
24.999084	__gene_B_rbs	12.000000	0.000000	0.000000
24.999084	__gene_C_rbs	3.000000	0.000000	0.000000
24.999084	__gene_D_rbs	17.000000	0.000000	0.000000
24.999084	__gene_E_rbs	9.000000	0.000000	0.000000
24.999084	__gene_F_rbs	3.000000	0.000000	0.000000
24.999084	__gene_G_rbs	0.000000	0.000000	0.000000
24.999084	__gene_H_rbs	0.000000	0.000000	0.000000
24.999084	__gene_J_rbs	5.000000	0.000000	0.000000
24.999084	__gene_K_rbs	4.000000	0.000000	0.000000
24.999084	__ribosome	10.000000	0.000000	0.000000
24.999084	bound_ecolipol	1921.000000	0.000000	0.000000
24.999084	bound_ribosome	100.000000	0.000000	0.000000
24.999084	ecoli_genome	79.000000	0.000000	0.000000
24.999084	ecoli_transcript	1943.000000	0.000000	0.000000
24.999084	ecolipol	43.000000	0.000000	0.000000
24.999084	gene_B	11.000000	13.000000	1.153846
24.999084	gene_C	0.000000	4.000000	1.000000
24.999084	gene_D	24.000000	18.000000	2.833333
24.999084	gene_E	5.000000	14.000000	0.571429
24.999084	gene_F	0.000000	3.000000	0.000000
24.999084	gene_J	1.000000	8.000000	0.750000
24.999084	gene_K	0.000000	6.000000	1.000000
24.999084	promoter_A	1.000000	0.000000	0.000000
24.999084	promoter_B1	0.000000	0.000000	0.000000
24.999084	promoter_D	0.000000	0.000000	0.000000
29.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999213	__gene_A_rbs	0.000000	0.000000	0.000000
29.999213	__gene_B_rbs	17.000000	0.000000	0.000000
29.999213	__gene_C_rbs	7.000000	0.000000	0.000000
29.999213	__gene_D_rbs	18.000000	0.000000	0.000000
29.999213	__gene_E_rbs	15.000000	0.000000	0.000000
29.999213	__gene_F_rbs	6.000000	0.000000	0.000000
29.999213	__gene_G_rbs	0.000000	0.000000	0.000000
29.999213	__gene_H_rbs	0.000000	0.000000	0.000000
29.999213	__gene_J_rbs	8.000000	0.000000	0.000000
29.999213	__gene_K_rbs	7.000000	0.000000	0.000000
29.999213	__ribosome	8.000000	0.000000	0.000000
29.999213	bound_ecolipol	1908.000000	0.000000	0.000000
29.999213	bound_ribosome	100.000000	0.000000	0.000000
29.999213	ecoli_genome	92.000000	0.000000	0.000000
29.999213	ecoli_transcript	2284.000000	0.000000	0.000000
29.999213	ecolipol	51.000000	0.000000	0.000000
29.999213	gene_B	18.000000	17.000000	1.176471
29.999213	gene_C	2.000000	7.000000	0.285714
29.999213	gene_D	49.000000	22.000000	1.909091
29.999213	gene_E	11.000000	18.000000	0.777778
29.999213	gene_F	0.000000	7.000000	0.428571
29.999213	gene_J	5.000000	11.000000	0.545455
29.999213	gene_K	5.000000	9.000000	0.555556
29.999213	promoter_A	1.000000	0.000000	0.000000
29.999213	promoter_B1	0.000000	0.000000	0.000000
29.999213	promoter_D	0.000000	0.000000	0.000000
34.999469	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999469	__gene_A_rbs	0.000000	0.000000	0.000000
34.999469	__gene_B_rbs	20.000000	0.000000	0.000000
34.999469	__gene_C_rbs	10.000000	0.000000	0.000000
34.999469	__gene_D_rbs	21.000000	0.000000	0.000000
34.999469	__gene_E_rbs	21.000000	0.000000	0.000000
34.999469	__gene_F_rbs	8.000000	0.000000	0.000000
34.999469	__gene_G_rbs	0.000000	0.000000	0.000000
34.999469	__gene_H_rbs	0.000000	0.000000	0.000000
34.999469	__gene_J_rbs	14.000000	0.000000	0.000000
34.999469	__gene_K_rbs	11.000000	0.000000	0.000000
34.999469	__ribosome	4.000000	0.000000	0.000000
34.999469	bound_ecolipol	1910.000000	0.000000	0.000000
34.999469	bound_ribosome	100.000000	0.000000	0.000000
34.999469	ecoli_genome	90.000000	0.000000	0.000000
34.999469	ecoli_transcript	2670.000000	0.000000	0.000000
34.999469	ecolipol	47.000000	0.000000	0.000000
34.999469	gene_B	21.000000	21.000000	1.095238
34.999469	gene_C	4.000000	11.000000	0.636364
34.999469	gene_D	67.000000	25.000000	1.360000
34.999469	gene_E	16.000000	21.000000	0.619048
34.999469	gene_F	0.000000	9.000000	0.777778
34.999469	gene_J	6.000000	16.000000	0.687500
34.999469	gene_K	9.000000	13.000000	0.076923
34.999469	promoter_A	1.000000	0.000000	0.000000
34.999469	promoter_B1	0.000000	0.000000	0.000000
34.999469	promoter_D	0.000000	0.000000	0.000000
39.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999051	__gene_A_rbs	0.000000	0.000000	0.000000
39.999051	__gene_B_rbs	24.000000	0.000000	0.000000
39.999051	__gene_C_rbs	13.000000	0.000000	0.000000
39.999051	__gene_D_rbs	28.000000	0.000000	0.000000
39.999051	__gene_E_rbs	24.000000	0.000000	0.000000
39.999051	__gene_F_rbs	12.000000	0.000000	0.000000
39.999051	__gene_G_rbs	0.000000	0.000000	0.000000
39.999051	__gene_H_rbs	0.000000	0.000000	0.000000
39.999051	__gene_J_rbs	18.000000	0.000000	0.000000
39.999051	__gene_K_rbs	16.000000	0.000000	0.000000
39.999051	__ribosome	7.000000	0.000000	0.000000
39.999051	bound_ecolipol	1907.000000	0.000000	0.000000
39.999051	bound_ribosome	100.000000	0.000000	0.000000
39.999051	ecoli_genome	93.000000	0.000000	0.000000
39.999051	ecoli_transcript	3056.000000	0.000000	0.000000
39.999051	ecolipol	47.000000	0.000000	0.000000
39.999051	gene_B	33.000000	24.000000	0.541667
39.999051	gene_C	7.000000	14.000000	0.714286
39.999051	gene_D	73.000000	29.000000	1.206897
39.999051	gene_E	26.000000	25.000000	0.520000
39.999051	gene_F	0.000000	12.000000	0.666667
39.999051	gene_J	12.000000	18.000000	0.444444
39.999051	gene_K	10.000000	17.000000	0.352941
39.999051	promoter_A	1.000000	0.000000	0.000000
39.999051	promoter_B1	0.000000	0.000000	0.000000
39.999051	promoter_D	0.000000	0.000000	0.000000
44.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999201	__gene_A_rbs	0.000000	0.000000	0.000000
44.999201	__gene_B_rbs	28.000000	0.000000	0.000000
44.999201	__gene_C_rbs	17.000000	0.000000	0.000000
44.999201	__gene_D_rbs	32.000000	0.000000	0.000000
44.999201	__gene_E_rbs	26.000000	0.000000	0.000000
44.999201	__gene_F_rbs	14.000000	0.000000	0.000000
44.999201	__gene_G_rbs	0.000000	0.000000	0.000000
44.999201	__gene_H_rbs	0.000000	0.000000	0.000000
44.999201	__gene_J_rbs	19.000000	0.000000	0.000000
44.999201	__gene_K_rbs	18.000000	0.000000	0.000000
44.999201	__ribosome	7.000000	0.000000	0.000000
44.999201	bound_ecolipol	1901.000000	0.000000	0.000000
44.999201	bound_ribosome	100.000000	0.000000	0.000000
44.999201	ecoli_genome	99.000000	0.000000	0.000000
44.999201	ecoli_transcript	3450.000000	0.000000	0.000000
44.999201	ecolipol	49.000000	0.000000	0.000000
44.999201	gene_B	42.000000	28.000000	0.464286
44.999201	gene_C	13.000000	18.000000	0.555556
44.999201	gene_D	87.000000	32.000000	0.843750
44.999201	gene_E	29.000000	29.000000	0.620690
44.999201	gene_F	0.000000	15.000000	0.800000
44.999201	gene_J	17.000000	22.000000	0.409091
44.999201	gene_K	16.000000	20.000000	0.200000
44.999201	promoter_A	1.000000	0.000000	0.000000
44.999201	promoter_B1	0.000000	0.000000	0.000000
44.999201	promoter_D	0.000000	0.000000	0.000000
49.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999109	__gene_A_rbs	0.000000	0.000000	0.000000
49.999109	__gene_B_rbs	32.000000	0.000000	0.000000
49.999109	__gene_C_rbs	22.000000	0.000000	0.000000
49.999109	__gene_D_rbs	35.000000	0.000000	0.000000
49.999109	__gene_E_rbs	32.000000	0.000000	0.000000
49.999109	__gene_F_rbs	17.000000	0.000000	0.000000
49.999109	__gene_G_rbs	0.000000	0.000000	0.000000
49.999109	__gene_H_rbs	0.000000	0.000000	0.000000
49.999109	__gene_J_rbs	22.000000	0.000000	0.000000
49.999109	__gene_K_rbs	23.000000	0.000000	0.000000
49.999109	__ribosome	0.000000	0.000000	0.000000
49.999109	bound_ecolipol	1905.000000	0.000000	0.000000
49.999109	bound_ribosome	100.000000	0.000000	0.000000
49.999109	ecoli_genome	95.000000	0.000000	0.000000
49.999109	ecoli_transcript	3815.000000	0.000000	0.000000
49.999109	ecolipol	45.000000	0.000000	0.000000
49.999109	gene_B	45.000000	32.000000	0.562500
49.999109	gene_C	17.000000	22.000000	0.500000
49.999109	gene_D	97.000000	35.000000	0.685714
49.999109	gene_E	40.000000	32.000000	0.375000
49.999109	gene_F	0.000000	17.000000	0.882353
49.999109	gene_J	21.000000	26.000000	0.576923
49.999109	gene_K	17.000000	24.000000	0.208333
49.999109	promoter_A	1.000000	0.000000	0.000000
49.999109	promoter_B1	0.000000	0.000000	0.000000
49.999109	promoter_D	0.000000	0.000000	0.000000
54.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999029	__gene_A_rbs	0.000000	0.000000	0.000000
54.999029	__gene_B_rbs	34.000000	0.000000	0.000000
54.999029	__gene_C_rbs	25.000000	0.000000	0.000000
54.999029	__gene_D_rbs	39.000000	0.000000	0.000000
54.999029	__gene_E_rbs	34.000000	0.000000	0.000000
54.999029	__gene_F_rbs	16.000000	0.000000	0.000000
54.999029	__gene_G_rbs	0.000000	0.000000	0.000000
54.999029	__gene_H_rbs	0.000000	0.000000	0.000000
54.999029	__gene_J_rbs	29.000000	0.000000	0.000000
54.999029	__gene_K_rbs	26.000000	0.000000	0.000000
54.999029	__ribosome	2.000000	0.000000	0.000000
54.999029	bound_ecolipol	1893.000000	0.000000	0.000000
54.999029	bound_ribosome	100.000000	0.000000	0.000000
54.999029	ecoli_genome	107.000000	0.000000	0.000000
54.999029	ecoli_transcript	4217.000000	0.000000	0.000000
54.999029	ecolipol	55.000000	0.000000	0.000000
54.999029	gene_B	52.000000	35.000000	0.600000
54.999029	gene_C	25.000000	25.000000	0.320000
54.999029	gene_D	108.000000	38.000000	0.500000
54.999029	gene_E	48.000000	35.000000	0.314286
54.999029	gene_F	0.000000	18.000000	1.277778
54.999029	gene_J	27.000000	30.000000	0.433333
54.999029	gene_K	22.000000	27.000000	0.111111
54.999029	promoter_A	1.000000	0.000000	0.000000
54.999029	promoter_B1	0.000000	0.000000	0.000000
54.999029	promoter_D	0.000000	0.000000	0.000000
59.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999350	__gene_A_rbs	0.000000	0.000000	0.000000
59.999350	__gene_B_rbs	38.000000	0.000000	0.000000
59.999350	__gene_C_rbs	27.000000	0.000000	0.000000
59.999350	__gene_D_rbs	42.000000	0.000000	0.000000
59.999350	__gene_E_rbs	37.000000	0.000000	0.000000
59.999350	__gene_F_rbs	20.000000	0.000000	0.000000
59.999350	__gene_G_rbs	1.000000	0.000000	0.000000
59.999350	__gene_H_rbs	0.000000	0.000000	0.000000
59.999350	__gene_J_rbs	31.000000	0.000000	0.000000
59.999350	__gene_K_rbs	30.000000	0.000000	0.000000
59.999350	__ribosome	2.000000	0.000000	0.000000
59.999350	bound_ecolipol	1900.000000	0.000000	0.000000
59.999350	bound_ribosome	100.000000	0.000000	0.000000
59.999350	ecoli_genome	100.000000	0.000000	0.000000
59.999350	ecoli_transcript	4578.000000	0.000000	0.000000
59.999350	ecolipol	47.000000	0.000000	0.000000
59.999350	gene_B	61.000000	39.000000	0.487179
59.999350	gene_C	28.000000	29.000000	0.275862
59.999350	gene_D	114.000000	42.000000	0.476190
59.999350	gene_E	52.000000	39.000000	0.282051
59.999350	gene_F	0.000000	20.000000	1.200000
59.999350	gene_G	0.000000	1.000000	0.000000
59.999350	gene_J	31.000000	34.000000	0.352941
59.999350	gene_K	25.000000	30.000000	0.133333
59.999350	promoter_A	1.000000	0.000000	0.000000
59.999350	promoter_B1	0.000000	0.000000	0.000000
59.999350	promoter_D	0.000000	0.000000	0.000000
64.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999035	__gene_A_rbs	0.000000	0.000000	0.000000
64.999035	__gene_B_rbs	43.000000	0.000000	0.000000
64.999035	__gene_C_rbs	31.000000	0.000000	0.000000
64.999035	__gene_D_rbs	45.000000	0.000000	0.000000
64.999035	__gene_E_rbs	43.000000	0.000000	0.000000
64.999035	__gene_F_rbs	20.000000	0.000000	0.000000
64.999035	__gene_G_rbs	3.000000	0.000000	0.000000
64.999035	__gene_H_rbs	0.000000	0.000000	0.000000
64.999035	__gene_J_rbs	34.000000	0.000000	0.000000
64.999035	__gene_K_rbs	34.000000	0.000000	0.000000
64.999035	__ribosome	1.000000	0.000000	0.000000
64.999035	bound_ecolipol	1898.000000	0.000000	0.000000
64.999035	bound_ribosome	100.000000	0.000000	0.000000
64.999035	ecoli_genome	102.000000	0.000000	0.000000
64.999035	ecoli_transcript	4914.000000	0.000000	0.000000
64.999035	ecolipol	47.000000	0.000000	0.000000
64.999035	gene_B	68.000000	43.000000	0.372093
64.999035	gene_C	34.000000	32.000000	0.125000
64.999035	gene_D	121.000000	46.000000	0.456522
64.999035	gene_E	60.000000	43.000000	0.186047
64.999035	gene_F	0.000000	21.000000	1.285714
64.999035	gene_G	0.000000	3.000000	0.000000
64.999035	gene_J	33.000000	36.000000	0.444444
64.999035	gene_K	29.000000	34.000000	0.205882
64.999035	promoter_A	1.000000	0.000000	0.000000
64.999035	promoter_B1	0.000000	0.000000	0.000000
64.999035	promoter_D	0.000000	0.000000	0.000000
69.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999001	__gene_A_rbs	0.000000	0.000000	0.000000
69.999001	__gene_B_rbs	45.000000	0.000000	0.000000
69.999001	__gene_C_rbs	36.000000	0.000000	0.000000
69.999001	__gene_D_rbs	50.000000	0.000000	0.000000
69.999001	__gene_E_rbs	46.000000	0.000000	0.000000
69.999001	__gene_F_rbs	23.000000	0.000000	0.000000
69.999001	__gene_G_rbs	6.000000	0.000000	0.000000
69.999001	__gene_H_rbs	0.000000	0.000000	0.000000
69.999001	__gene_J_rbs	38.000000	0.000000	0.000000
69.999001	__gene_K_rbs	38.000000	0.000000	0.000000
69.999001	__ribosome	2.000000	0.000000	0.000000
69.999001	bound_ecolipol	1892.000000	0.000000	0.000000
69.999001	bound_ribosome	100.000000	0.000000	0.000000
69.999001	ecoli_genome	108.000000	0.000000	0.000000
69.999001	ecoli_transcript	5322.000000	0.000000	0.000000
69.999001	ecolipol	51.000000	0.000000	0.000000
69.999001	gene_B	78.000000	46.000000	0.260870
69.999001	gene_C	36.000000	36.000000	0.166667
69.999001	gene_D	127.000000	49.000000	0.387755
69.999001	gene_E	64.000000	46.000000	0.195652
69.999001	gene_F	0.000000	23.000000	1.347826
69.999001	gene_G	0.000000	6.000000	0.000000
69.999001	gene_J	37.000000	40.000000	0.400000
69.999001	gene_K	35.000000	38.000000	0.131579
69.999001	promoter_A	1.000000	0.000000	0.000000
69.999001	promoter_B1	0.000000	0.000000	0.000000
69.999001	promoter_D	0.000000	0.000000	0.000000
74.999411	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999411	__gene_A_rbs	0.000000	0.000000	0.000000
74.999411	__gene_B_rbs	50.000000	0.000000	0.000000
74.999411	__gene_C_rbs	40.000000	0.000000	0.000000
74.999411	__gene_D_rbs	53.000000	0.000000	0.000000
74.999411	__gene_E_rbs	47.000000	0.000000	0.000000
74.999411	__gene_F_rbs	24.000000	0.000000	0.000000
74.999411	__gene_G_rbs	9.000000	0.000000	0.000000
74.999411	__gene_H_rbs	0.000000	0.000000	0.000000
74.999411	__gene_J_rbs	44.000000	0.000000	0.000000
74.999411	__gene_K_rbs	41.000000	0.000000	0.000000
74.999411	__ribosome	0.000000	0.000000	0.000000
74.999411	bound_ecolipol	1887.000000	0.000000	0.000000
74.999411	bound_ribosome	100.000000	0.000000	0.000000
74.999411	ecoli_genome	113.000000	0.000000	0.000000
74.999411	ecoli_transcript	5715.000000	0.000000	0.000000
74.999411	ecolipol	53.000000	0.000000	0.000000
74.999411	gene_B	83.000000	50.000000	0.240000
74.999411	gene_C	39.000000	40.000000	0.125000
74.999411	gene_D	134.000000	53.000000	0.320755
74.999411	gene_E	68.000000	50.000000	0.220000
74.999411	gene_F	3.000000	25.000000	1.320000
74.999411	gene_G	0.000000	9.000000	0.111111
74.999411	gene_J	38.000000	44.000000	0.431818
74.999411	gene_K	40.000000	42.000000	0.047619
74.999411	promoter_A	1.000000	0.000000	0.000000
74.999411	promoter_B1	0.000000	0.000000	0.000000
74.999411	promoter_D	0.000000	0.000000	0.000000
79.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999097	__gene_A_rbs	0.000000	0.000000	0.000000
79.999097	__gene_B_rbs	54.000000	0.000000	0.000000
79.999097	__gene_C_rbs	41.000000	0.000000	0.000000
79.999097	__gene_D_rbs	56.000000	0.000000	0.000000
79.999097	__gene_E_rbs	54.000000	0.000000	0.000000
79.999097	__gene_F_rbs	27.000000	0.000000	0.000000
79.999097	__gene_G_rbs	12.000000	0.000000	0.000000
79.999097	__gene_H_rbs	3.000000	0.000000	0.000000
79.999097	__gene_J_rbs	48.000000	0.000000	0.000000
79.999097	__gene_K_rbs	46.000000	0.000000	0.000000
79.999097	__ribosome	0.000000	0.000000	0.000000
79.999097	bound_ecolipol	1887.000000	0.000000	0.000000
79.999097	bound_ribosome	100.000000	0.000000	0.000000
79.999097	ecoli_genome	113.000000	0.000000	0.000000
79.999097	ecoli_transcript	6114.000000	0.000000	0.000000
79.999097	ecolipol	53.000000	0.000000	0.000000
79.999097	gene_B	87.000000	54.000000	0.203704
79.999097	gene_C	42.000000	44.000000	0.181818
79.999097	gene_D	141.000000	56.000000	0.232143
79.999097	gene_E	74.000000	54.000000	0.148148
79.999097	gene_F	7.000000	27.000000	1.333333
79.999097	gene_G	0.000000	12.000000	0.166667
79.999097	gene_H	0.000000	3.000000	0.000000
79.999097	gene_J	41.000000	48.000000	0.375000
79.999097	gene_K	42.000000	46.000000	0.086957
79.999097	promoter_A	1.000000	0.000000	0.000000
79.999097	promoter_B1	0.000000	0.000000	0.000000
79.999097	promoter_D	0.000000	0.000000	0.000000
84.999379	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999379	__gene_A_rbs	0.000000	0.000000	0.000000
84.999379	__gene_B_rbs	56.000000	0.000000	0.000000
84.999379	__gene_C_rbs	45.000000	0.000000	0.000000
84.999379	__gene_D_rbs	60.000000	0.000000	0.000000
84.999379	__gene_E_rbs	57.000000	0.000000	0.000000
84.999379	__gene_F_rbs	29.000000	0.000000	0.000000
84.999379	__gene_G_rbs	13.000000	0.000000	0.000000
84.999379	__gene_H_rbs	5.000000	0.000000	0.000000
84.999379	__gene_J_rbs	51.000000	0.000000	0.000000
84.999379	__gene_K_rbs	49.000000	0.000000	0.000000
84.999379	__ribosome	1.000000	0.000000	0.000000
84.999379	bound_ecolipol	1884.000000	0.000000	0.000000
84.999379	bound_ribosome	100.000000	0.000000	0.000000
84.999379	ecoli_genome	116.000000	0.000000	0.000000
84.999379	ecoli_transcript	6486.000000	0.000000	0.000000
84.999379	ecolipol	54.000000	0.000000	0.000000
84.999379	gene_B	92.000000	56.000000	0.142857
84.999379	gene_C	44.000000	47.000000	0.319149
84.999379	gene_D	146.000000	60.000000	0.183333
84.999379	gene_E	80.000000	57.000000	0.087719
84.999379	gene_F	10.000000	29.000000	1.241379
84.999379	gene_G	0.000000	14.000000	0.214286
84.999379	gene_H	0.000000	5.000000	0.000000
84.999379	gene_J	42.000000	51.000000	0.372549
84.999379	gene_K	46.000000	49.000000	0.040816
84.999379	promoter_A	1.000000	0.000000	0.000000
84.999379	promoter_B1	0.000000	0.000000	0.000000
84.999379	promoter_D	0.000000	0.000000	0.000000
89.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999192	__gene_A_rbs	0.000000	0.000000	0.000000
89.999192	__gene_B_rbs	60.000000	0.000000	0.000000
89.999192	__gene_C_rbs	51.000000	0.000000	0.000000
89.999192	__gene_D_rbs	64.000000	0.000000	0.000000
89.999192	__gene_E_rbs	61.000000	0.000000	0.000000
89.999192	__gene_F_rbs	31.000000	0.000000	0.000000
89.999192	__gene_G_rbs	15.000000	0.000000	0.000000
89.999192	__gene_H_rbs	7.000000	0.000000	0.000000
89.999192	__gene_J_rbs	55.000000	0.000000	0.000000
89.999192	__gene_K_rbs	53.000000	0.000000	0.000000
89.999192	__ribosome	3.000000	0.000000	0.000000
89.999192	bound_ecolipol	1898.000000	0.000000	0.000000
89.999192	bound_ribosome	100.000000	0.000000	0.000000
89.999192	ecoli_genome	102.000000	0.000000	0.000000
89.999192	ecoli_transcript	6890.000000	0.000000	0.000000
89.999192	ecolipol	40.000000	0.000000	0.000000
89.999192	gene_B	96.000000	60.000000	0.133333
89.999192	gene_C	53.000000	51.000000	0.176471
89.999192	gene_D	150.000000	64.000000	0.187500
89.999192	gene_E	82.000000	61.000000	0.114754
89.999192	gene_F	15.000000	32.000000	1.031250
89.999192	gene_G	1.000000	15.000000	0.200000
89.999192	gene_H	0.000000	7.000000	0.000000
89.999192	gene_J	42.000000	55.000000	0.418182
89.999192	gene_K	48.000000	53.000000	0.037736
