time	species	protein	transcript	ribo_density
15.002445	ecolipol	67.000000	0.000000	0.000000
15.002445	gene_A	0.000000	1.000000	6.000000
15.002445	promoter_A	1.000000	0.000000	0.000000
15.002445	promoter_B1	1.000000	0.000000	0.000000
15.002445	promoter_D	1.000000	0.000000	0.000000
19.999519	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999519	__gene_A_rbs	1.000000	0.000000	0.000000
19.999519	__gene_B_rbs	0.000000	0.000000	0.000000
19.999519	__gene_C_rbs	0.000000	0.000000	0.000000
19.999519	__gene_D_rbs	0.000000	0.000000	0.000000
19.999519	__gene_E_rbs	0.000000	0.000000	0.000000
19.999519	__gene_F_rbs	0.000000	0.000000	0.000000
19.999519	__gene_G_rbs	0.000000	0.000000	0.000000
19.999519	__gene_H_rbs	0.000000	0.000000	0.000000
19.999519	__gene_J_rbs	0.000000	0.000000	0.000000
19.999519	__gene_K_rbs	0.000000	0.000000	0.000000
19.999519	__ribosome	91.000000	0.000000	0.000000
19.999519	bound_ecolipol	1918.000000	0.000000	0.000000
19.999519	bound_ribosome	100.000000	0.000000	0.000000
19.999519	ecoli_genome	82.000000	0.000000	0.000000
19.999519	ecoli_transcript	1550.000000	0.000000	0.000000
19.999519	ecolipol	81.000000	0.000000	0.000000
19.999519	gene_A	0.000000	1.000000	9.000000
19.999519	promoter_A	1.000000	0.000000	0.000000
19.999519	promoter_B1	1.000000	0.000000	0.000000
19.999519	promoter_D	1.000000	0.000000	0.000000
25.000178	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000178	__gene_A_rbs	1.000000	0.000000	0.000000
25.000178	__gene_B_rbs	0.000000	0.000000	0.000000
25.000178	__gene_C_rbs	0.000000	0.000000	0.000000
25.000178	__gene_D_rbs	0.000000	0.000000	0.000000
25.000178	__gene_E_rbs	0.000000	0.000000	0.000000
25.000178	__gene_F_rbs	0.000000	0.000000	0.000000
25.000178	__gene_G_rbs	0.000000	0.000000	0.000000
25.000178	__gene_H_rbs	0.000000	0.000000	0.000000
25.000178	__gene_J_rbs	0.000000	0.000000	0.000000
25.000178	__gene_K_rbs	0.000000	0.000000	0.000000
25.000178	__ribosome	89.000000	0.000000	0.000000
25.000178	bound_ecolipol	1922.000000	0.000000	0.000000
25.000178	bound_ribosome	100.000000	0.000000	0.000000
25.000178	ecoli_genome	78.000000	0.000000	0.000000
25.000178	ecoli_transcript	1964.000000	0.000000	0.000000
25.000178	ecolipol	77.000000	0.000000	0.000000
25.000178	gene_A	0.000000	1.000000	11.000000
25.000178	gene_A*	0.000000	1.000000	0.000000
25.000178	promoter_A	1.000000	0.000000	0.000000
25.000178	promoter_B1	1.000000	0.000000	0.000000
25.000178	promoter_D	1.000000	0.000000	0.000000
30.000014	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000014	__gene_A_rbs	0.000000	0.000000	0.000000
30.000014	__gene_B_rbs	0.000000	0.000000	0.000000
30.000014	__gene_C_rbs	0.000000	0.000000	0.000000
30.000014	__gene_D_rbs	0.000000	0.000000	0.000000
30.000014	__gene_E_rbs	0.000000	0.000000	0.000000
30.000014	__gene_F_rbs	0.000000	0.000000	0.000000
30.000014	__gene_G_rbs	0.000000	0.000000	0.000000
30.000014	__gene_H_rbs	0.000000	0.000000	0.000000
30.000014	__gene_J_rbs	0.000000	0.000000	0.000000
30.000014	__gene_K_rbs	0.000000	0.000000	0.000000
30.000014	__ribosome	81.000000	0.000000	0.000000
30.000014	bound_ecolipol	1919.000000	0.000000	0.000000
30.000014	bound_ribosome	100.000000	0.000000	0.000000
30.000014	ecoli_genome	81.000000	0.000000	0.000000
30.000014	ecoli_transcript	2339.000000	0.000000	0.000000
30.000014	ecolipol	79.000000	0.000000	0.000000
30.000014	gene_A	0.000000	1.000000	16.000000
30.000014	gene_A*	0.000000	1.000000	3.000000
30.000014	promoter_A	1.000000	0.000000	0.000000
30.000014	promoter_B1	1.000000	0.000000	0.000000
30.000014	promoter_D	0.000000	0.000000	0.000000
34.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999301	__gene_A_rbs	0.000000	0.000000	0.000000
34.999301	__gene_B_rbs	0.000000	0.000000	0.000000
34.999301	__gene_C_rbs	0.000000	0.000000	0.000000
34.999301	__gene_D_rbs	1.000000	0.000000	0.000000
34.999301	__gene_E_rbs	0.000000	0.000000	0.000000
34.999301	__gene_F_rbs	0.000000	0.000000	0.000000
34.999301	__gene_G_rbs	0.000000	0.000000	0.000000
34.999301	__gene_H_rbs	0.000000	0.000000	0.000000
34.999301	__gene_J_rbs	0.000000	0.000000	0.000000
34.999301	__gene_K_rbs	0.000000	0.000000	0.000000
34.999301	__ribosome	68.000000	0.000000	0.000000
34.999301	bound_ecolipol	1927.000000	0.000000	0.000000
34.999301	bound_ribosome	100.000000	0.000000	0.000000
34.999301	ecoli_genome	73.000000	0.000000	0.000000
34.999301	ecoli_transcript	2715.000000	0.000000	0.000000
34.999301	ecolipol	70.000000	0.000000	0.000000
34.999301	gene_A	0.000000	1.000000	22.000000
34.999301	gene_A*	0.000000	1.000000	6.000000
34.999301	gene_D	0.000000	1.000000	4.000000
34.999301	promoter_A	1.000000	0.000000	0.000000
34.999301	promoter_B1	0.000000	0.000000	0.000000
34.999301	promoter_D	1.000000	0.000000	0.000000
39.999767	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999767	__gene_A_rbs	1.000000	0.000000	0.000000
39.999767	__gene_B_rbs	1.000000	0.000000	0.000000
39.999767	__gene_C_rbs	0.000000	0.000000	0.000000
39.999767	__gene_D_rbs	1.000000	0.000000	0.000000
39.999767	__gene_E_rbs	0.000000	0.000000	0.000000
39.999767	__gene_F_rbs	0.000000	0.000000	0.000000
39.999767	__gene_G_rbs	0.000000	0.000000	0.000000
39.999767	__gene_H_rbs	0.000000	0.000000	0.000000
39.999767	__gene_J_rbs	0.000000	0.000000	0.000000
39.999767	__gene_K_rbs	0.000000	0.000000	0.000000
39.999767	__ribosome	53.000000	0.000000	0.000000
39.999767	bound_ecolipol	1925.000000	0.000000	0.000000
39.999767	bound_ribosome	100.000000	0.000000	0.000000
39.999767	ecoli_genome	75.000000	0.000000	0.000000
39.999767	ecoli_transcript	3109.000000	0.000000	0.000000
39.999767	ecolipol	71.000000	0.000000	0.000000
39.999767	gene_A	0.000000	1.000000	27.000000
39.999767	gene_A*	0.000000	1.000000	10.000000
39.999767	gene_B	0.000000	1.000000	2.000000
39.999767	gene_D	0.000000	2.000000	3.000000
39.999767	gene_E	0.000000	1.000000	2.000000
39.999767	promoter_A	1.000000	0.000000	0.000000
39.999767	promoter_B1	1.000000	0.000000	0.000000
39.999767	promoter_D	1.000000	0.000000	0.000000
44.999394	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999394	__gene_A_rbs	0.000000	0.000000	0.000000
44.999394	__gene_B_rbs	2.000000	0.000000	0.000000
44.999394	__gene_C_rbs	0.000000	0.000000	0.000000
44.999394	__gene_D_rbs	2.000000	0.000000	0.000000
44.999394	__gene_E_rbs	1.000000	0.000000	0.000000
44.999394	__gene_F_rbs	0.000000	0.000000	0.000000
44.999394	__gene_G_rbs	0.000000	0.000000	0.000000
44.999394	__gene_H_rbs	0.000000	0.000000	0.000000
44.999394	__gene_J_rbs	0.000000	0.000000	0.000000
44.999394	__gene_K_rbs	0.000000	0.000000	0.000000
44.999394	__ribosome	33.000000	0.000000	0.000000
44.999394	bound_ecolipol	1922.000000	0.000000	0.000000
44.999394	bound_ribosome	100.000000	0.000000	0.000000
44.999394	ecoli_genome	78.000000	0.000000	0.000000
44.999394	ecoli_transcript	3492.000000	0.000000	0.000000
44.999394	ecolipol	74.000000	0.000000	0.000000
44.999394	gene_A	0.000000	1.000000	32.000000
44.999394	gene_A*	0.000000	1.000000	11.000000
44.999394	gene_B	0.000000	2.000000	3.000000
44.999394	gene_D	0.000000	2.000000	5.500000
44.999394	gene_E	0.000000	2.000000	3.500000
44.999394	gene_J	0.000000	1.000000	0.000000
44.999394	promoter_A	1.000000	0.000000	0.000000
44.999394	promoter_B1	1.000000	0.000000	0.000000
44.999394	promoter_D	1.000000	0.000000	0.000000
49.999270	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999270	__gene_A_rbs	1.000000	0.000000	0.000000
49.999270	__gene_B_rbs	1.000000	0.000000	0.000000
49.999270	__gene_C_rbs	0.000000	0.000000	0.000000
49.999270	__gene_D_rbs	2.000000	0.000000	0.000000
49.999270	__gene_E_rbs	1.000000	0.000000	0.000000
49.999270	__gene_F_rbs	0.000000	0.000000	0.000000
49.999270	__gene_G_rbs	0.000000	0.000000	0.000000
49.999270	__gene_H_rbs	0.000000	0.000000	0.000000
49.999270	__gene_J_rbs	1.000000	0.000000	0.000000
49.999270	__gene_K_rbs	0.000000	0.000000	0.000000
49.999270	__ribosome	25.000000	0.000000	0.000000
49.999270	bound_ecolipol	1928.000000	0.000000	0.000000
49.999270	bound_ribosome	100.000000	0.000000	0.000000
49.999270	ecoli_genome	72.000000	0.000000	0.000000
49.999270	ecoli_transcript	3887.000000	0.000000	0.000000
49.999270	ecolipol	68.000000	0.000000	0.000000
49.999270	gene_A	0.000000	1.000000	33.000000
49.999270	gene_A*	0.000000	1.000000	11.000000
49.999270	gene_B	0.000000	2.000000	3.500000
49.999270	gene_D	3.000000	3.000000	4.666667
49.999270	gene_E	2.000000	2.000000	4.500000
49.999270	gene_J	0.000000	2.000000	0.500000
49.999270	gene_K	0.000000	1.000000	0.000000
49.999270	promoter_A	1.000000	0.000000	0.000000
49.999270	promoter_B1	1.000000	0.000000	0.000000
49.999270	promoter_D	1.000000	0.000000	0.000000
54.999190	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999190	__gene_A_rbs	1.000000	0.000000	0.000000
54.999190	__gene_B_rbs	1.000000	0.000000	0.000000
54.999190	__gene_C_rbs	2.000000	0.000000	0.000000
54.999190	__gene_D_rbs	3.000000	0.000000	0.000000
54.999190	__gene_E_rbs	0.000000	0.000000	0.000000
54.999190	__gene_F_rbs	1.000000	0.000000	0.000000
54.999190	__gene_G_rbs	0.000000	0.000000	0.000000
54.999190	__gene_H_rbs	0.000000	0.000000	0.000000
54.999190	__gene_J_rbs	0.000000	0.000000	0.000000
54.999190	__gene_K_rbs	2.000000	0.000000	0.000000
54.999190	__ribosome	21.000000	0.000000	0.000000
54.999190	bound_ecolipol	1931.000000	0.000000	0.000000
54.999190	bound_ribosome	100.000000	0.000000	0.000000
54.999190	ecoli_genome	69.000000	0.000000	0.000000
54.999190	ecoli_transcript	4285.000000	0.000000	0.000000
54.999190	ecolipol	65.000000	0.000000	0.000000
54.999190	gene_A	0.000000	1.000000	34.000000
54.999190	gene_A*	0.000000	1.000000	12.000000
54.999190	gene_B	5.000000	2.000000	1.500000
54.999190	gene_C	0.000000	2.000000	0.500000
54.999190	gene_D	5.000000	3.000000	5.666667
54.999190	gene_E	7.000000	3.000000	2.333333
54.999190	gene_F	0.000000	1.000000	0.000000
54.999190	gene_J	0.000000	2.000000	1.500000
54.999190	gene_K	0.000000	2.000000	1.000000
54.999190	promoter_A	1.000000	0.000000	0.000000
54.999190	promoter_B1	1.000000	0.000000	0.000000
54.999190	promoter_D	1.000000	0.000000	0.000000
59.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999079	__gene_A_rbs	1.000000	0.000000	0.000000
59.999079	__gene_B_rbs	0.000000	0.000000	0.000000
59.999079	__gene_C_rbs	2.000000	0.000000	0.000000
59.999079	__gene_D_rbs	3.000000	0.000000	0.000000
59.999079	__gene_E_rbs	1.000000	0.000000	0.000000
59.999079	__gene_F_rbs	1.000000	0.000000	0.000000
59.999079	__gene_G_rbs	0.000000	0.000000	0.000000
59.999079	__gene_H_rbs	0.000000	0.000000	0.000000
59.999079	__gene_J_rbs	1.000000	0.000000	0.000000
59.999079	__gene_K_rbs	1.000000	0.000000	0.000000
59.999079	__ribosome	15.000000	0.000000	0.000000
59.999079	bound_ecolipol	1924.000000	0.000000	0.000000
59.999079	bound_ribosome	100.000000	0.000000	0.000000
59.999079	ecoli_genome	76.000000	0.000000	0.000000
59.999079	ecoli_transcript	4657.000000	0.000000	0.000000
59.999079	ecolipol	72.000000	0.000000	0.000000
59.999079	gene_A	0.000000	1.000000	36.000000
59.999079	gene_A*	0.000000	1.000000	12.000000
59.999079	gene_B	7.000000	2.000000	2.000000
59.999079	gene_C	0.000000	2.000000	0.500000
59.999079	gene_D	11.000000	4.000000	4.500000
59.999079	gene_E	11.000000	3.000000	2.666667
59.999079	gene_F	0.000000	1.000000	0.000000
59.999079	gene_J	3.000000	2.000000	1.000000
59.999079	gene_K	2.000000	2.000000	2.000000
59.999079	promoter_A	1.000000	0.000000	0.000000
59.999079	promoter_B1	1.000000	0.000000	0.000000
59.999079	promoter_D	0.000000	0.000000	0.000000
64.999375	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999375	__gene_A_rbs	2.000000	0.000000	0.000000
64.999375	__gene_B_rbs	1.000000	0.000000	0.000000
64.999375	__gene_C_rbs	2.000000	0.000000	0.000000
64.999375	__gene_D_rbs	5.000000	0.000000	0.000000
64.999375	__gene_E_rbs	3.000000	0.000000	0.000000
64.999375	__gene_F_rbs	1.000000	0.000000	0.000000
64.999375	__gene_G_rbs	0.000000	0.000000	0.000000
64.999375	__gene_H_rbs	0.000000	0.000000	0.000000
64.999375	__gene_J_rbs	0.000000	0.000000	0.000000
64.999375	__gene_K_rbs	1.000000	0.000000	0.000000
64.999375	__ribosome	14.000000	0.000000	0.000000
64.999375	bound_ecolipol	1922.000000	0.000000	0.000000
64.999375	bound_ribosome	100.000000	0.000000	0.000000
64.999375	ecoli_genome	78.000000	0.000000	0.000000
64.999375	ecoli_transcript	5065.000000	0.000000	0.000000
64.999375	ecolipol	74.000000	0.000000	0.000000
64.999375	gene_A	2.000000	2.000000	17.500000
64.999375	gene_A*	3.000000	1.000000	10.000000
64.999375	gene_B	7.000000	2.000000	3.500000
64.999375	gene_C	1.000000	2.000000	0.500000
64.999375	gene_D	15.000000	5.000000	4.200000
64.999375	gene_E	14.000000	4.000000	1.500000
64.999375	gene_F	0.000000	1.000000	1.000000
64.999375	gene_J	4.000000	3.000000	1.000000
64.999375	gene_K	6.000000	2.000000	1.000000
64.999375	promoter_A	1.000000	0.000000	0.000000
64.999375	promoter_B1	1.000000	0.000000	0.000000
64.999375	promoter_D	1.000000	0.000000	0.000000
69.999395	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999395	__gene_A_rbs	2.000000	0.000000	0.000000
69.999395	__gene_B_rbs	1.000000	0.000000	0.000000
69.999395	__gene_C_rbs	1.000000	0.000000	0.000000
69.999395	__gene_D_rbs	5.000000	0.000000	0.000000
69.999395	__gene_E_rbs	4.000000	0.000000	0.000000
69.999395	__gene_F_rbs	1.000000	0.000000	0.000000
69.999395	__gene_G_rbs	0.000000	0.000000	0.000000
69.999395	__gene_H_rbs	0.000000	0.000000	0.000000
69.999395	__gene_J_rbs	2.000000	0.000000	0.000000
69.999395	__gene_K_rbs	1.000000	0.000000	0.000000
69.999395	__ribosome	17.000000	0.000000	0.000000
69.999395	bound_ecolipol	1920.000000	0.000000	0.000000
69.999395	bound_ribosome	100.000000	0.000000	0.000000
69.999395	ecoli_genome	80.000000	0.000000	0.000000
69.999395	ecoli_transcript	5461.000000	0.000000	0.000000
69.999395	ecolipol	76.000000	0.000000	0.000000
69.999395	gene_A	6.000000	2.000000	16.500000
69.999395	gene_A*	5.000000	1.000000	9.000000
69.999395	gene_B	10.000000	2.000000	3.000000
69.999395	gene_C	1.000000	2.000000	0.500000
69.999395	gene_D	21.000000	5.000000	3.600000
69.999395	gene_E	19.000000	5.000000	1.600000
69.999395	gene_F	0.000000	1.000000	2.000000
69.999395	gene_J	5.000000	3.000000	1.000000
69.999395	gene_K	8.000000	2.000000	1.500000
69.999395	promoter_A	1.000000	0.000000	0.000000
69.999395	promoter_B1	1.000000	0.000000	0.000000
69.999395	promoter_D	1.000000	0.000000	0.000000
74.999322	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999322	__gene_A_rbs	3.000000	0.000000	0.000000
74.999322	__gene_B_rbs	1.000000	0.000000	0.000000
74.999322	__gene_C_rbs	1.000000	0.000000	0.000000
74.999322	__gene_D_rbs	5.000000	0.000000	0.000000
74.999322	__gene_E_rbs	3.000000	0.000000	0.000000
74.999322	__gene_F_rbs	1.000000	0.000000	0.000000
74.999322	__gene_G_rbs	0.000000	0.000000	0.000000
74.999322	__gene_H_rbs	0.000000	0.000000	0.000000
74.999322	__gene_J_rbs	2.000000	0.000000	0.000000
74.999322	__gene_K_rbs	1.000000	0.000000	0.000000
74.999322	__ribosome	14.000000	0.000000	0.000000
74.999322	bound_ecolipol	1926.000000	0.000000	0.000000
74.999322	bound_ribosome	100.000000	0.000000	0.000000
74.999322	ecoli_genome	74.000000	0.000000	0.000000
74.999322	ecoli_transcript	5820.000000	0.000000	0.000000
74.999322	ecolipol	70.000000	0.000000	0.000000
74.999322	gene_A	9.000000	3.000000	11.333333
74.999322	gene_A*	9.000000	1.000000	6.000000
74.999322	gene_B	11.000000	2.000000	3.500000
74.999322	gene_C	2.000000	2.000000	0.000000
74.999322	gene_D	27.000000	5.000000	3.400000
74.999322	gene_E	20.000000	5.000000	2.000000
74.999322	gene_F	0.000000	1.000000	3.000000
74.999322	gene_J	5.000000	5.000000	1.200000
74.999322	gene_K	9.000000	2.000000	1.500000
74.999322	promoter_A	1.000000	0.000000	0.000000
74.999322	promoter_B1	1.000000	0.000000	0.000000
74.999322	promoter_D	1.000000	0.000000	0.000000
79.999550	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999550	__gene_A_rbs	2.000000	0.000000	0.000000
79.999550	__gene_B_rbs	1.000000	0.000000	0.000000
79.999550	__gene_C_rbs	2.000000	0.000000	0.000000
79.999550	__gene_D_rbs	5.000000	0.000000	0.000000
79.999550	__gene_E_rbs	3.000000	0.000000	0.000000
79.999550	__gene_F_rbs	1.000000	0.000000	0.000000
79.999550	__gene_G_rbs	0.000000	0.000000	0.000000
79.999550	__gene_H_rbs	0.000000	0.000000	0.000000
79.999550	__gene_J_rbs	4.000000	0.000000	0.000000
79.999550	__gene_K_rbs	1.000000	0.000000	0.000000
79.999550	__ribosome	15.000000	0.000000	0.000000
79.999550	bound_ecolipol	1938.000000	0.000000	0.000000
79.999550	bound_ribosome	100.000000	0.000000	0.000000
79.999550	ecoli_genome	62.000000	0.000000	0.000000
79.999550	ecoli_transcript	6170.000000	0.000000	0.000000
79.999550	ecolipol	59.000000	0.000000	0.000000
79.999550	gene_A	12.000000	3.000000	11.666667
79.999550	gene_A*	11.000000	2.000000	3.000000
79.999550	gene_B	16.000000	2.000000	2.000000
79.999550	gene_C	2.000000	2.000000	1.000000
79.999550	gene_D	35.000000	5.000000	2.600000
79.999550	gene_E	28.000000	5.000000	2.200000
79.999550	gene_F	0.000000	1.000000	6.000000
79.999550	gene_J	5.000000	5.000000	1.400000
79.999550	gene_K	12.000000	2.000000	0.500000
79.999550	promoter_A	1.000000	0.000000	0.000000
79.999550	promoter_B1	1.000000	0.000000	0.000000
79.999550	promoter_D	1.000000	0.000000	0.000000
84.999275	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999275	__gene_A_rbs	3.000000	0.000000	0.000000
84.999275	__gene_B_rbs	1.000000	0.000000	0.000000
84.999275	__gene_C_rbs	2.000000	0.000000	0.000000
84.999275	__gene_D_rbs	4.000000	0.000000	0.000000
84.999275	__gene_E_rbs	5.000000	0.000000	0.000000
84.999275	__gene_F_rbs	1.000000	0.000000	0.000000
84.999275	__gene_G_rbs	0.000000	0.000000	0.000000
84.999275	__gene_H_rbs	0.000000	0.000000	0.000000
84.999275	__gene_J_rbs	2.000000	0.000000	0.000000
84.999275	__gene_K_rbs	1.000000	0.000000	0.000000
84.999275	__ribosome	12.000000	0.000000	0.000000
84.999275	bound_ecolipol	1919.000000	0.000000	0.000000
84.999275	bound_ribosome	100.000000	0.000000	0.000000
84.999275	ecoli_genome	81.000000	0.000000	0.000000
84.999275	ecoli_transcript	6530.000000	0.000000	0.000000
84.999275	ecolipol	78.000000	0.000000	0.000000
84.999275	gene_A	17.000000	3.000000	10.666667
84.999275	gene_A*	11.000000	2.000000	3.500000
84.999275	gene_B	17.000000	2.000000	2.000000
84.999275	gene_C	2.000000	2.000000	1.500000
84.999275	gene_D	39.000000	5.000000	3.200000
84.999275	gene_E	30.000000	5.000000	2.000000
84.999275	gene_F	0.000000	1.000000	7.000000
84.999275	gene_J	5.000000	5.000000	1.600000
84.999275	gene_K	12.000000	2.000000	0.500000
84.999275	promoter_A	1.000000	0.000000	0.000000
84.999275	promoter_B1	1.000000	0.000000	0.000000
84.999275	promoter_D	1.000000	0.000000	0.000000
89.999528	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999528	__gene_A_rbs	2.000000	0.000000	0.000000
89.999528	__gene_B_rbs	2.000000	0.000000	0.000000
89.999528	__gene_C_rbs	1.000000	0.000000	0.000000
89.999528	__gene_D_rbs	5.000000	0.000000	0.000000
89.999528	__gene_E_rbs	5.000000	0.000000	0.000000
89.999528	__gene_F_rbs	1.000000	0.000000	0.000000
89.999528	__gene_G_rbs	0.000000	0.000000	0.000000
89.999528	__gene_H_rbs	0.000000	0.000000	0.000000
89.999528	__gene_J_rbs	3.000000	0.000000	0.000000
89.999528	__gene_K_rbs	1.000000	0.000000	0.000000
89.999528	__ribosome	19.000000	0.000000	0.000000
89.999528	bound_ecolipol	1928.000000	0.000000	0.000000
89.999528	bound_ribosome	100.000000	0.000000	0.000000
89.999528	ecoli_genome	72.000000	0.000000	0.000000
89.999528	ecoli_transcript	6921.000000	0.000000	0.000000
89.999528	ecolipol	69.000000	0.000000	0.000000
89.999528	gene_A	22.000000	3.000000	10.000000
89.999528	gene_A*	12.000000	3.000000	2.666667
89.999528	gene_B	20.000000	2.000000	1.500000
89.999528	gene_C	4.000000	2.000000	1.000000
89.999528	gene_D	42.000000	5.000000	3.200000
89.999528	gene_E	38.000000	5.000000	0.800000
89.999528	gene_F	0.000000	1.000000	7.000000
89.999528	gene_J	5.000000	5.000000	2.000000
89.999528	gene_K	13.000000	2.000000	0.500000
89.999528	promoter_A	1.000000	0.000000	0.000000
89.999528	promoter_B1	1.000000	0.000000	0.000000
89.999528	promoter_D	1.000000	0.000000	0.000000
94.999472	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999472	__gene_A_rbs	2.000000	0.000000	0.000000
94.999472	__gene_B_rbs	3.000000	0.000000	0.000000
94.999472	__gene_C_rbs	2.000000	0.000000	0.000000
94.999472	__gene_D_rbs	3.000000	0.000000	0.000000
94.999472	__gene_E_rbs	3.000000	0.000000	0.000000
94.999472	__gene_F_rbs	1.000000	0.000000	0.000000
94.999472	__gene_G_rbs	0.000000	0.000000	0.000000
94.999472	__gene_H_rbs	0.000000	0.000000	0.000000
94.999472	__gene_J_rbs	4.000000	0.000000	0.000000
94.999472	__gene_K_rbs	1.000000	0.000000	0.000000
94.999472	__ribosome	12.000000	0.000000	0.000000
94.999472	bound_ecolipol	1933.000000	0.000000	0.000000
94.999472	bound_ribosome	100.000000	0.000000	0.000000
94.999472	ecoli_genome	67.000000	0.000000	0.000000
94.999472	ecoli_transcript	7289.000000	0.000000	0.000000
