time	species	protein	transcript	ribo_density
14.999372	ecoli_genome	79.000000	0.000000	0.000000
14.999372	ecoli_transcript	1152.000000	0.000000	0.000000
14.999372	ecolipol	62.000000	0.000000	0.000000
14.999372	gene_B	0.000000	2.000000	2.500000
14.999372	gene_D	0.000000	10.000000	4.900000
14.999372	gene_E	0.000000	7.000000	1.428571
14.999372	gene_J	0.000000	1.000000	0.000000
14.999372	promoter_A	1.000000	0.000000	0.000000
14.999372	promoter_B1	0.000000	0.000000	0.000000
14.999372	promoter_D	0.000000	0.000000	0.000000
19.999482	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999482	__gene_A_rbs	0.000000	0.000000	0.000000
19.999482	__gene_B_rbs	4.000000	0.000000	0.000000
19.999482	__gene_C_rbs	0.000000	0.000000	0.000000
19.999482	__gene_D_rbs	9.000000	0.000000	0.000000
19.999482	__gene_E_rbs	7.000000	0.000000	0.000000
19.999482	__gene_F_rbs	1.000000	0.000000	0.000000
19.999482	__gene_G_rbs	0.000000	0.000000	0.000000
19.999482	__gene_H_rbs	0.000000	0.000000	0.000000
19.999482	__gene_J_rbs	2.000000	0.000000	0.000000
19.999482	__gene_K_rbs	1.000000	0.000000	0.000000
19.999482	__ribosome	13.000000	0.000000	0.000000
19.999482	bound_ecolipol	1914.000000	0.000000	0.000000
19.999482	bound_ribosome	100.000000	0.000000	0.000000
19.999482	ecoli_genome	86.000000	0.000000	0.000000
19.999482	ecoli_transcript	1544.000000	0.000000	0.000000
19.999482	ecolipol	64.000000	0.000000	0.000000
19.999482	gene_B	0.000000	5.000000	2.200000
19.999482	gene_D	5.000000	13.000000	4.846154
19.999482	gene_E	4.000000	10.000000	1.200000
19.999482	gene_F	0.000000	1.000000	0.000000
19.999482	gene_J	1.000000	4.000000	0.250000
19.999482	gene_K	0.000000	1.000000	0.000000
19.999482	promoter_A	1.000000	0.000000	0.000000
19.999482	promoter_B1	1.000000	0.000000	0.000000
19.999482	promoter_D	0.000000	0.000000	0.000000
24.999666	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999666	__gene_A_rbs	1.000000	0.000000	0.000000
24.999666	__gene_B_rbs	7.000000	0.000000	0.000000
24.999666	__gene_C_rbs	0.000000	0.000000	0.000000
24.999666	__gene_D_rbs	14.000000	0.000000	0.000000
24.999666	__gene_E_rbs	9.000000	0.000000	0.000000
24.999666	__gene_F_rbs	3.000000	0.000000	0.000000
24.999666	__gene_G_rbs	0.000000	0.000000	0.000000
24.999666	__gene_H_rbs	0.000000	0.000000	0.000000
24.999666	__gene_J_rbs	6.000000	0.000000	0.000000
24.999666	__gene_K_rbs	1.000000	0.000000	0.000000
24.999666	__ribosome	10.000000	0.000000	0.000000
24.999666	bound_ecolipol	1924.000000	0.000000	0.000000
24.999666	bound_ribosome	100.000000	0.000000	0.000000
24.999666	ecoli_genome	76.000000	0.000000	0.000000
24.999666	ecoli_transcript	1911.000000	0.000000	0.000000
24.999666	ecolipol	48.000000	0.000000	0.000000
24.999666	gene_A	0.000000	1.000000	0.000000
24.999666	gene_B	4.000000	8.000000	1.375000
24.999666	gene_C	0.000000	2.000000	1.000000
24.999666	gene_D	23.000000	17.000000	3.352941
24.999666	gene_E	10.000000	13.000000	1.000000
24.999666	gene_F	0.000000	3.000000	1.000000
24.999666	gene_J	2.000000	8.000000	0.250000
24.999666	gene_K	0.000000	2.000000	1.000000
24.999666	promoter_A	1.000000	0.000000	0.000000
24.999666	promoter_B1	0.000000	0.000000	0.000000
24.999666	promoter_D	0.000000	0.000000	0.000000
29.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999206	__gene_A_rbs	1.000000	0.000000	0.000000
29.999206	__gene_B_rbs	9.000000	0.000000	0.000000
29.999206	__gene_C_rbs	2.000000	0.000000	0.000000
29.999206	__gene_D_rbs	18.000000	0.000000	0.000000
29.999206	__gene_E_rbs	15.000000	0.000000	0.000000
29.999206	__gene_F_rbs	6.000000	0.000000	0.000000
29.999206	__gene_G_rbs	0.000000	0.000000	0.000000
29.999206	__gene_H_rbs	0.000000	0.000000	0.000000
29.999206	__gene_J_rbs	7.000000	0.000000	0.000000
29.999206	__gene_K_rbs	4.000000	0.000000	0.000000
29.999206	__ribosome	12.000000	0.000000	0.000000
29.999206	bound_ecolipol	1913.000000	0.000000	0.000000
29.999206	bound_ribosome	100.000000	0.000000	0.000000
29.999206	ecoli_genome	87.000000	0.000000	0.000000
29.999206	ecoli_transcript	2276.000000	0.000000	0.000000
29.999206	ecolipol	56.000000	0.000000	0.000000
29.999206	gene_A	0.000000	1.000000	0.000000
29.999206	gene_B	9.000000	9.000000	1.555556
29.999206	gene_C	0.000000	3.000000	1.666667
29.999206	gene_D	47.000000	21.000000	2.142857
29.999206	gene_E	19.000000	17.000000	0.647059
29.999206	gene_F	0.000000	6.000000	0.833333
29.999206	gene_J	4.000000	10.000000	0.700000
29.999206	gene_K	2.000000	4.000000	0.250000
29.999206	promoter_A	1.000000	0.000000	0.000000
29.999206	promoter_B1	0.000000	0.000000	0.000000
29.999206	promoter_D	0.000000	0.000000	0.000000
34.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999070	__gene_A_rbs	0.000000	0.000000	0.000000
34.999070	__gene_B_rbs	12.000000	0.000000	0.000000
34.999070	__gene_C_rbs	5.000000	0.000000	0.000000
34.999070	__gene_D_rbs	24.000000	0.000000	0.000000
34.999070	__gene_E_rbs	19.000000	0.000000	0.000000
34.999070	__gene_F_rbs	7.000000	0.000000	0.000000
34.999070	__gene_G_rbs	0.000000	0.000000	0.000000
34.999070	__gene_H_rbs	0.000000	0.000000	0.000000
34.999070	__gene_J_rbs	11.000000	0.000000	0.000000
34.999070	__gene_K_rbs	5.000000	0.000000	0.000000
34.999070	__ribosome	8.000000	0.000000	0.000000
34.999070	bound_ecolipol	1909.000000	0.000000	0.000000
34.999070	bound_ribosome	100.000000	0.000000	0.000000
34.999070	ecoli_genome	91.000000	0.000000	0.000000
34.999070	ecoli_transcript	2679.000000	0.000000	0.000000
34.999070	ecolipol	56.000000	0.000000	0.000000
34.999070	gene_A	0.000000	1.000000	1.000000
34.999070	gene_B	11.000000	12.000000	1.166667
34.999070	gene_C	3.000000	6.000000	0.833333
34.999070	gene_D	67.000000	24.000000	1.500000
34.999070	gene_E	21.000000	20.000000	0.950000
34.999070	gene_F	0.000000	7.000000	0.857143
34.999070	gene_J	7.000000	14.000000	0.642857
34.999070	gene_K	3.000000	7.000000	0.285714
34.999070	promoter_A	1.000000	0.000000	0.000000
34.999070	promoter_B1	0.000000	0.000000	0.000000
34.999070	promoter_D	0.000000	0.000000	0.000000
39.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999148	__gene_A_rbs	1.000000	0.000000	0.000000
39.999148	__gene_B_rbs	15.000000	0.000000	0.000000
39.999148	__gene_C_rbs	8.000000	0.000000	0.000000
39.999148	__gene_D_rbs	23.000000	0.000000	0.000000
39.999148	__gene_E_rbs	22.000000	0.000000	0.000000
39.999148	__gene_F_rbs	8.000000	0.000000	0.000000
39.999148	__gene_G_rbs	0.000000	0.000000	0.000000
39.999148	__gene_H_rbs	0.000000	0.000000	0.000000
39.999148	__gene_J_rbs	14.000000	0.000000	0.000000
39.999148	__gene_K_rbs	8.000000	0.000000	0.000000
39.999148	__ribosome	3.000000	0.000000	0.000000
39.999148	bound_ecolipol	1908.000000	0.000000	0.000000
39.999148	bound_ribosome	100.000000	0.000000	0.000000
39.999148	ecoli_genome	92.000000	0.000000	0.000000
39.999148	ecoli_transcript	3087.000000	0.000000	0.000000
39.999148	ecolipol	54.000000	0.000000	0.000000
39.999148	gene_A	0.000000	1.000000	2.000000
39.999148	gene_A*	0.000000	1.000000	0.000000
39.999148	gene_B	19.000000	15.000000	0.733333
39.999148	gene_C	5.000000	8.000000	0.500000
39.999148	gene_D	77.000000	27.000000	1.333333
39.999148	gene_E	31.000000	24.000000	0.708333
39.999148	gene_F	0.000000	9.000000	1.000000
39.999148	gene_J	11.000000	16.000000	0.937500
39.999148	gene_K	5.000000	9.000000	0.333333
39.999148	promoter_A	1.000000	0.000000	0.000000
39.999148	promoter_B1	0.000000	0.000000	0.000000
39.999148	promoter_D	0.000000	0.000000	0.000000
44.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999049	__gene_A_rbs	1.000000	0.000000	0.000000
44.999049	__gene_B_rbs	18.000000	0.000000	0.000000
44.999049	__gene_C_rbs	9.000000	0.000000	0.000000
44.999049	__gene_D_rbs	30.000000	0.000000	0.000000
44.999049	__gene_E_rbs	25.000000	0.000000	0.000000
44.999049	__gene_F_rbs	11.000000	0.000000	0.000000
44.999049	__gene_G_rbs	0.000000	0.000000	0.000000
44.999049	__gene_H_rbs	0.000000	0.000000	0.000000
44.999049	__gene_J_rbs	18.000000	0.000000	0.000000
44.999049	__gene_K_rbs	10.000000	0.000000	0.000000
44.999049	__ribosome	2.000000	0.000000	0.000000
44.999049	bound_ecolipol	1914.000000	0.000000	0.000000
44.999049	bound_ribosome	100.000000	0.000000	0.000000
44.999049	ecoli_genome	86.000000	0.000000	0.000000
44.999049	ecoli_transcript	3444.000000	0.000000	0.000000
44.999049	ecolipol	48.000000	0.000000	0.000000
44.999049	gene_A	0.000000	1.000000	2.000000
44.999049	gene_A*	0.000000	1.000000	1.000000
44.999049	gene_B	25.000000	18.000000	0.777778
44.999049	gene_C	9.000000	10.000000	0.100000
44.999049	gene_D	89.000000	31.000000	1.096774
44.999049	gene_E	41.000000	27.000000	0.518519
44.999049	gene_F	0.000000	11.000000	1.090909
44.999049	gene_J	17.000000	20.000000	0.850000
44.999049	gene_K	8.000000	11.000000	0.272727
44.999049	promoter_A	1.000000	0.000000	0.000000
44.999049	promoter_B1	1.000000	0.000000	0.000000
44.999049	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999113	__gene_A_rbs	1.000000	0.000000	0.000000
49.999113	__gene_B_rbs	19.000000	0.000000	0.000000
49.999113	__gene_C_rbs	12.000000	0.000000	0.000000
49.999113	__gene_D_rbs	34.000000	0.000000	0.000000
49.999113	__gene_E_rbs	28.000000	0.000000	0.000000
49.999113	__gene_F_rbs	14.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	24.000000	0.000000	0.000000
49.999113	__gene_K_rbs	14.000000	0.000000	0.000000
49.999113	__ribosome	4.000000	0.000000	0.000000
49.999113	bound_ecolipol	1903.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	97.000000	0.000000	0.000000
49.999113	ecoli_transcript	3840.000000	0.000000	0.000000
49.999113	ecolipol	56.000000	0.000000	0.000000
49.999113	gene_A	0.000000	1.000000	2.000000
49.999113	gene_A*	0.000000	1.000000	1.000000
49.999113	gene_B	26.000000	20.000000	1.000000
49.999113	gene_C	9.000000	13.000000	0.153846
49.999113	gene_D	103.000000	34.000000	0.794118
49.999113	gene_E	49.000000	30.000000	0.366667
49.999113	gene_F	0.000000	14.000000	0.857143
49.999113	gene_J	22.000000	24.000000	0.708333
49.999113	gene_K	10.000000	14.000000	0.285714
49.999113	promoter_A	1.000000	0.000000	0.000000
49.999113	promoter_B1	0.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999159	__gene_A_rbs	1.000000	0.000000	0.000000
54.999159	__gene_B_rbs	23.000000	0.000000	0.000000
54.999159	__gene_C_rbs	16.000000	0.000000	0.000000
54.999159	__gene_D_rbs	33.000000	0.000000	0.000000
54.999159	__gene_E_rbs	33.000000	0.000000	0.000000
54.999159	__gene_F_rbs	17.000000	0.000000	0.000000
54.999159	__gene_G_rbs	0.000000	0.000000	0.000000
54.999159	__gene_H_rbs	0.000000	0.000000	0.000000
54.999159	__gene_J_rbs	26.000000	0.000000	0.000000
54.999159	__gene_K_rbs	17.000000	0.000000	0.000000
54.999159	__ribosome	2.000000	0.000000	0.000000
54.999159	bound_ecolipol	1914.000000	0.000000	0.000000
54.999159	bound_ribosome	100.000000	0.000000	0.000000
54.999159	ecoli_genome	86.000000	0.000000	0.000000
54.999159	ecoli_transcript	4231.000000	0.000000	0.000000
54.999159	ecolipol	43.000000	0.000000	0.000000
54.999159	gene_A	0.000000	1.000000	3.000000
54.999159	gene_A*	0.000000	1.000000	1.000000
54.999159	gene_B	38.000000	23.000000	0.608696
54.999159	gene_C	10.000000	16.000000	0.187500
54.999159	gene_D	110.000000	36.000000	0.777778
54.999159	gene_E	55.000000	33.000000	0.303030
54.999159	gene_F	0.000000	17.000000	0.823529
54.999159	gene_J	25.000000	27.000000	0.925926
54.999159	gene_K	14.000000	17.000000	0.000000
54.999159	promoter_A	1.000000	0.000000	0.000000
54.999159	promoter_B1	0.000000	0.000000	0.000000
54.999159	promoter_D	0.000000	0.000000	0.000000
59.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999052	__gene_A_rbs	1.000000	0.000000	0.000000
59.999052	__gene_B_rbs	25.000000	0.000000	0.000000
59.999052	__gene_C_rbs	18.000000	0.000000	0.000000
59.999052	__gene_D_rbs	37.000000	0.000000	0.000000
59.999052	__gene_E_rbs	37.000000	0.000000	0.000000
59.999052	__gene_F_rbs	21.000000	0.000000	0.000000
59.999052	__gene_G_rbs	0.000000	0.000000	0.000000
59.999052	__gene_H_rbs	0.000000	0.000000	0.000000
59.999052	__gene_J_rbs	29.000000	0.000000	0.000000
59.999052	__gene_K_rbs	19.000000	0.000000	0.000000
59.999052	__ribosome	2.000000	0.000000	0.000000
59.999052	bound_ecolipol	1903.000000	0.000000	0.000000
59.999052	bound_ribosome	100.000000	0.000000	0.000000
59.999052	ecoli_genome	97.000000	0.000000	0.000000
59.999052	ecoli_transcript	4610.000000	0.000000	0.000000
59.999052	ecolipol	50.000000	0.000000	0.000000
59.999052	gene_A	0.000000	2.000000	2.000000
59.999052	gene_A*	0.000000	1.000000	1.000000
59.999052	gene_B	43.000000	25.000000	0.440000
59.999052	gene_C	11.000000	19.000000	0.315789
59.999052	gene_D	122.000000	40.000000	0.550000
59.999052	gene_E	60.000000	37.000000	0.270270
59.999052	gene_F	0.000000	21.000000	0.714286
59.999052	gene_J	30.000000	30.000000	0.900000
59.999052	gene_K	14.000000	20.000000	0.100000
59.999052	promoter_A	1.000000	0.000000	0.000000
59.999052	promoter_B1	0.000000	0.000000	0.000000
59.999052	promoter_D	0.000000	0.000000	0.000000
64.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999308	__gene_A_rbs	3.000000	0.000000	0.000000
64.999308	__gene_B_rbs	26.000000	0.000000	0.000000
64.999308	__gene_C_rbs	20.000000	0.000000	0.000000
64.999308	__gene_D_rbs	42.000000	0.000000	0.000000
64.999308	__gene_E_rbs	38.000000	0.000000	0.000000
64.999308	__gene_F_rbs	22.000000	0.000000	0.000000
64.999308	__gene_G_rbs	3.000000	0.000000	0.000000
64.999308	__gene_H_rbs	0.000000	0.000000	0.000000
64.999308	__gene_J_rbs	35.000000	0.000000	0.000000
64.999308	__gene_K_rbs	21.000000	0.000000	0.000000
64.999308	__ribosome	3.000000	0.000000	0.000000
64.999308	bound_ecolipol	1898.000000	0.000000	0.000000
64.999308	bound_ribosome	100.000000	0.000000	0.000000
64.999308	ecoli_genome	102.000000	0.000000	0.000000
64.999308	ecoli_transcript	5025.000000	0.000000	0.000000
64.999308	ecolipol	52.000000	0.000000	0.000000
64.999308	gene_A	0.000000	3.000000	1.333333
64.999308	gene_A*	0.000000	1.000000	1.000000
64.999308	gene_B	49.000000	26.000000	0.269231
64.999308	gene_C	14.000000	21.000000	0.380952
64.999308	gene_D	130.000000	43.000000	0.488372
64.999308	gene_E	67.000000	40.000000	0.200000
64.999308	gene_F	0.000000	22.000000	0.909091
64.999308	gene_G	0.000000	3.000000	0.333333
64.999308	gene_J	37.000000	34.000000	0.735294
64.999308	gene_K	16.000000	22.000000	0.090909
64.999308	promoter_A	1.000000	0.000000	0.000000
64.999308	promoter_B1	0.000000	0.000000	0.000000
64.999308	promoter_D	0.000000	0.000000	0.000000
70.000303	__gene_A*_rbs	1.000000	0.000000	0.000000
70.000303	__gene_A_rbs	3.000000	0.000000	0.000000
70.000303	__gene_B_rbs	29.000000	0.000000	0.000000
70.000303	__gene_C_rbs	23.000000	0.000000	0.000000
70.000303	__gene_D_rbs	46.000000	0.000000	0.000000
70.000303	__gene_E_rbs	41.000000	0.000000	0.000000
70.000303	__gene_F_rbs	25.000000	0.000000	0.000000
70.000303	__gene_G_rbs	4.000000	0.000000	0.000000
70.000303	__gene_H_rbs	0.000000	0.000000	0.000000
70.000303	__gene_J_rbs	37.000000	0.000000	0.000000
70.000303	__gene_K_rbs	25.000000	0.000000	0.000000
70.000303	__ribosome	2.000000	0.000000	0.000000
70.000303	bound_ecolipol	1895.000000	0.000000	0.000000
70.000303	bound_ribosome	100.000000	0.000000	0.000000
70.000303	ecoli_genome	105.000000	0.000000	0.000000
70.000303	ecoli_transcript	5415.000000	0.000000	0.000000
70.000303	ecolipol	54.000000	0.000000	0.000000
70.000303	gene_A	0.000000	3.000000	1.333333
70.000303	gene_A*	0.000000	1.000000	1.000000
70.000303	gene_B	52.000000	29.000000	0.379310
70.000303	gene_C	18.000000	23.000000	0.260870
70.000303	gene_D	137.000000	47.000000	0.361702
70.000303	gene_E	70.000000	43.000000	0.116279
70.000303	gene_F	3.000000	25.000000	0.840000
70.000303	gene_G	0.000000	4.000000	0.500000
70.000303	gene_J	39.000000	36.000000	0.722222
70.000303	gene_K	17.000000	25.000000	0.200000
70.000303	promoter_A	1.000000	0.000000	0.000000
70.000303	promoter_B1	0.000000	0.000000	0.000000
70.000303	promoter_D	0.000000	0.000000	0.000000
74.999320	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999320	__gene_A_rbs	3.000000	0.000000	0.000000
74.999320	__gene_B_rbs	32.000000	0.000000	0.000000
74.999320	__gene_C_rbs	26.000000	0.000000	0.000000
74.999320	__gene_D_rbs	50.000000	0.000000	0.000000
74.999320	__gene_E_rbs	47.000000	0.000000	0.000000
74.999320	__gene_F_rbs	26.000000	0.000000	0.000000
74.999320	__gene_G_rbs	5.000000	0.000000	0.000000
74.999320	__gene_H_rbs	0.000000	0.000000	0.000000
74.999320	__gene_J_rbs	39.000000	0.000000	0.000000
74.999320	__gene_K_rbs	25.000000	0.000000	0.000000
74.999320	__ribosome	0.000000	0.000000	0.000000
74.999320	bound_ecolipol	1910.000000	0.000000	0.000000
74.999320	bound_ribosome	100.000000	0.000000	0.000000
74.999320	ecoli_genome	90.000000	0.000000	0.000000
74.999320	ecoli_transcript	5781.000000	0.000000	0.000000
74.999320	ecolipol	40.000000	0.000000	0.000000
74.999320	gene_A	0.000000	3.000000	1.333333
74.999320	gene_A*	0.000000	2.000000	1.000000
74.999320	gene_B	55.000000	32.000000	0.437500
74.999320	gene_C	24.000000	26.000000	0.038462
74.999320	gene_D	142.000000	50.000000	0.320000
74.999320	gene_E	75.000000	47.000000	0.234043
74.999320	gene_F	6.000000	27.000000	0.777778
74.999320	gene_G	0.000000	5.000000	0.600000
74.999320	gene_J	42.000000	40.000000	0.650000
74.999320	gene_K	22.000000	26.000000	0.076923
74.999320	promoter_A	1.000000	0.000000	0.000000
74.999320	promoter_B1	1.000000	0.000000	0.000000
74.999320	promoter_D	0.000000	0.000000	0.000000
79.999191	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999191	__gene_A_rbs	3.000000	0.000000	0.000000
79.999191	__gene_B_rbs	34.000000	0.000000	0.000000
79.999191	__gene_C_rbs	27.000000	0.000000	0.000000
79.999191	__gene_D_rbs	54.000000	0.000000	0.000000
79.999191	__gene_E_rbs	49.000000	0.000000	0.000000
79.999191	__gene_F_rbs	28.000000	0.000000	0.000000
79.999191	__gene_G_rbs	6.000000	0.000000	0.000000
79.999191	__gene_H_rbs	1.000000	0.000000	0.000000
79.999191	__gene_J_rbs	42.000000	0.000000	0.000000
79.999191	__gene_K_rbs	29.000000	0.000000	0.000000
79.999191	__ribosome	0.000000	0.000000	0.000000
79.999191	bound_ecolipol	1903.000000	0.000000	0.000000
79.999191	bound_ribosome	100.000000	0.000000	0.000000
79.999191	ecoli_genome	97.000000	0.000000	0.000000
79.999191	ecoli_transcript	6159.000000	0.000000	0.000000
79.999191	ecolipol	44.000000	0.000000	0.000000
79.999191	gene_A	0.000000	3.000000	1.333333
79.999191	gene_A*	1.000000	3.000000	0.333333
79.999191	gene_B	62.000000	34.000000	0.235294
79.999191	gene_C	24.000000	27.000000	0.111111
79.999191	gene_D	151.000000	54.000000	0.166667
79.999191	gene_E	76.000000	50.000000	0.320000
79.999191	gene_F	8.000000	29.000000	0.689655
79.999191	gene_G	1.000000	6.000000	0.333333
79.999191	gene_H	0.000000	1.000000	0.000000
79.999191	gene_J	43.000000	44.000000	0.750000
79.999191	gene_K	24.000000	29.000000	0.137931
79.999191	promoter_A	1.000000	0.000000	0.000000
79.999191	promoter_B1	0.000000	0.000000	0.000000
79.999191	promoter_D	0.000000	0.000000	0.000000
84.999470	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999470	__gene_A_rbs	4.000000	0.000000	0.000000
84.999470	__gene_B_rbs	35.000000	0.000000	0.000000
84.999470	__gene_C_rbs	30.000000	0.000000	0.000000
84.999470	__gene_D_rbs	57.000000	0.000000	0.000000
84.999470	__gene_E_rbs	52.000000	0.000000	0.000000
84.999470	__gene_F_rbs	32.000000	0.000000	0.000000
84.999470	__gene_G_rbs	9.000000	0.000000	0.000000
84.999470	__gene_H_rbs	2.000000	0.000000	0.000000
84.999470	__gene_J_rbs	43.000000	0.000000	0.000000
84.999470	__gene_K_rbs	32.000000	0.000000	0.000000
84.999470	__ribosome	0.000000	0.000000	0.000000
84.999470	bound_ecolipol	1891.000000	0.000000	0.000000
84.999470	bound_ribosome	100.000000	0.000000	0.000000
84.999470	ecoli_genome	109.000000	0.000000	0.000000
84.999470	ecoli_transcript	6550.000000	0.000000	0.000000
84.999470	ecolipol	52.000000	0.000000	0.000000
84.999470	gene_A	0.000000	4.000000	1.000000
84.999470	gene_A*	1.000000	3.000000	0.666667
84.999470	gene_B	66.000000	37.000000	0.216216
84.999470	gene_C	27.000000	31.000000	0.032258
84.999470	gene_D	154.000000	57.000000	0.175439
84.999470	gene_E	87.000000	53.000000	0.188679
84.999470	gene_F	10.000000	32.000000	0.750000
84.999470	gene_G	2.000000	9.000000	0.333333
84.999470	gene_H	0.000000	2.000000	0.500000
84.999470	gene_J	48.000000	48.000000	0.729167
84.999470	gene_K	28.000000	32.000000	0.062500
84.999470	promoter_A	0.000000	0.000000	0.000000
84.999470	promoter_B1	0.000000	0.000000	0.000000
84.999470	promoter_D	0.000000	0.000000	0.000000
89.999561	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999561	__gene_A_rbs	4.000000	0.000000	0.000000
89.999561	__gene_B_rbs	39.000000	0.000000	0.000000
89.999561	__gene_C_rbs	33.000000	0.000000	0.000000
89.999561	__gene_D_rbs	60.000000	0.000000	0.000000
