time	species	protein	transcript	ribo_density
14.999296	ecoli_genome	79.000000	0.000000	0.000000
14.999296	ecoli_transcript	1152.000000	0.000000	0.000000
14.999296	ecolipol	62.000000	0.000000	0.000000
14.999296	gene_B	0.000000	2.000000	2.500000
14.999296	gene_D	0.000000	10.000000	4.900000
14.999296	gene_E	0.000000	7.000000	1.428571
14.999296	gene_J	0.000000	1.000000	0.000000
14.999296	promoter_A	1.000000	0.000000	0.000000
14.999296	promoter_B1	0.000000	0.000000	0.000000
14.999296	promoter_D	0.000000	0.000000	0.000000
19.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999215	__gene_A_rbs	0.000000	0.000000	0.000000
19.999215	__gene_B_rbs	4.000000	0.000000	0.000000
19.999215	__gene_C_rbs	0.000000	0.000000	0.000000
19.999215	__gene_D_rbs	9.000000	0.000000	0.000000
19.999215	__gene_E_rbs	7.000000	0.000000	0.000000
19.999215	__gene_F_rbs	1.000000	0.000000	0.000000
19.999215	__gene_G_rbs	0.000000	0.000000	0.000000
19.999215	__gene_H_rbs	0.000000	0.000000	0.000000
19.999215	__gene_J_rbs	2.000000	0.000000	0.000000
19.999215	__gene_K_rbs	1.000000	0.000000	0.000000
19.999215	__ribosome	13.000000	0.000000	0.000000
19.999215	bound_ecolipol	1914.000000	0.000000	0.000000
19.999215	bound_ribosome	100.000000	0.000000	0.000000
19.999215	ecoli_genome	86.000000	0.000000	0.000000
19.999215	ecoli_transcript	1544.000000	0.000000	0.000000
19.999215	ecolipol	64.000000	0.000000	0.000000
19.999215	gene_B	0.000000	5.000000	2.200000
19.999215	gene_D	5.000000	13.000000	4.846154
19.999215	gene_E	4.000000	10.000000	1.200000
19.999215	gene_F	0.000000	1.000000	0.000000
19.999215	gene_J	1.000000	4.000000	0.250000
19.999215	gene_K	0.000000	1.000000	0.000000
19.999215	promoter_A	1.000000	0.000000	0.000000
19.999215	promoter_B1	1.000000	0.000000	0.000000
19.999215	promoter_D	0.000000	0.000000	0.000000
24.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999173	__gene_A_rbs	0.000000	0.000000	0.000000
24.999173	__gene_B_rbs	6.000000	0.000000	0.000000
24.999173	__gene_C_rbs	1.000000	0.000000	0.000000
24.999173	__gene_D_rbs	14.000000	0.000000	0.000000
24.999173	__gene_E_rbs	12.000000	0.000000	0.000000
24.999173	__gene_F_rbs	4.000000	0.000000	0.000000
24.999173	__gene_G_rbs	0.000000	0.000000	0.000000
24.999173	__gene_H_rbs	0.000000	0.000000	0.000000
24.999173	__gene_J_rbs	3.000000	0.000000	0.000000
24.999173	__gene_K_rbs	2.000000	0.000000	0.000000
24.999173	__ribosome	11.000000	0.000000	0.000000
24.999173	bound_ecolipol	1905.000000	0.000000	0.000000
24.999173	bound_ribosome	100.000000	0.000000	0.000000
24.999173	ecoli_genome	95.000000	0.000000	0.000000
24.999173	ecoli_transcript	1925.000000	0.000000	0.000000
24.999173	ecolipol	66.000000	0.000000	0.000000
24.999173	gene_B	4.000000	8.000000	1.250000
24.999173	gene_C	0.000000	2.000000	0.500000
24.999173	gene_D	22.000000	17.000000	3.470588
24.999173	gene_E	10.000000	13.000000	1.230769
24.999173	gene_F	0.000000	4.000000	0.250000
24.999173	gene_J	3.000000	7.000000	0.000000
24.999173	gene_K	0.000000	2.000000	1.000000
24.999173	promoter_A	0.000000	0.000000	0.000000
24.999173	promoter_B1	0.000000	0.000000	0.000000
24.999173	promoter_D	0.000000	0.000000	0.000000
29.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999102	__gene_A_rbs	0.000000	0.000000	0.000000
29.999102	__gene_B_rbs	8.000000	0.000000	0.000000
29.999102	__gene_C_rbs	3.000000	0.000000	0.000000
29.999102	__gene_D_rbs	20.000000	0.000000	0.000000
29.999102	__gene_E_rbs	14.000000	0.000000	0.000000
29.999102	__gene_F_rbs	8.000000	0.000000	0.000000
29.999102	__gene_G_rbs	0.000000	0.000000	0.000000
29.999102	__gene_H_rbs	0.000000	0.000000	0.000000
29.999102	__gene_J_rbs	10.000000	0.000000	0.000000
29.999102	__gene_K_rbs	3.000000	0.000000	0.000000
29.999102	__ribosome	11.000000	0.000000	0.000000
29.999102	bound_ecolipol	1911.000000	0.000000	0.000000
29.999102	bound_ribosome	100.000000	0.000000	0.000000
29.999102	ecoli_genome	89.000000	0.000000	0.000000
29.999102	ecoli_transcript	2267.000000	0.000000	0.000000
29.999102	ecolipol	57.000000	0.000000	0.000000
29.999102	gene_A	0.000000	1.000000	2.000000
29.999102	gene_B	7.000000	9.000000	1.222222
29.999102	gene_C	0.000000	3.000000	1.000000
29.999102	gene_D	47.000000	20.000000	2.450000
29.999102	gene_E	21.000000	17.000000	0.823529
29.999102	gene_F	0.000000	8.000000	0.500000
29.999102	gene_J	3.000000	11.000000	0.272727
29.999102	gene_K	2.000000	4.000000	0.750000
29.999102	promoter_A	1.000000	0.000000	0.000000
29.999102	promoter_B1	1.000000	0.000000	0.000000
29.999102	promoter_D	0.000000	0.000000	0.000000
34.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999083	__gene_A_rbs	1.000000	0.000000	0.000000
34.999083	__gene_B_rbs	10.000000	0.000000	0.000000
34.999083	__gene_C_rbs	5.000000	0.000000	0.000000
34.999083	__gene_D_rbs	24.000000	0.000000	0.000000
34.999083	__gene_E_rbs	17.000000	0.000000	0.000000
34.999083	__gene_F_rbs	11.000000	0.000000	0.000000
34.999083	__gene_G_rbs	0.000000	0.000000	0.000000
34.999083	__gene_H_rbs	0.000000	0.000000	0.000000
34.999083	__gene_J_rbs	14.000000	0.000000	0.000000
34.999083	__gene_K_rbs	7.000000	0.000000	0.000000
34.999083	__ribosome	12.000000	0.000000	0.000000
34.999083	bound_ecolipol	1899.000000	0.000000	0.000000
34.999083	bound_ribosome	100.000000	0.000000	0.000000
34.999083	ecoli_genome	101.000000	0.000000	0.000000
34.999083	ecoli_transcript	2648.000000	0.000000	0.000000
34.999083	ecolipol	63.000000	0.000000	0.000000
34.999083	gene_A	0.000000	1.000000	2.000000
34.999083	gene_B	11.000000	11.000000	1.272727
34.999083	gene_C	1.000000	6.000000	0.333333
34.999083	gene_D	67.000000	24.000000	1.541667
34.999083	gene_E	28.000000	20.000000	0.650000
34.999083	gene_F	0.000000	11.000000	0.818182
34.999083	gene_J	6.000000	14.000000	0.214286
34.999083	gene_K	4.000000	7.000000	1.142857
34.999083	promoter_A	1.000000	0.000000	0.000000
34.999083	promoter_B1	0.000000	0.000000	0.000000
34.999083	promoter_D	0.000000	0.000000	0.000000
39.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999164	__gene_A_rbs	1.000000	0.000000	0.000000
39.999164	__gene_B_rbs	13.000000	0.000000	0.000000
39.999164	__gene_C_rbs	8.000000	0.000000	0.000000
39.999164	__gene_D_rbs	24.000000	0.000000	0.000000
39.999164	__gene_E_rbs	23.000000	0.000000	0.000000
39.999164	__gene_F_rbs	13.000000	0.000000	0.000000
39.999164	__gene_G_rbs	0.000000	0.000000	0.000000
39.999164	__gene_H_rbs	0.000000	0.000000	0.000000
39.999164	__gene_J_rbs	15.000000	0.000000	0.000000
39.999164	__gene_K_rbs	9.000000	0.000000	0.000000
39.999164	__ribosome	3.000000	0.000000	0.000000
39.999164	bound_ecolipol	1914.000000	0.000000	0.000000
39.999164	bound_ribosome	100.000000	0.000000	0.000000
39.999164	ecoli_genome	86.000000	0.000000	0.000000
39.999164	ecoli_transcript	3018.000000	0.000000	0.000000
39.999164	ecolipol	47.000000	0.000000	0.000000
39.999164	gene_A	0.000000	1.000000	4.000000
39.999164	gene_B	15.000000	14.000000	0.928571
39.999164	gene_C	3.000000	8.000000	0.500000
39.999164	gene_D	79.000000	26.000000	1.538462
39.999164	gene_E	35.000000	24.000000	0.458333
39.999164	gene_F	0.000000	14.000000	1.142857
39.999164	gene_J	11.000000	16.000000	0.312500
39.999164	gene_K	12.000000	9.000000	0.444444
39.999164	promoter_A	1.000000	0.000000	0.000000
39.999164	promoter_B1	0.000000	0.000000	0.000000
39.999164	promoter_D	0.000000	0.000000	0.000000
44.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999316	__gene_A_rbs	1.000000	0.000000	0.000000
44.999316	__gene_B_rbs	14.000000	0.000000	0.000000
44.999316	__gene_C_rbs	9.000000	0.000000	0.000000
44.999316	__gene_D_rbs	27.000000	0.000000	0.000000
44.999316	__gene_E_rbs	22.000000	0.000000	0.000000
44.999316	__gene_F_rbs	17.000000	0.000000	0.000000
44.999316	__gene_G_rbs	0.000000	0.000000	0.000000
44.999316	__gene_H_rbs	0.000000	0.000000	0.000000
44.999316	__gene_J_rbs	16.000000	0.000000	0.000000
44.999316	__gene_K_rbs	10.000000	0.000000	0.000000
44.999316	__ribosome	3.000000	0.000000	0.000000
44.999316	bound_ecolipol	1910.000000	0.000000	0.000000
44.999316	bound_ribosome	100.000000	0.000000	0.000000
44.999316	ecoli_genome	90.000000	0.000000	0.000000
44.999316	ecoli_transcript	3378.000000	0.000000	0.000000
44.999316	ecolipol	50.000000	0.000000	0.000000
44.999316	gene_A	0.000000	1.000000	4.000000
44.999316	gene_A*	0.000000	1.000000	0.000000
44.999316	gene_B	21.000000	15.000000	0.600000
44.999316	gene_C	5.000000	10.000000	0.800000
44.999316	gene_D	93.000000	29.000000	1.137931
44.999316	gene_E	43.000000	26.000000	0.615385
44.999316	gene_F	0.000000	17.000000	1.235294
44.999316	gene_J	16.000000	20.000000	0.150000
44.999316	gene_K	16.000000	12.000000	0.250000
44.999316	promoter_A	1.000000	0.000000	0.000000
44.999316	promoter_B1	1.000000	0.000000	0.000000
44.999316	promoter_D	0.000000	0.000000	0.000000
49.999471	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999471	__gene_A_rbs	1.000000	0.000000	0.000000
49.999471	__gene_B_rbs	18.000000	0.000000	0.000000
49.999471	__gene_C_rbs	12.000000	0.000000	0.000000
49.999471	__gene_D_rbs	30.000000	0.000000	0.000000
49.999471	__gene_E_rbs	28.000000	0.000000	0.000000
49.999471	__gene_F_rbs	19.000000	0.000000	0.000000
49.999471	__gene_G_rbs	0.000000	0.000000	0.000000
49.999471	__gene_H_rbs	0.000000	0.000000	0.000000
49.999471	__gene_J_rbs	23.000000	0.000000	0.000000
49.999471	__gene_K_rbs	13.000000	0.000000	0.000000
49.999471	__ribosome	1.000000	0.000000	0.000000
49.999471	bound_ecolipol	1896.000000	0.000000	0.000000
49.999471	bound_ribosome	100.000000	0.000000	0.000000
49.999471	ecoli_genome	104.000000	0.000000	0.000000
49.999471	ecoli_transcript	3782.000000	0.000000	0.000000
49.999471	ecolipol	62.000000	0.000000	0.000000
49.999471	gene_A	0.000000	1.000000	5.000000
49.999471	gene_A*	0.000000	1.000000	0.000000
49.999471	gene_B	25.000000	18.000000	0.444444
49.999471	gene_C	8.000000	12.000000	0.500000
49.999471	gene_D	104.000000	32.000000	0.875000
49.999471	gene_E	47.000000	29.000000	0.551724
49.999471	gene_F	0.000000	19.000000	1.421053
49.999471	gene_J	19.000000	24.000000	0.250000
49.999471	gene_K	18.000000	13.000000	0.230769
49.999471	promoter_A	1.000000	0.000000	0.000000
49.999471	promoter_B1	0.000000	0.000000	0.000000
49.999471	promoter_D	0.000000	0.000000	0.000000
54.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999029	__gene_A_rbs	1.000000	0.000000	0.000000
54.999029	__gene_B_rbs	20.000000	0.000000	0.000000
54.999029	__gene_C_rbs	14.000000	0.000000	0.000000
54.999029	__gene_D_rbs	35.000000	0.000000	0.000000
54.999029	__gene_E_rbs	32.000000	0.000000	0.000000
54.999029	__gene_F_rbs	22.000000	0.000000	0.000000
54.999029	__gene_G_rbs	0.000000	0.000000	0.000000
54.999029	__gene_H_rbs	0.000000	0.000000	0.000000
54.999029	__gene_J_rbs	24.000000	0.000000	0.000000
54.999029	__gene_K_rbs	15.000000	0.000000	0.000000
54.999029	__ribosome	5.000000	0.000000	0.000000
54.999029	bound_ecolipol	1908.000000	0.000000	0.000000
54.999029	bound_ribosome	100.000000	0.000000	0.000000
54.999029	ecoli_genome	92.000000	0.000000	0.000000
54.999029	ecoli_transcript	4166.000000	0.000000	0.000000
54.999029	ecolipol	46.000000	0.000000	0.000000
54.999029	gene_A	0.000000	1.000000	5.000000
54.999029	gene_A*	0.000000	1.000000	0.000000
54.999029	gene_B	29.000000	20.000000	0.400000
54.999029	gene_C	14.000000	15.000000	0.266667
54.999029	gene_D	116.000000	36.000000	0.638889
54.999029	gene_E	61.000000	32.000000	0.281250
54.999029	gene_F	0.000000	23.000000	1.434783
54.999029	gene_J	25.000000	27.000000	0.296296
54.999029	gene_K	21.000000	15.000000	0.333333
54.999029	promoter_A	1.000000	0.000000	0.000000
54.999029	promoter_B1	0.000000	0.000000	0.000000
54.999029	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999011	__gene_A_rbs	1.000000	0.000000	0.000000
59.999011	__gene_B_rbs	21.000000	0.000000	0.000000
59.999011	__gene_C_rbs	15.000000	0.000000	0.000000
59.999011	__gene_D_rbs	37.000000	0.000000	0.000000
59.999011	__gene_E_rbs	35.000000	0.000000	0.000000
59.999011	__gene_F_rbs	25.000000	0.000000	0.000000
59.999011	__gene_G_rbs	1.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	30.000000	0.000000	0.000000
59.999011	__gene_K_rbs	17.000000	0.000000	0.000000
59.999011	__ribosome	1.000000	0.000000	0.000000
59.999011	bound_ecolipol	1897.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	103.000000	0.000000	0.000000
59.999011	ecoli_transcript	4595.000000	0.000000	0.000000
59.999011	ecolipol	53.000000	0.000000	0.000000
59.999011	gene_A	0.000000	1.000000	6.000000
59.999011	gene_A*	0.000000	1.000000	0.000000
59.999011	gene_B	33.000000	22.000000	0.318182
59.999011	gene_C	15.000000	16.000000	0.500000
59.999011	gene_D	125.000000	39.000000	0.538462
59.999011	gene_E	64.000000	36.000000	0.305556
59.999011	gene_F	0.000000	26.000000	1.384615
59.999011	gene_G	0.000000	1.000000	0.000000
59.999011	gene_J	33.000000	30.000000	0.133333
59.999011	gene_K	24.000000	17.000000	0.352941
59.999011	promoter_A	1.000000	0.000000	0.000000
59.999011	promoter_B1	1.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999076	__gene_A_rbs	1.000000	0.000000	0.000000
64.999076	__gene_B_rbs	24.000000	0.000000	0.000000
64.999076	__gene_C_rbs	17.000000	0.000000	0.000000
64.999076	__gene_D_rbs	40.000000	0.000000	0.000000
64.999076	__gene_E_rbs	39.000000	0.000000	0.000000
64.999076	__gene_F_rbs	28.000000	0.000000	0.000000
64.999076	__gene_G_rbs	1.000000	0.000000	0.000000
64.999076	__gene_H_rbs	0.000000	0.000000	0.000000
64.999076	__gene_J_rbs	34.000000	0.000000	0.000000
64.999076	__gene_K_rbs	20.000000	0.000000	0.000000
64.999076	__ribosome	0.000000	0.000000	0.000000
64.999076	bound_ecolipol	1899.000000	0.000000	0.000000
64.999076	bound_ribosome	100.000000	0.000000	0.000000
64.999076	ecoli_genome	101.000000	0.000000	0.000000
64.999076	ecoli_transcript	4975.000000	0.000000	0.000000
64.999076	ecolipol	51.000000	0.000000	0.000000
64.999076	gene_A	0.000000	1.000000	6.000000
64.999076	gene_A*	0.000000	1.000000	0.000000
64.999076	gene_B	37.000000	25.000000	0.360000
64.999076	gene_C	19.000000	18.000000	0.333333
64.999076	gene_D	132.000000	43.000000	0.488372
64.999076	gene_E	70.000000	39.000000	0.333333
64.999076	gene_F	1.000000	28.000000	1.250000
64.999076	gene_G	0.000000	1.000000	0.000000
64.999076	gene_J	36.000000	34.000000	0.176471
64.999076	gene_K	30.000000	20.000000	0.200000
64.999076	promoter_A	1.000000	0.000000	0.000000
64.999076	promoter_B1	0.000000	0.000000	0.000000
64.999076	promoter_D	0.000000	0.000000	0.000000
69.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999077	__gene_A_rbs	1.000000	0.000000	0.000000
69.999077	__gene_B_rbs	27.000000	0.000000	0.000000
69.999077	__gene_C_rbs	21.000000	0.000000	0.000000
69.999077	__gene_D_rbs	46.000000	0.000000	0.000000
69.999077	__gene_E_rbs	39.000000	0.000000	0.000000
69.999077	__gene_F_rbs	31.000000	0.000000	0.000000
69.999077	__gene_G_rbs	3.000000	0.000000	0.000000
69.999077	__gene_H_rbs	0.000000	0.000000	0.000000
69.999077	__gene_J_rbs	36.000000	0.000000	0.000000
69.999077	__gene_K_rbs	21.000000	0.000000	0.000000
69.999077	__ribosome	4.000000	0.000000	0.000000
69.999077	bound_ecolipol	1885.000000	0.000000	0.000000
69.999077	bound_ribosome	100.000000	0.000000	0.000000
69.999077	ecoli_genome	115.000000	0.000000	0.000000
69.999077	ecoli_transcript	5386.000000	0.000000	0.000000
69.999077	ecolipol	61.000000	0.000000	0.000000
69.999077	gene_A	0.000000	1.000000	6.000000
69.999077	gene_A*	0.000000	1.000000	0.000000
69.999077	gene_B	39.000000	27.000000	0.296296
69.999077	gene_C	24.000000	21.000000	0.142857
69.999077	gene_D	137.000000	46.000000	0.434783
69.999077	gene_E	77.000000	42.000000	0.214286
69.999077	gene_F	2.000000	31.000000	1.290323
69.999077	gene_G	0.000000	3.000000	0.000000
69.999077	gene_J	40.000000	37.000000	0.162162
69.999077	gene_K	33.000000	21.000000	0.190476
69.999077	promoter_A	1.000000	0.000000	0.000000
69.999077	promoter_B1	1.000000	0.000000	0.000000
69.999077	promoter_D	0.000000	0.000000	0.000000
74.999610	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999610	__gene_A_rbs	1.000000	0.000000	0.000000
74.999610	__gene_B_rbs	30.000000	0.000000	0.000000
74.999610	__gene_C_rbs	24.000000	0.000000	0.000000
74.999610	__gene_D_rbs	49.000000	0.000000	0.000000
74.999610	__gene_E_rbs	46.000000	0.000000	0.000000
74.999610	__gene_F_rbs	33.000000	0.000000	0.000000
74.999610	__gene_G_rbs	7.000000	0.000000	0.000000
74.999610	__gene_H_rbs	0.000000	0.000000	0.000000
74.999610	__gene_J_rbs	40.000000	0.000000	0.000000
74.999610	__gene_K_rbs	23.000000	0.000000	0.000000
74.999610	__ribosome	3.000000	0.000000	0.000000
74.999610	bound_ecolipol	1907.000000	0.000000	0.000000
74.999610	bound_ribosome	100.000000	0.000000	0.000000
74.999610	ecoli_genome	93.000000	0.000000	0.000000
74.999610	ecoli_transcript	5767.000000	0.000000	0.000000
74.999610	ecolipol	39.000000	0.000000	0.000000
74.999610	gene_A	0.000000	1.000000	6.000000
74.999610	gene_A*	0.000000	1.000000	1.000000
74.999610	gene_B	45.000000	30.000000	0.200000
74.999610	gene_C	25.000000	24.000000	0.083333
74.999610	gene_D	144.000000	49.000000	0.408163
74.999610	gene_E	83.000000	46.000000	0.239130
74.999610	gene_F	7.000000	33.000000	1.151515
74.999610	gene_G	0.000000	7.000000	0.000000
74.999610	gene_J	43.000000	40.000000	0.250000
74.999610	gene_K	37.000000	25.000000	0.120000
74.999610	promoter_A	1.000000	0.000000	0.000000
74.999610	promoter_B1	1.000000	0.000000	0.000000
74.999610	promoter_D	0.000000	0.000000	0.000000
79.999103	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999103	__gene_A_rbs	1.000000	0.000000	0.000000
79.999103	__gene_B_rbs	32.000000	0.000000	0.000000
79.999103	__gene_C_rbs	25.000000	0.000000	0.000000
79.999103	__gene_D_rbs	52.000000	0.000000	0.000000
79.999103	__gene_E_rbs	47.000000	0.000000	0.000000
79.999103	__gene_F_rbs	34.000000	0.000000	0.000000
79.999103	__gene_G_rbs	9.000000	0.000000	0.000000
79.999103	__gene_H_rbs	1.000000	0.000000	0.000000
79.999103	__gene_J_rbs	40.000000	0.000000	0.000000
79.999103	__gene_K_rbs	27.000000	0.000000	0.000000
79.999103	__ribosome	3.000000	0.000000	0.000000
79.999103	bound_ecolipol	1900.000000	0.000000	0.000000
79.999103	bound_ribosome	100.000000	0.000000	0.000000
79.999103	ecoli_genome	100.000000	0.000000	0.000000
79.999103	ecoli_transcript	6170.000000	0.000000	0.000000
79.999103	ecolipol	45.000000	0.000000	0.000000
79.999103	gene_A	1.000000	1.000000	5.000000
79.999103	gene_A*	0.000000	1.000000	1.000000
79.999103	gene_B	47.000000	33.000000	0.212121
79.999103	gene_C	27.000000	26.000000	0.115385
79.999103	gene_D	151.000000	52.000000	0.384615
79.999103	gene_E	87.000000	49.000000	0.265306
79.999103	gene_F	12.000000	35.000000	1.085714
79.999103	gene_G	0.000000	9.000000	0.000000
79.999103	gene_H	0.000000	1.000000	0.000000
79.999103	gene_J	49.000000	43.000000	0.186047
79.999103	gene_K	39.000000	27.000000	0.074074
79.999103	promoter_A	1.000000	0.000000	0.000000
79.999103	promoter_B1	1.000000	0.000000	0.000000
79.999103	promoter_D	0.000000	0.000000	0.000000
84.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999025	__gene_A_rbs	1.000000	0.000000	0.000000
84.999025	__gene_B_rbs	34.000000	0.000000	0.000000
84.999025	__gene_C_rbs	28.000000	0.000000	0.000000
84.999025	__gene_D_rbs	54.000000	0.000000	0.000000
84.999025	__gene_E_rbs	51.000000	0.000000	0.000000
84.999025	__gene_F_rbs	37.000000	0.000000	0.000000
84.999025	__gene_G_rbs	12.000000	0.000000	0.000000
84.999025	__gene_H_rbs	2.000000	0.000000	0.000000
84.999025	__gene_J_rbs	46.000000	0.000000	0.000000
84.999025	__gene_K_rbs	27.000000	0.000000	0.000000
84.999025	__ribosome	2.000000	0.000000	0.000000
84.999025	bound_ecolipol	1894.000000	0.000000	0.000000
84.999025	bound_ribosome	100.000000	0.000000	0.000000
84.999025	ecoli_genome	106.000000	0.000000	0.000000
84.999025	ecoli_transcript	6547.000000	0.000000	0.000000
84.999025	ecolipol	51.000000	0.000000	0.000000
84.999025	gene_A	2.000000	1.000000	4.000000
84.999025	gene_A*	0.000000	1.000000	1.000000
84.999025	gene_B	50.000000	34.000000	0.176471
84.999025	gene_C	27.000000	28.000000	0.142857
84.999025	gene_D	157.000000	55.000000	0.381818
84.999025	gene_E	95.000000	52.000000	0.230769
84.999025	gene_F	17.000000	37.000000	1.027027
84.999025	gene_G	0.000000	12.000000	0.000000
84.999025	gene_H	0.000000	2.000000	0.000000
84.999025	gene_J	53.000000	47.000000	0.191489
84.999025	gene_K	41.000000	29.000000	0.103448
84.999025	promoter_A	1.000000	0.000000	0.000000
84.999025	promoter_B1	0.000000	0.000000	0.000000
84.999025	promoter_D	0.000000	0.000000	0.000000
89.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999125	__gene_A_rbs	2.000000	0.000000	0.000000
89.999125	__gene_B_rbs	36.000000	0.000000	0.000000
89.999125	__gene_C_rbs	31.000000	0.000000	0.000000
89.999125	__gene_D_rbs	56.000000	0.000000	0.000000
89.999125	__gene_E_rbs	52.000000	0.000000	0.000000
