time	species	protein	transcript	ribo_density
14.999673	ecoli_genome	88.000000	0.000000	0.000000
14.999673	ecoli_transcript	1156.000000	0.000000	0.000000
14.999673	ecolipol	76.000000	0.000000	0.000000
14.999673	gene_A	0.000000	1.000000	5.000000
14.999673	gene_D	0.000000	10.000000	5.200000
14.999673	gene_E	0.000000	6.000000	1.333333
14.999673	promoter_A	1.000000	0.000000	0.000000
14.999673	promoter_B1	1.000000	0.000000	0.000000
14.999673	promoter_D	0.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999004	__gene_A_rbs	0.000000	0.000000	0.000000
19.999004	__gene_B_rbs	0.000000	0.000000	0.000000
19.999004	__gene_C_rbs	0.000000	0.000000	0.000000
19.999004	__gene_D_rbs	13.000000	0.000000	0.000000
19.999004	__gene_E_rbs	7.000000	0.000000	0.000000
19.999004	__gene_F_rbs	0.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	4.000000	0.000000	0.000000
19.999004	__gene_K_rbs	0.000000	0.000000	0.000000
19.999004	__ribosome	14.000000	0.000000	0.000000
19.999004	bound_ecolipol	1925.000000	0.000000	0.000000
19.999004	bound_ribosome	100.000000	0.000000	0.000000
19.999004	ecoli_genome	75.000000	0.000000	0.000000
19.999004	ecoli_transcript	1544.000000	0.000000	0.000000
19.999004	ecolipol	58.000000	0.000000	0.000000
19.999004	gene_A	0.000000	1.000000	6.000000
19.999004	gene_D	6.000000	14.000000	4.285714
19.999004	gene_E	1.000000	10.000000	1.800000
19.999004	gene_F	0.000000	1.000000	1.000000
19.999004	gene_J	0.000000	4.000000	0.250000
19.999004	promoter_A	1.000000	0.000000	0.000000
19.999004	promoter_B1	1.000000	0.000000	0.000000
19.999004	promoter_D	0.000000	0.000000	0.000000
24.999464	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999464	__gene_A_rbs	1.000000	0.000000	0.000000
24.999464	__gene_B_rbs	1.000000	0.000000	0.000000
24.999464	__gene_C_rbs	0.000000	0.000000	0.000000
24.999464	__gene_D_rbs	17.000000	0.000000	0.000000
24.999464	__gene_E_rbs	10.000000	0.000000	0.000000
24.999464	__gene_F_rbs	3.000000	0.000000	0.000000
24.999464	__gene_G_rbs	0.000000	0.000000	0.000000
24.999464	__gene_H_rbs	0.000000	0.000000	0.000000
24.999464	__gene_J_rbs	5.000000	0.000000	0.000000
24.999464	__gene_K_rbs	0.000000	0.000000	0.000000
24.999464	__ribosome	13.000000	0.000000	0.000000
24.999464	bound_ecolipol	1903.000000	0.000000	0.000000
24.999464	bound_ribosome	100.000000	0.000000	0.000000
24.999464	ecoli_genome	97.000000	0.000000	0.000000
24.999464	ecoli_transcript	1946.000000	0.000000	0.000000
24.999464	ecolipol	77.000000	0.000000	0.000000
24.999464	gene_A	0.000000	1.000000	7.000000
24.999464	gene_A*	0.000000	1.000000	0.000000
24.999464	gene_B	0.000000	1.000000	0.000000
24.999464	gene_D	21.000000	18.000000	2.944444
24.999464	gene_E	10.000000	14.000000	1.142857
24.999464	gene_F	0.000000	3.000000	0.666667
24.999464	gene_J	2.000000	7.000000	1.285714
24.999464	promoter_A	1.000000	0.000000	0.000000
24.999464	promoter_B1	0.000000	0.000000	0.000000
24.999464	promoter_D	0.000000	0.000000	0.000000
29.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999006	__gene_A_rbs	1.000000	0.000000	0.000000
29.999006	__gene_B_rbs	1.000000	0.000000	0.000000
29.999006	__gene_C_rbs	0.000000	0.000000	0.000000
29.999006	__gene_D_rbs	19.000000	0.000000	0.000000
29.999006	__gene_E_rbs	17.000000	0.000000	0.000000
29.999006	__gene_F_rbs	4.000000	0.000000	0.000000
29.999006	__gene_G_rbs	0.000000	0.000000	0.000000
29.999006	__gene_H_rbs	0.000000	0.000000	0.000000
29.999006	__gene_J_rbs	9.000000	0.000000	0.000000
29.999006	__gene_K_rbs	0.000000	0.000000	0.000000
29.999006	__ribosome	17.000000	0.000000	0.000000
29.999006	bound_ecolipol	1916.000000	0.000000	0.000000
29.999006	bound_ribosome	100.000000	0.000000	0.000000
29.999006	ecoli_genome	84.000000	0.000000	0.000000
29.999006	ecoli_transcript	2322.000000	0.000000	0.000000
29.999006	ecolipol	61.000000	0.000000	0.000000
29.999006	gene_A	0.000000	2.000000	4.500000
29.999006	gene_A*	0.000000	1.000000	0.000000
29.999006	gene_B	0.000000	1.000000	1.000000
29.999006	gene_D	49.000000	21.000000	2.190476
29.999006	gene_E	20.000000	18.000000	0.777778
29.999006	gene_F	0.000000	5.000000	1.000000
29.999006	gene_J	9.000000	11.000000	0.727273
29.999006	promoter_A	1.000000	0.000000	0.000000
29.999006	promoter_B1	1.000000	0.000000	0.000000
29.999006	promoter_D	0.000000	0.000000	0.000000
34.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999128	__gene_A_rbs	3.000000	0.000000	0.000000
34.999128	__gene_B_rbs	2.000000	0.000000	0.000000
34.999128	__gene_C_rbs	0.000000	0.000000	0.000000
34.999128	__gene_D_rbs	23.000000	0.000000	0.000000
34.999128	__gene_E_rbs	17.000000	0.000000	0.000000
34.999128	__gene_F_rbs	7.000000	0.000000	0.000000
34.999128	__gene_G_rbs	0.000000	0.000000	0.000000
34.999128	__gene_H_rbs	0.000000	0.000000	0.000000
34.999128	__gene_J_rbs	12.000000	0.000000	0.000000
34.999128	__gene_K_rbs	1.000000	0.000000	0.000000
34.999128	__ribosome	6.000000	0.000000	0.000000
34.999128	bound_ecolipol	1914.000000	0.000000	0.000000
34.999128	bound_ribosome	100.000000	0.000000	0.000000
34.999128	ecoli_genome	86.000000	0.000000	0.000000
34.999128	ecoli_transcript	2696.000000	0.000000	0.000000
34.999128	ecolipol	60.000000	0.000000	0.000000
34.999128	gene_A	0.000000	3.000000	3.000000
34.999128	gene_A*	0.000000	1.000000	1.000000
34.999128	gene_B	0.000000	2.000000	1.500000
34.999128	gene_D	66.000000	25.000000	1.680000
34.999128	gene_E	29.000000	21.000000	0.714286
34.999128	gene_F	0.000000	8.000000	1.250000
34.999128	gene_J	13.000000	15.000000	0.933333
34.999128	gene_K	0.000000	1.000000	0.000000
34.999128	promoter_A	1.000000	0.000000	0.000000
34.999128	promoter_B1	1.000000	0.000000	0.000000
34.999128	promoter_D	0.000000	0.000000	0.000000
39.999438	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999438	__gene_A_rbs	3.000000	0.000000	0.000000
39.999438	__gene_B_rbs	3.000000	0.000000	0.000000
39.999438	__gene_C_rbs	1.000000	0.000000	0.000000
39.999438	__gene_D_rbs	29.000000	0.000000	0.000000
39.999438	__gene_E_rbs	21.000000	0.000000	0.000000
39.999438	__gene_F_rbs	10.000000	0.000000	0.000000
39.999438	__gene_G_rbs	0.000000	0.000000	0.000000
39.999438	__gene_H_rbs	0.000000	0.000000	0.000000
39.999438	__gene_J_rbs	14.000000	0.000000	0.000000
39.999438	__gene_K_rbs	1.000000	0.000000	0.000000
39.999438	__ribosome	2.000000	0.000000	0.000000
39.999438	bound_ecolipol	1914.000000	0.000000	0.000000
39.999438	bound_ribosome	100.000000	0.000000	0.000000
39.999438	ecoli_genome	86.000000	0.000000	0.000000
39.999438	ecoli_transcript	3080.000000	0.000000	0.000000
39.999438	ecolipol	57.000000	0.000000	0.000000
39.999438	gene_A	0.000000	3.000000	3.000000
39.999438	gene_A*	0.000000	1.000000	2.000000
39.999438	gene_B	1.000000	3.000000	1.000000
39.999438	gene_C	0.000000	1.000000	1.000000
39.999438	gene_D	74.000000	29.000000	1.379310
39.999438	gene_E	35.000000	25.000000	0.600000
39.999438	gene_F	0.000000	10.000000	1.200000
39.999438	gene_J	18.000000	17.000000	0.941176
39.999438	gene_K	0.000000	1.000000	0.000000
39.999438	promoter_A	1.000000	0.000000	0.000000
39.999438	promoter_B1	1.000000	0.000000	0.000000
39.999438	promoter_D	0.000000	0.000000	0.000000
44.999645	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999645	__gene_A_rbs	3.000000	0.000000	0.000000
44.999645	__gene_B_rbs	3.000000	0.000000	0.000000
44.999645	__gene_C_rbs	1.000000	0.000000	0.000000
44.999645	__gene_D_rbs	32.000000	0.000000	0.000000
44.999645	__gene_E_rbs	26.000000	0.000000	0.000000
44.999645	__gene_F_rbs	11.000000	0.000000	0.000000
44.999645	__gene_G_rbs	0.000000	0.000000	0.000000
44.999645	__gene_H_rbs	0.000000	0.000000	0.000000
44.999645	__gene_J_rbs	19.000000	0.000000	0.000000
44.999645	__gene_K_rbs	1.000000	0.000000	0.000000
44.999645	__ribosome	5.000000	0.000000	0.000000
44.999645	bound_ecolipol	1909.000000	0.000000	0.000000
44.999645	bound_ribosome	100.000000	0.000000	0.000000
44.999645	ecoli_genome	91.000000	0.000000	0.000000
44.999645	ecoli_transcript	3479.000000	0.000000	0.000000
44.999645	ecolipol	62.000000	0.000000	0.000000
44.999645	gene_A	0.000000	3.000000	3.000000
44.999645	gene_A*	0.000000	2.000000	1.000000
44.999645	gene_B	1.000000	3.000000	1.000000
44.999645	gene_C	1.000000	2.000000	1.000000
44.999645	gene_D	94.000000	33.000000	0.848485
44.999645	gene_E	45.000000	29.000000	0.482759
44.999645	gene_F	0.000000	11.000000	1.636364
44.999645	gene_J	24.000000	21.000000	0.809524
44.999645	gene_K	0.000000	2.000000	1.000000
44.999645	promoter_A	1.000000	0.000000	0.000000
44.999645	promoter_B1	1.000000	0.000000	0.000000
44.999645	promoter_D	0.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999023	__gene_A_rbs	3.000000	0.000000	0.000000
49.999023	__gene_B_rbs	2.000000	0.000000	0.000000
49.999023	__gene_C_rbs	2.000000	0.000000	0.000000
49.999023	__gene_D_rbs	35.000000	0.000000	0.000000
49.999023	__gene_E_rbs	29.000000	0.000000	0.000000
49.999023	__gene_F_rbs	12.000000	0.000000	0.000000
49.999023	__gene_G_rbs	0.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	22.000000	0.000000	0.000000
49.999023	__gene_K_rbs	3.000000	0.000000	0.000000
49.999023	__ribosome	2.000000	0.000000	0.000000
49.999023	bound_ecolipol	1916.000000	0.000000	0.000000
49.999023	bound_ribosome	100.000000	0.000000	0.000000
49.999023	ecoli_genome	84.000000	0.000000	0.000000
49.999023	ecoli_transcript	3867.000000	0.000000	0.000000
49.999023	ecolipol	52.000000	0.000000	0.000000
49.999023	gene_A	0.000000	3.000000	3.333333
49.999023	gene_A*	0.000000	3.000000	1.000000
49.999023	gene_B	4.000000	3.000000	0.000000
49.999023	gene_C	1.000000	2.000000	1.000000
49.999023	gene_D	106.000000	37.000000	0.675676
49.999023	gene_E	49.000000	32.000000	0.593750
49.999023	gene_F	0.000000	13.000000	1.615385
49.999023	gene_J	26.000000	25.000000	0.680000
49.999023	gene_K	1.000000	3.000000	0.333333
49.999023	promoter_A	1.000000	0.000000	0.000000
49.999023	promoter_B1	0.000000	0.000000	0.000000
49.999023	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999004	__gene_A_rbs	3.000000	0.000000	0.000000
54.999004	__gene_B_rbs	3.000000	0.000000	0.000000
54.999004	__gene_C_rbs	3.000000	0.000000	0.000000
54.999004	__gene_D_rbs	40.000000	0.000000	0.000000
54.999004	__gene_E_rbs	34.000000	0.000000	0.000000
54.999004	__gene_F_rbs	17.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	25.000000	0.000000	0.000000
54.999004	__gene_K_rbs	2.000000	0.000000	0.000000
54.999004	__ribosome	2.000000	0.000000	0.000000
54.999004	bound_ecolipol	1903.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	97.000000	0.000000	0.000000
54.999004	ecoli_transcript	4235.000000	0.000000	0.000000
54.999004	ecolipol	62.000000	0.000000	0.000000
54.999004	gene_A	0.000000	3.000000	3.333333
54.999004	gene_A*	0.000000	3.000000	1.000000
54.999004	gene_B	4.000000	3.000000	0.000000
54.999004	gene_C	3.000000	3.000000	0.000000
54.999004	gene_D	114.000000	40.000000	0.575000
54.999004	gene_E	59.000000	36.000000	0.416667
54.999004	gene_F	0.000000	17.000000	1.647059
54.999004	gene_J	28.000000	28.000000	0.678571
54.999004	gene_K	2.000000	3.000000	0.000000
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	0.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999126	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999126	__gene_A_rbs	3.000000	0.000000	0.000000
59.999126	__gene_B_rbs	3.000000	0.000000	0.000000
59.999126	__gene_C_rbs	3.000000	0.000000	0.000000
59.999126	__gene_D_rbs	43.000000	0.000000	0.000000
59.999126	__gene_E_rbs	39.000000	0.000000	0.000000
59.999126	__gene_F_rbs	19.000000	0.000000	0.000000
59.999126	__gene_G_rbs	1.000000	0.000000	0.000000
59.999126	__gene_H_rbs	0.000000	0.000000	0.000000
59.999126	__gene_J_rbs	31.000000	0.000000	0.000000
59.999126	__gene_K_rbs	3.000000	0.000000	0.000000
59.999126	__ribosome	7.000000	0.000000	0.000000
59.999126	bound_ecolipol	1913.000000	0.000000	0.000000
59.999126	bound_ribosome	100.000000	0.000000	0.000000
59.999126	ecoli_genome	87.000000	0.000000	0.000000
59.999126	ecoli_transcript	4607.000000	0.000000	0.000000
59.999126	ecolipol	53.000000	0.000000	0.000000
59.999126	gene_A	2.000000	3.000000	2.666667
59.999126	gene_A*	0.000000	3.000000	1.333333
59.999126	gene_B	4.000000	4.000000	0.000000
59.999126	gene_C	3.000000	3.000000	0.000000
59.999126	gene_D	121.000000	43.000000	0.558140
59.999126	gene_E	71.000000	40.000000	0.150000
59.999126	gene_F	0.000000	19.000000	1.578947
59.999126	gene_G	0.000000	1.000000	0.000000
59.999126	gene_J	31.000000	31.000000	0.677419
59.999126	gene_K	2.000000	3.000000	0.000000
59.999126	promoter_A	1.000000	0.000000	0.000000
59.999126	promoter_B1	1.000000	0.000000	0.000000
59.999126	promoter_D	0.000000	0.000000	0.000000
64.999345	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999345	__gene_A_rbs	3.000000	0.000000	0.000000
64.999345	__gene_B_rbs	5.000000	0.000000	0.000000
64.999345	__gene_C_rbs	2.000000	0.000000	0.000000
64.999345	__gene_D_rbs	45.000000	0.000000	0.000000
64.999345	__gene_E_rbs	42.000000	0.000000	0.000000
64.999345	__gene_F_rbs	20.000000	0.000000	0.000000
64.999345	__gene_G_rbs	4.000000	0.000000	0.000000
64.999345	__gene_H_rbs	0.000000	0.000000	0.000000
64.999345	__gene_J_rbs	35.000000	0.000000	0.000000
64.999345	__gene_K_rbs	3.000000	0.000000	0.000000
64.999345	__ribosome	1.000000	0.000000	0.000000
64.999345	bound_ecolipol	1912.000000	0.000000	0.000000
64.999345	bound_ribosome	100.000000	0.000000	0.000000
64.999345	ecoli_genome	88.000000	0.000000	0.000000
64.999345	ecoli_transcript	5026.000000	0.000000	0.000000
64.999345	ecolipol	51.000000	0.000000	0.000000
64.999345	gene_A	5.000000	3.000000	1.666667
64.999345	gene_A*	0.000000	3.000000	1.333333
64.999345	gene_B	4.000000	5.000000	0.000000
64.999345	gene_C	3.000000	3.000000	0.000000
64.999345	gene_D	129.000000	47.000000	0.489362
64.999345	gene_E	76.000000	43.000000	0.162791
64.999345	gene_F	1.000000	21.000000	1.619048
64.999345	gene_G	0.000000	4.000000	0.000000
64.999345	gene_J	35.000000	35.000000	0.742857
64.999345	gene_K	2.000000	3.000000	0.000000
64.999345	promoter_A	1.000000	0.000000	0.000000
64.999345	promoter_B1	1.000000	0.000000	0.000000
64.999345	promoter_D	0.000000	0.000000	0.000000
69.999167	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999167	__gene_A_rbs	3.000000	0.000000	0.000000
69.999167	__gene_B_rbs	5.000000	0.000000	0.000000
69.999167	__gene_C_rbs	4.000000	0.000000	0.000000
69.999167	__gene_D_rbs	50.000000	0.000000	0.000000
69.999167	__gene_E_rbs	46.000000	0.000000	0.000000
69.999167	__gene_F_rbs	23.000000	0.000000	0.000000
69.999167	__gene_G_rbs	5.000000	0.000000	0.000000
69.999167	__gene_H_rbs	0.000000	0.000000	0.000000
69.999167	__gene_J_rbs	39.000000	0.000000	0.000000
69.999167	__gene_K_rbs	4.000000	0.000000	0.000000
69.999167	__ribosome	2.000000	0.000000	0.000000
69.999167	bound_ecolipol	1908.000000	0.000000	0.000000
69.999167	bound_ribosome	100.000000	0.000000	0.000000
69.999167	ecoli_genome	92.000000	0.000000	0.000000
69.999167	ecoli_transcript	5426.000000	0.000000	0.000000
69.999167	ecolipol	52.000000	0.000000	0.000000
69.999167	gene_A	5.000000	3.000000	1.666667
69.999167	gene_A*	1.000000	3.000000	1.333333
69.999167	gene_B	4.000000	5.000000	0.400000
69.999167	gene_C	3.000000	4.000000	0.000000
69.999167	gene_D	137.000000	51.000000	0.352941
69.999167	gene_E	79.000000	47.000000	0.127660
69.999167	gene_F	2.000000	23.000000	1.521739
69.999167	gene_G	0.000000	5.000000	0.000000
69.999167	gene_J	38.000000	38.000000	0.710526
69.999167	gene_K	2.000000	4.000000	0.250000
69.999167	promoter_A	1.000000	0.000000	0.000000
69.999167	promoter_B1	1.000000	0.000000	0.000000
69.999167	promoter_D	0.000000	0.000000	0.000000
74.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999034	__gene_A_rbs	3.000000	0.000000	0.000000
74.999034	__gene_B_rbs	5.000000	0.000000	0.000000
74.999034	__gene_C_rbs	3.000000	0.000000	0.000000
74.999034	__gene_D_rbs	54.000000	0.000000	0.000000
74.999034	__gene_E_rbs	49.000000	0.000000	0.000000
74.999034	__gene_F_rbs	25.000000	0.000000	0.000000
74.999034	__gene_G_rbs	7.000000	0.000000	0.000000
74.999034	__gene_H_rbs	1.000000	0.000000	0.000000
74.999034	__gene_J_rbs	42.000000	0.000000	0.000000
74.999034	__gene_K_rbs	4.000000	0.000000	0.000000
74.999034	__ribosome	2.000000	0.000000	0.000000
74.999034	bound_ecolipol	1898.000000	0.000000	0.000000
74.999034	bound_ribosome	100.000000	0.000000	0.000000
74.999034	ecoli_genome	102.000000	0.000000	0.000000
74.999034	ecoli_transcript	5826.000000	0.000000	0.000000
74.999034	ecolipol	60.000000	0.000000	0.000000
74.999034	gene_A	6.000000	3.000000	1.333333
74.999034	gene_A*	1.000000	3.000000	1.333333
74.999034	gene_B	4.000000	5.000000	0.600000
74.999034	gene_C	3.000000	4.000000	0.000000
74.999034	gene_D	144.000000	54.000000	0.333333
74.999034	gene_E	83.000000	50.000000	0.120000
74.999034	gene_F	7.000000	25.000000	1.320000
74.999034	gene_G	0.000000	8.000000	0.125000
74.999034	gene_H	0.000000	1.000000	0.000000
74.999034	gene_J	40.000000	43.000000	0.674419
74.999034	gene_K	3.000000	5.000000	0.000000
74.999034	promoter_A	1.000000	0.000000	0.000000
74.999034	promoter_B1	1.000000	0.000000	0.000000
74.999034	promoter_D	0.000000	0.000000	0.000000
79.999150	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999150	__gene_A_rbs	3.000000	0.000000	0.000000
79.999150	__gene_B_rbs	5.000000	0.000000	0.000000
79.999150	__gene_C_rbs	5.000000	0.000000	0.000000
79.999150	__gene_D_rbs	58.000000	0.000000	0.000000
79.999150	__gene_E_rbs	53.000000	0.000000	0.000000
79.999150	__gene_F_rbs	28.000000	0.000000	0.000000
79.999150	__gene_G_rbs	9.000000	0.000000	0.000000
79.999150	__gene_H_rbs	2.000000	0.000000	0.000000
79.999150	__gene_J_rbs	47.000000	0.000000	0.000000
79.999150	__gene_K_rbs	5.000000	0.000000	0.000000
79.999150	__ribosome	0.000000	0.000000	0.000000
79.999150	bound_ecolipol	1900.000000	0.000000	0.000000
79.999150	bound_ribosome	100.000000	0.000000	0.000000
79.999150	ecoli_genome	100.000000	0.000000	0.000000
79.999150	ecoli_transcript	6213.000000	0.000000	0.000000
79.999150	ecolipol	58.000000	0.000000	0.000000
79.999150	gene_A	8.000000	3.000000	1.000000
79.999150	gene_A*	3.000000	3.000000	0.666667
79.999150	gene_B	6.000000	5.000000	0.400000
79.999150	gene_C	3.000000	5.000000	0.000000
79.999150	gene_D	152.000000	58.000000	0.258621
79.999150	gene_E	85.000000	54.000000	0.148148
79.999150	gene_F	11.000000	28.000000	1.142857
79.999150	gene_G	0.000000	9.000000	0.222222
79.999150	gene_H	0.000000	2.000000	0.000000
79.999150	gene_J	44.000000	46.000000	0.717391
79.999150	gene_K	3.000000	5.000000	0.600000
79.999150	promoter_A	1.000000	0.000000	0.000000
79.999150	promoter_B1	1.000000	0.000000	0.000000
79.999150	promoter_D	0.000000	0.000000	0.000000
84.999352	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999352	__gene_A_rbs	3.000000	0.000000	0.000000
84.999352	__gene_B_rbs	5.000000	0.000000	0.000000
84.999352	__gene_C_rbs	5.000000	0.000000	0.000000
84.999352	__gene_D_rbs	60.000000	0.000000	0.000000
84.999352	__gene_E_rbs	57.000000	0.000000	0.000000
84.999352	__gene_F_rbs	30.000000	0.000000	0.000000
84.999352	__gene_G_rbs	11.000000	0.000000	0.000000
84.999352	__gene_H_rbs	4.000000	0.000000	0.000000
84.999352	__gene_J_rbs	49.000000	0.000000	0.000000
84.999352	__gene_K_rbs	5.000000	0.000000	0.000000
84.999352	__ribosome	0.000000	0.000000	0.000000
84.999352	bound_ecolipol	1908.000000	0.000000	0.000000
84.999352	bound_ribosome	100.000000	0.000000	0.000000
84.999352	ecoli_genome	92.000000	0.000000	0.000000
84.999352	ecoli_transcript	6591.000000	0.000000	0.000000
84.999352	ecolipol	48.000000	0.000000	0.000000
84.999352	gene_A	9.000000	3.000000	0.666667
84.999352	gene_A*	3.000000	3.000000	0.666667
84.999352	gene_B	6.000000	5.000000	0.400000
84.999352	gene_C	3.000000	5.000000	0.000000
84.999352	gene_D	154.000000	61.000000	0.278689
84.999352	gene_E	89.000000	57.000000	0.140351
84.999352	gene_F	13.000000	30.000000	1.033333
84.999352	gene_G	0.000000	11.000000	0.181818
84.999352	gene_H	0.000000	4.000000	0.000000
84.999352	gene_J	47.000000	51.000000	0.705882
84.999352	gene_K	6.000000	5.000000	0.000000
84.999352	promoter_A	1.000000	0.000000	0.000000
84.999352	promoter_B1	1.000000	0.000000	0.000000
84.999352	promoter_D	0.000000	0.000000	0.000000
89.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999042	__gene_A_rbs	3.000000	0.000000	0.000000
89.999042	__gene_B_rbs	6.000000	0.000000	0.000000
89.999042	__gene_C_rbs	5.000000	0.000000	0.000000
89.999042	__gene_D_rbs	63.000000	0.000000	0.000000
89.999042	__gene_E_rbs	59.000000	0.000000	0.000000
89.999042	__gene_F_rbs	32.000000	0.000000	0.000000
