time	species	protein	transcript	ribo_density
14.999034	bound_ecolipol	1909.000000	0.000000	0.000000
14.999034	bound_ribosome	100.000000	0.000000	0.000000
14.999034	ecoli_genome	91.000000	0.000000	0.000000
14.999034	ecoli_transcript	1178.000000	0.000000	0.000000
14.999034	ecolipol	71.000000	0.000000	0.000000
14.999034	gene_A	0.000000	1.000000	12.000000
14.999034	gene_B	0.000000	4.000000	1.750000
14.999034	gene_D	0.000000	11.000000	4.181818
14.999034	gene_E	0.000000	7.000000	1.285714
14.999034	gene_J	0.000000	1.000000	0.000000
14.999034	promoter_A	1.000000	0.000000	0.000000
14.999034	promoter_B1	0.000000	0.000000	0.000000
14.999034	promoter_D	0.000000	0.000000	0.000000
19.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999190	__gene_A_rbs	1.000000	0.000000	0.000000
19.999190	__gene_B_rbs	6.000000	0.000000	0.000000
19.999190	__gene_C_rbs	0.000000	0.000000	0.000000
19.999190	__gene_D_rbs	14.000000	0.000000	0.000000
19.999190	__gene_E_rbs	8.000000	0.000000	0.000000
19.999190	__gene_F_rbs	0.000000	0.000000	0.000000
19.999190	__gene_G_rbs	0.000000	0.000000	0.000000
19.999190	__gene_H_rbs	0.000000	0.000000	0.000000
19.999190	__gene_J_rbs	2.000000	0.000000	0.000000
19.999190	__gene_K_rbs	1.000000	0.000000	0.000000
19.999190	__ribosome	12.000000	0.000000	0.000000
19.999190	bound_ecolipol	1916.000000	0.000000	0.000000
19.999190	bound_ribosome	100.000000	0.000000	0.000000
19.999190	ecoli_genome	84.000000	0.000000	0.000000
19.999190	ecoli_transcript	1546.000000	0.000000	0.000000
19.999190	ecolipol	58.000000	0.000000	0.000000
19.999190	gene_A	0.000000	1.000000	13.000000
19.999190	gene_A*	0.000000	1.000000	2.000000
19.999190	gene_B	0.000000	6.000000	1.666667
19.999190	gene_D	6.000000	15.000000	3.400000
19.999190	gene_E	3.000000	11.000000	1.090909
19.999190	gene_J	0.000000	4.000000	0.000000
19.999190	gene_K	0.000000	1.000000	0.000000
19.999190	promoter_A	1.000000	0.000000	0.000000
19.999190	promoter_B1	0.000000	0.000000	0.000000
19.999190	promoter_D	0.000000	0.000000	0.000000
24.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999392	__gene_A_rbs	1.000000	0.000000	0.000000
24.999392	__gene_B_rbs	8.000000	0.000000	0.000000
24.999392	__gene_C_rbs	1.000000	0.000000	0.000000
24.999392	__gene_D_rbs	18.000000	0.000000	0.000000
24.999392	__gene_E_rbs	10.000000	0.000000	0.000000
24.999392	__gene_F_rbs	2.000000	0.000000	0.000000
24.999392	__gene_G_rbs	0.000000	0.000000	0.000000
24.999392	__gene_H_rbs	0.000000	0.000000	0.000000
24.999392	__gene_J_rbs	8.000000	0.000000	0.000000
24.999392	__gene_K_rbs	4.000000	0.000000	0.000000
24.999392	__ribosome	12.000000	0.000000	0.000000
24.999392	bound_ecolipol	1915.000000	0.000000	0.000000
24.999392	bound_ribosome	100.000000	0.000000	0.000000
24.999392	ecoli_genome	85.000000	0.000000	0.000000
24.999392	ecoli_transcript	1900.000000	0.000000	0.000000
24.999392	ecolipol	54.000000	0.000000	0.000000
24.999392	gene_A	0.000000	1.000000	13.000000
24.999392	gene_A*	0.000000	1.000000	2.000000
24.999392	gene_B	4.000000	9.000000	1.444444
24.999392	gene_C	0.000000	2.000000	0.500000
24.999392	gene_D	23.000000	18.000000	2.222222
24.999392	gene_E	9.000000	15.000000	1.133333
24.999392	gene_F	0.000000	2.000000	0.000000
24.999392	gene_J	1.000000	8.000000	0.125000
24.999392	gene_K	0.000000	4.000000	0.250000
24.999392	promoter_A	1.000000	0.000000	0.000000
24.999392	promoter_B1	0.000000	0.000000	0.000000
24.999392	promoter_D	0.000000	0.000000	0.000000
29.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999006	__gene_A_rbs	1.000000	0.000000	0.000000
29.999006	__gene_B_rbs	11.000000	0.000000	0.000000
29.999006	__gene_C_rbs	5.000000	0.000000	0.000000
29.999006	__gene_D_rbs	18.000000	0.000000	0.000000
29.999006	__gene_E_rbs	16.000000	0.000000	0.000000
29.999006	__gene_F_rbs	5.000000	0.000000	0.000000
29.999006	__gene_G_rbs	0.000000	0.000000	0.000000
29.999006	__gene_H_rbs	0.000000	0.000000	0.000000
29.999006	__gene_J_rbs	7.000000	0.000000	0.000000
29.999006	__gene_K_rbs	6.000000	0.000000	0.000000
29.999006	__ribosome	8.000000	0.000000	0.000000
29.999006	bound_ecolipol	1911.000000	0.000000	0.000000
29.999006	bound_ribosome	100.000000	0.000000	0.000000
29.999006	ecoli_genome	89.000000	0.000000	0.000000
29.999006	ecoli_transcript	2258.000000	0.000000	0.000000
29.999006	ecolipol	55.000000	0.000000	0.000000
29.999006	gene_A	0.000000	1.000000	13.000000
29.999006	gene_A*	0.000000	1.000000	2.000000
29.999006	gene_B	10.000000	12.000000	0.916667
29.999006	gene_C	0.000000	5.000000	0.200000
29.999006	gene_D	44.000000	22.000000	1.636364
29.999006	gene_E	16.000000	18.000000	1.055556
29.999006	gene_F	0.000000	5.000000	0.200000
29.999006	gene_J	2.000000	11.000000	0.454545
29.999006	gene_K	1.000000	6.000000	0.666667
29.999006	promoter_A	1.000000	0.000000	0.000000
29.999006	promoter_B1	0.000000	0.000000	0.000000
29.999006	promoter_D	0.000000	0.000000	0.000000
34.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999085	__gene_A_rbs	1.000000	0.000000	0.000000
34.999085	__gene_B_rbs	13.000000	0.000000	0.000000
34.999085	__gene_C_rbs	8.000000	0.000000	0.000000
34.999085	__gene_D_rbs	26.000000	0.000000	0.000000
34.999085	__gene_E_rbs	19.000000	0.000000	0.000000
34.999085	__gene_F_rbs	8.000000	0.000000	0.000000
34.999085	__gene_G_rbs	0.000000	0.000000	0.000000
34.999085	__gene_H_rbs	0.000000	0.000000	0.000000
34.999085	__gene_J_rbs	13.000000	0.000000	0.000000
34.999085	__gene_K_rbs	8.000000	0.000000	0.000000
34.999085	__ribosome	7.000000	0.000000	0.000000
34.999085	bound_ecolipol	1903.000000	0.000000	0.000000
34.999085	bound_ribosome	100.000000	0.000000	0.000000
34.999085	ecoli_genome	97.000000	0.000000	0.000000
34.999085	ecoli_transcript	2637.000000	0.000000	0.000000
34.999085	ecolipol	60.000000	0.000000	0.000000
34.999085	gene_A	0.000000	1.000000	13.000000
34.999085	gene_A*	0.000000	1.000000	2.000000
34.999085	gene_B	14.000000	14.000000	1.142857
34.999085	gene_C	1.000000	8.000000	0.250000
34.999085	gene_D	56.000000	26.000000	1.192308
34.999085	gene_E	25.000000	22.000000	0.636364
34.999085	gene_F	0.000000	9.000000	0.666667
34.999085	gene_J	6.000000	15.000000	0.400000
34.999085	gene_K	5.000000	9.000000	0.333333
34.999085	promoter_A	1.000000	0.000000	0.000000
34.999085	promoter_B1	0.000000	0.000000	0.000000
34.999085	promoter_D	0.000000	0.000000	0.000000
39.999387	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999387	__gene_A_rbs	1.000000	0.000000	0.000000
39.999387	__gene_B_rbs	13.000000	0.000000	0.000000
39.999387	__gene_C_rbs	10.000000	0.000000	0.000000
39.999387	__gene_D_rbs	28.000000	0.000000	0.000000
39.999387	__gene_E_rbs	23.000000	0.000000	0.000000
39.999387	__gene_F_rbs	10.000000	0.000000	0.000000
39.999387	__gene_G_rbs	0.000000	0.000000	0.000000
39.999387	__gene_H_rbs	0.000000	0.000000	0.000000
39.999387	__gene_J_rbs	17.000000	0.000000	0.000000
39.999387	__gene_K_rbs	11.000000	0.000000	0.000000
39.999387	__ribosome	2.000000	0.000000	0.000000
39.999387	bound_ecolipol	1913.000000	0.000000	0.000000
39.999387	bound_ribosome	100.000000	0.000000	0.000000
39.999387	ecoli_genome	87.000000	0.000000	0.000000
39.999387	ecoli_transcript	3019.000000	0.000000	0.000000
39.999387	ecolipol	49.000000	0.000000	0.000000
39.999387	gene_A	0.000000	1.000000	13.000000
39.999387	gene_A*	0.000000	1.000000	2.000000
39.999387	gene_B	19.000000	16.000000	1.062500
39.999387	gene_C	2.000000	10.000000	0.200000
39.999387	gene_D	64.000000	29.000000	1.103448
39.999387	gene_E	36.000000	25.000000	0.440000
39.999387	gene_F	0.000000	10.000000	0.900000
39.999387	gene_J	8.000000	19.000000	0.473684
39.999387	gene_K	7.000000	11.000000	0.272727
39.999387	promoter_A	1.000000	0.000000	0.000000
39.999387	promoter_B1	0.000000	0.000000	0.000000
39.999387	promoter_D	0.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999028	__gene_A_rbs	1.000000	0.000000	0.000000
44.999028	__gene_B_rbs	17.000000	0.000000	0.000000
44.999028	__gene_C_rbs	11.000000	0.000000	0.000000
44.999028	__gene_D_rbs	31.000000	0.000000	0.000000
44.999028	__gene_E_rbs	28.000000	0.000000	0.000000
44.999028	__gene_F_rbs	13.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	20.000000	0.000000	0.000000
44.999028	__gene_K_rbs	12.000000	0.000000	0.000000
44.999028	__ribosome	3.000000	0.000000	0.000000
44.999028	bound_ecolipol	1895.000000	0.000000	0.000000
44.999028	bound_ribosome	100.000000	0.000000	0.000000
44.999028	ecoli_genome	105.000000	0.000000	0.000000
44.999028	ecoli_transcript	3381.000000	0.000000	0.000000
44.999028	ecolipol	65.000000	0.000000	0.000000
44.999028	gene_A	0.000000	1.000000	13.000000
44.999028	gene_A*	0.000000	1.000000	2.000000
44.999028	gene_B	27.000000	18.000000	0.777778
44.999028	gene_C	3.000000	13.000000	0.307692
44.999028	gene_D	76.000000	32.000000	0.906250
44.999028	gene_E	41.000000	29.000000	0.379310
44.999028	gene_F	0.000000	13.000000	1.000000
44.999028	gene_J	12.000000	22.000000	0.363636
44.999028	gene_K	10.000000	14.000000	0.214286
44.999028	promoter_A	1.000000	0.000000	0.000000
44.999028	promoter_B1	0.000000	0.000000	0.000000
44.999028	promoter_D	0.000000	0.000000	0.000000
49.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999010	__gene_A_rbs	1.000000	0.000000	0.000000
49.999010	__gene_B_rbs	21.000000	0.000000	0.000000
49.999010	__gene_C_rbs	13.000000	0.000000	0.000000
49.999010	__gene_D_rbs	36.000000	0.000000	0.000000
49.999010	__gene_E_rbs	32.000000	0.000000	0.000000
49.999010	__gene_F_rbs	16.000000	0.000000	0.000000
49.999010	__gene_G_rbs	0.000000	0.000000	0.000000
49.999010	__gene_H_rbs	0.000000	0.000000	0.000000
49.999010	__gene_J_rbs	25.000000	0.000000	0.000000
49.999010	__gene_K_rbs	12.000000	0.000000	0.000000
49.999010	__ribosome	3.000000	0.000000	0.000000
49.999010	bound_ecolipol	1899.000000	0.000000	0.000000
49.999010	bound_ribosome	100.000000	0.000000	0.000000
49.999010	ecoli_genome	101.000000	0.000000	0.000000
49.999010	ecoli_transcript	3775.000000	0.000000	0.000000
49.999010	ecolipol	59.000000	0.000000	0.000000
49.999010	gene_A	0.000000	1.000000	14.000000
49.999010	gene_A*	0.000000	1.000000	2.000000
49.999010	gene_B	33.000000	22.000000	0.590909
49.999010	gene_C	4.000000	15.000000	0.333333
49.999010	gene_D	87.000000	36.000000	0.722222
49.999010	gene_E	47.000000	32.000000	0.187500
49.999010	gene_F	0.000000	16.000000	0.937500
49.999010	gene_J	14.000000	26.000000	0.423077
49.999010	gene_K	13.000000	16.000000	0.312500
49.999010	promoter_A	1.000000	0.000000	0.000000
49.999010	promoter_B1	0.000000	0.000000	0.000000
49.999010	promoter_D	0.000000	0.000000	0.000000
54.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999135	__gene_A_rbs	1.000000	0.000000	0.000000
54.999135	__gene_B_rbs	24.000000	0.000000	0.000000
54.999135	__gene_C_rbs	16.000000	0.000000	0.000000
54.999135	__gene_D_rbs	38.000000	0.000000	0.000000
54.999135	__gene_E_rbs	33.000000	0.000000	0.000000
54.999135	__gene_F_rbs	16.000000	0.000000	0.000000
54.999135	__gene_G_rbs	0.000000	0.000000	0.000000
54.999135	__gene_H_rbs	0.000000	0.000000	0.000000
54.999135	__gene_J_rbs	29.000000	0.000000	0.000000
54.999135	__gene_K_rbs	17.000000	0.000000	0.000000
54.999135	__ribosome	0.000000	0.000000	0.000000
54.999135	bound_ecolipol	1906.000000	0.000000	0.000000
54.999135	bound_ribosome	100.000000	0.000000	0.000000
54.999135	ecoli_genome	94.000000	0.000000	0.000000
54.999135	ecoli_transcript	4173.000000	0.000000	0.000000
54.999135	ecolipol	50.000000	0.000000	0.000000
54.999135	gene_A	0.000000	1.000000	14.000000
54.999135	gene_A*	2.000000	1.000000	1.000000
54.999135	gene_B	39.000000	24.000000	0.541667
54.999135	gene_C	7.000000	17.000000	0.176471
54.999135	gene_D	94.000000	39.000000	0.538462
54.999135	gene_E	52.000000	35.000000	0.200000
54.999135	gene_F	0.000000	17.000000	1.235294
54.999135	gene_J	18.000000	30.000000	0.500000
54.999135	gene_K	16.000000	18.000000	0.277778
54.999135	promoter_A	1.000000	0.000000	0.000000
54.999135	promoter_B1	0.000000	0.000000	0.000000
54.999135	promoter_D	0.000000	0.000000	0.000000
59.999449	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999449	__gene_A_rbs	1.000000	0.000000	0.000000
59.999449	__gene_B_rbs	25.000000	0.000000	0.000000
59.999449	__gene_C_rbs	18.000000	0.000000	0.000000
59.999449	__gene_D_rbs	39.000000	0.000000	0.000000
59.999449	__gene_E_rbs	38.000000	0.000000	0.000000
59.999449	__gene_F_rbs	22.000000	0.000000	0.000000
59.999449	__gene_G_rbs	0.000000	0.000000	0.000000
59.999449	__gene_H_rbs	0.000000	0.000000	0.000000
59.999449	__gene_J_rbs	33.000000	0.000000	0.000000
59.999449	__gene_K_rbs	19.000000	0.000000	0.000000
59.999449	__ribosome	1.000000	0.000000	0.000000
59.999449	bound_ecolipol	1910.000000	0.000000	0.000000
59.999449	bound_ribosome	100.000000	0.000000	0.000000
59.999449	ecoli_genome	90.000000	0.000000	0.000000
59.999449	ecoli_transcript	4541.000000	0.000000	0.000000
59.999449	ecolipol	44.000000	0.000000	0.000000
59.999449	gene_A	5.000000	1.000000	9.000000
59.999449	gene_A*	2.000000	1.000000	1.000000
59.999449	gene_B	43.000000	26.000000	0.538462
59.999449	gene_C	10.000000	19.000000	0.105263
59.999449	gene_D	104.000000	43.000000	0.465116
59.999449	gene_E	54.000000	39.000000	0.282051
59.999449	gene_F	0.000000	22.000000	1.045455
59.999449	gene_J	22.000000	34.000000	0.382353
59.999449	gene_K	20.000000	21.000000	0.285714
59.999449	promoter_A	1.000000	0.000000	0.000000
59.999449	promoter_B1	0.000000	0.000000	0.000000
59.999449	promoter_D	0.000000	0.000000	0.000000
64.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999060	__gene_A_rbs	1.000000	0.000000	0.000000
64.999060	__gene_B_rbs	25.000000	0.000000	0.000000
64.999060	__gene_C_rbs	21.000000	0.000000	0.000000
64.999060	__gene_D_rbs	46.000000	0.000000	0.000000
64.999060	__gene_E_rbs	40.000000	0.000000	0.000000
64.999060	__gene_F_rbs	24.000000	0.000000	0.000000
64.999060	__gene_G_rbs	2.000000	0.000000	0.000000
64.999060	__gene_H_rbs	0.000000	0.000000	0.000000
64.999060	__gene_J_rbs	36.000000	0.000000	0.000000
64.999060	__gene_K_rbs	24.000000	0.000000	0.000000
64.999060	__ribosome	2.000000	0.000000	0.000000
64.999060	bound_ecolipol	1903.000000	0.000000	0.000000
64.999060	bound_ribosome	100.000000	0.000000	0.000000
64.999060	ecoli_genome	97.000000	0.000000	0.000000
64.999060	ecoli_transcript	4934.000000	0.000000	0.000000
64.999060	ecolipol	50.000000	0.000000	0.000000
64.999060	gene_A	9.000000	1.000000	5.000000
64.999060	gene_A*	2.000000	1.000000	2.000000
64.999060	gene_B	50.000000	27.000000	0.518519
64.999060	gene_C	11.000000	22.000000	0.136364
64.999060	gene_D	113.000000	46.000000	0.369565
64.999060	gene_E	59.000000	42.000000	0.261905
64.999060	gene_F	0.000000	24.000000	1.166667
64.999060	gene_G	0.000000	2.000000	0.000000
64.999060	gene_J	24.000000	37.000000	0.405405
64.999060	gene_K	26.000000	24.000000	0.125000
64.999060	promoter_A	1.000000	0.000000	0.000000
64.999060	promoter_B1	0.000000	0.000000	0.000000
64.999060	promoter_D	0.000000	0.000000	0.000000
69.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999044	__gene_A_rbs	1.000000	0.000000	0.000000
69.999044	__gene_B_rbs	28.000000	0.000000	0.000000
69.999044	__gene_C_rbs	24.000000	0.000000	0.000000
69.999044	__gene_D_rbs	49.000000	0.000000	0.000000
69.999044	__gene_E_rbs	43.000000	0.000000	0.000000
69.999044	__gene_F_rbs	25.000000	0.000000	0.000000
69.999044	__gene_G_rbs	3.000000	0.000000	0.000000
69.999044	__gene_H_rbs	0.000000	0.000000	0.000000
69.999044	__gene_J_rbs	39.000000	0.000000	0.000000
69.999044	__gene_K_rbs	24.000000	0.000000	0.000000
69.999044	__ribosome	0.000000	0.000000	0.000000
69.999044	bound_ecolipol	1904.000000	0.000000	0.000000
69.999044	bound_ribosome	100.000000	0.000000	0.000000
69.999044	ecoli_genome	96.000000	0.000000	0.000000
69.999044	ecoli_transcript	5309.000000	0.000000	0.000000
69.999044	ecolipol	50.000000	0.000000	0.000000
69.999044	gene_A	13.000000	1.000000	1.000000
69.999044	gene_A*	2.000000	1.000000	2.000000
69.999044	gene_B	55.000000	28.000000	0.428571
69.999044	gene_C	12.000000	25.000000	0.120000
69.999044	gene_D	114.000000	49.000000	0.367347
69.999044	gene_E	65.000000	45.000000	0.155556
69.999044	gene_F	0.000000	25.000000	1.280000
69.999044	gene_G	0.000000	3.000000	0.000000
69.999044	gene_J	26.000000	40.000000	0.475000
69.999044	gene_K	29.000000	25.000000	0.240000
69.999044	promoter_A	1.000000	0.000000	0.000000
69.999044	promoter_B1	0.000000	0.000000	0.000000
69.999044	promoter_D	0.000000	0.000000	0.000000
74.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999290	__gene_A_rbs	2.000000	0.000000	0.000000
74.999290	__gene_B_rbs	30.000000	0.000000	0.000000
74.999290	__gene_C_rbs	26.000000	0.000000	0.000000
74.999290	__gene_D_rbs	50.000000	0.000000	0.000000
74.999290	__gene_E_rbs	49.000000	0.000000	0.000000
74.999290	__gene_F_rbs	28.000000	0.000000	0.000000
74.999290	__gene_G_rbs	5.000000	0.000000	0.000000
74.999290	__gene_H_rbs	0.000000	0.000000	0.000000
74.999290	__gene_J_rbs	41.000000	0.000000	0.000000
74.999290	__gene_K_rbs	26.000000	0.000000	0.000000
74.999290	__ribosome	1.000000	0.000000	0.000000
74.999290	bound_ecolipol	1894.000000	0.000000	0.000000
74.999290	bound_ribosome	100.000000	0.000000	0.000000
74.999290	ecoli_genome	106.000000	0.000000	0.000000
74.999290	ecoli_transcript	5691.000000	0.000000	0.000000
74.999290	ecolipol	57.000000	0.000000	0.000000
74.999290	gene_A	13.000000	2.000000	0.500000
74.999290	gene_A*	2.000000	1.000000	2.000000
74.999290	gene_B	60.000000	30.000000	0.366667
74.999290	gene_C	14.000000	27.000000	0.074074
74.999290	gene_D	120.000000	53.000000	0.339623
74.999290	gene_E	70.000000	49.000000	0.183673
74.999290	gene_F	4.000000	28.000000	1.071429
74.999290	gene_G	0.000000	5.000000	0.400000
74.999290	gene_J	31.000000	43.000000	0.441860
74.999290	gene_K	34.000000	27.000000	0.185185
74.999290	promoter_A	1.000000	0.000000	0.000000
74.999290	promoter_B1	0.000000	0.000000	0.000000
74.999290	promoter_D	0.000000	0.000000	0.000000
79.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999148	__gene_A_rbs	2.000000	0.000000	0.000000
79.999148	__gene_B_rbs	31.000000	0.000000	0.000000
79.999148	__gene_C_rbs	26.000000	0.000000	0.000000
79.999148	__gene_D_rbs	56.000000	0.000000	0.000000
79.999148	__gene_E_rbs	50.000000	0.000000	0.000000
79.999148	__gene_F_rbs	31.000000	0.000000	0.000000
79.999148	__gene_G_rbs	8.000000	0.000000	0.000000
79.999148	__gene_H_rbs	1.000000	0.000000	0.000000
79.999148	__gene_J_rbs	45.000000	0.000000	0.000000
79.999148	__gene_K_rbs	28.000000	0.000000	0.000000
79.999148	__ribosome	1.000000	0.000000	0.000000
79.999148	bound_ecolipol	1900.000000	0.000000	0.000000
79.999148	bound_ribosome	100.000000	0.000000	0.000000
79.999148	ecoli_genome	100.000000	0.000000	0.000000
79.999148	ecoli_transcript	6058.000000	0.000000	0.000000
79.999148	ecolipol	48.000000	0.000000	0.000000
79.999148	gene_A	13.000000	2.000000	0.500000
79.999148	gene_A*	2.000000	1.000000	3.000000
79.999148	gene_B	66.000000	32.000000	0.218750
79.999148	gene_C	15.000000	27.000000	0.111111
79.999148	gene_D	130.000000	56.000000	0.214286
79.999148	gene_E	72.000000	52.000000	0.211538
79.999148	gene_F	7.000000	31.000000	0.903226
79.999148	gene_G	0.000000	8.000000	0.250000
79.999148	gene_H	0.000000	1.000000	0.000000
79.999148	gene_J	34.000000	46.000000	0.521739
79.999148	gene_K	36.000000	28.000000	0.285714
79.999148	promoter_A	1.000000	0.000000	0.000000
79.999148	promoter_B1	1.000000	0.000000	0.000000
79.999148	promoter_D	0.000000	0.000000	0.000000
84.999223	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999223	__gene_A_rbs	2.000000	0.000000	0.000000
84.999223	__gene_B_rbs	35.000000	0.000000	0.000000
84.999223	__gene_C_rbs	28.000000	0.000000	0.000000
84.999223	__gene_D_rbs	59.000000	0.000000	0.000000
84.999223	__gene_E_rbs	55.000000	0.000000	0.000000
84.999223	__gene_F_rbs	32.000000	0.000000	0.000000
84.999223	__gene_G_rbs	10.000000	0.000000	0.000000
84.999223	__gene_H_rbs	3.000000	0.000000	0.000000
84.999223	__gene_J_rbs	49.000000	0.000000	0.000000
84.999223	__gene_K_rbs	30.000000	0.000000	0.000000
84.999223	__ribosome	1.000000	0.000000	0.000000
84.999223	bound_ecolipol	1896.000000	0.000000	0.000000
84.999223	bound_ribosome	100.000000	0.000000	0.000000
84.999223	ecoli_genome	104.000000	0.000000	0.000000
84.999223	ecoli_transcript	6467.000000	0.000000	0.000000
84.999223	ecolipol	49.000000	0.000000	0.000000
84.999223	gene_A	13.000000	2.000000	0.500000
84.999223	gene_A*	2.000000	1.000000	3.000000
84.999223	gene_B	69.000000	35.000000	0.142857
84.999223	gene_C	16.000000	29.000000	0.379310
84.999223	gene_D	132.000000	59.000000	0.237288
84.999223	gene_E	81.000000	55.000000	0.109091
84.999223	gene_F	11.000000	32.000000	0.875000
84.999223	gene_G	0.000000	10.000000	0.300000
84.999223	gene_H	0.000000	3.000000	0.333333
84.999223	gene_J	38.000000	49.000000	0.469388
84.999223	gene_K	44.000000	30.000000	0.133333
84.999223	promoter_A	1.000000	0.000000	0.000000
84.999223	promoter_B1	1.000000	0.000000	0.000000
84.999223	promoter_D	0.000000	0.000000	0.000000
