time	species	protein	transcript	ribo_density
14.999894	bound_ribosome	100.000000	0.000000	0.000000
14.999894	ecoli_genome	82.000000	0.000000	0.000000
14.999894	ecoli_transcript	1206.000000	0.000000	0.000000
14.999894	ecolipol	57.000000	0.000000	0.000000
14.999894	gene_A	0.000000	2.000000	6.000000
14.999894	gene_B	0.000000	6.000000	2.166667
14.999894	gene_D	0.000000	11.000000	4.454545
14.999894	gene_E	0.000000	6.000000	1.000000
14.999894	gene_J	0.000000	1.000000	0.000000
14.999894	promoter_A	1.000000	0.000000	0.000000
14.999894	promoter_B1	0.000000	0.000000	0.000000
14.999894	promoter_D	0.000000	0.000000	0.000000
19.999768	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999768	__gene_A_rbs	2.000000	0.000000	0.000000
19.999768	__gene_B_rbs	9.000000	0.000000	0.000000
19.999768	__gene_C_rbs	0.000000	0.000000	0.000000
19.999768	__gene_D_rbs	13.000000	0.000000	0.000000
19.999768	__gene_E_rbs	8.000000	0.000000	0.000000
19.999768	__gene_F_rbs	1.000000	0.000000	0.000000
19.999768	__gene_G_rbs	0.000000	0.000000	0.000000
19.999768	__gene_H_rbs	0.000000	0.000000	0.000000
19.999768	__gene_J_rbs	3.000000	0.000000	0.000000
19.999768	__gene_K_rbs	1.000000	0.000000	0.000000
19.999768	__ribosome	8.000000	0.000000	0.000000
19.999768	bound_ecolipol	1917.000000	0.000000	0.000000
19.999768	bound_ribosome	100.000000	0.000000	0.000000
19.999768	ecoli_genome	83.000000	0.000000	0.000000
19.999768	ecoli_transcript	1585.000000	0.000000	0.000000
19.999768	ecolipol	51.000000	0.000000	0.000000
19.999768	gene_A	0.000000	2.000000	6.500000
19.999768	gene_B	2.000000	10.000000	1.500000
19.999768	gene_C	0.000000	1.000000	1.000000
19.999768	gene_D	5.000000	15.000000	3.666667
19.999768	gene_E	2.000000	10.000000	0.800000
19.999768	gene_F	0.000000	1.000000	0.000000
19.999768	gene_J	0.000000	4.000000	0.000000
19.999768	gene_K	0.000000	2.000000	0.000000
19.999768	promoter_A	1.000000	0.000000	0.000000
19.999768	promoter_B1	0.000000	0.000000	0.000000
19.999768	promoter_D	0.000000	0.000000	0.000000
25.000063	__gene_A*_rbs	1.000000	0.000000	0.000000
25.000063	__gene_A_rbs	2.000000	0.000000	0.000000
25.000063	__gene_B_rbs	13.000000	0.000000	0.000000
25.000063	__gene_C_rbs	3.000000	0.000000	0.000000
25.000063	__gene_D_rbs	17.000000	0.000000	0.000000
25.000063	__gene_E_rbs	11.000000	0.000000	0.000000
25.000063	__gene_F_rbs	3.000000	0.000000	0.000000
25.000063	__gene_G_rbs	0.000000	0.000000	0.000000
25.000063	__gene_H_rbs	0.000000	0.000000	0.000000
25.000063	__gene_J_rbs	6.000000	0.000000	0.000000
25.000063	__gene_K_rbs	3.000000	0.000000	0.000000
25.000063	__ribosome	6.000000	0.000000	0.000000
25.000063	bound_ecolipol	1913.000000	0.000000	0.000000
25.000063	bound_ribosome	100.000000	0.000000	0.000000
25.000063	ecoli_genome	87.000000	0.000000	0.000000
25.000063	ecoli_transcript	1976.000000	0.000000	0.000000
25.000063	ecolipol	50.000000	0.000000	0.000000
25.000063	gene_A	0.000000	2.000000	6.500000
25.000063	gene_A*	0.000000	2.000000	0.000000
25.000063	gene_B	7.000000	13.000000	1.461538
25.000063	gene_C	0.000000	3.000000	0.666667
25.000063	gene_D	22.000000	18.000000	2.500000
25.000063	gene_E	6.000000	14.000000	0.642857
25.000063	gene_F	0.000000	3.000000	0.333333
25.000063	gene_J	0.000000	7.000000	0.285714
25.000063	gene_K	0.000000	5.000000	0.600000
25.000063	promoter_A	1.000000	0.000000	0.000000
25.000063	promoter_B1	0.000000	0.000000	0.000000
25.000063	promoter_D	0.000000	0.000000	0.000000
29.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999071	__gene_A_rbs	2.000000	0.000000	0.000000
29.999071	__gene_B_rbs	17.000000	0.000000	0.000000
29.999071	__gene_C_rbs	6.000000	0.000000	0.000000
29.999071	__gene_D_rbs	21.000000	0.000000	0.000000
29.999071	__gene_E_rbs	17.000000	0.000000	0.000000
29.999071	__gene_F_rbs	5.000000	0.000000	0.000000
29.999071	__gene_G_rbs	0.000000	0.000000	0.000000
29.999071	__gene_H_rbs	0.000000	0.000000	0.000000
29.999071	__gene_J_rbs	8.000000	0.000000	0.000000
29.999071	__gene_K_rbs	7.000000	0.000000	0.000000
29.999071	__ribosome	7.000000	0.000000	0.000000
29.999071	bound_ecolipol	1905.000000	0.000000	0.000000
29.999071	bound_ribosome	100.000000	0.000000	0.000000
29.999071	ecoli_genome	95.000000	0.000000	0.000000
29.999071	ecoli_transcript	2316.000000	0.000000	0.000000
29.999071	ecolipol	56.000000	0.000000	0.000000
29.999071	gene_A	0.000000	2.000000	7.000000
29.999071	gene_A*	0.000000	2.000000	0.500000
29.999071	gene_B	14.000000	17.000000	1.294118
29.999071	gene_C	2.000000	7.000000	0.285714
29.999071	gene_D	46.000000	22.000000	1.409091
29.999071	gene_E	10.000000	18.000000	0.500000
29.999071	gene_F	0.000000	5.000000	0.400000
29.999071	gene_J	2.000000	11.000000	0.727273
29.999071	gene_K	2.000000	9.000000	0.444444
29.999071	promoter_A	1.000000	0.000000	0.000000
29.999071	promoter_B1	0.000000	0.000000	0.000000
29.999071	promoter_D	0.000000	0.000000	0.000000
34.999252	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999252	__gene_A_rbs	1.000000	0.000000	0.000000
34.999252	__gene_B_rbs	17.000000	0.000000	0.000000
34.999252	__gene_C_rbs	9.000000	0.000000	0.000000
34.999252	__gene_D_rbs	23.000000	0.000000	0.000000
34.999252	__gene_E_rbs	20.000000	0.000000	0.000000
34.999252	__gene_F_rbs	8.000000	0.000000	0.000000
34.999252	__gene_G_rbs	0.000000	0.000000	0.000000
34.999252	__gene_H_rbs	0.000000	0.000000	0.000000
34.999252	__gene_J_rbs	14.000000	0.000000	0.000000
34.999252	__gene_K_rbs	12.000000	0.000000	0.000000
34.999252	__ribosome	2.000000	0.000000	0.000000
34.999252	bound_ecolipol	1910.000000	0.000000	0.000000
34.999252	bound_ribosome	100.000000	0.000000	0.000000
34.999252	ecoli_genome	90.000000	0.000000	0.000000
34.999252	ecoli_transcript	2694.000000	0.000000	0.000000
34.999252	ecolipol	50.000000	0.000000	0.000000
34.999252	gene_A	0.000000	2.000000	7.500000
34.999252	gene_A*	0.000000	2.000000	0.500000
34.999252	gene_B	21.000000	21.000000	1.142857
34.999252	gene_C	2.000000	11.000000	0.636364
34.999252	gene_D	58.000000	24.000000	1.166667
34.999252	gene_E	16.000000	21.000000	0.428571
34.999252	gene_F	0.000000	8.000000	0.500000
34.999252	gene_J	8.000000	15.000000	0.466667
34.999252	gene_K	6.000000	13.000000	0.230769
34.999252	promoter_A	1.000000	0.000000	0.000000
34.999252	promoter_B1	0.000000	0.000000	0.000000
34.999252	promoter_D	0.000000	0.000000	0.000000
39.999419	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999419	__gene_A_rbs	3.000000	0.000000	0.000000
39.999419	__gene_B_rbs	23.000000	0.000000	0.000000
39.999419	__gene_C_rbs	14.000000	0.000000	0.000000
39.999419	__gene_D_rbs	28.000000	0.000000	0.000000
39.999419	__gene_E_rbs	22.000000	0.000000	0.000000
39.999419	__gene_F_rbs	11.000000	0.000000	0.000000
39.999419	__gene_G_rbs	0.000000	0.000000	0.000000
39.999419	__gene_H_rbs	0.000000	0.000000	0.000000
39.999419	__gene_J_rbs	18.000000	0.000000	0.000000
39.999419	__gene_K_rbs	14.000000	0.000000	0.000000
39.999419	__ribosome	3.000000	0.000000	0.000000
39.999419	bound_ecolipol	1903.000000	0.000000	0.000000
39.999419	bound_ribosome	100.000000	0.000000	0.000000
39.999419	ecoli_genome	97.000000	0.000000	0.000000
39.999419	ecoli_transcript	3072.000000	0.000000	0.000000
39.999419	ecolipol	54.000000	0.000000	0.000000
39.999419	gene_A	0.000000	3.000000	5.000000
39.999419	gene_A*	0.000000	2.000000	0.500000
39.999419	gene_B	33.000000	23.000000	0.826087
39.999419	gene_C	5.000000	14.000000	0.285714
39.999419	gene_D	66.000000	28.000000	0.964286
39.999419	gene_E	19.000000	24.000000	0.625000
39.999419	gene_F	0.000000	11.000000	0.727273
39.999419	gene_J	11.000000	19.000000	0.315789
39.999419	gene_K	9.000000	16.000000	0.125000
39.999419	promoter_A	1.000000	0.000000	0.000000
39.999419	promoter_B1	0.000000	0.000000	0.000000
39.999419	promoter_D	0.000000	0.000000	0.000000
44.999211	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999211	__gene_A_rbs	5.000000	0.000000	0.000000
44.999211	__gene_B_rbs	26.000000	0.000000	0.000000
44.999211	__gene_C_rbs	16.000000	0.000000	0.000000
44.999211	__gene_D_rbs	30.000000	0.000000	0.000000
44.999211	__gene_E_rbs	26.000000	0.000000	0.000000
44.999211	__gene_F_rbs	12.000000	0.000000	0.000000
44.999211	__gene_G_rbs	0.000000	0.000000	0.000000
44.999211	__gene_H_rbs	0.000000	0.000000	0.000000
44.999211	__gene_J_rbs	18.000000	0.000000	0.000000
44.999211	__gene_K_rbs	19.000000	0.000000	0.000000
44.999211	__ribosome	0.000000	0.000000	0.000000
44.999211	bound_ecolipol	1907.000000	0.000000	0.000000
44.999211	bound_ribosome	100.000000	0.000000	0.000000
44.999211	ecoli_genome	93.000000	0.000000	0.000000
44.999211	ecoli_transcript	3422.000000	0.000000	0.000000
44.999211	ecolipol	44.000000	0.000000	0.000000
44.999211	gene_A	0.000000	5.000000	3.600000
44.999211	gene_A*	0.000000	2.000000	0.500000
44.999211	gene_B	39.000000	27.000000	0.555556
44.999211	gene_C	9.000000	18.000000	0.166667
44.999211	gene_D	75.000000	32.000000	0.843750
44.999211	gene_E	27.000000	28.000000	0.428571
44.999211	gene_F	0.000000	13.000000	1.000000
44.999211	gene_J	12.000000	22.000000	0.318182
44.999211	gene_K	11.000000	20.000000	0.200000
44.999211	promoter_A	1.000000	0.000000	0.000000
44.999211	promoter_B1	0.000000	0.000000	0.000000
44.999211	promoter_D	0.000000	0.000000	0.000000
49.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999137	__gene_A_rbs	5.000000	0.000000	0.000000
49.999137	__gene_B_rbs	30.000000	0.000000	0.000000
49.999137	__gene_C_rbs	21.000000	0.000000	0.000000
49.999137	__gene_D_rbs	35.000000	0.000000	0.000000
49.999137	__gene_E_rbs	31.000000	0.000000	0.000000
49.999137	__gene_F_rbs	16.000000	0.000000	0.000000
49.999137	__gene_G_rbs	0.000000	0.000000	0.000000
49.999137	__gene_H_rbs	0.000000	0.000000	0.000000
49.999137	__gene_J_rbs	24.000000	0.000000	0.000000
49.999137	__gene_K_rbs	22.000000	0.000000	0.000000
49.999137	__ribosome	2.000000	0.000000	0.000000
49.999137	bound_ecolipol	1902.000000	0.000000	0.000000
49.999137	bound_ribosome	100.000000	0.000000	0.000000
49.999137	ecoli_genome	98.000000	0.000000	0.000000
49.999137	ecoli_transcript	3806.000000	0.000000	0.000000
49.999137	ecolipol	47.000000	0.000000	0.000000
49.999137	gene_A	0.000000	5.000000	3.600000
49.999137	gene_A*	0.000000	2.000000	0.500000
49.999137	gene_B	50.000000	30.000000	0.233333
49.999137	gene_C	10.000000	22.000000	0.318182
49.999137	gene_D	84.000000	36.000000	0.777778
49.999137	gene_E	35.000000	32.000000	0.218750
49.999137	gene_F	0.000000	16.000000	0.937500
49.999137	gene_J	14.000000	25.000000	0.440000
49.999137	gene_K	15.000000	23.000000	0.173913
49.999137	promoter_A	1.000000	0.000000	0.000000
49.999137	promoter_B1	0.000000	0.000000	0.000000
49.999137	promoter_D	0.000000	0.000000	0.000000
54.999147	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999147	__gene_A_rbs	6.000000	0.000000	0.000000
54.999147	__gene_B_rbs	33.000000	0.000000	0.000000
54.999147	__gene_C_rbs	24.000000	0.000000	0.000000
54.999147	__gene_D_rbs	39.000000	0.000000	0.000000
54.999147	__gene_E_rbs	36.000000	0.000000	0.000000
54.999147	__gene_F_rbs	18.000000	0.000000	0.000000
54.999147	__gene_G_rbs	0.000000	0.000000	0.000000
54.999147	__gene_H_rbs	0.000000	0.000000	0.000000
54.999147	__gene_J_rbs	26.000000	0.000000	0.000000
54.999147	__gene_K_rbs	24.000000	0.000000	0.000000
54.999147	__ribosome	1.000000	0.000000	0.000000
54.999147	bound_ecolipol	1899.000000	0.000000	0.000000
54.999147	bound_ribosome	100.000000	0.000000	0.000000
54.999147	ecoli_genome	101.000000	0.000000	0.000000
54.999147	ecoli_transcript	4178.000000	0.000000	0.000000
54.999147	ecolipol	46.000000	0.000000	0.000000
54.999147	gene_A	0.000000	6.000000	3.166667
54.999147	gene_A*	0.000000	3.000000	0.333333
54.999147	gene_B	53.000000	34.000000	0.176471
54.999147	gene_C	13.000000	24.000000	0.208333
54.999147	gene_D	93.000000	40.000000	0.600000
54.999147	gene_E	39.000000	36.000000	0.194444
54.999147	gene_F	0.000000	18.000000	0.944444
54.999147	gene_J	18.000000	29.000000	0.448276
54.999147	gene_K	18.000000	26.000000	0.269231
54.999147	promoter_A	1.000000	0.000000	0.000000
54.999147	promoter_B1	0.000000	0.000000	0.000000
54.999147	promoter_D	0.000000	0.000000	0.000000
59.999646	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999646	__gene_A_rbs	6.000000	0.000000	0.000000
59.999646	__gene_B_rbs	37.000000	0.000000	0.000000
59.999646	__gene_C_rbs	25.000000	0.000000	0.000000
59.999646	__gene_D_rbs	43.000000	0.000000	0.000000
59.999646	__gene_E_rbs	39.000000	0.000000	0.000000
59.999646	__gene_F_rbs	21.000000	0.000000	0.000000
59.999646	__gene_G_rbs	1.000000	0.000000	0.000000
59.999646	__gene_H_rbs	0.000000	0.000000	0.000000
59.999646	__gene_J_rbs	30.000000	0.000000	0.000000
59.999646	__gene_K_rbs	28.000000	0.000000	0.000000
59.999646	__ribosome	2.000000	0.000000	0.000000
59.999646	bound_ecolipol	1895.000000	0.000000	0.000000
59.999646	bound_ribosome	100.000000	0.000000	0.000000
59.999646	ecoli_genome	105.000000	0.000000	0.000000
59.999646	ecoli_transcript	4537.000000	0.000000	0.000000
59.999646	ecolipol	45.000000	0.000000	0.000000
59.999646	gene_A	2.000000	6.000000	2.833333
59.999646	gene_A*	0.000000	5.000000	0.200000
59.999646	gene_B	54.000000	37.000000	0.324324
59.999646	gene_C	17.000000	28.000000	0.178571
59.999646	gene_D	101.000000	43.000000	0.395349
59.999646	gene_E	42.000000	39.000000	0.230769
59.999646	gene_F	0.000000	21.000000	0.809524
59.999646	gene_G	0.000000	1.000000	0.000000
59.999646	gene_J	23.000000	32.000000	0.343750
59.999646	gene_K	24.000000	29.000000	0.310345
59.999646	promoter_A	1.000000	0.000000	0.000000
59.999646	promoter_B1	0.000000	0.000000	0.000000
59.999646	promoter_D	0.000000	0.000000	0.000000
64.999023	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999023	__gene_A_rbs	6.000000	0.000000	0.000000
64.999023	__gene_B_rbs	41.000000	0.000000	0.000000
64.999023	__gene_C_rbs	30.000000	0.000000	0.000000
64.999023	__gene_D_rbs	45.000000	0.000000	0.000000
64.999023	__gene_E_rbs	41.000000	0.000000	0.000000
64.999023	__gene_F_rbs	24.000000	0.000000	0.000000
64.999023	__gene_G_rbs	3.000000	0.000000	0.000000
64.999023	__gene_H_rbs	0.000000	0.000000	0.000000
64.999023	__gene_J_rbs	33.000000	0.000000	0.000000
64.999023	__gene_K_rbs	31.000000	0.000000	0.000000
64.999023	__ribosome	3.000000	0.000000	0.000000
64.999023	bound_ecolipol	1902.000000	0.000000	0.000000
64.999023	bound_ribosome	100.000000	0.000000	0.000000
64.999023	ecoli_genome	98.000000	0.000000	0.000000
64.999023	ecoli_transcript	4898.000000	0.000000	0.000000
64.999023	ecolipol	37.000000	0.000000	0.000000
64.999023	gene_A	8.000000	6.000000	2.166667
64.999023	gene_A*	1.000000	5.000000	0.000000
64.999023	gene_B	57.000000	41.000000	0.268293
64.999023	gene_C	18.000000	31.000000	0.161290
64.999023	gene_D	109.000000	47.000000	0.361702
64.999023	gene_E	47.000000	43.000000	0.325581
64.999023	gene_F	0.000000	24.000000	0.833333
64.999023	gene_G	0.000000	3.000000	0.000000
64.999023	gene_J	26.000000	35.000000	0.342857
64.999023	gene_K	33.000000	33.000000	0.151515
64.999023	promoter_A	1.000000	0.000000	0.000000
64.999023	promoter_B1	0.000000	0.000000	0.000000
64.999023	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999004	__gene_A_rbs	6.000000	0.000000	0.000000
69.999004	__gene_B_rbs	43.000000	0.000000	0.000000
69.999004	__gene_C_rbs	35.000000	0.000000	0.000000
69.999004	__gene_D_rbs	51.000000	0.000000	0.000000
69.999004	__gene_E_rbs	46.000000	0.000000	0.000000
69.999004	__gene_F_rbs	25.000000	0.000000	0.000000
69.999004	__gene_G_rbs	4.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	40.000000	0.000000	0.000000
69.999004	__gene_K_rbs	37.000000	0.000000	0.000000
69.999004	__ribosome	1.000000	0.000000	0.000000
69.999004	bound_ecolipol	1898.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	102.000000	0.000000	0.000000
69.999004	ecoli_transcript	5284.000000	0.000000	0.000000
69.999004	ecolipol	43.000000	0.000000	0.000000
69.999004	gene_A	12.000000	6.000000	1.666667
69.999004	gene_A*	1.000000	6.000000	0.000000
69.999004	gene_B	63.000000	44.000000	0.295455
69.999004	gene_C	22.000000	35.000000	0.142857
69.999004	gene_D	117.000000	51.000000	0.274510
69.999004	gene_E	52.000000	47.000000	0.319149
69.999004	gene_F	1.000000	25.000000	0.920000
69.999004	gene_G	0.000000	4.000000	0.000000
69.999004	gene_J	30.000000	39.000000	0.384615
69.999004	gene_K	37.000000	37.000000	0.108108
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999261	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999261	__gene_A_rbs	6.000000	0.000000	0.000000
74.999261	__gene_B_rbs	47.000000	0.000000	0.000000
74.999261	__gene_C_rbs	38.000000	0.000000	0.000000
74.999261	__gene_D_rbs	53.000000	0.000000	0.000000
74.999261	__gene_E_rbs	47.000000	0.000000	0.000000
74.999261	__gene_F_rbs	27.000000	0.000000	0.000000
74.999261	__gene_G_rbs	6.000000	0.000000	0.000000
74.999261	__gene_H_rbs	0.000000	0.000000	0.000000
74.999261	__gene_J_rbs	44.000000	0.000000	0.000000
74.999261	__gene_K_rbs	39.000000	0.000000	0.000000
74.999261	__ribosome	1.000000	0.000000	0.000000
74.999261	bound_ecolipol	1895.000000	0.000000	0.000000
74.999261	bound_ribosome	100.000000	0.000000	0.000000
74.999261	ecoli_genome	105.000000	0.000000	0.000000
74.999261	ecoli_transcript	5700.000000	0.000000	0.000000
74.999261	ecolipol	46.000000	0.000000	0.000000
74.999261	gene_A	13.000000	6.000000	1.500000
74.999261	gene_A*	1.000000	6.000000	0.000000
74.999261	gene_B	67.000000	47.000000	0.319149
74.999261	gene_C	24.000000	39.000000	0.205128
74.999261	gene_D	118.000000	54.000000	0.333333
74.999261	gene_E	62.000000	50.000000	0.160000
74.999261	gene_F	3.000000	27.000000	0.925926
74.999261	gene_G	0.000000	6.000000	0.000000
74.999261	gene_J	34.000000	43.000000	0.279070
74.999261	gene_K	40.000000	40.000000	0.100000
74.999261	promoter_A	1.000000	0.000000	0.000000
74.999261	promoter_B1	0.000000	0.000000	0.000000
74.999261	promoter_D	0.000000	0.000000	0.000000
79.999381	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999381	__gene_A_rbs	6.000000	0.000000	0.000000
79.999381	__gene_B_rbs	51.000000	0.000000	0.000000
79.999381	__gene_C_rbs	41.000000	0.000000	0.000000
79.999381	__gene_D_rbs	57.000000	0.000000	0.000000
79.999381	__gene_E_rbs	53.000000	0.000000	0.000000
79.999381	__gene_F_rbs	29.000000	0.000000	0.000000
79.999381	__gene_G_rbs	7.000000	0.000000	0.000000
79.999381	__gene_H_rbs	1.000000	0.000000	0.000000
79.999381	__gene_J_rbs	47.000000	0.000000	0.000000
79.999381	__gene_K_rbs	42.000000	0.000000	0.000000
79.999381	__ribosome	3.000000	0.000000	0.000000
79.999381	bound_ecolipol	1879.000000	0.000000	0.000000
79.999381	bound_ribosome	100.000000	0.000000	0.000000
79.999381	ecoli_genome	121.000000	0.000000	0.000000
79.999381	ecoli_transcript	6094.000000	0.000000	0.000000
79.999381	ecolipol	63.000000	0.000000	0.000000
79.999381	gene_A	14.000000	6.000000	1.333333
79.999381	gene_A*	1.000000	6.000000	0.000000
79.999381	gene_B	74.000000	51.000000	0.274510
79.999381	gene_C	29.000000	42.000000	0.190476
79.999381	gene_D	125.000000	58.000000	0.310345
79.999381	gene_E	67.000000	54.000000	0.074074
79.999381	gene_F	8.000000	30.000000	0.766667
79.999381	gene_G	0.000000	7.000000	0.000000
79.999381	gene_H	0.000000	1.000000	0.000000
79.999381	gene_J	36.000000	46.000000	0.326087
79.999381	gene_K	43.000000	44.000000	0.159091
79.999381	promoter_A	1.000000	0.000000	0.000000
79.999381	promoter_B1	0.000000	0.000000	0.000000
79.999381	promoter_D	0.000000	0.000000	0.000000
84.999538	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999538	__gene_A_rbs	6.000000	0.000000	0.000000
84.999538	__gene_B_rbs	52.000000	0.000000	0.000000
84.999538	__gene_C_rbs	43.000000	0.000000	0.000000
84.999538	__gene_D_rbs	62.000000	0.000000	0.000000
84.999538	__gene_E_rbs	56.000000	0.000000	0.000000
84.999538	__gene_F_rbs	31.000000	0.000000	0.000000
84.999538	__gene_G_rbs	11.000000	0.000000	0.000000
84.999538	__gene_H_rbs	1.000000	0.000000	0.000000
84.999538	__gene_J_rbs	48.000000	0.000000	0.000000
84.999538	__gene_K_rbs	44.000000	0.000000	0.000000
84.999538	__ribosome	1.000000	0.000000	0.000000
84.999538	bound_ecolipol	1901.000000	0.000000	0.000000
84.999538	bound_ribosome	100.000000	0.000000	0.000000
84.999538	ecoli_genome	99.000000	0.000000	0.000000
84.999538	ecoli_transcript	6459.000000	0.000000	0.000000
84.999538	ecolipol	41.000000	0.000000	0.000000
84.999538	gene_A	14.000000	6.000000	1.333333
84.999538	gene_A*	1.000000	6.000000	0.166667
84.999538	gene_B	78.000000	53.000000	0.264151
84.999538	gene_C	35.000000	46.000000	0.173913
84.999538	gene_D	131.000000	62.000000	0.290323
84.999538	gene_E	70.000000	57.000000	0.087719
84.999538	gene_F	10.000000	31.000000	0.677419
84.999538	gene_G	0.000000	11.000000	0.000000
84.999538	gene_H	0.000000	1.000000	0.000000
84.999538	gene_J	41.000000	50.000000	0.340000
84.999538	gene_K	48.000000	47.000000	0.148936
84.999538	promoter_A	1.000000	0.000000	0.000000
84.999538	promoter_B1	0.000000	0.000000	0.000000
