time	species	protein	transcript	ribo_density
14.999462	bound_ecolipol	1912.000000	0.000000	0.000000
14.999462	bound_ribosome	100.000000	0.000000	0.000000
14.999462	ecoli_genome	88.000000	0.000000	0.000000
14.999462	ecoli_transcript	1196.000000	0.000000	0.000000
14.999462	ecolipol	66.000000	0.000000	0.000000
14.999462	gene_A	0.000000	3.000000	3.000000
14.999462	gene_B	0.000000	4.000000	2.500000
14.999462	gene_D	0.000000	10.000000	4.600000
14.999462	gene_E	0.000000	6.000000	2.000000
14.999462	gene_J	0.000000	1.000000	0.000000
14.999462	promoter_A	1.000000	0.000000	0.000000
14.999462	promoter_B1	0.000000	0.000000	0.000000
14.999462	promoter_D	0.000000	0.000000	0.000000
19.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999051	__gene_A_rbs	2.000000	0.000000	0.000000
19.999051	__gene_B_rbs	6.000000	0.000000	0.000000
19.999051	__gene_C_rbs	1.000000	0.000000	0.000000
19.999051	__gene_D_rbs	13.000000	0.000000	0.000000
19.999051	__gene_E_rbs	8.000000	0.000000	0.000000
19.999051	__gene_F_rbs	0.000000	0.000000	0.000000
19.999051	__gene_G_rbs	0.000000	0.000000	0.000000
19.999051	__gene_H_rbs	0.000000	0.000000	0.000000
19.999051	__gene_J_rbs	2.000000	0.000000	0.000000
19.999051	__gene_K_rbs	1.000000	0.000000	0.000000
19.999051	__ribosome	9.000000	0.000000	0.000000
19.999051	bound_ecolipol	1907.000000	0.000000	0.000000
19.999051	bound_ribosome	100.000000	0.000000	0.000000
19.999051	ecoli_genome	93.000000	0.000000	0.000000
19.999051	ecoli_transcript	1597.000000	0.000000	0.000000
19.999051	ecolipol	66.000000	0.000000	0.000000
19.999051	gene_A	0.000000	3.000000	4.000000
19.999051	gene_A*	0.000000	1.000000	0.000000
19.999051	gene_B	0.000000	7.000000	2.142857
19.999051	gene_C	0.000000	1.000000	0.000000
19.999051	gene_D	7.000000	14.000000	3.571429
19.999051	gene_E	0.000000	10.000000	1.300000
19.999051	gene_J	0.000000	4.000000	0.250000
19.999051	gene_K	0.000000	1.000000	0.000000
19.999051	promoter_A	1.000000	0.000000	0.000000
19.999051	promoter_B1	0.000000	0.000000	0.000000
19.999051	promoter_D	0.000000	0.000000	0.000000
24.999188	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999188	__gene_A_rbs	3.000000	0.000000	0.000000
24.999188	__gene_B_rbs	9.000000	0.000000	0.000000
24.999188	__gene_C_rbs	2.000000	0.000000	0.000000
24.999188	__gene_D_rbs	16.000000	0.000000	0.000000
24.999188	__gene_E_rbs	12.000000	0.000000	0.000000
24.999188	__gene_F_rbs	3.000000	0.000000	0.000000
24.999188	__gene_G_rbs	0.000000	0.000000	0.000000
24.999188	__gene_H_rbs	0.000000	0.000000	0.000000
24.999188	__gene_J_rbs	4.000000	0.000000	0.000000
24.999188	__gene_K_rbs	1.000000	0.000000	0.000000
24.999188	__ribosome	11.000000	0.000000	0.000000
24.999188	bound_ecolipol	1906.000000	0.000000	0.000000
24.999188	bound_ribosome	100.000000	0.000000	0.000000
24.999188	ecoli_genome	94.000000	0.000000	0.000000
24.999188	ecoli_transcript	1991.000000	0.000000	0.000000
24.999188	ecolipol	62.000000	0.000000	0.000000
24.999188	gene_A	0.000000	3.000000	4.666667
24.999188	gene_A*	0.000000	1.000000	1.000000
24.999188	gene_B	4.000000	9.000000	2.444444
24.999188	gene_C	0.000000	2.000000	0.000000
24.999188	gene_D	23.000000	17.000000	2.470588
24.999188	gene_E	12.000000	14.000000	0.500000
24.999188	gene_F	0.000000	3.000000	0.666667
24.999188	gene_J	1.000000	8.000000	0.125000
24.999188	gene_K	0.000000	3.000000	0.000000
24.999188	promoter_A	1.000000	0.000000	0.000000
24.999188	promoter_B1	1.000000	0.000000	0.000000
24.999188	promoter_D	0.000000	0.000000	0.000000
29.999164	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999164	__gene_A_rbs	4.000000	0.000000	0.000000
29.999164	__gene_B_rbs	12.000000	0.000000	0.000000
29.999164	__gene_C_rbs	4.000000	0.000000	0.000000
29.999164	__gene_D_rbs	20.000000	0.000000	0.000000
29.999164	__gene_E_rbs	13.000000	0.000000	0.000000
29.999164	__gene_F_rbs	7.000000	0.000000	0.000000
29.999164	__gene_G_rbs	0.000000	0.000000	0.000000
29.999164	__gene_H_rbs	0.000000	0.000000	0.000000
29.999164	__gene_J_rbs	8.000000	0.000000	0.000000
29.999164	__gene_K_rbs	6.000000	0.000000	0.000000
29.999164	__ribosome	8.000000	0.000000	0.000000
29.999164	bound_ecolipol	1910.000000	0.000000	0.000000
29.999164	bound_ribosome	100.000000	0.000000	0.000000
29.999164	ecoli_genome	90.000000	0.000000	0.000000
29.999164	ecoli_transcript	2360.000000	0.000000	0.000000
29.999164	ecolipol	53.000000	0.000000	0.000000
29.999164	gene_A	0.000000	4.000000	3.750000
29.999164	gene_A*	0.000000	3.000000	0.333333
29.999164	gene_B	13.000000	12.000000	1.666667
29.999164	gene_C	0.000000	5.000000	0.400000
29.999164	gene_D	43.000000	21.000000	1.476190
29.999164	gene_E	13.000000	17.000000	0.705882
29.999164	gene_F	0.000000	7.000000	0.571429
29.999164	gene_J	5.000000	11.000000	0.454545
29.999164	gene_K	0.000000	6.000000	0.333333
29.999164	promoter_A	1.000000	0.000000	0.000000
29.999164	promoter_B1	0.000000	0.000000	0.000000
29.999164	promoter_D	0.000000	0.000000	0.000000
34.999304	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999304	__gene_A_rbs	4.000000	0.000000	0.000000
34.999304	__gene_B_rbs	13.000000	0.000000	0.000000
34.999304	__gene_C_rbs	8.000000	0.000000	0.000000
34.999304	__gene_D_rbs	22.000000	0.000000	0.000000
34.999304	__gene_E_rbs	19.000000	0.000000	0.000000
34.999304	__gene_F_rbs	9.000000	0.000000	0.000000
34.999304	__gene_G_rbs	0.000000	0.000000	0.000000
34.999304	__gene_H_rbs	0.000000	0.000000	0.000000
34.999304	__gene_J_rbs	12.000000	0.000000	0.000000
34.999304	__gene_K_rbs	9.000000	0.000000	0.000000
34.999304	__ribosome	4.000000	0.000000	0.000000
34.999304	bound_ecolipol	1918.000000	0.000000	0.000000
34.999304	bound_ribosome	100.000000	0.000000	0.000000
34.999304	ecoli_genome	82.000000	0.000000	0.000000
34.999304	ecoli_transcript	2713.000000	0.000000	0.000000
34.999304	ecolipol	43.000000	0.000000	0.000000
34.999304	gene_A	0.000000	4.000000	4.000000
34.999304	gene_A*	0.000000	3.000000	0.666667
34.999304	gene_B	21.000000	14.000000	1.500000
34.999304	gene_C	0.000000	8.000000	0.375000
34.999304	gene_D	55.000000	25.000000	1.200000
34.999304	gene_E	20.000000	20.000000	0.500000
34.999304	gene_F	0.000000	9.000000	0.666667
34.999304	gene_J	9.000000	14.000000	0.357143
34.999304	gene_K	1.000000	9.000000	0.333333
34.999304	promoter_A	1.000000	0.000000	0.000000
34.999304	promoter_B1	0.000000	0.000000	0.000000
34.999304	promoter_D	0.000000	0.000000	0.000000
39.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999054	__gene_A_rbs	4.000000	0.000000	0.000000
39.999054	__gene_B_rbs	16.000000	0.000000	0.000000
39.999054	__gene_C_rbs	10.000000	0.000000	0.000000
39.999054	__gene_D_rbs	27.000000	0.000000	0.000000
39.999054	__gene_E_rbs	21.000000	0.000000	0.000000
39.999054	__gene_F_rbs	12.000000	0.000000	0.000000
39.999054	__gene_G_rbs	0.000000	0.000000	0.000000
39.999054	__gene_H_rbs	0.000000	0.000000	0.000000
39.999054	__gene_J_rbs	16.000000	0.000000	0.000000
39.999054	__gene_K_rbs	9.000000	0.000000	0.000000
39.999054	__ribosome	1.000000	0.000000	0.000000
39.999054	bound_ecolipol	1904.000000	0.000000	0.000000
39.999054	bound_ribosome	100.000000	0.000000	0.000000
39.999054	ecoli_genome	96.000000	0.000000	0.000000
39.999054	ecoli_transcript	3098.000000	0.000000	0.000000
39.999054	ecolipol	57.000000	0.000000	0.000000
39.999054	gene_A	0.000000	4.000000	4.500000
39.999054	gene_A*	0.000000	3.000000	0.666667
39.999054	gene_B	29.000000	16.000000	1.062500
39.999054	gene_C	2.000000	10.000000	0.300000
39.999054	gene_D	65.000000	27.000000	0.962963
39.999054	gene_E	24.000000	25.000000	0.680000
39.999054	gene_F	0.000000	12.000000	0.583333
39.999054	gene_J	13.000000	18.000000	0.333333
39.999054	gene_K	4.000000	12.000000	0.250000
39.999054	promoter_A	1.000000	0.000000	0.000000
39.999054	promoter_B1	1.000000	0.000000	0.000000
39.999054	promoter_D	0.000000	0.000000	0.000000
44.999038	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999038	__gene_A_rbs	4.000000	0.000000	0.000000
44.999038	__gene_B_rbs	19.000000	0.000000	0.000000
44.999038	__gene_C_rbs	11.000000	0.000000	0.000000
44.999038	__gene_D_rbs	30.000000	0.000000	0.000000
44.999038	__gene_E_rbs	27.000000	0.000000	0.000000
44.999038	__gene_F_rbs	15.000000	0.000000	0.000000
44.999038	__gene_G_rbs	0.000000	0.000000	0.000000
44.999038	__gene_H_rbs	0.000000	0.000000	0.000000
44.999038	__gene_J_rbs	20.000000	0.000000	0.000000
44.999038	__gene_K_rbs	13.000000	0.000000	0.000000
44.999038	__ribosome	5.000000	0.000000	0.000000
44.999038	bound_ecolipol	1905.000000	0.000000	0.000000
44.999038	bound_ribosome	100.000000	0.000000	0.000000
44.999038	ecoli_genome	95.000000	0.000000	0.000000
44.999038	ecoli_transcript	3462.000000	0.000000	0.000000
44.999038	ecolipol	54.000000	0.000000	0.000000
44.999038	gene_A	0.000000	4.000000	4.750000
44.999038	gene_A*	0.000000	4.000000	1.000000
44.999038	gene_B	40.000000	19.000000	0.578947
44.999038	gene_C	3.000000	13.000000	0.461538
44.999038	gene_D	73.000000	31.000000	0.677419
44.999038	gene_E	32.000000	27.000000	0.592593
44.999038	gene_F	0.000000	15.000000	0.666667
44.999038	gene_J	20.000000	21.000000	0.238095
44.999038	gene_K	7.000000	14.000000	0.214286
44.999038	promoter_A	1.000000	0.000000	0.000000
44.999038	promoter_B1	1.000000	0.000000	0.000000
44.999038	promoter_D	0.000000	0.000000	0.000000
49.999117	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999117	__gene_A_rbs	4.000000	0.000000	0.000000
49.999117	__gene_B_rbs	20.000000	0.000000	0.000000
49.999117	__gene_C_rbs	13.000000	0.000000	0.000000
49.999117	__gene_D_rbs	34.000000	0.000000	0.000000
49.999117	__gene_E_rbs	25.000000	0.000000	0.000000
49.999117	__gene_F_rbs	16.000000	0.000000	0.000000
49.999117	__gene_G_rbs	0.000000	0.000000	0.000000
49.999117	__gene_H_rbs	0.000000	0.000000	0.000000
49.999117	__gene_J_rbs	24.000000	0.000000	0.000000
49.999117	__gene_K_rbs	16.000000	0.000000	0.000000
49.999117	__ribosome	7.000000	0.000000	0.000000
49.999117	bound_ecolipol	1910.000000	0.000000	0.000000
49.999117	bound_ribosome	100.000000	0.000000	0.000000
49.999117	ecoli_genome	90.000000	0.000000	0.000000
49.999117	ecoli_transcript	3856.000000	0.000000	0.000000
49.999117	ecolipol	48.000000	0.000000	0.000000
49.999117	gene_A	0.000000	4.000000	5.000000
49.999117	gene_A*	0.000000	4.000000	1.250000
49.999117	gene_B	45.000000	21.000000	0.523810
49.999117	gene_C	5.000000	14.000000	0.357143
49.999117	gene_D	85.000000	34.000000	0.441176
49.999117	gene_E	42.000000	30.000000	0.366667
49.999117	gene_F	0.000000	16.000000	0.687500
49.999117	gene_J	24.000000	25.000000	0.440000
49.999117	gene_K	9.000000	16.000000	0.250000
49.999117	promoter_A	1.000000	0.000000	0.000000
49.999117	promoter_B1	0.000000	0.000000	0.000000
49.999117	promoter_D	0.000000	0.000000	0.000000
54.999062	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999062	__gene_A_rbs	4.000000	0.000000	0.000000
54.999062	__gene_B_rbs	23.000000	0.000000	0.000000
54.999062	__gene_C_rbs	17.000000	0.000000	0.000000
54.999062	__gene_D_rbs	36.000000	0.000000	0.000000
54.999062	__gene_E_rbs	32.000000	0.000000	0.000000
54.999062	__gene_F_rbs	18.000000	0.000000	0.000000
54.999062	__gene_G_rbs	0.000000	0.000000	0.000000
54.999062	__gene_H_rbs	0.000000	0.000000	0.000000
54.999062	__gene_J_rbs	28.000000	0.000000	0.000000
54.999062	__gene_K_rbs	16.000000	0.000000	0.000000
54.999062	__ribosome	1.000000	0.000000	0.000000
54.999062	bound_ecolipol	1912.000000	0.000000	0.000000
54.999062	bound_ribosome	100.000000	0.000000	0.000000
54.999062	ecoli_genome	88.000000	0.000000	0.000000
54.999062	ecoli_transcript	4243.000000	0.000000	0.000000
54.999062	ecolipol	43.000000	0.000000	0.000000
54.999062	gene_A	0.000000	4.000000	5.000000
54.999062	gene_A*	1.000000	4.000000	1.000000
54.999062	gene_B	48.000000	24.000000	0.500000
54.999062	gene_C	9.000000	17.000000	0.235294
54.999062	gene_D	91.000000	37.000000	0.567568
54.999062	gene_E	48.000000	33.000000	0.393939
54.999062	gene_F	0.000000	18.000000	0.944444
54.999062	gene_J	31.000000	28.000000	0.285714
54.999062	gene_K	13.000000	18.000000	0.000000
54.999062	promoter_A	1.000000	0.000000	0.000000
54.999062	promoter_B1	0.000000	0.000000	0.000000
54.999062	promoter_D	0.000000	0.000000	0.000000
59.999419	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999419	__gene_A_rbs	4.000000	0.000000	0.000000
59.999419	__gene_B_rbs	28.000000	0.000000	0.000000
59.999419	__gene_C_rbs	19.000000	0.000000	0.000000
59.999419	__gene_D_rbs	39.000000	0.000000	0.000000
59.999419	__gene_E_rbs	35.000000	0.000000	0.000000
59.999419	__gene_F_rbs	19.000000	0.000000	0.000000
59.999419	__gene_G_rbs	0.000000	0.000000	0.000000
59.999419	__gene_H_rbs	0.000000	0.000000	0.000000
59.999419	__gene_J_rbs	31.000000	0.000000	0.000000
59.999419	__gene_K_rbs	21.000000	0.000000	0.000000
59.999419	__ribosome	1.000000	0.000000	0.000000
59.999419	bound_ecolipol	1910.000000	0.000000	0.000000
59.999419	bound_ribosome	100.000000	0.000000	0.000000
59.999419	ecoli_genome	90.000000	0.000000	0.000000
59.999419	ecoli_transcript	4621.000000	0.000000	0.000000
59.999419	ecolipol	44.000000	0.000000	0.000000
59.999419	gene_A	2.000000	4.000000	4.500000
59.999419	gene_A*	1.000000	4.000000	1.000000
59.999419	gene_B	52.000000	28.000000	0.392857
59.999419	gene_C	11.000000	20.000000	0.150000
59.999419	gene_D	93.000000	40.000000	0.575000
59.999419	gene_E	56.000000	37.000000	0.270270
59.999419	gene_F	0.000000	19.000000	1.052632
59.999419	gene_J	34.000000	32.000000	0.187500
59.999419	gene_K	13.000000	21.000000	0.190476
59.999419	promoter_A	1.000000	0.000000	0.000000
59.999419	promoter_B1	0.000000	0.000000	0.000000
59.999419	promoter_D	0.000000	0.000000	0.000000
65.000026	__gene_A*_rbs	4.000000	0.000000	0.000000
65.000026	__gene_A_rbs	4.000000	0.000000	0.000000
65.000026	__gene_B_rbs	30.000000	0.000000	0.000000
65.000026	__gene_C_rbs	20.000000	0.000000	0.000000
65.000026	__gene_D_rbs	42.000000	0.000000	0.000000
65.000026	__gene_E_rbs	38.000000	0.000000	0.000000
65.000026	__gene_F_rbs	22.000000	0.000000	0.000000
65.000026	__gene_G_rbs	1.000000	0.000000	0.000000
65.000026	__gene_H_rbs	0.000000	0.000000	0.000000
65.000026	__gene_J_rbs	35.000000	0.000000	0.000000
65.000026	__gene_K_rbs	20.000000	0.000000	0.000000
65.000026	__ribosome	2.000000	0.000000	0.000000
65.000026	bound_ecolipol	1907.000000	0.000000	0.000000
65.000026	bound_ribosome	100.000000	0.000000	0.000000
65.000026	ecoli_genome	93.000000	0.000000	0.000000
65.000026	ecoli_transcript	5023.000000	0.000000	0.000000
65.000026	ecolipol	46.000000	0.000000	0.000000
65.000026	gene_A	4.000000	4.000000	4.250000
65.000026	gene_A*	1.000000	4.000000	1.750000
65.000026	gene_B	59.000000	31.000000	0.225806
65.000026	gene_C	13.000000	22.000000	0.363636
65.000026	gene_D	100.000000	43.000000	0.511628
65.000026	gene_E	63.000000	39.000000	0.179487
65.000026	gene_F	0.000000	22.000000	0.954545
65.000026	gene_G	0.000000	1.000000	0.000000
65.000026	gene_J	35.000000	35.000000	0.171429
65.000026	gene_K	17.000000	23.000000	0.130435
65.000026	promoter_A	1.000000	0.000000	0.000000
65.000026	promoter_B1	0.000000	0.000000	0.000000
65.000026	promoter_D	0.000000	0.000000	0.000000
69.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999042	__gene_A_rbs	4.000000	0.000000	0.000000
69.999042	__gene_B_rbs	33.000000	0.000000	0.000000
69.999042	__gene_C_rbs	22.000000	0.000000	0.000000
69.999042	__gene_D_rbs	45.000000	0.000000	0.000000
69.999042	__gene_E_rbs	43.000000	0.000000	0.000000
69.999042	__gene_F_rbs	24.000000	0.000000	0.000000
69.999042	__gene_G_rbs	4.000000	0.000000	0.000000
69.999042	__gene_H_rbs	0.000000	0.000000	0.000000
69.999042	__gene_J_rbs	36.000000	0.000000	0.000000
69.999042	__gene_K_rbs	27.000000	0.000000	0.000000
69.999042	__ribosome	3.000000	0.000000	0.000000
69.999042	bound_ecolipol	1915.000000	0.000000	0.000000
69.999042	bound_ribosome	100.000000	0.000000	0.000000
69.999042	ecoli_genome	85.000000	0.000000	0.000000
69.999042	ecoli_transcript	5418.000000	0.000000	0.000000
69.999042	ecolipol	38.000000	0.000000	0.000000
69.999042	gene_A	10.000000	4.000000	3.000000
69.999042	gene_A*	2.000000	4.000000	1.500000
69.999042	gene_B	60.000000	33.000000	0.303030
69.999042	gene_C	15.000000	25.000000	0.320000
69.999042	gene_D	110.000000	46.000000	0.369565
69.999042	gene_E	67.000000	43.000000	0.162791
69.999042	gene_F	2.000000	24.000000	0.958333
69.999042	gene_G	0.000000	4.000000	0.000000
69.999042	gene_J	37.000000	38.000000	0.263158
69.999042	gene_K	19.000000	27.000000	0.148148
69.999042	promoter_A	1.000000	0.000000	0.000000
69.999042	promoter_B1	1.000000	0.000000	0.000000
69.999042	promoter_D	0.000000	0.000000	0.000000
74.999383	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999383	__gene_A_rbs	4.000000	0.000000	0.000000
74.999383	__gene_B_rbs	34.000000	0.000000	0.000000
74.999383	__gene_C_rbs	27.000000	0.000000	0.000000
74.999383	__gene_D_rbs	49.000000	0.000000	0.000000
74.999383	__gene_E_rbs	44.000000	0.000000	0.000000
74.999383	__gene_F_rbs	26.000000	0.000000	0.000000
74.999383	__gene_G_rbs	7.000000	0.000000	0.000000
74.999383	__gene_H_rbs	0.000000	0.000000	0.000000
74.999383	__gene_J_rbs	40.000000	0.000000	0.000000
74.999383	__gene_K_rbs	29.000000	0.000000	0.000000
74.999383	__ribosome	1.000000	0.000000	0.000000
74.999383	bound_ecolipol	1908.000000	0.000000	0.000000
74.999383	bound_ribosome	100.000000	0.000000	0.000000
74.999383	ecoli_genome	92.000000	0.000000	0.000000
74.999383	ecoli_transcript	5769.000000	0.000000	0.000000
74.999383	ecolipol	41.000000	0.000000	0.000000
74.999383	gene_A	14.000000	4.000000	2.250000
74.999383	gene_A*	2.000000	4.000000	1.500000
74.999383	gene_B	64.000000	35.000000	0.314286
74.999383	gene_C	21.000000	28.000000	0.214286
74.999383	gene_D	116.000000	49.000000	0.408163
74.999383	gene_E	72.000000	46.000000	0.239130
74.999383	gene_F	4.000000	26.000000	0.923077
74.999383	gene_G	0.000000	7.000000	0.000000
74.999383	gene_J	41.000000	40.000000	0.225000
74.999383	gene_K	23.000000	30.000000	0.100000
74.999383	promoter_A	0.000000	0.000000	0.000000
74.999383	promoter_B1	0.000000	0.000000	0.000000
74.999383	promoter_D	0.000000	0.000000	0.000000
79.999196	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999196	__gene_A_rbs	6.000000	0.000000	0.000000
79.999196	__gene_B_rbs	36.000000	0.000000	0.000000
79.999196	__gene_C_rbs	30.000000	0.000000	0.000000
79.999196	__gene_D_rbs	51.000000	0.000000	0.000000
79.999196	__gene_E_rbs	48.000000	0.000000	0.000000
79.999196	__gene_F_rbs	28.000000	0.000000	0.000000
79.999196	__gene_G_rbs	9.000000	0.000000	0.000000
79.999196	__gene_H_rbs	1.000000	0.000000	0.000000
79.999196	__gene_J_rbs	42.000000	0.000000	0.000000
79.999196	__gene_K_rbs	32.000000	0.000000	0.000000
79.999196	__ribosome	0.000000	0.000000	0.000000
79.999196	bound_ecolipol	1901.000000	0.000000	0.000000
79.999196	bound_ribosome	100.000000	0.000000	0.000000
79.999196	ecoli_genome	99.000000	0.000000	0.000000
79.999196	ecoli_transcript	6133.000000	0.000000	0.000000
79.999196	ecolipol	47.000000	0.000000	0.000000
79.999196	gene_A	15.000000	6.000000	1.500000
79.999196	gene_A*	5.000000	4.000000	1.000000
79.999196	gene_B	67.000000	37.000000	0.297297
79.999196	gene_C	23.000000	32.000000	0.218750
79.999196	gene_D	120.000000	52.000000	0.365385
79.999196	gene_E	76.000000	48.000000	0.250000
79.999196	gene_F	6.000000	28.000000	0.821429
79.999196	gene_G	0.000000	9.000000	0.000000
79.999196	gene_H	0.000000	1.000000	0.000000
79.999196	gene_J	43.000000	43.000000	0.325581
79.999196	gene_K	26.000000	33.000000	0.030303
79.999196	promoter_A	0.000000	0.000000	0.000000
79.999196	promoter_B1	1.000000	0.000000	0.000000
79.999196	promoter_D	0.000000	0.000000	0.000000
84.999192	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999192	__gene_A_rbs	7.000000	0.000000	0.000000
84.999192	__gene_B_rbs	39.000000	0.000000	0.000000
84.999192	__gene_C_rbs	31.000000	0.000000	0.000000
84.999192	__gene_D_rbs	56.000000	0.000000	0.000000
84.999192	__gene_E_rbs	52.000000	0.000000	0.000000
84.999192	__gene_F_rbs	31.000000	0.000000	0.000000
84.999192	__gene_G_rbs	10.000000	0.000000	0.000000
84.999192	__gene_H_rbs	3.000000	0.000000	0.000000
84.999192	__gene_J_rbs	46.000000	0.000000	0.000000
84.999192	__gene_K_rbs	34.000000	0.000000	0.000000
84.999192	__ribosome	1.000000	0.000000	0.000000
84.999192	bound_ecolipol	1904.000000	0.000000	0.000000
84.999192	bound_ribosome	100.000000	0.000000	0.000000
84.999192	ecoli_genome	96.000000	0.000000	0.000000
84.999192	ecoli_transcript	6513.000000	0.000000	0.000000
84.999192	ecolipol	44.000000	0.000000	0.000000
84.999192	gene_A	15.000000	7.000000	1.428571
84.999192	gene_A*	5.000000	4.000000	1.000000
84.999192	gene_B	73.000000	39.000000	0.256410
84.999192	gene_C	27.000000	34.000000	0.205882
84.999192	gene_D	126.000000	56.000000	0.321429
84.999192	gene_E	84.000000	52.000000	0.115385
84.999192	gene_F	9.000000	32.000000	0.812500
84.999192	gene_G	0.000000	10.000000	0.100000
84.999192	gene_H	0.000000	3.000000	0.000000
84.999192	gene_J	49.000000	47.000000	0.255319
84.999192	gene_K	27.000000	35.000000	0.142857
84.999192	promoter_A	1.000000	0.000000	0.000000
84.999192	promoter_B1	0.000000	0.000000	0.000000
