time	species	protein	transcript	ribo_density
14.999449	ecoli_transcript	1194.000000	0.000000	0.000000
14.999449	ecolipol	72.000000	0.000000	0.000000
14.999449	gene_B	0.000000	2.000000	4.000000
14.999449	gene_D	0.000000	2.000000	6.000000
14.999449	gene_E	0.000000	1.000000	1.000000
14.999449	promoter_A	1.000000	0.000000	0.000000
14.999449	promoter_B1	1.000000	0.000000	0.000000
14.999449	promoter_D	1.000000	0.000000	0.000000
19.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999018	__gene_A_rbs	1.000000	0.000000	0.000000
19.999018	__gene_B_rbs	2.000000	0.000000	0.000000
19.999018	__gene_C_rbs	0.000000	0.000000	0.000000
19.999018	__gene_D_rbs	3.000000	0.000000	0.000000
19.999018	__gene_E_rbs	1.000000	0.000000	0.000000
19.999018	__gene_F_rbs	0.000000	0.000000	0.000000
19.999018	__gene_G_rbs	0.000000	0.000000	0.000000
19.999018	__gene_H_rbs	0.000000	0.000000	0.000000
19.999018	__gene_J_rbs	0.000000	0.000000	0.000000
19.999018	__gene_K_rbs	1.000000	0.000000	0.000000
19.999018	__ribosome	53.000000	0.000000	0.000000
19.999018	bound_ecolipol	1931.000000	0.000000	0.000000
19.999018	bound_ribosome	100.000000	0.000000	0.000000
19.999018	ecoli_genome	69.000000	0.000000	0.000000
19.999018	ecoli_transcript	1578.000000	0.000000	0.000000
19.999018	ecolipol	62.000000	0.000000	0.000000
19.999018	gene_A	0.000000	1.000000	3.000000
19.999018	gene_B	0.000000	3.000000	6.000000
19.999018	gene_D	0.000000	3.000000	6.333333
19.999018	gene_E	0.000000	2.000000	3.000000
19.999018	gene_K	0.000000	1.000000	1.000000
19.999018	promoter_A	1.000000	0.000000	0.000000
19.999018	promoter_B1	1.000000	0.000000	0.000000
19.999018	promoter_D	1.000000	0.000000	0.000000
24.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999209	__gene_A_rbs	2.000000	0.000000	0.000000
24.999209	__gene_B_rbs	2.000000	0.000000	0.000000
24.999209	__gene_C_rbs	1.000000	0.000000	0.000000
24.999209	__gene_D_rbs	1.000000	0.000000	0.000000
24.999209	__gene_E_rbs	1.000000	0.000000	0.000000
24.999209	__gene_F_rbs	0.000000	0.000000	0.000000
24.999209	__gene_G_rbs	0.000000	0.000000	0.000000
24.999209	__gene_H_rbs	0.000000	0.000000	0.000000
24.999209	__gene_J_rbs	1.000000	0.000000	0.000000
24.999209	__gene_K_rbs	2.000000	0.000000	0.000000
24.999209	__ribosome	35.000000	0.000000	0.000000
24.999209	bound_ecolipol	1914.000000	0.000000	0.000000
24.999209	bound_ribosome	100.000000	0.000000	0.000000
24.999209	ecoli_genome	86.000000	0.000000	0.000000
24.999209	ecoli_transcript	1994.000000	0.000000	0.000000
24.999209	ecolipol	78.000000	0.000000	0.000000
24.999209	gene_A	0.000000	2.000000	3.500000
24.999209	gene_B	4.000000	3.000000	7.333333
24.999209	gene_C	0.000000	1.000000	1.000000
24.999209	gene_D	1.000000	3.000000	8.333333
24.999209	gene_E	1.000000	3.000000	2.333333
24.999209	gene_J	0.000000	2.000000	1.000000
24.999209	gene_K	1.000000	2.000000	0.500000
24.999209	promoter_A	1.000000	0.000000	0.000000
24.999209	promoter_B1	1.000000	0.000000	0.000000
24.999209	promoter_D	1.000000	0.000000	0.000000
29.999822	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999822	__gene_A_rbs	3.000000	0.000000	0.000000
29.999822	__gene_B_rbs	3.000000	0.000000	0.000000
29.999822	__gene_C_rbs	2.000000	0.000000	0.000000
29.999822	__gene_D_rbs	4.000000	0.000000	0.000000
29.999822	__gene_E_rbs	2.000000	0.000000	0.000000
29.999822	__gene_F_rbs	1.000000	0.000000	0.000000
29.999822	__gene_G_rbs	0.000000	0.000000	0.000000
29.999822	__gene_H_rbs	0.000000	0.000000	0.000000
29.999822	__gene_J_rbs	0.000000	0.000000	0.000000
29.999822	__gene_K_rbs	1.000000	0.000000	0.000000
29.999822	__ribosome	25.000000	0.000000	0.000000
29.999822	bound_ecolipol	1923.000000	0.000000	0.000000
29.999822	bound_ribosome	100.000000	0.000000	0.000000
29.999822	ecoli_genome	77.000000	0.000000	0.000000
29.999822	ecoli_transcript	2397.000000	0.000000	0.000000
29.999822	ecolipol	67.000000	0.000000	0.000000
29.999822	gene_A	0.000000	3.000000	4.000000
29.999822	gene_B	13.000000	3.000000	6.666667
29.999822	gene_C	0.000000	3.000000	1.666667
29.999822	gene_D	8.000000	4.000000	6.750000
29.999822	gene_E	6.000000	3.000000	1.666667
29.999822	gene_F	0.000000	2.000000	1.000000
29.999822	gene_J	2.000000	2.000000	0.500000
29.999822	gene_K	1.000000	3.000000	1.000000
29.999822	promoter_A	1.000000	0.000000	0.000000
29.999822	promoter_B1	1.000000	0.000000	0.000000
29.999822	promoter_D	1.000000	0.000000	0.000000
34.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999214	__gene_A_rbs	3.000000	0.000000	0.000000
34.999214	__gene_B_rbs	4.000000	0.000000	0.000000
34.999214	__gene_C_rbs	2.000000	0.000000	0.000000
34.999214	__gene_D_rbs	4.000000	0.000000	0.000000
34.999214	__gene_E_rbs	2.000000	0.000000	0.000000
34.999214	__gene_F_rbs	2.000000	0.000000	0.000000
34.999214	__gene_G_rbs	0.000000	0.000000	0.000000
34.999214	__gene_H_rbs	0.000000	0.000000	0.000000
34.999214	__gene_J_rbs	3.000000	0.000000	0.000000
34.999214	__gene_K_rbs	2.000000	0.000000	0.000000
34.999214	__ribosome	17.000000	0.000000	0.000000
34.999214	bound_ecolipol	1925.000000	0.000000	0.000000
34.999214	bound_ribosome	100.000000	0.000000	0.000000
34.999214	ecoli_genome	75.000000	0.000000	0.000000
34.999214	ecoli_transcript	2798.000000	0.000000	0.000000
34.999214	ecolipol	63.000000	0.000000	0.000000
34.999214	gene_A	0.000000	4.000000	4.500000
34.999214	gene_A*	0.000000	1.000000	2.000000
34.999214	gene_B	23.000000	4.000000	3.000000
34.999214	gene_C	1.000000	3.000000	2.333333
34.999214	gene_D	19.000000	5.000000	5.200000
34.999214	gene_E	8.000000	4.000000	1.250000
34.999214	gene_F	0.000000	3.000000	1.333333
34.999214	gene_J	4.000000	3.000000	1.333333
34.999214	gene_K	4.000000	3.000000	1.666667
34.999214	promoter_A	0.000000	0.000000	0.000000
34.999214	promoter_B1	1.000000	0.000000	0.000000
34.999214	promoter_D	0.000000	0.000000	0.000000
39.999628	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999628	__gene_A_rbs	4.000000	0.000000	0.000000
39.999628	__gene_B_rbs	4.000000	0.000000	0.000000
39.999628	__gene_C_rbs	1.000000	0.000000	0.000000
39.999628	__gene_D_rbs	5.000000	0.000000	0.000000
39.999628	__gene_E_rbs	4.000000	0.000000	0.000000
39.999628	__gene_F_rbs	3.000000	0.000000	0.000000
39.999628	__gene_G_rbs	0.000000	0.000000	0.000000
39.999628	__gene_H_rbs	0.000000	0.000000	0.000000
39.999628	__gene_J_rbs	2.000000	0.000000	0.000000
39.999628	__gene_K_rbs	2.000000	0.000000	0.000000
39.999628	__ribosome	14.000000	0.000000	0.000000
39.999628	bound_ecolipol	1926.000000	0.000000	0.000000
39.999628	bound_ribosome	100.000000	0.000000	0.000000
39.999628	ecoli_genome	74.000000	0.000000	0.000000
39.999628	ecoli_transcript	3173.000000	0.000000	0.000000
39.999628	ecolipol	62.000000	0.000000	0.000000
39.999628	gene_A	0.000000	4.000000	5.500000
39.999628	gene_A*	0.000000	2.000000	1.000000
39.999628	gene_B	30.000000	4.000000	2.500000
39.999628	gene_C	5.000000	3.000000	1.666667
39.999628	gene_D	24.000000	6.000000	4.500000
39.999628	gene_E	11.000000	5.000000	1.200000
39.999628	gene_F	0.000000	3.000000	2.666667
39.999628	gene_J	9.000000	3.000000	0.333333
39.999628	gene_K	8.000000	3.000000	1.666667
39.999628	promoter_A	1.000000	0.000000	0.000000
39.999628	promoter_B1	0.000000	0.000000	0.000000
39.999628	promoter_D	1.000000	0.000000	0.000000
44.999168	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999168	__gene_A_rbs	4.000000	0.000000	0.000000
44.999168	__gene_B_rbs	5.000000	0.000000	0.000000
44.999168	__gene_C_rbs	3.000000	0.000000	0.000000
44.999168	__gene_D_rbs	4.000000	0.000000	0.000000
44.999168	__gene_E_rbs	5.000000	0.000000	0.000000
44.999168	__gene_F_rbs	3.000000	0.000000	0.000000
44.999168	__gene_G_rbs	0.000000	0.000000	0.000000
44.999168	__gene_H_rbs	0.000000	0.000000	0.000000
44.999168	__gene_J_rbs	3.000000	0.000000	0.000000
44.999168	__gene_K_rbs	4.000000	0.000000	0.000000
44.999168	__ribosome	8.000000	0.000000	0.000000
44.999168	bound_ecolipol	1933.000000	0.000000	0.000000
44.999168	bound_ribosome	100.000000	0.000000	0.000000
44.999168	ecoli_genome	67.000000	0.000000	0.000000
44.999168	ecoli_transcript	3541.000000	0.000000	0.000000
44.999168	ecolipol	54.000000	0.000000	0.000000
44.999168	gene_A	0.000000	4.000000	6.500000
44.999168	gene_A*	0.000000	3.000000	1.333333
44.999168	gene_B	34.000000	5.000000	1.800000
44.999168	gene_C	8.000000	4.000000	1.500000
44.999168	gene_D	34.000000	6.000000	4.166667
44.999168	gene_E	13.000000	6.000000	0.666667
44.999168	gene_F	0.000000	3.000000	3.333333
44.999168	gene_J	10.000000	4.000000	0.750000
44.999168	gene_K	12.000000	4.000000	1.250000
44.999168	promoter_A	1.000000	0.000000	0.000000
44.999168	promoter_B1	0.000000	0.000000	0.000000
44.999168	promoter_D	0.000000	0.000000	0.000000
49.999421	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999421	__gene_A_rbs	3.000000	0.000000	0.000000
49.999421	__gene_B_rbs	6.000000	0.000000	0.000000
49.999421	__gene_C_rbs	3.000000	0.000000	0.000000
49.999421	__gene_D_rbs	6.000000	0.000000	0.000000
49.999421	__gene_E_rbs	3.000000	0.000000	0.000000
49.999421	__gene_F_rbs	3.000000	0.000000	0.000000
49.999421	__gene_G_rbs	0.000000	0.000000	0.000000
49.999421	__gene_H_rbs	0.000000	0.000000	0.000000
49.999421	__gene_J_rbs	5.000000	0.000000	0.000000
49.999421	__gene_K_rbs	5.000000	0.000000	0.000000
49.999421	__ribosome	12.000000	0.000000	0.000000
49.999421	bound_ecolipol	1915.000000	0.000000	0.000000
49.999421	bound_ribosome	100.000000	0.000000	0.000000
49.999421	ecoli_genome	85.000000	0.000000	0.000000
49.999421	ecoli_transcript	3964.000000	0.000000	0.000000
49.999421	ecolipol	72.000000	0.000000	0.000000
49.999421	gene_A	0.000000	4.000000	7.000000
49.999421	gene_A*	0.000000	4.000000	1.750000
49.999421	gene_B	39.000000	6.000000	1.333333
49.999421	gene_C	12.000000	4.000000	1.250000
49.999421	gene_D	45.000000	7.000000	3.000000
49.999421	gene_E	16.000000	6.000000	0.500000
49.999421	gene_F	0.000000	4.000000	3.500000
49.999421	gene_J	14.000000	6.000000	0.166667
49.999421	gene_K	17.000000	5.000000	0.200000
49.999421	promoter_A	1.000000	0.000000	0.000000
49.999421	promoter_B1	1.000000	0.000000	0.000000
49.999421	promoter_D	0.000000	0.000000	0.000000
55.000290	__gene_A*_rbs	3.000000	0.000000	0.000000
55.000290	__gene_A_rbs	4.000000	0.000000	0.000000
55.000290	__gene_B_rbs	7.000000	0.000000	0.000000
55.000290	__gene_C_rbs	5.000000	0.000000	0.000000
55.000290	__gene_D_rbs	6.000000	0.000000	0.000000
55.000290	__gene_E_rbs	4.000000	0.000000	0.000000
55.000290	__gene_F_rbs	4.000000	0.000000	0.000000
55.000290	__gene_G_rbs	0.000000	0.000000	0.000000
55.000290	__gene_H_rbs	0.000000	0.000000	0.000000
55.000290	__gene_J_rbs	5.000000	0.000000	0.000000
55.000290	__gene_K_rbs	5.000000	0.000000	0.000000
55.000290	__ribosome	7.000000	0.000000	0.000000
55.000290	bound_ecolipol	1924.000000	0.000000	0.000000
55.000290	bound_ribosome	100.000000	0.000000	0.000000
55.000290	ecoli_genome	76.000000	0.000000	0.000000
55.000290	ecoli_transcript	4368.000000	0.000000	0.000000
55.000290	ecolipol	62.000000	0.000000	0.000000
55.000290	gene_A	0.000000	4.000000	7.250000
55.000290	gene_A*	0.000000	4.000000	2.000000
55.000290	gene_B	43.000000	7.000000	1.428571
55.000290	gene_C	14.000000	5.000000	1.000000
55.000290	gene_D	52.000000	8.000000	2.000000
55.000290	gene_E	17.000000	7.000000	0.714286
55.000290	gene_F	0.000000	6.000000	3.166667
55.000290	gene_J	17.000000	6.000000	0.000000
55.000290	gene_K	18.000000	5.000000	0.200000
55.000290	promoter_A	1.000000	0.000000	0.000000
55.000290	promoter_B1	1.000000	0.000000	0.000000
55.000290	promoter_D	1.000000	0.000000	0.000000
59.999097	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999097	__gene_A_rbs	4.000000	0.000000	0.000000
59.999097	__gene_B_rbs	7.000000	0.000000	0.000000
59.999097	__gene_C_rbs	4.000000	0.000000	0.000000
59.999097	__gene_D_rbs	9.000000	0.000000	0.000000
59.999097	__gene_E_rbs	7.000000	0.000000	0.000000
59.999097	__gene_F_rbs	6.000000	0.000000	0.000000
59.999097	__gene_G_rbs	0.000000	0.000000	0.000000
59.999097	__gene_H_rbs	0.000000	0.000000	0.000000
59.999097	__gene_J_rbs	5.000000	0.000000	0.000000
59.999097	__gene_K_rbs	6.000000	0.000000	0.000000
59.999097	__ribosome	3.000000	0.000000	0.000000
59.999097	bound_ecolipol	1924.000000	0.000000	0.000000
59.999097	bound_ribosome	100.000000	0.000000	0.000000
59.999097	ecoli_genome	76.000000	0.000000	0.000000
59.999097	ecoli_transcript	4775.000000	0.000000	0.000000
59.999097	ecolipol	61.000000	0.000000	0.000000
59.999097	gene_A	0.000000	4.000000	7.500000
59.999097	gene_A*	0.000000	4.000000	2.750000
59.999097	gene_B	46.000000	8.000000	0.875000
59.999097	gene_C	18.000000	5.000000	0.400000
59.999097	gene_D	57.000000	9.000000	1.444444
59.999097	gene_E	20.000000	8.000000	1.000000
59.999097	gene_F	0.000000	6.000000	3.333333
59.999097	gene_J	19.000000	7.000000	0.428571
59.999097	gene_K	19.000000	6.000000	0.500000
59.999097	promoter_A	1.000000	0.000000	0.000000
59.999097	promoter_B1	0.000000	0.000000	0.000000
59.999097	promoter_D	0.000000	0.000000	0.000000
64.999697	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999697	__gene_A_rbs	4.000000	0.000000	0.000000
64.999697	__gene_B_rbs	7.000000	0.000000	0.000000
64.999697	__gene_C_rbs	6.000000	0.000000	0.000000
64.999697	__gene_D_rbs	10.000000	0.000000	0.000000
64.999697	__gene_E_rbs	9.000000	0.000000	0.000000
64.999697	__gene_F_rbs	7.000000	0.000000	0.000000
64.999697	__gene_G_rbs	0.000000	0.000000	0.000000
64.999697	__gene_H_rbs	0.000000	0.000000	0.000000
64.999697	__gene_J_rbs	6.000000	0.000000	0.000000
64.999697	__gene_K_rbs	7.000000	0.000000	0.000000
64.999697	__ribosome	7.000000	0.000000	0.000000
64.999697	bound_ecolipol	1921.000000	0.000000	0.000000
64.999697	bound_ribosome	100.000000	0.000000	0.000000
64.999697	ecoli_genome	79.000000	0.000000	0.000000
64.999697	ecoli_transcript	5148.000000	0.000000	0.000000
64.999697	ecolipol	64.000000	0.000000	0.000000
64.999697	gene_A	0.000000	4.000000	8.250000
64.999697	gene_A*	0.000000	4.000000	2.750000
64.999697	gene_B	49.000000	9.000000	0.666667
64.999697	gene_C	19.000000	7.000000	0.428571
64.999697	gene_D	65.000000	10.000000	0.800000
64.999697	gene_E	22.000000	9.000000	0.888889
64.999697	gene_F	0.000000	7.000000	3.142857
64.999697	gene_J	22.000000	7.000000	0.285714
64.999697	gene_K	22.000000	7.000000	0.000000
64.999697	promoter_A	1.000000	0.000000	0.000000
64.999697	promoter_B1	1.000000	0.000000	0.000000
64.999697	promoter_D	1.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999015	__gene_A_rbs	4.000000	0.000000	0.000000
69.999015	__gene_B_rbs	8.000000	0.000000	0.000000
69.999015	__gene_C_rbs	7.000000	0.000000	0.000000
69.999015	__gene_D_rbs	10.000000	0.000000	0.000000
69.999015	__gene_E_rbs	10.000000	0.000000	0.000000
69.999015	__gene_F_rbs	6.000000	0.000000	0.000000
69.999015	__gene_G_rbs	2.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	8.000000	0.000000	0.000000
69.999015	__gene_K_rbs	7.000000	0.000000	0.000000
69.999015	__ribosome	5.000000	0.000000	0.000000
69.999015	bound_ecolipol	1918.000000	0.000000	0.000000
69.999015	bound_ribosome	100.000000	0.000000	0.000000
69.999015	ecoli_genome	82.000000	0.000000	0.000000
69.999015	ecoli_transcript	5530.000000	0.000000	0.000000
69.999015	ecolipol	68.000000	0.000000	0.000000
69.999015	gene_A	2.000000	4.000000	8.250000
69.999015	gene_A*	2.000000	4.000000	2.750000
69.999015	gene_B	53.000000	10.000000	0.700000
69.999015	gene_C	20.000000	7.000000	0.714286
69.999015	gene_D	68.000000	11.000000	0.909091
69.999015	gene_E	29.000000	10.000000	0.200000
69.999015	gene_F	1.000000	7.000000	3.285714
69.999015	gene_G	0.000000	2.000000	0.500000
69.999015	gene_J	25.000000	8.000000	0.250000
69.999015	gene_K	22.000000	8.000000	0.125000
69.999015	promoter_A	1.000000	0.000000	0.000000
69.999015	promoter_B1	1.000000	0.000000	0.000000
69.999015	promoter_D	0.000000	0.000000	0.000000
74.999051	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999051	__gene_A_rbs	3.000000	0.000000	0.000000
74.999051	__gene_B_rbs	9.000000	0.000000	0.000000
74.999051	__gene_C_rbs	8.000000	0.000000	0.000000
74.999051	__gene_D_rbs	12.000000	0.000000	0.000000
74.999051	__gene_E_rbs	11.000000	0.000000	0.000000
74.999051	__gene_F_rbs	7.000000	0.000000	0.000000
74.999051	__gene_G_rbs	3.000000	0.000000	0.000000
74.999051	__gene_H_rbs	0.000000	0.000000	0.000000
74.999051	__gene_J_rbs	9.000000	0.000000	0.000000
74.999051	__gene_K_rbs	7.000000	0.000000	0.000000
74.999051	__ribosome	1.000000	0.000000	0.000000
74.999051	bound_ecolipol	1929.000000	0.000000	0.000000
74.999051	bound_ribosome	100.000000	0.000000	0.000000
74.999051	ecoli_genome	71.000000	0.000000	0.000000
74.999051	ecoli_transcript	5910.000000	0.000000	0.000000
74.999051	ecolipol	57.000000	0.000000	0.000000
74.999051	gene_A	5.000000	4.000000	8.000000
74.999051	gene_A*	2.000000	4.000000	2.750000
74.999051	gene_B	54.000000	10.000000	0.800000
74.999051	gene_C	23.000000	9.000000	0.666667
74.999051	gene_D	70.000000	13.000000	0.692308
74.999051	gene_E	30.000000	11.000000	0.090909
74.999051	gene_F	1.000000	7.000000	3.428571
74.999051	gene_G	0.000000	3.000000	0.333333
74.999051	gene_J	27.000000	10.000000	0.500000
74.999051	gene_K	23.000000	9.000000	0.222222
74.999051	promoter_A	1.000000	0.000000	0.000000
74.999051	promoter_B1	1.000000	0.000000	0.000000
74.999051	promoter_D	1.000000	0.000000	0.000000
79.999179	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999179	__gene_A_rbs	4.000000	0.000000	0.000000
79.999179	__gene_B_rbs	8.000000	0.000000	0.000000
79.999179	__gene_C_rbs	8.000000	0.000000	0.000000
79.999179	__gene_D_rbs	14.000000	0.000000	0.000000
79.999179	__gene_E_rbs	12.000000	0.000000	0.000000
79.999179	__gene_F_rbs	8.000000	0.000000	0.000000
79.999179	__gene_G_rbs	3.000000	0.000000	0.000000
79.999179	__gene_H_rbs	0.000000	0.000000	0.000000
79.999179	__gene_J_rbs	10.000000	0.000000	0.000000
79.999179	__gene_K_rbs	8.000000	0.000000	0.000000
79.999179	__ribosome	10.000000	0.000000	0.000000
79.999179	bound_ecolipol	1928.000000	0.000000	0.000000
79.999179	bound_ribosome	100.000000	0.000000	0.000000
79.999179	ecoli_genome	72.000000	0.000000	0.000000
79.999179	ecoli_transcript	6267.000000	0.000000	0.000000
79.999179	ecolipol	58.000000	0.000000	0.000000
79.999179	gene_A	9.000000	4.000000	7.250000
79.999179	gene_A*	4.000000	4.000000	2.750000
79.999179	gene_B	59.000000	10.000000	0.300000
79.999179	gene_C	25.000000	10.000000	0.700000
79.999179	gene_D	73.000000	14.000000	0.571429
79.999179	gene_E	31.000000	13.000000	0.230769
79.999179	gene_F	6.000000	8.000000	2.500000
79.999179	gene_G	0.000000	3.000000	0.333333
79.999179	gene_J	32.000000	10.000000	0.300000
79.999179	gene_K	25.000000	10.000000	0.500000
79.999179	promoter_A	1.000000	0.000000	0.000000
79.999179	promoter_B1	1.000000	0.000000	0.000000
79.999179	promoter_D	0.000000	0.000000	0.000000
84.999415	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999415	__gene_A_rbs	4.000000	0.000000	0.000000
84.999415	__gene_B_rbs	11.000000	0.000000	0.000000
84.999415	__gene_C_rbs	10.000000	0.000000	0.000000
84.999415	__gene_D_rbs	16.000000	0.000000	0.000000
84.999415	__gene_E_rbs	13.000000	0.000000	0.000000
84.999415	__gene_F_rbs	7.000000	0.000000	0.000000
84.999415	__gene_G_rbs	3.000000	0.000000	0.000000
84.999415	__gene_H_rbs	0.000000	0.000000	0.000000
84.999415	__gene_J_rbs	8.000000	0.000000	0.000000
84.999415	__gene_K_rbs	9.000000	0.000000	0.000000
84.999415	__ribosome	9.000000	0.000000	0.000000
84.999415	bound_ecolipol	1917.000000	0.000000	0.000000
84.999415	bound_ribosome	100.000000	0.000000	0.000000
84.999415	ecoli_genome	83.000000	0.000000	0.000000
84.999415	ecoli_transcript	6666.000000	0.000000	0.000000
84.999415	ecolipol	69.000000	0.000000	0.000000
84.999415	gene_A	16.000000	4.000000	6.250000
84.999415	gene_A*	7.000000	4.000000	2.250000
84.999415	gene_B	62.000000	11.000000	0.454545
84.999415	gene_C	31.000000	10.000000	0.400000
84.999415	gene_D	77.000000	17.000000	0.588235
84.999415	gene_E	31.000000	14.000000	0.500000
84.999415	gene_F	9.000000	8.000000	2.625000
84.999415	gene_G	0.000000	3.000000	0.666667
84.999415	gene_J	35.000000	11.000000	0.272727
84.999415	gene_K	30.000000	10.000000	0.500000
84.999415	promoter_A	1.000000	0.000000	0.000000
84.999415	promoter_B1	1.000000	0.000000	0.000000
84.999415	promoter_D	0.000000	0.000000	0.000000
89.999109	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999109	__gene_A_rbs	4.000000	0.000000	0.000000
89.999109	__gene_B_rbs	11.000000	0.000000	0.000000
89.999109	__gene_C_rbs	9.000000	0.000000	0.000000
89.999109	__gene_D_rbs	17.000000	0.000000	0.000000
89.999109	__gene_E_rbs	16.000000	0.000000	0.000000
89.999109	__gene_F_rbs	9.000000	0.000000	0.000000
89.999109	__gene_G_rbs	4.000000	0.000000	0.000000
89.999109	__gene_H_rbs	0.000000	0.000000	0.000000
89.999109	__gene_J_rbs	12.000000	0.000000	0.000000
89.999109	__gene_K_rbs	9.000000	0.000000	0.000000
