time	species	protein	transcript	ribo_density
15.000413	bound_ribosome	100.000000	0.000000	0.000000
15.000413	ecoli_genome	78.000000	0.000000	0.000000
15.000413	ecoli_transcript	1203.000000	0.000000	0.000000
15.000413	ecolipol	53.000000	0.000000	0.000000
15.000413	gene_A	0.000000	2.000000	5.000000
15.000413	gene_B	0.000000	6.000000	2.333333
15.000413	gene_D	0.000000	11.000000	4.363636
15.000413	gene_E	0.000000	6.000000	0.833333
15.000413	gene_J	0.000000	1.000000	0.000000
15.000413	promoter_A	1.000000	0.000000	0.000000
15.000413	promoter_B1	0.000000	0.000000	0.000000
15.000413	promoter_D	0.000000	0.000000	0.000000
19.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999040	__gene_A_rbs	2.000000	0.000000	0.000000
19.999040	__gene_B_rbs	9.000000	0.000000	0.000000
19.999040	__gene_C_rbs	1.000000	0.000000	0.000000
19.999040	__gene_D_rbs	14.000000	0.000000	0.000000
19.999040	__gene_E_rbs	7.000000	0.000000	0.000000
19.999040	__gene_F_rbs	0.000000	0.000000	0.000000
19.999040	__gene_G_rbs	0.000000	0.000000	0.000000
19.999040	__gene_H_rbs	0.000000	0.000000	0.000000
19.999040	__gene_J_rbs	2.000000	0.000000	0.000000
19.999040	__gene_K_rbs	1.000000	0.000000	0.000000
19.999040	__ribosome	7.000000	0.000000	0.000000
19.999040	bound_ecolipol	1909.000000	0.000000	0.000000
19.999040	bound_ribosome	100.000000	0.000000	0.000000
19.999040	ecoli_genome	91.000000	0.000000	0.000000
19.999040	ecoli_transcript	1585.000000	0.000000	0.000000
19.999040	ecolipol	60.000000	0.000000	0.000000
19.999040	gene_A	0.000000	2.000000	5.500000
19.999040	gene_B	2.000000	9.000000	1.777778
19.999040	gene_C	0.000000	1.000000	0.000000
19.999040	gene_D	5.000000	14.000000	3.928571
19.999040	gene_E	2.000000	10.000000	0.800000
19.999040	gene_J	0.000000	3.000000	0.333333
19.999040	gene_K	0.000000	2.000000	1.000000
19.999040	promoter_A	1.000000	0.000000	0.000000
19.999040	promoter_B1	0.000000	0.000000	0.000000
19.999040	promoter_D	0.000000	0.000000	0.000000
24.999208	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999208	__gene_A_rbs	2.000000	0.000000	0.000000
24.999208	__gene_B_rbs	12.000000	0.000000	0.000000
24.999208	__gene_C_rbs	2.000000	0.000000	0.000000
24.999208	__gene_D_rbs	15.000000	0.000000	0.000000
24.999208	__gene_E_rbs	12.000000	0.000000	0.000000
24.999208	__gene_F_rbs	3.000000	0.000000	0.000000
24.999208	__gene_G_rbs	0.000000	0.000000	0.000000
24.999208	__gene_H_rbs	0.000000	0.000000	0.000000
24.999208	__gene_J_rbs	5.000000	0.000000	0.000000
24.999208	__gene_K_rbs	5.000000	0.000000	0.000000
24.999208	__ribosome	9.000000	0.000000	0.000000
24.999208	bound_ecolipol	1911.000000	0.000000	0.000000
24.999208	bound_ribosome	100.000000	0.000000	0.000000
24.999208	ecoli_genome	89.000000	0.000000	0.000000
24.999208	ecoli_transcript	1960.000000	0.000000	0.000000
24.999208	ecolipol	50.000000	0.000000	0.000000
24.999208	gene_A	0.000000	2.000000	6.000000
24.999208	gene_A*	0.000000	2.000000	0.000000
24.999208	gene_B	7.000000	13.000000	1.384615
24.999208	gene_C	0.000000	4.000000	1.000000
24.999208	gene_D	24.000000	18.000000	2.666667
24.999208	gene_E	6.000000	14.000000	0.357143
24.999208	gene_F	0.000000	3.000000	0.000000
24.999208	gene_J	0.000000	7.000000	0.285714
24.999208	gene_K	2.000000	5.000000	0.400000
24.999208	promoter_A	1.000000	0.000000	0.000000
24.999208	promoter_B1	0.000000	0.000000	0.000000
24.999208	promoter_D	0.000000	0.000000	0.000000
29.999582	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999582	__gene_A_rbs	2.000000	0.000000	0.000000
29.999582	__gene_B_rbs	17.000000	0.000000	0.000000
29.999582	__gene_C_rbs	6.000000	0.000000	0.000000
29.999582	__gene_D_rbs	22.000000	0.000000	0.000000
29.999582	__gene_E_rbs	14.000000	0.000000	0.000000
29.999582	__gene_F_rbs	4.000000	0.000000	0.000000
29.999582	__gene_G_rbs	0.000000	0.000000	0.000000
29.999582	__gene_H_rbs	0.000000	0.000000	0.000000
29.999582	__gene_J_rbs	9.000000	0.000000	0.000000
29.999582	__gene_K_rbs	8.000000	0.000000	0.000000
29.999582	__ribosome	5.000000	0.000000	0.000000
29.999582	bound_ecolipol	1908.000000	0.000000	0.000000
29.999582	bound_ribosome	100.000000	0.000000	0.000000
29.999582	ecoli_genome	92.000000	0.000000	0.000000
29.999582	ecoli_transcript	2323.000000	0.000000	0.000000
29.999582	ecolipol	51.000000	0.000000	0.000000
29.999582	gene_A	0.000000	2.000000	7.000000
29.999582	gene_A*	0.000000	2.000000	0.000000
29.999582	gene_B	17.000000	17.000000	1.176471
29.999582	gene_C	1.000000	7.000000	0.428571
29.999582	gene_D	47.000000	22.000000	1.500000
29.999582	gene_E	10.000000	18.000000	0.555556
29.999582	gene_F	0.000000	6.000000	0.500000
29.999582	gene_J	1.000000	11.000000	0.454545
29.999582	gene_K	3.000000	9.000000	0.777778
29.999582	promoter_A	1.000000	0.000000	0.000000
29.999582	promoter_B1	0.000000	0.000000	0.000000
29.999582	promoter_D	0.000000	0.000000	0.000000
34.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999069	__gene_A_rbs	2.000000	0.000000	0.000000
34.999069	__gene_B_rbs	21.000000	0.000000	0.000000
34.999069	__gene_C_rbs	10.000000	0.000000	0.000000
34.999069	__gene_D_rbs	25.000000	0.000000	0.000000
34.999069	__gene_E_rbs	20.000000	0.000000	0.000000
34.999069	__gene_F_rbs	9.000000	0.000000	0.000000
34.999069	__gene_G_rbs	0.000000	0.000000	0.000000
34.999069	__gene_H_rbs	0.000000	0.000000	0.000000
34.999069	__gene_J_rbs	14.000000	0.000000	0.000000
34.999069	__gene_K_rbs	10.000000	0.000000	0.000000
34.999069	__ribosome	2.000000	0.000000	0.000000
34.999069	bound_ecolipol	1910.000000	0.000000	0.000000
34.999069	bound_ribosome	100.000000	0.000000	0.000000
34.999069	ecoli_genome	90.000000	0.000000	0.000000
34.999069	ecoli_transcript	2692.000000	0.000000	0.000000
34.999069	ecolipol	48.000000	0.000000	0.000000
34.999069	gene_A	0.000000	2.000000	7.500000
34.999069	gene_A*	0.000000	2.000000	0.000000
34.999069	gene_B	21.000000	21.000000	0.952381
34.999069	gene_C	4.000000	11.000000	0.545455
34.999069	gene_D	58.000000	25.000000	1.200000
34.999069	gene_E	11.000000	21.000000	0.666667
34.999069	gene_F	0.000000	9.000000	0.444444
34.999069	gene_J	4.000000	15.000000	0.266667
34.999069	gene_K	9.000000	12.000000	0.416667
34.999069	promoter_A	1.000000	0.000000	0.000000
34.999069	promoter_B1	0.000000	0.000000	0.000000
34.999069	promoter_D	0.000000	0.000000	0.000000
39.999240	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999240	__gene_A_rbs	2.000000	0.000000	0.000000
39.999240	__gene_B_rbs	22.000000	0.000000	0.000000
39.999240	__gene_C_rbs	14.000000	0.000000	0.000000
39.999240	__gene_D_rbs	26.000000	0.000000	0.000000
39.999240	__gene_E_rbs	23.000000	0.000000	0.000000
39.999240	__gene_F_rbs	11.000000	0.000000	0.000000
39.999240	__gene_G_rbs	0.000000	0.000000	0.000000
39.999240	__gene_H_rbs	0.000000	0.000000	0.000000
39.999240	__gene_J_rbs	15.000000	0.000000	0.000000
39.999240	__gene_K_rbs	13.000000	0.000000	0.000000
39.999240	__ribosome	4.000000	0.000000	0.000000
39.999240	bound_ecolipol	1894.000000	0.000000	0.000000
39.999240	bound_ribosome	100.000000	0.000000	0.000000
39.999240	ecoli_genome	106.000000	0.000000	0.000000
39.999240	ecoli_transcript	3090.000000	0.000000	0.000000
39.999240	ecolipol	61.000000	0.000000	0.000000
39.999240	gene_A	0.000000	2.000000	7.500000
39.999240	gene_A*	0.000000	2.000000	0.000000
39.999240	gene_B	31.000000	24.000000	0.708333
39.999240	gene_C	5.000000	14.000000	0.785714
39.999240	gene_D	71.000000	29.000000	0.896552
39.999240	gene_E	21.000000	25.000000	0.480000
39.999240	gene_F	0.000000	12.000000	0.583333
39.999240	gene_J	7.000000	17.000000	0.352941
39.999240	gene_K	13.000000	16.000000	0.125000
39.999240	promoter_A	1.000000	0.000000	0.000000
39.999240	promoter_B1	0.000000	0.000000	0.000000
39.999240	promoter_D	0.000000	0.000000	0.000000
44.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999133	__gene_A_rbs	2.000000	0.000000	0.000000
44.999133	__gene_B_rbs	26.000000	0.000000	0.000000
44.999133	__gene_C_rbs	17.000000	0.000000	0.000000
44.999133	__gene_D_rbs	31.000000	0.000000	0.000000
44.999133	__gene_E_rbs	28.000000	0.000000	0.000000
44.999133	__gene_F_rbs	14.000000	0.000000	0.000000
44.999133	__gene_G_rbs	0.000000	0.000000	0.000000
44.999133	__gene_H_rbs	0.000000	0.000000	0.000000
44.999133	__gene_J_rbs	19.000000	0.000000	0.000000
44.999133	__gene_K_rbs	18.000000	0.000000	0.000000
44.999133	__ribosome	0.000000	0.000000	0.000000
44.999133	bound_ecolipol	1909.000000	0.000000	0.000000
44.999133	bound_ribosome	100.000000	0.000000	0.000000
44.999133	ecoli_genome	91.000000	0.000000	0.000000
44.999133	ecoli_transcript	3450.000000	0.000000	0.000000
44.999133	ecolipol	43.000000	0.000000	0.000000
44.999133	gene_A	0.000000	2.000000	7.500000
44.999133	gene_A*	0.000000	2.000000	0.000000
44.999133	gene_B	39.000000	27.000000	0.518519
44.999133	gene_C	11.000000	17.000000	0.588235
44.999133	gene_D	80.000000	32.000000	0.781250
44.999133	gene_E	26.000000	29.000000	0.379310
44.999133	gene_F	0.000000	14.000000	0.785714
44.999133	gene_J	10.000000	22.000000	0.363636
44.999133	gene_K	15.000000	19.000000	0.315789
44.999133	promoter_A	1.000000	0.000000	0.000000
44.999133	promoter_B1	0.000000	0.000000	0.000000
44.999133	promoter_D	0.000000	0.000000	0.000000
49.999441	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999441	__gene_A_rbs	2.000000	0.000000	0.000000
49.999441	__gene_B_rbs	29.000000	0.000000	0.000000
49.999441	__gene_C_rbs	20.000000	0.000000	0.000000
49.999441	__gene_D_rbs	34.000000	0.000000	0.000000
49.999441	__gene_E_rbs	30.000000	0.000000	0.000000
49.999441	__gene_F_rbs	17.000000	0.000000	0.000000
49.999441	__gene_G_rbs	0.000000	0.000000	0.000000
49.999441	__gene_H_rbs	0.000000	0.000000	0.000000
49.999441	__gene_J_rbs	26.000000	0.000000	0.000000
49.999441	__gene_K_rbs	23.000000	0.000000	0.000000
49.999441	__ribosome	3.000000	0.000000	0.000000
49.999441	bound_ecolipol	1903.000000	0.000000	0.000000
49.999441	bound_ribosome	100.000000	0.000000	0.000000
49.999441	ecoli_genome	97.000000	0.000000	0.000000
49.999441	ecoli_transcript	3830.000000	0.000000	0.000000
49.999441	ecolipol	46.000000	0.000000	0.000000
49.999441	gene_A	0.000000	2.000000	7.500000
49.999441	gene_A*	0.000000	2.000000	0.000000
49.999441	gene_B	43.000000	31.000000	0.483871
49.999441	gene_C	18.000000	21.000000	0.285714
49.999441	gene_D	88.000000	36.000000	0.722222
49.999441	gene_E	35.000000	32.000000	0.187500
49.999441	gene_F	0.000000	17.000000	0.764706
49.999441	gene_J	14.000000	26.000000	0.307692
49.999441	gene_K	21.000000	23.000000	0.347826
49.999441	promoter_A	1.000000	0.000000	0.000000
49.999441	promoter_B1	0.000000	0.000000	0.000000
49.999441	promoter_D	0.000000	0.000000	0.000000
54.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999054	__gene_A_rbs	2.000000	0.000000	0.000000
54.999054	__gene_B_rbs	35.000000	0.000000	0.000000
54.999054	__gene_C_rbs	23.000000	0.000000	0.000000
54.999054	__gene_D_rbs	38.000000	0.000000	0.000000
54.999054	__gene_E_rbs	34.000000	0.000000	0.000000
54.999054	__gene_F_rbs	21.000000	0.000000	0.000000
54.999054	__gene_G_rbs	0.000000	0.000000	0.000000
54.999054	__gene_H_rbs	0.000000	0.000000	0.000000
54.999054	__gene_J_rbs	28.000000	0.000000	0.000000
54.999054	__gene_K_rbs	25.000000	0.000000	0.000000
54.999054	__ribosome	1.000000	0.000000	0.000000
54.999054	bound_ecolipol	1895.000000	0.000000	0.000000
54.999054	bound_ribosome	100.000000	0.000000	0.000000
54.999054	ecoli_genome	105.000000	0.000000	0.000000
54.999054	ecoli_transcript	4201.000000	0.000000	0.000000
54.999054	ecolipol	50.000000	0.000000	0.000000
54.999054	gene_A	0.000000	2.000000	7.500000
54.999054	gene_A*	0.000000	2.000000	0.000000
54.999054	gene_B	51.000000	35.000000	0.257143
54.999054	gene_C	21.000000	25.000000	0.240000
54.999054	gene_D	97.000000	39.000000	0.641026
54.999054	gene_E	37.000000	35.000000	0.228571
54.999054	gene_F	0.000000	21.000000	0.857143
54.999054	gene_J	17.000000	29.000000	0.379310
54.999054	gene_K	27.000000	27.000000	0.259259
54.999054	promoter_A	1.000000	0.000000	0.000000
54.999054	promoter_B1	0.000000	0.000000	0.000000
54.999054	promoter_D	0.000000	0.000000	0.000000
59.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999067	__gene_A_rbs	2.000000	0.000000	0.000000
59.999067	__gene_B_rbs	39.000000	0.000000	0.000000
59.999067	__gene_C_rbs	28.000000	0.000000	0.000000
59.999067	__gene_D_rbs	41.000000	0.000000	0.000000
59.999067	__gene_E_rbs	39.000000	0.000000	0.000000
59.999067	__gene_F_rbs	23.000000	0.000000	0.000000
59.999067	__gene_G_rbs	0.000000	0.000000	0.000000
59.999067	__gene_H_rbs	0.000000	0.000000	0.000000
59.999067	__gene_J_rbs	28.000000	0.000000	0.000000
59.999067	__gene_K_rbs	28.000000	0.000000	0.000000
59.999067	__ribosome	1.000000	0.000000	0.000000
59.999067	bound_ecolipol	1900.000000	0.000000	0.000000
59.999067	bound_ribosome	100.000000	0.000000	0.000000
59.999067	ecoli_genome	100.000000	0.000000	0.000000
59.999067	ecoli_transcript	4562.000000	0.000000	0.000000
59.999067	ecolipol	41.000000	0.000000	0.000000
59.999067	gene_A	3.000000	2.000000	6.000000
59.999067	gene_A*	0.000000	2.000000	0.000000
59.999067	gene_B	55.000000	39.000000	0.256410
59.999067	gene_C	24.000000	28.000000	0.250000
59.999067	gene_D	102.000000	42.000000	0.595238
59.999067	gene_E	41.000000	39.000000	0.205128
59.999067	gene_F	0.000000	24.000000	0.916667
59.999067	gene_J	21.000000	33.000000	0.393939
59.999067	gene_K	34.000000	30.000000	0.066667
59.999067	promoter_A	1.000000	0.000000	0.000000
59.999067	promoter_B1	0.000000	0.000000	0.000000
59.999067	promoter_D	0.000000	0.000000	0.000000
64.999123	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999123	__gene_A_rbs	1.000000	0.000000	0.000000
64.999123	__gene_B_rbs	42.000000	0.000000	0.000000
64.999123	__gene_C_rbs	31.000000	0.000000	0.000000
64.999123	__gene_D_rbs	46.000000	0.000000	0.000000
64.999123	__gene_E_rbs	38.000000	0.000000	0.000000
64.999123	__gene_F_rbs	27.000000	0.000000	0.000000
64.999123	__gene_G_rbs	2.000000	0.000000	0.000000
64.999123	__gene_H_rbs	0.000000	0.000000	0.000000
64.999123	__gene_J_rbs	34.000000	0.000000	0.000000
64.999123	__gene_K_rbs	31.000000	0.000000	0.000000
64.999123	__ribosome	1.000000	0.000000	0.000000
64.999123	bound_ecolipol	1891.000000	0.000000	0.000000
64.999123	bound_ribosome	100.000000	0.000000	0.000000
64.999123	ecoli_genome	109.000000	0.000000	0.000000
64.999123	ecoli_transcript	4918.000000	0.000000	0.000000
64.999123	ecolipol	49.000000	0.000000	0.000000
64.999123	gene_A	8.000000	2.000000	4.000000
64.999123	gene_A*	0.000000	2.000000	0.000000
64.999123	gene_B	58.000000	42.000000	0.214286
64.999123	gene_C	28.000000	32.000000	0.281250
64.999123	gene_D	115.000000	46.000000	0.413043
64.999123	gene_E	45.000000	42.000000	0.309524
64.999123	gene_F	0.000000	27.000000	0.925926
64.999123	gene_G	0.000000	2.000000	0.000000
64.999123	gene_J	27.000000	36.000000	0.333333
64.999123	gene_K	36.000000	34.000000	0.117647
64.999123	promoter_A	1.000000	0.000000	0.000000
64.999123	promoter_B1	0.000000	0.000000	0.000000
64.999123	promoter_D	0.000000	0.000000	0.000000
69.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999000	__gene_A_rbs	2.000000	0.000000	0.000000
69.999000	__gene_B_rbs	43.000000	0.000000	0.000000
69.999000	__gene_C_rbs	35.000000	0.000000	0.000000
69.999000	__gene_D_rbs	46.000000	0.000000	0.000000
69.999000	__gene_E_rbs	44.000000	0.000000	0.000000
69.999000	__gene_F_rbs	29.000000	0.000000	0.000000
69.999000	__gene_G_rbs	5.000000	0.000000	0.000000
69.999000	__gene_H_rbs	0.000000	0.000000	0.000000
69.999000	__gene_J_rbs	39.000000	0.000000	0.000000
69.999000	__gene_K_rbs	36.000000	0.000000	0.000000
69.999000	__ribosome	1.000000	0.000000	0.000000
69.999000	bound_ecolipol	1892.000000	0.000000	0.000000
69.999000	bound_ribosome	100.000000	0.000000	0.000000
69.999000	ecoli_genome	108.000000	0.000000	0.000000
69.999000	ecoli_transcript	5309.000000	0.000000	0.000000
69.999000	ecolipol	46.000000	0.000000	0.000000
69.999000	gene_A	11.000000	2.000000	3.000000
69.999000	gene_A*	0.000000	2.000000	0.500000
69.999000	gene_B	62.000000	45.000000	0.155556
69.999000	gene_C	32.000000	36.000000	0.194444
69.999000	gene_D	122.000000	50.000000	0.400000
69.999000	gene_E	51.000000	46.000000	0.304348
69.999000	gene_F	1.000000	29.000000	1.000000
69.999000	gene_G	0.000000	5.000000	0.000000
69.999000	gene_J	33.000000	40.000000	0.325000
69.999000	gene_K	40.000000	37.000000	0.054054
69.999000	promoter_A	1.000000	0.000000	0.000000
69.999000	promoter_B1	0.000000	0.000000	0.000000
69.999000	promoter_D	0.000000	0.000000	0.000000
74.999225	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999225	__gene_A_rbs	2.000000	0.000000	0.000000
74.999225	__gene_B_rbs	48.000000	0.000000	0.000000
74.999225	__gene_C_rbs	39.000000	0.000000	0.000000
74.999225	__gene_D_rbs	51.000000	0.000000	0.000000
74.999225	__gene_E_rbs	50.000000	0.000000	0.000000
74.999225	__gene_F_rbs	32.000000	0.000000	0.000000
74.999225	__gene_G_rbs	7.000000	0.000000	0.000000
74.999225	__gene_H_rbs	0.000000	0.000000	0.000000
74.999225	__gene_J_rbs	43.000000	0.000000	0.000000
74.999225	__gene_K_rbs	40.000000	0.000000	0.000000
74.999225	__ribosome	1.000000	0.000000	0.000000
74.999225	bound_ecolipol	1890.000000	0.000000	0.000000
74.999225	bound_ribosome	100.000000	0.000000	0.000000
74.999225	ecoli_genome	110.000000	0.000000	0.000000
74.999225	ecoli_transcript	5678.000000	0.000000	0.000000
74.999225	ecolipol	44.000000	0.000000	0.000000
74.999225	gene_A	12.000000	2.000000	2.500000
74.999225	gene_A*	0.000000	2.000000	0.500000
74.999225	gene_B	67.000000	49.000000	0.204082
74.999225	gene_C	38.000000	39.000000	0.153846
74.999225	gene_D	126.000000	53.000000	0.377358
74.999225	gene_E	59.000000	50.000000	0.200000
74.999225	gene_F	3.000000	32.000000	0.875000
74.999225	gene_G	0.000000	7.000000	0.142857
74.999225	gene_J	36.000000	43.000000	0.302326
74.999225	gene_K	42.000000	41.000000	0.121951
74.999225	promoter_A	1.000000	0.000000	0.000000
74.999225	promoter_B1	0.000000	0.000000	0.000000
74.999225	promoter_D	0.000000	0.000000	0.000000
79.999559	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999559	__gene_A_rbs	2.000000	0.000000	0.000000
79.999559	__gene_B_rbs	53.000000	0.000000	0.000000
79.999559	__gene_C_rbs	43.000000	0.000000	0.000000
79.999559	__gene_D_rbs	56.000000	0.000000	0.000000
79.999559	__gene_E_rbs	51.000000	0.000000	0.000000
79.999559	__gene_F_rbs	35.000000	0.000000	0.000000
79.999559	__gene_G_rbs	10.000000	0.000000	0.000000
79.999559	__gene_H_rbs	1.000000	0.000000	0.000000
79.999559	__gene_J_rbs	44.000000	0.000000	0.000000
79.999559	__gene_K_rbs	44.000000	0.000000	0.000000
79.999559	__ribosome	2.000000	0.000000	0.000000
79.999559	bound_ecolipol	1892.000000	0.000000	0.000000
79.999559	bound_ribosome	100.000000	0.000000	0.000000
79.999559	ecoli_genome	108.000000	0.000000	0.000000
79.999559	ecoli_transcript	6044.000000	0.000000	0.000000
79.999559	ecolipol	42.000000	0.000000	0.000000
79.999559	gene_A	14.000000	2.000000	2.000000
79.999559	gene_A*	0.000000	2.000000	0.500000
79.999559	gene_B	68.000000	53.000000	0.226415
79.999559	gene_C	41.000000	43.000000	0.116279
79.999559	gene_D	134.000000	56.000000	0.285714
79.999559	gene_E	64.000000	53.000000	0.188679
79.999559	gene_F	6.000000	35.000000	0.885714
79.999559	gene_G	0.000000	10.000000	0.200000
79.999559	gene_H	0.000000	1.000000	0.000000
79.999559	gene_J	38.000000	47.000000	0.255319
79.999559	gene_K	46.000000	45.000000	0.111111
79.999559	promoter_A	1.000000	0.000000	0.000000
79.999559	promoter_B1	0.000000	0.000000	0.000000
79.999559	promoter_D	0.000000	0.000000	0.000000
84.999535	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999535	__gene_A_rbs	2.000000	0.000000	0.000000
84.999535	__gene_B_rbs	55.000000	0.000000	0.000000
84.999535	__gene_C_rbs	45.000000	0.000000	0.000000
84.999535	__gene_D_rbs	61.000000	0.000000	0.000000
84.999535	__gene_E_rbs	56.000000	0.000000	0.000000
84.999535	__gene_F_rbs	37.000000	0.000000	0.000000
84.999535	__gene_G_rbs	10.000000	0.000000	0.000000
84.999535	__gene_H_rbs	2.000000	0.000000	0.000000
84.999535	__gene_J_rbs	48.000000	0.000000	0.000000
84.999535	__gene_K_rbs	48.000000	0.000000	0.000000
84.999535	__ribosome	0.000000	0.000000	0.000000
84.999535	bound_ecolipol	1890.000000	0.000000	0.000000
84.999535	bound_ribosome	100.000000	0.000000	0.000000
84.999535	ecoli_genome	110.000000	0.000000	0.000000
84.999535	ecoli_transcript	6418.000000	0.000000	0.000000
84.999535	ecolipol	44.000000	0.000000	0.000000
84.999535	gene_A	15.000000	2.000000	1.500000
84.999535	gene_A*	0.000000	2.000000	0.500000
84.999535	gene_B	74.000000	56.000000	0.214286
84.999535	gene_C	44.000000	47.000000	0.085106
84.999535	gene_D	140.000000	60.000000	0.250000
84.999535	gene_E	69.000000	57.000000	0.157895
84.999535	gene_F	7.000000	37.000000	0.891892
84.999535	gene_G	0.000000	10.000000	0.300000
84.999535	gene_H	0.000000	2.000000	0.000000
84.999535	gene_J	39.000000	50.000000	0.280000
84.999535	gene_K	49.000000	48.000000	0.125000
84.999535	promoter_A	1.000000	0.000000	0.000000
84.999535	promoter_B1	0.000000	0.000000	0.000000
84.999535	promoter_D	0.000000	0.000000	0.000000
