time	species	protein	transcript	ribo_density
14.999012	ecoli_genome	93.000000	0.000000	0.000000
14.999012	ecoli_transcript	1172.000000	0.000000	0.000000
14.999012	ecolipol	72.000000	0.000000	0.000000
14.999012	gene_B	0.000000	4.000000	1.750000
14.999012	gene_D	0.000000	11.000000	5.090909
14.999012	gene_E	0.000000	6.000000	1.333333
14.999012	gene_J	0.000000	1.000000	0.000000
14.999012	promoter_A	0.000000	0.000000	0.000000
14.999012	promoter_B1	0.000000	0.000000	0.000000
14.999012	promoter_D	0.000000	0.000000	0.000000
19.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999072	__gene_A_rbs	1.000000	0.000000	0.000000
19.999072	__gene_B_rbs	7.000000	0.000000	0.000000
19.999072	__gene_C_rbs	0.000000	0.000000	0.000000
19.999072	__gene_D_rbs	13.000000	0.000000	0.000000
19.999072	__gene_E_rbs	3.000000	0.000000	0.000000
19.999072	__gene_F_rbs	1.000000	0.000000	0.000000
19.999072	__gene_G_rbs	0.000000	0.000000	0.000000
19.999072	__gene_H_rbs	0.000000	0.000000	0.000000
19.999072	__gene_J_rbs	2.000000	0.000000	0.000000
19.999072	__gene_K_rbs	0.000000	0.000000	0.000000
19.999072	__ribosome	8.000000	0.000000	0.000000
19.999072	bound_ecolipol	1913.000000	0.000000	0.000000
19.999072	bound_ribosome	100.000000	0.000000	0.000000
19.999072	ecoli_genome	87.000000	0.000000	0.000000
19.999072	ecoli_transcript	1548.000000	0.000000	0.000000
19.999072	ecolipol	58.000000	0.000000	0.000000
19.999072	gene_A	0.000000	1.000000	1.000000
19.999072	gene_B	0.000000	7.000000	2.000000
19.999072	gene_D	5.000000	15.000000	4.200000
19.999072	gene_E	3.000000	10.000000	1.100000
19.999072	gene_F	0.000000	1.000000	0.000000
19.999072	gene_J	1.000000	4.000000	0.750000
19.999072	gene_K	0.000000	1.000000	0.000000
19.999072	promoter_A	1.000000	0.000000	0.000000
19.999072	promoter_B1	0.000000	0.000000	0.000000
19.999072	promoter_D	0.000000	0.000000	0.000000
24.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999173	__gene_A_rbs	1.000000	0.000000	0.000000
24.999173	__gene_B_rbs	9.000000	0.000000	0.000000
24.999173	__gene_C_rbs	1.000000	0.000000	0.000000
24.999173	__gene_D_rbs	16.000000	0.000000	0.000000
24.999173	__gene_E_rbs	11.000000	0.000000	0.000000
24.999173	__gene_F_rbs	3.000000	0.000000	0.000000
24.999173	__gene_G_rbs	0.000000	0.000000	0.000000
24.999173	__gene_H_rbs	0.000000	0.000000	0.000000
24.999173	__gene_J_rbs	3.000000	0.000000	0.000000
24.999173	__gene_K_rbs	4.000000	0.000000	0.000000
24.999173	__ribosome	10.000000	0.000000	0.000000
24.999173	bound_ecolipol	1913.000000	0.000000	0.000000
24.999173	bound_ribosome	100.000000	0.000000	0.000000
24.999173	ecoli_genome	87.000000	0.000000	0.000000
24.999173	ecoli_transcript	1922.000000	0.000000	0.000000
24.999173	ecolipol	55.000000	0.000000	0.000000
24.999173	gene_A	0.000000	1.000000	1.000000
24.999173	gene_B	6.000000	10.000000	1.200000
24.999173	gene_C	0.000000	2.000000	1.000000
24.999173	gene_D	26.000000	18.000000	3.055556
24.999173	gene_E	8.000000	14.000000	0.928571
24.999173	gene_F	0.000000	3.000000	0.333333
24.999173	gene_J	4.000000	7.000000	0.428571
24.999173	gene_K	0.000000	4.000000	0.750000
24.999173	promoter_A	1.000000	0.000000	0.000000
24.999173	promoter_B1	0.000000	0.000000	0.000000
24.999173	promoter_D	0.000000	0.000000	0.000000
29.999315	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999315	__gene_A_rbs	1.000000	0.000000	0.000000
29.999315	__gene_B_rbs	13.000000	0.000000	0.000000
29.999315	__gene_C_rbs	6.000000	0.000000	0.000000
29.999315	__gene_D_rbs	21.000000	0.000000	0.000000
29.999315	__gene_E_rbs	12.000000	0.000000	0.000000
29.999315	__gene_F_rbs	5.000000	0.000000	0.000000
29.999315	__gene_G_rbs	0.000000	0.000000	0.000000
29.999315	__gene_H_rbs	0.000000	0.000000	0.000000
29.999315	__gene_J_rbs	5.000000	0.000000	0.000000
29.999315	__gene_K_rbs	6.000000	0.000000	0.000000
29.999315	__ribosome	7.000000	0.000000	0.000000
29.999315	bound_ecolipol	1908.000000	0.000000	0.000000
29.999315	bound_ribosome	100.000000	0.000000	0.000000
29.999315	ecoli_genome	92.000000	0.000000	0.000000
29.999315	ecoli_transcript	2304.000000	0.000000	0.000000
29.999315	ecolipol	58.000000	0.000000	0.000000
29.999315	gene_A	0.000000	1.000000	2.000000
29.999315	gene_B	12.000000	13.000000	1.000000
29.999315	gene_C	1.000000	6.000000	0.666667
29.999315	gene_D	52.000000	22.000000	1.954545
29.999315	gene_E	11.000000	18.000000	1.000000
29.999315	gene_F	0.000000	5.000000	0.200000
29.999315	gene_J	5.000000	11.000000	0.818182
29.999315	gene_K	2.000000	7.000000	0.428571
29.999315	promoter_A	1.000000	0.000000	0.000000
29.999315	promoter_B1	1.000000	0.000000	0.000000
29.999315	promoter_D	0.000000	0.000000	0.000000
34.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999162	__gene_A_rbs	1.000000	0.000000	0.000000
34.999162	__gene_B_rbs	15.000000	0.000000	0.000000
34.999162	__gene_C_rbs	7.000000	0.000000	0.000000
34.999162	__gene_D_rbs	22.000000	0.000000	0.000000
34.999162	__gene_E_rbs	17.000000	0.000000	0.000000
34.999162	__gene_F_rbs	5.000000	0.000000	0.000000
34.999162	__gene_G_rbs	0.000000	0.000000	0.000000
34.999162	__gene_H_rbs	0.000000	0.000000	0.000000
34.999162	__gene_J_rbs	12.000000	0.000000	0.000000
34.999162	__gene_K_rbs	10.000000	0.000000	0.000000
34.999162	__ribosome	3.000000	0.000000	0.000000
34.999162	bound_ecolipol	1902.000000	0.000000	0.000000
34.999162	bound_ribosome	100.000000	0.000000	0.000000
34.999162	ecoli_genome	98.000000	0.000000	0.000000
34.999162	ecoli_transcript	2694.000000	0.000000	0.000000
34.999162	ecolipol	65.000000	0.000000	0.000000
34.999162	gene_A	0.000000	1.000000	2.000000
34.999162	gene_A*	0.000000	1.000000	0.000000
34.999162	gene_B	15.000000	15.000000	1.133333
34.999162	gene_C	3.000000	9.000000	0.777778
34.999162	gene_D	66.000000	24.000000	1.541667
34.999162	gene_E	21.000000	21.000000	0.857143
34.999162	gene_F	0.000000	6.000000	0.500000
34.999162	gene_J	7.000000	14.000000	0.785714
34.999162	gene_K	4.000000	10.000000	0.200000
34.999162	promoter_A	1.000000	0.000000	0.000000
34.999162	promoter_B1	1.000000	0.000000	0.000000
34.999162	promoter_D	0.000000	0.000000	0.000000
39.999144	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999144	__gene_A_rbs	1.000000	0.000000	0.000000
39.999144	__gene_B_rbs	16.000000	0.000000	0.000000
39.999144	__gene_C_rbs	11.000000	0.000000	0.000000
39.999144	__gene_D_rbs	26.000000	0.000000	0.000000
39.999144	__gene_E_rbs	23.000000	0.000000	0.000000
39.999144	__gene_F_rbs	9.000000	0.000000	0.000000
39.999144	__gene_G_rbs	0.000000	0.000000	0.000000
39.999144	__gene_H_rbs	0.000000	0.000000	0.000000
39.999144	__gene_J_rbs	16.000000	0.000000	0.000000
39.999144	__gene_K_rbs	12.000000	0.000000	0.000000
39.999144	__ribosome	4.000000	0.000000	0.000000
39.999144	bound_ecolipol	1907.000000	0.000000	0.000000
39.999144	bound_ribosome	100.000000	0.000000	0.000000
39.999144	ecoli_genome	93.000000	0.000000	0.000000
39.999144	ecoli_transcript	3069.000000	0.000000	0.000000
39.999144	ecolipol	59.000000	0.000000	0.000000
39.999144	gene_A	0.000000	1.000000	2.000000
39.999144	gene_A*	0.000000	1.000000	1.000000
39.999144	gene_B	21.000000	18.000000	1.055556
39.999144	gene_C	6.000000	12.000000	0.500000
39.999144	gene_D	81.000000	27.000000	1.111111
39.999144	gene_E	30.000000	24.000000	0.666667
39.999144	gene_F	0.000000	9.000000	0.666667
39.999144	gene_J	10.000000	17.000000	0.705882
39.999144	gene_K	6.000000	13.000000	0.307692
39.999144	promoter_A	1.000000	0.000000	0.000000
39.999144	promoter_B1	1.000000	0.000000	0.000000
39.999144	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999008	__gene_A_rbs	1.000000	0.000000	0.000000
44.999008	__gene_B_rbs	19.000000	0.000000	0.000000
44.999008	__gene_C_rbs	11.000000	0.000000	0.000000
44.999008	__gene_D_rbs	30.000000	0.000000	0.000000
44.999008	__gene_E_rbs	26.000000	0.000000	0.000000
44.999008	__gene_F_rbs	11.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	22.000000	0.000000	0.000000
44.999008	__gene_K_rbs	15.000000	0.000000	0.000000
44.999008	__ribosome	5.000000	0.000000	0.000000
44.999008	bound_ecolipol	1916.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	84.000000	0.000000	0.000000
44.999008	ecoli_transcript	3440.000000	0.000000	0.000000
44.999008	ecolipol	50.000000	0.000000	0.000000
44.999008	gene_A	0.000000	1.000000	3.000000
44.999008	gene_A*	0.000000	1.000000	2.000000
44.999008	gene_B	30.000000	19.000000	0.789474
44.999008	gene_C	10.000000	14.000000	0.357143
44.999008	gene_D	92.000000	31.000000	0.838710
44.999008	gene_E	40.000000	27.000000	0.481481
44.999008	gene_F	0.000000	11.000000	0.818182
44.999008	gene_J	12.000000	21.000000	0.714286
44.999008	gene_K	10.000000	15.000000	0.466667
44.999008	promoter_A	1.000000	0.000000	0.000000
44.999008	promoter_B1	0.000000	0.000000	0.000000
44.999008	promoter_D	0.000000	0.000000	0.000000
49.999222	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999222	__gene_A_rbs	1.000000	0.000000	0.000000
49.999222	__gene_B_rbs	21.000000	0.000000	0.000000
49.999222	__gene_C_rbs	16.000000	0.000000	0.000000
49.999222	__gene_D_rbs	33.000000	0.000000	0.000000
49.999222	__gene_E_rbs	27.000000	0.000000	0.000000
49.999222	__gene_F_rbs	13.000000	0.000000	0.000000
49.999222	__gene_G_rbs	0.000000	0.000000	0.000000
49.999222	__gene_H_rbs	0.000000	0.000000	0.000000
49.999222	__gene_J_rbs	22.000000	0.000000	0.000000
49.999222	__gene_K_rbs	18.000000	0.000000	0.000000
49.999222	__ribosome	3.000000	0.000000	0.000000
49.999222	bound_ecolipol	1912.000000	0.000000	0.000000
49.999222	bound_ribosome	100.000000	0.000000	0.000000
49.999222	ecoli_genome	88.000000	0.000000	0.000000
49.999222	ecoli_transcript	3809.000000	0.000000	0.000000
49.999222	ecolipol	53.000000	0.000000	0.000000
49.999222	gene_A	0.000000	1.000000	3.000000
49.999222	gene_A*	0.000000	1.000000	2.000000
49.999222	gene_B	37.000000	21.000000	0.571429
49.999222	gene_C	13.000000	16.000000	0.187500
49.999222	gene_D	101.000000	34.000000	0.764706
49.999222	gene_E	45.000000	30.000000	0.566667
49.999222	gene_F	0.000000	13.000000	0.769231
49.999222	gene_J	12.000000	25.000000	0.760000
49.999222	gene_K	16.000000	18.000000	0.277778
49.999222	promoter_A	1.000000	0.000000	0.000000
49.999222	promoter_B1	0.000000	0.000000	0.000000
49.999222	promoter_D	0.000000	0.000000	0.000000
54.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999154	__gene_A_rbs	1.000000	0.000000	0.000000
54.999154	__gene_B_rbs	23.000000	0.000000	0.000000
54.999154	__gene_C_rbs	18.000000	0.000000	0.000000
54.999154	__gene_D_rbs	37.000000	0.000000	0.000000
54.999154	__gene_E_rbs	32.000000	0.000000	0.000000
54.999154	__gene_F_rbs	15.000000	0.000000	0.000000
54.999154	__gene_G_rbs	0.000000	0.000000	0.000000
54.999154	__gene_H_rbs	0.000000	0.000000	0.000000
54.999154	__gene_J_rbs	26.000000	0.000000	0.000000
54.999154	__gene_K_rbs	15.000000	0.000000	0.000000
54.999154	__ribosome	5.000000	0.000000	0.000000
54.999154	bound_ecolipol	1894.000000	0.000000	0.000000
54.999154	bound_ribosome	100.000000	0.000000	0.000000
54.999154	ecoli_genome	106.000000	0.000000	0.000000
54.999154	ecoli_transcript	4174.000000	0.000000	0.000000
54.999154	ecolipol	67.000000	0.000000	0.000000
54.999154	gene_A	0.000000	1.000000	3.000000
54.999154	gene_A*	0.000000	1.000000	2.000000
54.999154	gene_B	44.000000	23.000000	0.217391
54.999154	gene_C	16.000000	18.000000	0.111111
54.999154	gene_D	109.000000	38.000000	0.736842
54.999154	gene_E	56.000000	34.000000	0.323529
54.999154	gene_F	0.000000	15.000000	0.933333
54.999154	gene_J	16.000000	28.000000	0.785714
54.999154	gene_K	21.000000	19.000000	0.421053
54.999154	promoter_A	1.000000	0.000000	0.000000
54.999154	promoter_B1	0.000000	0.000000	0.000000
54.999154	promoter_D	0.000000	0.000000	0.000000
59.999417	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999417	__gene_A_rbs	1.000000	0.000000	0.000000
59.999417	__gene_B_rbs	24.000000	0.000000	0.000000
59.999417	__gene_C_rbs	20.000000	0.000000	0.000000
59.999417	__gene_D_rbs	41.000000	0.000000	0.000000
59.999417	__gene_E_rbs	35.000000	0.000000	0.000000
59.999417	__gene_F_rbs	18.000000	0.000000	0.000000
59.999417	__gene_G_rbs	1.000000	0.000000	0.000000
59.999417	__gene_H_rbs	0.000000	0.000000	0.000000
59.999417	__gene_J_rbs	31.000000	0.000000	0.000000
59.999417	__gene_K_rbs	21.000000	0.000000	0.000000
59.999417	__ribosome	1.000000	0.000000	0.000000
59.999417	bound_ecolipol	1910.000000	0.000000	0.000000
59.999417	bound_ribosome	100.000000	0.000000	0.000000
59.999417	ecoli_genome	90.000000	0.000000	0.000000
59.999417	ecoli_transcript	4563.000000	0.000000	0.000000
59.999417	ecolipol	49.000000	0.000000	0.000000
59.999417	gene_A	0.000000	1.000000	3.000000
59.999417	gene_A*	0.000000	1.000000	2.000000
59.999417	gene_B	48.000000	25.000000	0.360000
59.999417	gene_C	16.000000	20.000000	0.150000
59.999417	gene_D	118.000000	41.000000	0.658537
59.999417	gene_E	63.000000	38.000000	0.184211
59.999417	gene_F	0.000000	18.000000	0.944444
59.999417	gene_G	0.000000	1.000000	0.000000
59.999417	gene_J	19.000000	31.000000	0.806452
59.999417	gene_K	24.000000	21.000000	0.285714
59.999417	promoter_A	1.000000	0.000000	0.000000
59.999417	promoter_B1	1.000000	0.000000	0.000000
59.999417	promoter_D	0.000000	0.000000	0.000000
64.999721	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999721	__gene_A_rbs	1.000000	0.000000	0.000000
64.999721	__gene_B_rbs	27.000000	0.000000	0.000000
64.999721	__gene_C_rbs	22.000000	0.000000	0.000000
64.999721	__gene_D_rbs	44.000000	0.000000	0.000000
64.999721	__gene_E_rbs	39.000000	0.000000	0.000000
64.999721	__gene_F_rbs	21.000000	0.000000	0.000000
64.999721	__gene_G_rbs	3.000000	0.000000	0.000000
64.999721	__gene_H_rbs	0.000000	0.000000	0.000000
64.999721	__gene_J_rbs	36.000000	0.000000	0.000000
64.999721	__gene_K_rbs	22.000000	0.000000	0.000000
64.999721	__ribosome	1.000000	0.000000	0.000000
64.999721	bound_ecolipol	1898.000000	0.000000	0.000000
64.999721	bound_ribosome	100.000000	0.000000	0.000000
64.999721	ecoli_genome	102.000000	0.000000	0.000000
64.999721	ecoli_transcript	4951.000000	0.000000	0.000000
64.999721	ecolipol	58.000000	0.000000	0.000000
64.999721	gene_A	0.000000	1.000000	3.000000
64.999721	gene_A*	0.000000	1.000000	2.000000
64.999721	gene_B	49.000000	28.000000	0.357143
64.999721	gene_C	19.000000	22.000000	0.090909
64.999721	gene_D	128.000000	45.000000	0.666667
64.999721	gene_E	68.000000	41.000000	0.219512
64.999721	gene_F	1.000000	21.000000	0.857143
64.999721	gene_G	0.000000	3.000000	0.333333
64.999721	gene_J	22.000000	36.000000	0.638889
64.999721	gene_K	30.000000	22.000000	0.045455
64.999721	promoter_A	1.000000	0.000000	0.000000
64.999721	promoter_B1	1.000000	0.000000	0.000000
64.999721	promoter_D	0.000000	0.000000	0.000000
69.999191	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999191	__gene_A_rbs	1.000000	0.000000	0.000000
69.999191	__gene_B_rbs	28.000000	0.000000	0.000000
69.999191	__gene_C_rbs	23.000000	0.000000	0.000000
69.999191	__gene_D_rbs	48.000000	0.000000	0.000000
69.999191	__gene_E_rbs	43.000000	0.000000	0.000000
69.999191	__gene_F_rbs	25.000000	0.000000	0.000000
69.999191	__gene_G_rbs	5.000000	0.000000	0.000000
69.999191	__gene_H_rbs	0.000000	0.000000	0.000000
69.999191	__gene_J_rbs	38.000000	0.000000	0.000000
69.999191	__gene_K_rbs	25.000000	0.000000	0.000000
69.999191	__ribosome	0.000000	0.000000	0.000000
69.999191	bound_ecolipol	1898.000000	0.000000	0.000000
69.999191	bound_ribosome	100.000000	0.000000	0.000000
69.999191	ecoli_genome	102.000000	0.000000	0.000000
69.999191	ecoli_transcript	5328.000000	0.000000	0.000000
69.999191	ecolipol	56.000000	0.000000	0.000000
69.999191	gene_A	0.000000	1.000000	3.000000
69.999191	gene_A*	0.000000	1.000000	2.000000
69.999191	gene_B	52.000000	29.000000	0.344828
69.999191	gene_C	19.000000	24.000000	0.208333
69.999191	gene_D	135.000000	48.000000	0.541667
69.999191	gene_E	70.000000	44.000000	0.181818
69.999191	gene_F	1.000000	25.000000	0.720000
69.999191	gene_G	0.000000	5.000000	0.200000
69.999191	gene_J	23.000000	39.000000	0.641026
69.999191	gene_K	31.000000	25.000000	0.080000
69.999191	promoter_A	1.000000	0.000000	0.000000
69.999191	promoter_B1	1.000000	0.000000	0.000000
69.999191	promoter_D	0.000000	0.000000	0.000000
74.999138	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999138	__gene_A_rbs	1.000000	0.000000	0.000000
74.999138	__gene_B_rbs	30.000000	0.000000	0.000000
74.999138	__gene_C_rbs	22.000000	0.000000	0.000000
74.999138	__gene_D_rbs	50.000000	0.000000	0.000000
74.999138	__gene_E_rbs	46.000000	0.000000	0.000000
74.999138	__gene_F_rbs	27.000000	0.000000	0.000000
74.999138	__gene_G_rbs	6.000000	0.000000	0.000000
74.999138	__gene_H_rbs	1.000000	0.000000	0.000000
74.999138	__gene_J_rbs	41.000000	0.000000	0.000000
74.999138	__gene_K_rbs	26.000000	0.000000	0.000000
74.999138	__ribosome	2.000000	0.000000	0.000000
74.999138	bound_ecolipol	1892.000000	0.000000	0.000000
74.999138	bound_ribosome	100.000000	0.000000	0.000000
74.999138	ecoli_genome	108.000000	0.000000	0.000000
74.999138	ecoli_transcript	5690.000000	0.000000	0.000000
74.999138	ecolipol	61.000000	0.000000	0.000000
74.999138	gene_A	1.000000	1.000000	2.000000
74.999138	gene_A*	1.000000	1.000000	1.000000
74.999138	gene_B	58.000000	30.000000	0.233333
74.999138	gene_C	21.000000	26.000000	0.230769
74.999138	gene_D	145.000000	52.000000	0.384615
74.999138	gene_E	78.000000	48.000000	0.125000
74.999138	gene_F	2.000000	27.000000	0.814815
74.999138	gene_G	0.000000	6.000000	0.166667
74.999138	gene_H	0.000000	1.000000	0.000000
74.999138	gene_J	25.000000	42.000000	0.642857
74.999138	gene_K	33.000000	27.000000	0.222222
74.999138	promoter_A	1.000000	0.000000	0.000000
74.999138	promoter_B1	1.000000	0.000000	0.000000
74.999138	promoter_D	0.000000	0.000000	0.000000
79.999403	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999403	__gene_A_rbs	1.000000	0.000000	0.000000
79.999403	__gene_B_rbs	29.000000	0.000000	0.000000
79.999403	__gene_C_rbs	27.000000	0.000000	0.000000
79.999403	__gene_D_rbs	56.000000	0.000000	0.000000
79.999403	__gene_E_rbs	51.000000	0.000000	0.000000
79.999403	__gene_F_rbs	31.000000	0.000000	0.000000
79.999403	__gene_G_rbs	8.000000	0.000000	0.000000
79.999403	__gene_H_rbs	2.000000	0.000000	0.000000
79.999403	__gene_J_rbs	44.000000	0.000000	0.000000
79.999403	__gene_K_rbs	28.000000	0.000000	0.000000
79.999403	__ribosome	0.000000	0.000000	0.000000
79.999403	bound_ecolipol	1908.000000	0.000000	0.000000
79.999403	bound_ribosome	100.000000	0.000000	0.000000
79.999403	ecoli_genome	92.000000	0.000000	0.000000
79.999403	ecoli_transcript	6064.000000	0.000000	0.000000
79.999403	ecolipol	42.000000	0.000000	0.000000
79.999403	gene_A	2.000000	1.000000	1.000000
79.999403	gene_A*	2.000000	1.000000	0.000000
79.999403	gene_B	59.000000	30.000000	0.233333
79.999403	gene_C	24.000000	28.000000	0.142857
79.999403	gene_D	157.000000	56.000000	0.232143
79.999403	gene_E	78.000000	51.000000	0.294118
79.999403	gene_F	5.000000	31.000000	0.774194
79.999403	gene_G	0.000000	8.000000	0.250000
79.999403	gene_H	0.000000	2.000000	0.000000
79.999403	gene_J	26.000000	45.000000	0.622222
79.999403	gene_K	39.000000	29.000000	0.206897
79.999403	promoter_A	1.000000	0.000000	0.000000
79.999403	promoter_B1	1.000000	0.000000	0.000000
79.999403	promoter_D	0.000000	0.000000	0.000000
84.999390	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999390	__gene_A_rbs	1.000000	0.000000	0.000000
84.999390	__gene_B_rbs	33.000000	0.000000	0.000000
84.999390	__gene_C_rbs	29.000000	0.000000	0.000000
84.999390	__gene_D_rbs	56.000000	0.000000	0.000000
84.999390	__gene_E_rbs	53.000000	0.000000	0.000000
84.999390	__gene_F_rbs	33.000000	0.000000	0.000000
84.999390	__gene_G_rbs	9.000000	0.000000	0.000000
84.999390	__gene_H_rbs	4.000000	0.000000	0.000000
84.999390	__gene_J_rbs	47.000000	0.000000	0.000000
84.999390	__gene_K_rbs	30.000000	0.000000	0.000000
84.999390	__ribosome	0.000000	0.000000	0.000000
84.999390	bound_ecolipol	1901.000000	0.000000	0.000000
84.999390	bound_ribosome	100.000000	0.000000	0.000000
84.999390	ecoli_genome	99.000000	0.000000	0.000000
84.999390	ecoli_transcript	6434.000000	0.000000	0.000000
84.999390	ecolipol	47.000000	0.000000	0.000000
84.999390	gene_A	2.000000	1.000000	1.000000
84.999390	gene_A*	2.000000	1.000000	0.000000
84.999390	gene_B	64.000000	33.000000	0.090909
84.999390	gene_C	27.000000	29.000000	0.068966
84.999390	gene_D	159.000000	59.000000	0.288136
84.999390	gene_E	85.000000	55.000000	0.218182
84.999390	gene_F	8.000000	33.000000	0.787879
84.999390	gene_G	1.000000	9.000000	0.222222
84.999390	gene_H	0.000000	4.000000	0.250000
84.999390	gene_J	28.000000	49.000000	0.673469
84.999390	gene_K	44.000000	30.000000	0.100000
84.999390	promoter_A	1.000000	0.000000	0.000000
84.999390	promoter_B1	0.000000	0.000000	0.000000
84.999390	promoter_D	0.000000	0.000000	0.000000
89.999339	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999339	__gene_A_rbs	1.000000	0.000000	0.000000
