time	species	protein	transcript	ribo_density
14.999188	ecoli_genome	87.000000	0.000000	0.000000
14.999188	ecoli_transcript	1171.000000	0.000000	0.000000
14.999188	ecolipol	65.000000	0.000000	0.000000
14.999188	gene_B	0.000000	6.000000	2.333333
14.999188	gene_D	0.000000	10.000000	5.300000
14.999188	gene_E	0.000000	7.000000	0.857143
14.999188	gene_J	0.000000	1.000000	1.000000
14.999188	promoter_A	1.000000	0.000000	0.000000
14.999188	promoter_B1	0.000000	0.000000	0.000000
14.999188	promoter_D	0.000000	0.000000	0.000000
19.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999117	__gene_A_rbs	0.000000	0.000000	0.000000
19.999117	__gene_B_rbs	8.000000	0.000000	0.000000
19.999117	__gene_C_rbs	1.000000	0.000000	0.000000
19.999117	__gene_D_rbs	13.000000	0.000000	0.000000
19.999117	__gene_E_rbs	7.000000	0.000000	0.000000
19.999117	__gene_F_rbs	0.000000	0.000000	0.000000
19.999117	__gene_G_rbs	0.000000	0.000000	0.000000
19.999117	__gene_H_rbs	0.000000	0.000000	0.000000
19.999117	__gene_J_rbs	2.000000	0.000000	0.000000
19.999117	__gene_K_rbs	0.000000	0.000000	0.000000
19.999117	__ribosome	7.000000	0.000000	0.000000
19.999117	bound_ecolipol	1910.000000	0.000000	0.000000
19.999117	bound_ribosome	100.000000	0.000000	0.000000
19.999117	ecoli_genome	90.000000	0.000000	0.000000
19.999117	ecoli_transcript	1570.000000	0.000000	0.000000
19.999117	ecolipol	61.000000	0.000000	0.000000
19.999117	gene_B	2.000000	9.000000	2.000000
19.999117	gene_C	0.000000	1.000000	2.000000
19.999117	gene_D	6.000000	14.000000	4.357143
19.999117	gene_E	1.000000	11.000000	0.818182
19.999117	gene_J	0.000000	4.000000	0.750000
19.999117	gene_K	0.000000	2.000000	0.000000
19.999117	promoter_A	1.000000	0.000000	0.000000
19.999117	promoter_B1	0.000000	0.000000	0.000000
19.999117	promoter_D	0.000000	0.000000	0.000000
24.999756	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999756	__gene_A_rbs	0.000000	0.000000	0.000000
24.999756	__gene_B_rbs	10.000000	0.000000	0.000000
24.999756	__gene_C_rbs	3.000000	0.000000	0.000000
24.999756	__gene_D_rbs	16.000000	0.000000	0.000000
24.999756	__gene_E_rbs	10.000000	0.000000	0.000000
24.999756	__gene_F_rbs	2.000000	0.000000	0.000000
24.999756	__gene_G_rbs	0.000000	0.000000	0.000000
24.999756	__gene_H_rbs	0.000000	0.000000	0.000000
24.999756	__gene_J_rbs	4.000000	0.000000	0.000000
24.999756	__gene_K_rbs	5.000000	0.000000	0.000000
24.999756	__ribosome	10.000000	0.000000	0.000000
24.999756	bound_ecolipol	1910.000000	0.000000	0.000000
24.999756	bound_ribosome	100.000000	0.000000	0.000000
24.999756	ecoli_genome	90.000000	0.000000	0.000000
24.999756	ecoli_transcript	1959.000000	0.000000	0.000000
24.999756	ecolipol	56.000000	0.000000	0.000000
24.999756	gene_B	12.000000	13.000000	1.230769
24.999756	gene_C	0.000000	4.000000	1.250000
24.999756	gene_D	24.000000	17.000000	2.941176
24.999756	gene_E	5.000000	14.000000	0.857143
24.999756	gene_F	0.000000	3.000000	0.666667
24.999756	gene_J	1.000000	8.000000	0.375000
24.999756	gene_K	0.000000	5.000000	0.400000
24.999756	promoter_A	1.000000	0.000000	0.000000
24.999756	promoter_B1	0.000000	0.000000	0.000000
24.999756	promoter_D	0.000000	0.000000	0.000000
29.999274	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999274	__gene_A_rbs	0.000000	0.000000	0.000000
29.999274	__gene_B_rbs	16.000000	0.000000	0.000000
29.999274	__gene_C_rbs	6.000000	0.000000	0.000000
29.999274	__gene_D_rbs	19.000000	0.000000	0.000000
29.999274	__gene_E_rbs	18.000000	0.000000	0.000000
29.999274	__gene_F_rbs	5.000000	0.000000	0.000000
29.999274	__gene_G_rbs	0.000000	0.000000	0.000000
29.999274	__gene_H_rbs	0.000000	0.000000	0.000000
29.999274	__gene_J_rbs	5.000000	0.000000	0.000000
29.999274	__gene_K_rbs	8.000000	0.000000	0.000000
29.999274	__ribosome	8.000000	0.000000	0.000000
29.999274	bound_ecolipol	1910.000000	0.000000	0.000000
29.999274	bound_ribosome	100.000000	0.000000	0.000000
29.999274	ecoli_genome	90.000000	0.000000	0.000000
29.999274	ecoli_transcript	2331.000000	0.000000	0.000000
29.999274	ecolipol	51.000000	0.000000	0.000000
29.999274	gene_B	18.000000	17.000000	1.058824
29.999274	gene_C	3.000000	8.000000	0.750000
29.999274	gene_D	48.000000	21.000000	2.000000
29.999274	gene_E	11.000000	18.000000	0.611111
29.999274	gene_F	0.000000	6.000000	0.666667
29.999274	gene_J	3.000000	11.000000	0.545455
29.999274	gene_K	2.000000	9.000000	0.555556
29.999274	promoter_A	1.000000	0.000000	0.000000
29.999274	promoter_B1	0.000000	0.000000	0.000000
29.999274	promoter_D	0.000000	0.000000	0.000000
34.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999083	__gene_A_rbs	0.000000	0.000000	0.000000
34.999083	__gene_B_rbs	20.000000	0.000000	0.000000
34.999083	__gene_C_rbs	10.000000	0.000000	0.000000
34.999083	__gene_D_rbs	24.000000	0.000000	0.000000
34.999083	__gene_E_rbs	20.000000	0.000000	0.000000
34.999083	__gene_F_rbs	7.000000	0.000000	0.000000
34.999083	__gene_G_rbs	0.000000	0.000000	0.000000
34.999083	__gene_H_rbs	0.000000	0.000000	0.000000
34.999083	__gene_J_rbs	15.000000	0.000000	0.000000
34.999083	__gene_K_rbs	11.000000	0.000000	0.000000
34.999083	__ribosome	7.000000	0.000000	0.000000
34.999083	bound_ecolipol	1907.000000	0.000000	0.000000
34.999083	bound_ribosome	100.000000	0.000000	0.000000
34.999083	ecoli_genome	93.000000	0.000000	0.000000
34.999083	ecoli_transcript	2725.000000	0.000000	0.000000
34.999083	ecolipol	52.000000	0.000000	0.000000
34.999083	gene_B	22.000000	20.000000	1.000000
34.999083	gene_C	5.000000	11.000000	0.727273
34.999083	gene_D	66.000000	24.000000	1.416667
34.999083	gene_E	18.000000	21.000000	0.619048
34.999083	gene_F	0.000000	7.000000	1.142857
34.999083	gene_J	8.000000	15.000000	0.400000
34.999083	gene_K	7.000000	12.000000	0.333333
34.999083	promoter_A	1.000000	0.000000	0.000000
34.999083	promoter_B1	0.000000	0.000000	0.000000
34.999083	promoter_D	0.000000	0.000000	0.000000
39.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999220	__gene_A_rbs	0.000000	0.000000	0.000000
39.999220	__gene_B_rbs	24.000000	0.000000	0.000000
39.999220	__gene_C_rbs	14.000000	0.000000	0.000000
39.999220	__gene_D_rbs	29.000000	0.000000	0.000000
39.999220	__gene_E_rbs	23.000000	0.000000	0.000000
39.999220	__gene_F_rbs	11.000000	0.000000	0.000000
39.999220	__gene_G_rbs	0.000000	0.000000	0.000000
39.999220	__gene_H_rbs	0.000000	0.000000	0.000000
39.999220	__gene_J_rbs	16.000000	0.000000	0.000000
39.999220	__gene_K_rbs	16.000000	0.000000	0.000000
39.999220	__ribosome	7.000000	0.000000	0.000000
39.999220	bound_ecolipol	1905.000000	0.000000	0.000000
39.999220	bound_ribosome	100.000000	0.000000	0.000000
39.999220	ecoli_genome	95.000000	0.000000	0.000000
39.999220	ecoli_transcript	3155.000000	0.000000	0.000000
39.999220	ecolipol	51.000000	0.000000	0.000000
39.999220	gene_B	31.000000	24.000000	0.791667
39.999220	gene_C	10.000000	14.000000	0.500000
39.999220	gene_D	72.000000	27.000000	1.111111
39.999220	gene_E	25.000000	25.000000	0.520000
39.999220	gene_F	0.000000	11.000000	0.909091
39.999220	gene_J	9.000000	18.000000	0.555556
39.999220	gene_K	10.000000	16.000000	0.250000
39.999220	promoter_A	1.000000	0.000000	0.000000
39.999220	promoter_B1	0.000000	0.000000	0.000000
39.999220	promoter_D	0.000000	0.000000	0.000000
44.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999040	__gene_A_rbs	0.000000	0.000000	0.000000
44.999040	__gene_B_rbs	24.000000	0.000000	0.000000
44.999040	__gene_C_rbs	16.000000	0.000000	0.000000
44.999040	__gene_D_rbs	30.000000	0.000000	0.000000
44.999040	__gene_E_rbs	27.000000	0.000000	0.000000
44.999040	__gene_F_rbs	14.000000	0.000000	0.000000
44.999040	__gene_G_rbs	0.000000	0.000000	0.000000
44.999040	__gene_H_rbs	0.000000	0.000000	0.000000
44.999040	__gene_J_rbs	21.000000	0.000000	0.000000
44.999040	__gene_K_rbs	20.000000	0.000000	0.000000
44.999040	__ribosome	2.000000	0.000000	0.000000
44.999040	bound_ecolipol	1915.000000	0.000000	0.000000
44.999040	bound_ribosome	100.000000	0.000000	0.000000
44.999040	ecoli_genome	85.000000	0.000000	0.000000
44.999040	ecoli_transcript	3553.000000	0.000000	0.000000
44.999040	ecolipol	37.000000	0.000000	0.000000
44.999040	gene_B	40.000000	27.000000	0.740741
44.999040	gene_C	14.000000	18.000000	0.444444
44.999040	gene_D	89.000000	31.000000	0.645161
44.999040	gene_E	32.000000	28.000000	0.607143
44.999040	gene_F	0.000000	14.000000	0.928571
44.999040	gene_J	12.000000	22.000000	0.636364
44.999040	gene_K	14.000000	20.000000	0.300000
44.999040	promoter_A	1.000000	0.000000	0.000000
44.999040	promoter_B1	0.000000	0.000000	0.000000
44.999040	promoter_D	0.000000	0.000000	0.000000
49.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999077	__gene_A_rbs	0.000000	0.000000	0.000000
49.999077	__gene_B_rbs	31.000000	0.000000	0.000000
49.999077	__gene_C_rbs	21.000000	0.000000	0.000000
49.999077	__gene_D_rbs	35.000000	0.000000	0.000000
49.999077	__gene_E_rbs	30.000000	0.000000	0.000000
49.999077	__gene_F_rbs	16.000000	0.000000	0.000000
49.999077	__gene_G_rbs	0.000000	0.000000	0.000000
49.999077	__gene_H_rbs	0.000000	0.000000	0.000000
49.999077	__gene_J_rbs	25.000000	0.000000	0.000000
49.999077	__gene_K_rbs	23.000000	0.000000	0.000000
49.999077	__ribosome	2.000000	0.000000	0.000000
49.999077	bound_ecolipol	1912.000000	0.000000	0.000000
49.999077	bound_ribosome	100.000000	0.000000	0.000000
49.999077	ecoli_genome	88.000000	0.000000	0.000000
49.999077	ecoli_transcript	3926.000000	0.000000	0.000000
49.999077	ecolipol	38.000000	0.000000	0.000000
49.999077	gene_B	46.000000	31.000000	0.677419
49.999077	gene_C	18.000000	21.000000	0.380952
49.999077	gene_D	99.000000	35.000000	0.571429
49.999077	gene_E	40.000000	32.000000	0.375000
49.999077	gene_F	0.000000	16.000000	1.062500
49.999077	gene_J	16.000000	26.000000	0.615385
49.999077	gene_K	20.000000	23.000000	0.173913
49.999077	promoter_A	1.000000	0.000000	0.000000
49.999077	promoter_B1	0.000000	0.000000	0.000000
49.999077	promoter_D	0.000000	0.000000	0.000000
54.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999091	__gene_A_rbs	0.000000	0.000000	0.000000
54.999091	__gene_B_rbs	34.000000	0.000000	0.000000
54.999091	__gene_C_rbs	24.000000	0.000000	0.000000
54.999091	__gene_D_rbs	40.000000	0.000000	0.000000
54.999091	__gene_E_rbs	36.000000	0.000000	0.000000
54.999091	__gene_F_rbs	17.000000	0.000000	0.000000
54.999091	__gene_G_rbs	0.000000	0.000000	0.000000
54.999091	__gene_H_rbs	0.000000	0.000000	0.000000
54.999091	__gene_J_rbs	28.000000	0.000000	0.000000
54.999091	__gene_K_rbs	24.000000	0.000000	0.000000
54.999091	__ribosome	0.000000	0.000000	0.000000
54.999091	bound_ecolipol	1899.000000	0.000000	0.000000
54.999091	bound_ribosome	100.000000	0.000000	0.000000
54.999091	ecoli_genome	101.000000	0.000000	0.000000
54.999091	ecoli_transcript	4318.000000	0.000000	0.000000
54.999091	ecolipol	49.000000	0.000000	0.000000
54.999091	gene_B	52.000000	34.000000	0.647059
54.999091	gene_C	22.000000	25.000000	0.320000
54.999091	gene_D	103.000000	39.000000	0.564103
54.999091	gene_E	49.000000	36.000000	0.250000
54.999091	gene_F	0.000000	17.000000	1.058824
54.999091	gene_J	19.000000	29.000000	0.586207
54.999091	gene_K	23.000000	27.000000	0.148148
54.999091	promoter_A	1.000000	0.000000	0.000000
54.999091	promoter_B1	0.000000	0.000000	0.000000
54.999091	promoter_D	0.000000	0.000000	0.000000
59.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999148	__gene_A_rbs	0.000000	0.000000	0.000000
59.999148	__gene_B_rbs	38.000000	0.000000	0.000000
59.999148	__gene_C_rbs	26.000000	0.000000	0.000000
59.999148	__gene_D_rbs	44.000000	0.000000	0.000000
59.999148	__gene_E_rbs	40.000000	0.000000	0.000000
59.999148	__gene_F_rbs	18.000000	0.000000	0.000000
59.999148	__gene_G_rbs	1.000000	0.000000	0.000000
59.999148	__gene_H_rbs	0.000000	0.000000	0.000000
59.999148	__gene_J_rbs	28.000000	0.000000	0.000000
59.999148	__gene_K_rbs	30.000000	0.000000	0.000000
59.999148	__ribosome	2.000000	0.000000	0.000000
59.999148	bound_ecolipol	1894.000000	0.000000	0.000000
59.999148	bound_ribosome	100.000000	0.000000	0.000000
59.999148	ecoli_genome	106.000000	0.000000	0.000000
59.999148	ecoli_transcript	4704.000000	0.000000	0.000000
59.999148	ecolipol	53.000000	0.000000	0.000000
59.999148	gene_B	66.000000	38.000000	0.394737
59.999148	gene_C	26.000000	28.000000	0.178571
59.999148	gene_D	107.000000	44.000000	0.568182
59.999148	gene_E	52.000000	40.000000	0.275000
59.999148	gene_F	0.000000	18.000000	1.111111
59.999148	gene_G	0.000000	1.000000	0.000000
59.999148	gene_J	21.000000	33.000000	0.545455
59.999148	gene_K	27.000000	30.000000	0.133333
59.999148	promoter_A	1.000000	0.000000	0.000000
59.999148	promoter_B1	0.000000	0.000000	0.000000
59.999148	promoter_D	0.000000	0.000000	0.000000
64.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999049	__gene_A_rbs	0.000000	0.000000	0.000000
64.999049	__gene_B_rbs	42.000000	0.000000	0.000000
64.999049	__gene_C_rbs	31.000000	0.000000	0.000000
64.999049	__gene_D_rbs	47.000000	0.000000	0.000000
64.999049	__gene_E_rbs	44.000000	0.000000	0.000000
64.999049	__gene_F_rbs	20.000000	0.000000	0.000000
64.999049	__gene_G_rbs	2.000000	0.000000	0.000000
64.999049	__gene_H_rbs	0.000000	0.000000	0.000000
64.999049	__gene_J_rbs	36.000000	0.000000	0.000000
64.999049	__gene_K_rbs	33.000000	0.000000	0.000000
64.999049	__ribosome	3.000000	0.000000	0.000000
64.999049	bound_ecolipol	1905.000000	0.000000	0.000000
64.999049	bound_ribosome	100.000000	0.000000	0.000000
64.999049	ecoli_genome	95.000000	0.000000	0.000000
64.999049	ecoli_transcript	5054.000000	0.000000	0.000000
64.999049	ecolipol	41.000000	0.000000	0.000000
64.999049	gene_B	73.000000	42.000000	0.261905
64.999049	gene_C	30.000000	32.000000	0.218750
64.999049	gene_D	119.000000	47.000000	0.319149
64.999049	gene_E	59.000000	44.000000	0.227273
64.999049	gene_F	0.000000	20.000000	1.050000
64.999049	gene_G	0.000000	2.000000	0.000000
64.999049	gene_J	26.000000	37.000000	0.621622
64.999049	gene_K	30.000000	34.000000	0.294118
64.999049	promoter_A	1.000000	0.000000	0.000000
64.999049	promoter_B1	0.000000	0.000000	0.000000
64.999049	promoter_D	0.000000	0.000000	0.000000
69.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999084	__gene_A_rbs	0.000000	0.000000	0.000000
69.999084	__gene_B_rbs	46.000000	0.000000	0.000000
69.999084	__gene_C_rbs	35.000000	0.000000	0.000000
69.999084	__gene_D_rbs	51.000000	0.000000	0.000000
69.999084	__gene_E_rbs	48.000000	0.000000	0.000000
69.999084	__gene_F_rbs	22.000000	0.000000	0.000000
69.999084	__gene_G_rbs	4.000000	0.000000	0.000000
69.999084	__gene_H_rbs	0.000000	0.000000	0.000000
69.999084	__gene_J_rbs	40.000000	0.000000	0.000000
69.999084	__gene_K_rbs	36.000000	0.000000	0.000000
69.999084	__ribosome	1.000000	0.000000	0.000000
69.999084	bound_ecolipol	1899.000000	0.000000	0.000000
69.999084	bound_ribosome	100.000000	0.000000	0.000000
69.999084	ecoli_genome	101.000000	0.000000	0.000000
69.999084	ecoli_transcript	5450.000000	0.000000	0.000000
69.999084	ecolipol	45.000000	0.000000	0.000000
69.999084	gene_B	78.000000	46.000000	0.195652
69.999084	gene_C	33.000000	36.000000	0.277778
69.999084	gene_D	123.000000	51.000000	0.411765
69.999084	gene_E	65.000000	48.000000	0.166667
69.999084	gene_F	2.000000	23.000000	0.956522
69.999084	gene_G	0.000000	4.000000	0.000000
69.999084	gene_J	29.000000	41.000000	0.609756
69.999084	gene_K	39.000000	37.000000	0.108108
69.999084	promoter_A	1.000000	0.000000	0.000000
69.999084	promoter_B1	0.000000	0.000000	0.000000
69.999084	promoter_D	0.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999099	__gene_A_rbs	0.000000	0.000000	0.000000
74.999099	__gene_B_rbs	48.000000	0.000000	0.000000
74.999099	__gene_C_rbs	38.000000	0.000000	0.000000
74.999099	__gene_D_rbs	54.000000	0.000000	0.000000
74.999099	__gene_E_rbs	48.000000	0.000000	0.000000
74.999099	__gene_F_rbs	26.000000	0.000000	0.000000
74.999099	__gene_G_rbs	6.000000	0.000000	0.000000
74.999099	__gene_H_rbs	0.000000	0.000000	0.000000
74.999099	__gene_J_rbs	43.000000	0.000000	0.000000
74.999099	__gene_K_rbs	40.000000	0.000000	0.000000
74.999099	__ribosome	1.000000	0.000000	0.000000
74.999099	bound_ecolipol	1882.000000	0.000000	0.000000
74.999099	bound_ribosome	100.000000	0.000000	0.000000
74.999099	ecoli_genome	118.000000	0.000000	0.000000
74.999099	ecoli_transcript	5851.000000	0.000000	0.000000
74.999099	ecolipol	58.000000	0.000000	0.000000
74.999099	gene_B	82.000000	49.000000	0.224490
74.999099	gene_C	38.000000	39.000000	0.205128
74.999099	gene_D	132.000000	55.000000	0.345455
74.999099	gene_E	70.000000	51.000000	0.176471
74.999099	gene_F	5.000000	26.000000	0.807692
74.999099	gene_G	0.000000	6.000000	0.166667
74.999099	gene_J	33.000000	44.000000	0.545455
74.999099	gene_K	41.000000	41.000000	0.146341
74.999099	promoter_A	1.000000	0.000000	0.000000
74.999099	promoter_B1	0.000000	0.000000	0.000000
74.999099	promoter_D	0.000000	0.000000	0.000000
79.999993	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999993	__gene_A_rbs	0.000000	0.000000	0.000000
79.999993	__gene_B_rbs	52.000000	0.000000	0.000000
79.999993	__gene_C_rbs	43.000000	0.000000	0.000000
79.999993	__gene_D_rbs	58.000000	0.000000	0.000000
79.999993	__gene_E_rbs	53.000000	0.000000	0.000000
79.999993	__gene_F_rbs	28.000000	0.000000	0.000000
79.999993	__gene_G_rbs	9.000000	0.000000	0.000000
79.999993	__gene_H_rbs	1.000000	0.000000	0.000000
79.999993	__gene_J_rbs	48.000000	0.000000	0.000000
79.999993	__gene_K_rbs	44.000000	0.000000	0.000000
79.999993	__ribosome	1.000000	0.000000	0.000000
79.999993	bound_ecolipol	1896.000000	0.000000	0.000000
79.999993	bound_ribosome	100.000000	0.000000	0.000000
79.999993	ecoli_genome	104.000000	0.000000	0.000000
79.999993	ecoli_transcript	6240.000000	0.000000	0.000000
79.999993	ecolipol	45.000000	0.000000	0.000000
79.999993	gene_B	86.000000	52.000000	0.250000
79.999993	gene_C	44.000000	43.000000	0.093023
79.999993	gene_D	133.000000	58.000000	0.396552
79.999993	gene_E	73.000000	54.000000	0.222222
79.999993	gene_F	9.000000	28.000000	0.607143
79.999993	gene_G	0.000000	9.000000	0.111111
79.999993	gene_H	0.000000	1.000000	0.000000
79.999993	gene_J	34.000000	48.000000	0.562500
79.999993	gene_K	47.000000	45.000000	0.044444
79.999993	promoter_A	1.000000	0.000000	0.000000
79.999993	promoter_B1	0.000000	0.000000	0.000000
79.999993	promoter_D	0.000000	0.000000	0.000000
84.999521	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999521	__gene_A_rbs	0.000000	0.000000	0.000000
84.999521	__gene_B_rbs	55.000000	0.000000	0.000000
84.999521	__gene_C_rbs	45.000000	0.000000	0.000000
84.999521	__gene_D_rbs	60.000000	0.000000	0.000000
84.999521	__gene_E_rbs	58.000000	0.000000	0.000000
84.999521	__gene_F_rbs	28.000000	0.000000	0.000000
84.999521	__gene_G_rbs	11.000000	0.000000	0.000000
84.999521	__gene_H_rbs	1.000000	0.000000	0.000000
84.999521	__gene_J_rbs	48.000000	0.000000	0.000000
84.999521	__gene_K_rbs	47.000000	0.000000	0.000000
84.999521	__ribosome	0.000000	0.000000	0.000000
84.999521	bound_ecolipol	1892.000000	0.000000	0.000000
84.999521	bound_ribosome	100.000000	0.000000	0.000000
84.999521	ecoli_genome	108.000000	0.000000	0.000000
84.999521	ecoli_transcript	6628.000000	0.000000	0.000000
84.999521	ecolipol	49.000000	0.000000	0.000000
84.999521	gene_B	90.000000	56.000000	0.214286
84.999521	gene_C	46.000000	46.000000	0.086957
84.999521	gene_D	144.000000	61.000000	0.295082
84.999521	gene_E	79.000000	58.000000	0.206897
84.999521	gene_F	12.000000	30.000000	0.633333
84.999521	gene_G	0.000000	11.000000	0.090909
84.999521	gene_H	0.000000	1.000000	0.000000
84.999521	gene_J	36.000000	51.000000	0.627451
84.999521	gene_K	49.000000	48.000000	0.041667
84.999521	promoter_A	1.000000	0.000000	0.000000
84.999521	promoter_B1	0.000000	0.000000	0.000000
84.999521	promoter_D	0.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999014	__gene_A_rbs	0.000000	0.000000	0.000000
89.999014	__gene_B_rbs	60.000000	0.000000	0.000000
89.999014	__gene_C_rbs	49.000000	0.000000	0.000000
89.999014	__gene_D_rbs	65.000000	0.000000	0.000000
89.999014	__gene_E_rbs	59.000000	0.000000	0.000000
89.999014	__gene_F_rbs	34.000000	0.000000	0.000000
89.999014	__gene_G_rbs	13.000000	0.000000	0.000000
89.999014	__gene_H_rbs	3.000000	0.000000	0.000000
89.999014	__gene_J_rbs	54.000000	0.000000	0.000000
89.999014	__gene_K_rbs	51.000000	0.000000	0.000000
89.999014	__ribosome	0.000000	0.000000	0.000000
89.999014	bound_ecolipol	1886.000000	0.000000	0.000000
89.999014	bound_ribosome	100.000000	0.000000	0.000000
89.999014	ecoli_genome	114.000000	0.000000	0.000000
89.999014	ecoli_transcript	7035.000000	0.000000	0.000000
89.999014	ecolipol	53.000000	0.000000	0.000000
89.999014	gene_B	96.000000	60.000000	0.250000
89.999014	gene_C	48.000000	50.000000	0.100000
89.999014	gene_D	150.000000	65.000000	0.292308
89.999014	gene_E	87.000000	61.000000	0.114754
89.999014	gene_F	14.000000	34.000000	0.617647
89.999014	gene_G	0.000000	13.000000	0.230769
89.999014	gene_H	0.000000	3.000000	0.000000
89.999014	gene_J	43.000000	55.000000	0.490909
89.999014	gene_K	51.000000	52.000000	0.057692
