time	species	protein	transcript	ribo_density
14.999127	ecoli_genome	80.000000	0.000000	0.000000
14.999127	ecoli_transcript	1169.000000	0.000000	0.000000
14.999127	ecolipol	57.000000	0.000000	0.000000
14.999127	gene_B	0.000000	6.000000	2.333333
14.999127	gene_D	0.000000	11.000000	4.636364
14.999127	gene_E	0.000000	7.000000	1.142857
14.999127	gene_J	0.000000	1.000000	0.000000
14.999127	promoter_A	1.000000	0.000000	0.000000
14.999127	promoter_B1	0.000000	0.000000	0.000000
14.999127	promoter_D	0.000000	0.000000	0.000000
19.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999028	__gene_A_rbs	1.000000	0.000000	0.000000
19.999028	__gene_B_rbs	10.000000	0.000000	0.000000
19.999028	__gene_C_rbs	1.000000	0.000000	0.000000
19.999028	__gene_D_rbs	12.000000	0.000000	0.000000
19.999028	__gene_E_rbs	5.000000	0.000000	0.000000
19.999028	__gene_F_rbs	0.000000	0.000000	0.000000
19.999028	__gene_G_rbs	0.000000	0.000000	0.000000
19.999028	__gene_H_rbs	0.000000	0.000000	0.000000
19.999028	__gene_J_rbs	2.000000	0.000000	0.000000
19.999028	__gene_K_rbs	2.000000	0.000000	0.000000
19.999028	__ribosome	14.000000	0.000000	0.000000
19.999028	bound_ecolipol	1914.000000	0.000000	0.000000
19.999028	bound_ribosome	100.000000	0.000000	0.000000
19.999028	ecoli_genome	86.000000	0.000000	0.000000
19.999028	ecoli_transcript	1565.000000	0.000000	0.000000
19.999028	ecolipol	57.000000	0.000000	0.000000
19.999028	gene_A	0.000000	1.000000	2.000000
19.999028	gene_B	2.000000	10.000000	1.700000
19.999028	gene_C	0.000000	1.000000	0.000000
19.999028	gene_D	6.000000	14.000000	4.000000
19.999028	gene_E	4.000000	11.000000	0.909091
19.999028	gene_J	0.000000	3.000000	0.333333
19.999028	gene_K	0.000000	2.000000	0.000000
19.999028	promoter_A	1.000000	0.000000	0.000000
19.999028	promoter_B1	0.000000	0.000000	0.000000
19.999028	promoter_D	0.000000	0.000000	0.000000
24.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999209	__gene_A_rbs	1.000000	0.000000	0.000000
24.999209	__gene_B_rbs	13.000000	0.000000	0.000000
24.999209	__gene_C_rbs	3.000000	0.000000	0.000000
24.999209	__gene_D_rbs	17.000000	0.000000	0.000000
24.999209	__gene_E_rbs	10.000000	0.000000	0.000000
24.999209	__gene_F_rbs	3.000000	0.000000	0.000000
24.999209	__gene_G_rbs	0.000000	0.000000	0.000000
24.999209	__gene_H_rbs	0.000000	0.000000	0.000000
24.999209	__gene_J_rbs	2.000000	0.000000	0.000000
24.999209	__gene_K_rbs	5.000000	0.000000	0.000000
24.999209	__ribosome	11.000000	0.000000	0.000000
24.999209	bound_ecolipol	1906.000000	0.000000	0.000000
24.999209	bound_ribosome	100.000000	0.000000	0.000000
24.999209	ecoli_genome	94.000000	0.000000	0.000000
24.999209	ecoli_transcript	1952.000000	0.000000	0.000000
24.999209	ecolipol	59.000000	0.000000	0.000000
24.999209	gene_A	0.000000	1.000000	2.000000
24.999209	gene_B	11.000000	13.000000	1.538462
24.999209	gene_C	0.000000	4.000000	0.250000
24.999209	gene_D	24.000000	18.000000	2.777778
24.999209	gene_E	8.000000	14.000000	0.785714
24.999209	gene_F	0.000000	3.000000	0.333333
24.999209	gene_J	2.000000	7.000000	0.285714
24.999209	gene_K	0.000000	6.000000	0.333333
24.999209	promoter_A	1.000000	0.000000	0.000000
24.999209	promoter_B1	0.000000	0.000000	0.000000
24.999209	promoter_D	0.000000	0.000000	0.000000
29.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999170	__gene_A_rbs	1.000000	0.000000	0.000000
29.999170	__gene_B_rbs	15.000000	0.000000	0.000000
29.999170	__gene_C_rbs	7.000000	0.000000	0.000000
29.999170	__gene_D_rbs	22.000000	0.000000	0.000000
29.999170	__gene_E_rbs	13.000000	0.000000	0.000000
29.999170	__gene_F_rbs	5.000000	0.000000	0.000000
29.999170	__gene_G_rbs	0.000000	0.000000	0.000000
29.999170	__gene_H_rbs	0.000000	0.000000	0.000000
29.999170	__gene_J_rbs	6.000000	0.000000	0.000000
29.999170	__gene_K_rbs	9.000000	0.000000	0.000000
29.999170	__ribosome	8.000000	0.000000	0.000000
29.999170	bound_ecolipol	1911.000000	0.000000	0.000000
29.999170	bound_ribosome	100.000000	0.000000	0.000000
29.999170	ecoli_genome	89.000000	0.000000	0.000000
29.999170	ecoli_transcript	2314.000000	0.000000	0.000000
29.999170	ecolipol	49.000000	0.000000	0.000000
29.999170	gene_A	0.000000	1.000000	2.000000
29.999170	gene_B	19.000000	17.000000	1.235294
29.999170	gene_C	0.000000	7.000000	0.714286
29.999170	gene_D	49.000000	22.000000	1.500000
29.999170	gene_E	14.000000	18.000000	0.888889
29.999170	gene_F	0.000000	5.000000	0.800000
29.999170	gene_J	3.000000	11.000000	0.636364
29.999170	gene_K	2.000000	9.000000	0.444444
29.999170	promoter_A	1.000000	0.000000	0.000000
29.999170	promoter_B1	0.000000	0.000000	0.000000
29.999170	promoter_D	0.000000	0.000000	0.000000
34.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999121	__gene_A_rbs	1.000000	0.000000	0.000000
34.999121	__gene_B_rbs	20.000000	0.000000	0.000000
34.999121	__gene_C_rbs	9.000000	0.000000	0.000000
34.999121	__gene_D_rbs	24.000000	0.000000	0.000000
34.999121	__gene_E_rbs	19.000000	0.000000	0.000000
34.999121	__gene_F_rbs	8.000000	0.000000	0.000000
34.999121	__gene_G_rbs	0.000000	0.000000	0.000000
34.999121	__gene_H_rbs	0.000000	0.000000	0.000000
34.999121	__gene_J_rbs	15.000000	0.000000	0.000000
34.999121	__gene_K_rbs	13.000000	0.000000	0.000000
34.999121	__ribosome	8.000000	0.000000	0.000000
34.999121	bound_ecolipol	1900.000000	0.000000	0.000000
34.999121	bound_ribosome	100.000000	0.000000	0.000000
34.999121	ecoli_genome	100.000000	0.000000	0.000000
34.999121	ecoli_transcript	2708.000000	0.000000	0.000000
34.999121	ecolipol	57.000000	0.000000	0.000000
34.999121	gene_A	0.000000	1.000000	3.000000
34.999121	gene_A*	0.000000	1.000000	0.000000
34.999121	gene_B	27.000000	20.000000	0.850000
34.999121	gene_C	2.000000	11.000000	0.636364
34.999121	gene_D	61.000000	25.000000	1.120000
34.999121	gene_E	22.000000	21.000000	1.047619
34.999121	gene_F	0.000000	8.000000	0.750000
34.999121	gene_J	8.000000	15.000000	0.333333
34.999121	gene_K	5.000000	13.000000	0.307692
34.999121	promoter_A	1.000000	0.000000	0.000000
34.999121	promoter_B1	0.000000	0.000000	0.000000
34.999121	promoter_D	0.000000	0.000000	0.000000
39.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999017	__gene_A_rbs	1.000000	0.000000	0.000000
39.999017	__gene_B_rbs	24.000000	0.000000	0.000000
39.999017	__gene_C_rbs	13.000000	0.000000	0.000000
39.999017	__gene_D_rbs	27.000000	0.000000	0.000000
39.999017	__gene_E_rbs	20.000000	0.000000	0.000000
39.999017	__gene_F_rbs	11.000000	0.000000	0.000000
39.999017	__gene_G_rbs	0.000000	0.000000	0.000000
39.999017	__gene_H_rbs	0.000000	0.000000	0.000000
39.999017	__gene_J_rbs	18.000000	0.000000	0.000000
39.999017	__gene_K_rbs	15.000000	0.000000	0.000000
39.999017	__ribosome	8.000000	0.000000	0.000000
39.999017	bound_ecolipol	1890.000000	0.000000	0.000000
39.999017	bound_ribosome	100.000000	0.000000	0.000000
39.999017	ecoli_genome	110.000000	0.000000	0.000000
39.999017	ecoli_transcript	3118.000000	0.000000	0.000000
39.999017	ecolipol	65.000000	0.000000	0.000000
39.999017	gene_A	0.000000	1.000000	3.000000
39.999017	gene_A*	0.000000	1.000000	0.000000
39.999017	gene_B	34.000000	24.000000	0.791667
39.999017	gene_C	6.000000	14.000000	0.500000
39.999017	gene_D	73.000000	29.000000	0.689655
39.999017	gene_E	33.000000	25.000000	0.920000
39.999017	gene_F	0.000000	11.000000	0.727273
39.999017	gene_J	10.000000	19.000000	0.421053
39.999017	gene_K	9.000000	16.000000	0.250000
39.999017	promoter_A	1.000000	0.000000	0.000000
39.999017	promoter_B1	0.000000	0.000000	0.000000
39.999017	promoter_D	0.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999002	__gene_A_rbs	1.000000	0.000000	0.000000
44.999002	__gene_B_rbs	28.000000	0.000000	0.000000
44.999002	__gene_C_rbs	16.000000	0.000000	0.000000
44.999002	__gene_D_rbs	30.000000	0.000000	0.000000
44.999002	__gene_E_rbs	27.000000	0.000000	0.000000
44.999002	__gene_F_rbs	13.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	21.000000	0.000000	0.000000
44.999002	__gene_K_rbs	19.000000	0.000000	0.000000
44.999002	__ribosome	3.000000	0.000000	0.000000
44.999002	bound_ecolipol	1906.000000	0.000000	0.000000
44.999002	bound_ribosome	100.000000	0.000000	0.000000
44.999002	ecoli_genome	94.000000	0.000000	0.000000
44.999002	ecoli_transcript	3529.000000	0.000000	0.000000
44.999002	ecolipol	48.000000	0.000000	0.000000
44.999002	gene_A	0.000000	1.000000	3.000000
44.999002	gene_A*	0.000000	1.000000	0.000000
44.999002	gene_B	42.000000	28.000000	0.714286
44.999002	gene_C	8.000000	18.000000	0.666667
44.999002	gene_D	81.000000	32.000000	0.625000
44.999002	gene_E	44.000000	28.000000	0.642857
44.999002	gene_F	0.000000	13.000000	0.769231
44.999002	gene_J	13.000000	22.000000	0.409091
44.999002	gene_K	12.000000	20.000000	0.250000
44.999002	promoter_A	1.000000	0.000000	0.000000
44.999002	promoter_B1	0.000000	0.000000	0.000000
44.999002	promoter_D	0.000000	0.000000	0.000000
49.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999021	__gene_A_rbs	1.000000	0.000000	0.000000
49.999021	__gene_B_rbs	29.000000	0.000000	0.000000
49.999021	__gene_C_rbs	21.000000	0.000000	0.000000
49.999021	__gene_D_rbs	34.000000	0.000000	0.000000
49.999021	__gene_E_rbs	28.000000	0.000000	0.000000
49.999021	__gene_F_rbs	12.000000	0.000000	0.000000
49.999021	__gene_G_rbs	0.000000	0.000000	0.000000
49.999021	__gene_H_rbs	0.000000	0.000000	0.000000
49.999021	__gene_J_rbs	24.000000	0.000000	0.000000
49.999021	__gene_K_rbs	22.000000	0.000000	0.000000
49.999021	__ribosome	5.000000	0.000000	0.000000
49.999021	bound_ecolipol	1900.000000	0.000000	0.000000
49.999021	bound_ribosome	100.000000	0.000000	0.000000
49.999021	ecoli_genome	100.000000	0.000000	0.000000
49.999021	ecoli_transcript	3903.000000	0.000000	0.000000
49.999021	ecolipol	51.000000	0.000000	0.000000
49.999021	gene_A	0.000000	1.000000	3.000000
49.999021	gene_A*	0.000000	1.000000	0.000000
49.999021	gene_B	51.000000	31.000000	0.612903
49.999021	gene_C	16.000000	21.000000	0.380952
49.999021	gene_D	88.000000	36.000000	0.638889
49.999021	gene_E	56.000000	32.000000	0.406250
49.999021	gene_F	0.000000	14.000000	0.928571
49.999021	gene_J	16.000000	26.000000	0.384615
49.999021	gene_K	17.000000	23.000000	0.260870
49.999021	promoter_A	1.000000	0.000000	0.000000
49.999021	promoter_B1	0.000000	0.000000	0.000000
49.999021	promoter_D	0.000000	0.000000	0.000000
54.999503	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999503	__gene_A_rbs	2.000000	0.000000	0.000000
54.999503	__gene_B_rbs	35.000000	0.000000	0.000000
54.999503	__gene_C_rbs	25.000000	0.000000	0.000000
54.999503	__gene_D_rbs	39.000000	0.000000	0.000000
54.999503	__gene_E_rbs	35.000000	0.000000	0.000000
54.999503	__gene_F_rbs	16.000000	0.000000	0.000000
54.999503	__gene_G_rbs	0.000000	0.000000	0.000000
54.999503	__gene_H_rbs	0.000000	0.000000	0.000000
54.999503	__gene_J_rbs	27.000000	0.000000	0.000000
54.999503	__gene_K_rbs	25.000000	0.000000	0.000000
54.999503	__ribosome	3.000000	0.000000	0.000000
54.999503	bound_ecolipol	1900.000000	0.000000	0.000000
54.999503	bound_ribosome	100.000000	0.000000	0.000000
54.999503	ecoli_genome	100.000000	0.000000	0.000000
54.999503	ecoli_transcript	4319.000000	0.000000	0.000000
54.999503	ecolipol	48.000000	0.000000	0.000000
54.999503	gene_A	0.000000	2.000000	1.500000
54.999503	gene_A*	0.000000	1.000000	0.000000
54.999503	gene_B	60.000000	35.000000	0.342857
54.999503	gene_C	20.000000	25.000000	0.240000
54.999503	gene_D	92.000000	40.000000	0.725000
54.999503	gene_E	63.000000	36.000000	0.277778
54.999503	gene_F	0.000000	16.000000	1.062500
54.999503	gene_J	18.000000	29.000000	0.448276
54.999503	gene_K	21.000000	27.000000	0.259259
54.999503	promoter_A	1.000000	0.000000	0.000000
54.999503	promoter_B1	0.000000	0.000000	0.000000
54.999503	promoter_D	0.000000	0.000000	0.000000
59.999127	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999127	__gene_A_rbs	2.000000	0.000000	0.000000
59.999127	__gene_B_rbs	39.000000	0.000000	0.000000
59.999127	__gene_C_rbs	27.000000	0.000000	0.000000
59.999127	__gene_D_rbs	44.000000	0.000000	0.000000
59.999127	__gene_E_rbs	40.000000	0.000000	0.000000
59.999127	__gene_F_rbs	17.000000	0.000000	0.000000
59.999127	__gene_G_rbs	1.000000	0.000000	0.000000
59.999127	__gene_H_rbs	0.000000	0.000000	0.000000
59.999127	__gene_J_rbs	31.000000	0.000000	0.000000
59.999127	__gene_K_rbs	28.000000	0.000000	0.000000
59.999127	__ribosome	2.000000	0.000000	0.000000
59.999127	bound_ecolipol	1898.000000	0.000000	0.000000
59.999127	bound_ribosome	100.000000	0.000000	0.000000
59.999127	ecoli_genome	102.000000	0.000000	0.000000
59.999127	ecoli_transcript	4695.000000	0.000000	0.000000
59.999127	ecolipol	49.000000	0.000000	0.000000
59.999127	gene_A	0.000000	2.000000	1.500000
59.999127	gene_A*	0.000000	1.000000	0.000000
59.999127	gene_B	65.000000	39.000000	0.256410
59.999127	gene_C	24.000000	28.000000	0.178571
59.999127	gene_D	100.000000	44.000000	0.636364
59.999127	gene_E	69.000000	40.000000	0.325000
59.999127	gene_F	0.000000	18.000000	1.111111
59.999127	gene_G	0.000000	1.000000	0.000000
59.999127	gene_J	21.000000	33.000000	0.454545
59.999127	gene_K	28.000000	30.000000	0.133333
59.999127	promoter_A	1.000000	0.000000	0.000000
59.999127	promoter_B1	0.000000	0.000000	0.000000
59.999127	promoter_D	0.000000	0.000000	0.000000
64.999253	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999253	__gene_A_rbs	2.000000	0.000000	0.000000
64.999253	__gene_B_rbs	40.000000	0.000000	0.000000
64.999253	__gene_C_rbs	31.000000	0.000000	0.000000
64.999253	__gene_D_rbs	48.000000	0.000000	0.000000
64.999253	__gene_E_rbs	42.000000	0.000000	0.000000
64.999253	__gene_F_rbs	19.000000	0.000000	0.000000
64.999253	__gene_G_rbs	2.000000	0.000000	0.000000
64.999253	__gene_H_rbs	0.000000	0.000000	0.000000
64.999253	__gene_J_rbs	33.000000	0.000000	0.000000
64.999253	__gene_K_rbs	32.000000	0.000000	0.000000
64.999253	__ribosome	0.000000	0.000000	0.000000
64.999253	bound_ecolipol	1892.000000	0.000000	0.000000
64.999253	bound_ribosome	100.000000	0.000000	0.000000
64.999253	ecoli_genome	108.000000	0.000000	0.000000
64.999253	ecoli_transcript	5067.000000	0.000000	0.000000
64.999253	ecolipol	53.000000	0.000000	0.000000
64.999253	gene_A	0.000000	2.000000	2.000000
64.999253	gene_A*	0.000000	1.000000	0.000000
64.999253	gene_B	72.000000	42.000000	0.190476
64.999253	gene_C	27.000000	33.000000	0.212121
64.999253	gene_D	110.000000	48.000000	0.479167
64.999253	gene_E	75.000000	44.000000	0.318182
64.999253	gene_F	1.000000	19.000000	1.105263
64.999253	gene_G	0.000000	2.000000	0.000000
64.999253	gene_J	24.000000	37.000000	0.432432
64.999253	gene_K	30.000000	34.000000	0.205882
64.999253	promoter_A	1.000000	0.000000	0.000000
64.999253	promoter_B1	0.000000	0.000000	0.000000
64.999253	promoter_D	0.000000	0.000000	0.000000
69.999326	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999326	__gene_A_rbs	2.000000	0.000000	0.000000
69.999326	__gene_B_rbs	46.000000	0.000000	0.000000
69.999326	__gene_C_rbs	34.000000	0.000000	0.000000
69.999326	__gene_D_rbs	51.000000	0.000000	0.000000
69.999326	__gene_E_rbs	45.000000	0.000000	0.000000
69.999326	__gene_F_rbs	23.000000	0.000000	0.000000
69.999326	__gene_G_rbs	4.000000	0.000000	0.000000
69.999326	__gene_H_rbs	0.000000	0.000000	0.000000
69.999326	__gene_J_rbs	39.000000	0.000000	0.000000
69.999326	__gene_K_rbs	37.000000	0.000000	0.000000
69.999326	__ribosome	3.000000	0.000000	0.000000
69.999326	bound_ecolipol	1889.000000	0.000000	0.000000
69.999326	bound_ribosome	100.000000	0.000000	0.000000
69.999326	ecoli_genome	111.000000	0.000000	0.000000
69.999326	ecoli_transcript	5465.000000	0.000000	0.000000
69.999326	ecolipol	55.000000	0.000000	0.000000
69.999326	gene_A	1.000000	2.000000	2.000000
69.999326	gene_A*	0.000000	2.000000	0.000000
69.999326	gene_B	75.000000	46.000000	0.108696
69.999326	gene_C	30.000000	36.000000	0.194444
69.999326	gene_D	120.000000	51.000000	0.352941
69.999326	gene_E	84.000000	47.000000	0.148936
69.999326	gene_F	1.000000	23.000000	1.000000
69.999326	gene_G	0.000000	4.000000	0.250000
69.999326	gene_J	25.000000	41.000000	0.585366
69.999326	gene_K	36.000000	37.000000	0.216216
69.999326	promoter_A	1.000000	0.000000	0.000000
69.999326	promoter_B1	0.000000	0.000000	0.000000
69.999326	promoter_D	0.000000	0.000000	0.000000
74.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999040	__gene_A_rbs	2.000000	0.000000	0.000000
74.999040	__gene_B_rbs	47.000000	0.000000	0.000000
74.999040	__gene_C_rbs	38.000000	0.000000	0.000000
74.999040	__gene_D_rbs	53.000000	0.000000	0.000000
74.999040	__gene_E_rbs	51.000000	0.000000	0.000000
74.999040	__gene_F_rbs	24.000000	0.000000	0.000000
74.999040	__gene_G_rbs	6.000000	0.000000	0.000000
74.999040	__gene_H_rbs	0.000000	0.000000	0.000000
74.999040	__gene_J_rbs	44.000000	0.000000	0.000000
74.999040	__gene_K_rbs	41.000000	0.000000	0.000000
74.999040	__ribosome	0.000000	0.000000	0.000000
74.999040	bound_ecolipol	1889.000000	0.000000	0.000000
74.999040	bound_ribosome	100.000000	0.000000	0.000000
74.999040	ecoli_genome	111.000000	0.000000	0.000000
74.999040	ecoli_transcript	5877.000000	0.000000	0.000000
74.999040	ecolipol	52.000000	0.000000	0.000000
74.999040	gene_A	2.000000	2.000000	1.500000
74.999040	gene_A*	0.000000	2.000000	0.000000
74.999040	gene_B	78.000000	50.000000	0.220000
74.999040	gene_C	35.000000	40.000000	0.225000
74.999040	gene_D	128.000000	54.000000	0.351852
74.999040	gene_E	90.000000	51.000000	0.117647
74.999040	gene_F	5.000000	25.000000	0.880000
74.999040	gene_G	0.000000	6.000000	0.333333
74.999040	gene_J	31.000000	45.000000	0.533333
74.999040	gene_K	44.000000	41.000000	0.097561
74.999040	promoter_A	1.000000	0.000000	0.000000
74.999040	promoter_B1	0.000000	0.000000	0.000000
74.999040	promoter_D	0.000000	0.000000	0.000000
79.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999090	__gene_A_rbs	2.000000	0.000000	0.000000
79.999090	__gene_B_rbs	53.000000	0.000000	0.000000
79.999090	__gene_C_rbs	42.000000	0.000000	0.000000
79.999090	__gene_D_rbs	57.000000	0.000000	0.000000
79.999090	__gene_E_rbs	52.000000	0.000000	0.000000
79.999090	__gene_F_rbs	29.000000	0.000000	0.000000
79.999090	__gene_G_rbs	9.000000	0.000000	0.000000
79.999090	__gene_H_rbs	1.000000	0.000000	0.000000
79.999090	__gene_J_rbs	46.000000	0.000000	0.000000
79.999090	__gene_K_rbs	45.000000	0.000000	0.000000
79.999090	__ribosome	1.000000	0.000000	0.000000
79.999090	bound_ecolipol	1901.000000	0.000000	0.000000
79.999090	bound_ribosome	100.000000	0.000000	0.000000
79.999090	ecoli_genome	99.000000	0.000000	0.000000
79.999090	ecoli_transcript	6265.000000	0.000000	0.000000
79.999090	ecolipol	37.000000	0.000000	0.000000
79.999090	gene_A	2.000000	2.000000	1.500000
79.999090	gene_A*	0.000000	2.000000	0.500000
79.999090	gene_B	80.000000	53.000000	0.245283
79.999090	gene_C	39.000000	43.000000	0.186047
79.999090	gene_D	133.000000	58.000000	0.310345
79.999090	gene_E	91.000000	54.000000	0.148148
79.999090	gene_F	7.000000	29.000000	0.724138
79.999090	gene_G	0.000000	9.000000	0.222222
79.999090	gene_H	0.000000	1.000000	0.000000
79.999090	gene_J	36.000000	48.000000	0.437500
79.999090	gene_K	48.000000	45.000000	0.088889
79.999090	promoter_A	1.000000	0.000000	0.000000
79.999090	promoter_B1	0.000000	0.000000	0.000000
79.999090	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999006	__gene_A_rbs	2.000000	0.000000	0.000000
84.999006	__gene_B_rbs	55.000000	0.000000	0.000000
84.999006	__gene_C_rbs	46.000000	0.000000	0.000000
84.999006	__gene_D_rbs	61.000000	0.000000	0.000000
84.999006	__gene_E_rbs	57.000000	0.000000	0.000000
84.999006	__gene_F_rbs	32.000000	0.000000	0.000000
84.999006	__gene_G_rbs	11.000000	0.000000	0.000000
84.999006	__gene_H_rbs	3.000000	0.000000	0.000000
84.999006	__gene_J_rbs	51.000000	0.000000	0.000000
84.999006	__gene_K_rbs	48.000000	0.000000	0.000000
84.999006	__ribosome	2.000000	0.000000	0.000000
84.999006	bound_ecolipol	1893.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	107.000000	0.000000	0.000000
84.999006	ecoli_transcript	6684.000000	0.000000	0.000000
84.999006	ecolipol	45.000000	0.000000	0.000000
84.999006	gene_A	2.000000	2.000000	2.000000
84.999006	gene_A*	0.000000	2.000000	0.500000
84.999006	gene_B	84.000000	57.000000	0.280702
84.999006	gene_C	43.000000	47.000000	0.106383
84.999006	gene_D	138.000000	62.000000	0.274194
84.999006	gene_E	96.000000	58.000000	0.120690
84.999006	gene_F	9.000000	32.000000	0.656250
84.999006	gene_G	0.000000	11.000000	0.363636
84.999006	gene_H	0.000000	3.000000	0.000000
84.999006	gene_J	36.000000	52.000000	0.403846
84.999006	gene_K	52.000000	49.000000	0.040816
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	0.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999117	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999117	__gene_A_rbs	2.000000	0.000000	0.000000
89.999117	__gene_B_rbs	59.000000	0.000000	0.000000
