time	species	protein	transcript	ribo_density
14.999010	bound_ribosome	100.000000	0.000000	0.000000
14.999010	ecoli_genome	84.000000	0.000000	0.000000
14.999010	ecoli_transcript	1150.000000	0.000000	0.000000
14.999010	ecolipol	60.000000	0.000000	0.000000
14.999010	gene_A	0.000000	2.000000	4.000000
14.999010	gene_B	0.000000	6.000000	2.000000
14.999010	gene_D	0.000000	10.000000	4.800000
14.999010	gene_E	0.000000	7.000000	0.857143
14.999010	gene_J	0.000000	1.000000	0.000000
14.999010	promoter_A	1.000000	0.000000	0.000000
14.999010	promoter_B1	0.000000	0.000000	0.000000
14.999010	promoter_D	0.000000	0.000000	0.000000
19.999603	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999603	__gene_A_rbs	2.000000	0.000000	0.000000
19.999603	__gene_B_rbs	8.000000	0.000000	0.000000
19.999603	__gene_C_rbs	1.000000	0.000000	0.000000
19.999603	__gene_D_rbs	13.000000	0.000000	0.000000
19.999603	__gene_E_rbs	6.000000	0.000000	0.000000
19.999603	__gene_F_rbs	1.000000	0.000000	0.000000
19.999603	__gene_G_rbs	0.000000	0.000000	0.000000
19.999603	__gene_H_rbs	0.000000	0.000000	0.000000
19.999603	__gene_J_rbs	3.000000	0.000000	0.000000
19.999603	__gene_K_rbs	2.000000	0.000000	0.000000
19.999603	__ribosome	6.000000	0.000000	0.000000
19.999603	bound_ecolipol	1903.000000	0.000000	0.000000
19.999603	bound_ribosome	100.000000	0.000000	0.000000
19.999603	ecoli_genome	97.000000	0.000000	0.000000
19.999603	ecoli_transcript	1534.000000	0.000000	0.000000
19.999603	ecolipol	66.000000	0.000000	0.000000
19.999603	gene_A	0.000000	2.000000	4.000000
19.999603	gene_A*	0.000000	1.000000	0.000000
19.999603	gene_B	1.000000	9.000000	1.888889
19.999603	gene_C	0.000000	2.000000	0.500000
19.999603	gene_D	7.000000	14.000000	3.928571
19.999603	gene_E	1.000000	11.000000	1.000000
19.999603	gene_F	0.000000	1.000000	1.000000
19.999603	gene_J	0.000000	4.000000	0.250000
19.999603	gene_K	0.000000	3.000000	0.000000
19.999603	promoter_A	1.000000	0.000000	0.000000
19.999603	promoter_B1	0.000000	0.000000	0.000000
19.999603	promoter_D	0.000000	0.000000	0.000000
24.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999080	__gene_A_rbs	4.000000	0.000000	0.000000
24.999080	__gene_B_rbs	12.000000	0.000000	0.000000
24.999080	__gene_C_rbs	3.000000	0.000000	0.000000
24.999080	__gene_D_rbs	17.000000	0.000000	0.000000
24.999080	__gene_E_rbs	12.000000	0.000000	0.000000
24.999080	__gene_F_rbs	2.000000	0.000000	0.000000
24.999080	__gene_G_rbs	0.000000	0.000000	0.000000
24.999080	__gene_H_rbs	0.000000	0.000000	0.000000
24.999080	__gene_J_rbs	7.000000	0.000000	0.000000
24.999080	__gene_K_rbs	5.000000	0.000000	0.000000
24.999080	__ribosome	14.000000	0.000000	0.000000
24.999080	bound_ecolipol	1911.000000	0.000000	0.000000
24.999080	bound_ribosome	100.000000	0.000000	0.000000
24.999080	ecoli_genome	89.000000	0.000000	0.000000
24.999080	ecoli_transcript	1888.000000	0.000000	0.000000
24.999080	ecolipol	50.000000	0.000000	0.000000
24.999080	gene_A	0.000000	4.000000	2.500000
24.999080	gene_A*	0.000000	1.000000	0.000000
24.999080	gene_B	8.000000	12.000000	1.083333
24.999080	gene_C	0.000000	4.000000	0.500000
24.999080	gene_D	26.000000	18.000000	2.388889
24.999080	gene_E	7.000000	14.000000	0.571429
24.999080	gene_F	0.000000	4.000000	1.000000
24.999080	gene_J	2.000000	8.000000	0.250000
24.999080	gene_K	0.000000	6.000000	0.666667
24.999080	promoter_A	0.000000	0.000000	0.000000
24.999080	promoter_B1	0.000000	0.000000	0.000000
24.999080	promoter_D	0.000000	0.000000	0.000000
29.999120	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999120	__gene_A_rbs	4.000000	0.000000	0.000000
29.999120	__gene_B_rbs	16.000000	0.000000	0.000000
29.999120	__gene_C_rbs	7.000000	0.000000	0.000000
29.999120	__gene_D_rbs	20.000000	0.000000	0.000000
29.999120	__gene_E_rbs	15.000000	0.000000	0.000000
29.999120	__gene_F_rbs	7.000000	0.000000	0.000000
29.999120	__gene_G_rbs	0.000000	0.000000	0.000000
29.999120	__gene_H_rbs	0.000000	0.000000	0.000000
29.999120	__gene_J_rbs	9.000000	0.000000	0.000000
29.999120	__gene_K_rbs	8.000000	0.000000	0.000000
29.999120	__ribosome	6.000000	0.000000	0.000000
29.999120	bound_ecolipol	1912.000000	0.000000	0.000000
29.999120	bound_ribosome	100.000000	0.000000	0.000000
29.999120	ecoli_genome	88.000000	0.000000	0.000000
29.999120	ecoli_transcript	2254.000000	0.000000	0.000000
29.999120	ecolipol	44.000000	0.000000	0.000000
29.999120	gene_A	0.000000	4.000000	3.000000
29.999120	gene_A*	0.000000	2.000000	1.000000
29.999120	gene_B	15.000000	16.000000	0.750000
29.999120	gene_C	1.000000	7.000000	0.285714
29.999120	gene_D	45.000000	22.000000	1.681818
29.999120	gene_E	13.000000	18.000000	0.388889
29.999120	gene_F	0.000000	7.000000	1.428571
29.999120	gene_J	5.000000	12.000000	0.250000
29.999120	gene_K	2.000000	8.000000	1.125000
29.999120	promoter_A	1.000000	0.000000	0.000000
29.999120	promoter_B1	0.000000	0.000000	0.000000
29.999120	promoter_D	0.000000	0.000000	0.000000
34.999218	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999218	__gene_A_rbs	4.000000	0.000000	0.000000
34.999218	__gene_B_rbs	19.000000	0.000000	0.000000
34.999218	__gene_C_rbs	9.000000	0.000000	0.000000
34.999218	__gene_D_rbs	26.000000	0.000000	0.000000
34.999218	__gene_E_rbs	21.000000	0.000000	0.000000
34.999218	__gene_F_rbs	11.000000	0.000000	0.000000
34.999218	__gene_G_rbs	0.000000	0.000000	0.000000
34.999218	__gene_H_rbs	0.000000	0.000000	0.000000
34.999218	__gene_J_rbs	13.000000	0.000000	0.000000
34.999218	__gene_K_rbs	11.000000	0.000000	0.000000
34.999218	__ribosome	1.000000	0.000000	0.000000
34.999218	bound_ecolipol	1902.000000	0.000000	0.000000
34.999218	bound_ribosome	100.000000	0.000000	0.000000
34.999218	ecoli_genome	98.000000	0.000000	0.000000
34.999218	ecoli_transcript	2609.000000	0.000000	0.000000
34.999218	ecolipol	51.000000	0.000000	0.000000
34.999218	gene_A	0.000000	4.000000	3.250000
34.999218	gene_A*	0.000000	2.000000	2.500000
34.999218	gene_B	20.000000	20.000000	0.600000
34.999218	gene_C	2.000000	10.000000	0.200000
34.999218	gene_D	61.000000	26.000000	1.153846
34.999218	gene_E	15.000000	22.000000	0.500000
34.999218	gene_F	0.000000	11.000000	1.454545
34.999218	gene_J	8.000000	15.000000	0.333333
34.999218	gene_K	9.000000	12.000000	0.416667
34.999218	promoter_A	1.000000	0.000000	0.000000
34.999218	promoter_B1	0.000000	0.000000	0.000000
34.999218	promoter_D	0.000000	0.000000	0.000000
39.999689	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999689	__gene_A_rbs	4.000000	0.000000	0.000000
39.999689	__gene_B_rbs	23.000000	0.000000	0.000000
39.999689	__gene_C_rbs	12.000000	0.000000	0.000000
39.999689	__gene_D_rbs	27.000000	0.000000	0.000000
39.999689	__gene_E_rbs	23.000000	0.000000	0.000000
39.999689	__gene_F_rbs	13.000000	0.000000	0.000000
39.999689	__gene_G_rbs	0.000000	0.000000	0.000000
39.999689	__gene_H_rbs	0.000000	0.000000	0.000000
39.999689	__gene_J_rbs	16.000000	0.000000	0.000000
39.999689	__gene_K_rbs	15.000000	0.000000	0.000000
39.999689	__ribosome	4.000000	0.000000	0.000000
39.999689	bound_ecolipol	1905.000000	0.000000	0.000000
39.999689	bound_ribosome	100.000000	0.000000	0.000000
39.999689	ecoli_genome	95.000000	0.000000	0.000000
39.999689	ecoli_transcript	2996.000000	0.000000	0.000000
39.999689	ecolipol	47.000000	0.000000	0.000000
39.999689	gene_A	0.000000	4.000000	3.250000
39.999689	gene_A*	0.000000	4.000000	1.250000
39.999689	gene_B	23.000000	23.000000	0.652174
39.999689	gene_C	3.000000	14.000000	0.214286
39.999689	gene_D	68.000000	29.000000	1.000000
39.999689	gene_E	22.000000	25.000000	0.240000
39.999689	gene_F	0.000000	13.000000	1.230769
39.999689	gene_J	13.000000	19.000000	0.210526
39.999689	gene_K	12.000000	15.000000	0.333333
39.999689	promoter_A	1.000000	0.000000	0.000000
39.999689	promoter_B1	0.000000	0.000000	0.000000
39.999689	promoter_D	0.000000	0.000000	0.000000
44.999197	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999197	__gene_A_rbs	4.000000	0.000000	0.000000
44.999197	__gene_B_rbs	26.000000	0.000000	0.000000
44.999197	__gene_C_rbs	17.000000	0.000000	0.000000
44.999197	__gene_D_rbs	33.000000	0.000000	0.000000
44.999197	__gene_E_rbs	27.000000	0.000000	0.000000
44.999197	__gene_F_rbs	16.000000	0.000000	0.000000
44.999197	__gene_G_rbs	0.000000	0.000000	0.000000
44.999197	__gene_H_rbs	0.000000	0.000000	0.000000
44.999197	__gene_J_rbs	20.000000	0.000000	0.000000
44.999197	__gene_K_rbs	18.000000	0.000000	0.000000
44.999197	__ribosome	2.000000	0.000000	0.000000
44.999197	bound_ecolipol	1903.000000	0.000000	0.000000
44.999197	bound_ribosome	100.000000	0.000000	0.000000
44.999197	ecoli_genome	97.000000	0.000000	0.000000
44.999197	ecoli_transcript	3383.000000	0.000000	0.000000
44.999197	ecolipol	45.000000	0.000000	0.000000
44.999197	gene_A	0.000000	4.000000	3.500000
44.999197	gene_A*	0.000000	4.000000	1.500000
44.999197	gene_B	29.000000	27.000000	0.629630
44.999197	gene_C	4.000000	17.000000	0.294118
44.999197	gene_D	81.000000	33.000000	0.636364
44.999197	gene_E	26.000000	29.000000	0.206897
44.999197	gene_F	0.000000	16.000000	1.125000
44.999197	gene_J	15.000000	22.000000	0.318182
44.999197	gene_K	16.000000	19.000000	0.210526
44.999197	promoter_A	1.000000	0.000000	0.000000
44.999197	promoter_B1	0.000000	0.000000	0.000000
44.999197	promoter_D	0.000000	0.000000	0.000000
49.999454	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999454	__gene_A_rbs	3.000000	0.000000	0.000000
49.999454	__gene_B_rbs	29.000000	0.000000	0.000000
49.999454	__gene_C_rbs	20.000000	0.000000	0.000000
49.999454	__gene_D_rbs	36.000000	0.000000	0.000000
49.999454	__gene_E_rbs	31.000000	0.000000	0.000000
49.999454	__gene_F_rbs	18.000000	0.000000	0.000000
49.999454	__gene_G_rbs	0.000000	0.000000	0.000000
49.999454	__gene_H_rbs	0.000000	0.000000	0.000000
49.999454	__gene_J_rbs	25.000000	0.000000	0.000000
49.999454	__gene_K_rbs	21.000000	0.000000	0.000000
49.999454	__ribosome	1.000000	0.000000	0.000000
49.999454	bound_ecolipol	1901.000000	0.000000	0.000000
49.999454	bound_ribosome	100.000000	0.000000	0.000000
49.999454	ecoli_genome	99.000000	0.000000	0.000000
49.999454	ecoli_transcript	3767.000000	0.000000	0.000000
49.999454	ecolipol	47.000000	0.000000	0.000000
49.999454	gene_A	0.000000	4.000000	3.750000
49.999454	gene_A*	0.000000	4.000000	2.000000
49.999454	gene_B	35.000000	30.000000	0.566667
49.999454	gene_C	8.000000	20.000000	0.150000
49.999454	gene_D	91.000000	36.000000	0.388889
49.999454	gene_E	29.000000	32.000000	0.281250
49.999454	gene_F	0.000000	18.000000	1.111111
49.999454	gene_J	19.000000	26.000000	0.307692
49.999454	gene_K	20.000000	22.000000	0.227273
49.999454	promoter_A	1.000000	0.000000	0.000000
49.999454	promoter_B1	0.000000	0.000000	0.000000
49.999454	promoter_D	0.000000	0.000000	0.000000
54.999721	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999721	__gene_A_rbs	4.000000	0.000000	0.000000
54.999721	__gene_B_rbs	34.000000	0.000000	0.000000
54.999721	__gene_C_rbs	24.000000	0.000000	0.000000
54.999721	__gene_D_rbs	38.000000	0.000000	0.000000
54.999721	__gene_E_rbs	33.000000	0.000000	0.000000
54.999721	__gene_F_rbs	21.000000	0.000000	0.000000
54.999721	__gene_G_rbs	0.000000	0.000000	0.000000
54.999721	__gene_H_rbs	0.000000	0.000000	0.000000
54.999721	__gene_J_rbs	27.000000	0.000000	0.000000
54.999721	__gene_K_rbs	25.000000	0.000000	0.000000
54.999721	__ribosome	0.000000	0.000000	0.000000
54.999721	bound_ecolipol	1894.000000	0.000000	0.000000
54.999721	bound_ribosome	100.000000	0.000000	0.000000
54.999721	ecoli_genome	106.000000	0.000000	0.000000
54.999721	ecoli_transcript	4141.000000	0.000000	0.000000
54.999721	ecolipol	52.000000	0.000000	0.000000
54.999721	gene_A	0.000000	5.000000	3.200000
54.999721	gene_A*	0.000000	4.000000	2.000000
54.999721	gene_B	43.000000	34.000000	0.441176
54.999721	gene_C	10.000000	24.000000	0.250000
54.999721	gene_D	96.000000	39.000000	0.358974
54.999721	gene_E	34.000000	36.000000	0.305556
54.999721	gene_F	0.000000	21.000000	0.952381
54.999721	gene_J	22.000000	29.000000	0.275862
54.999721	gene_K	25.000000	26.000000	0.076923
54.999721	promoter_A	1.000000	0.000000	0.000000
54.999721	promoter_B1	0.000000	0.000000	0.000000
54.999721	promoter_D	0.000000	0.000000	0.000000
59.999060	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999060	__gene_A_rbs	5.000000	0.000000	0.000000
59.999060	__gene_B_rbs	36.000000	0.000000	0.000000
59.999060	__gene_C_rbs	27.000000	0.000000	0.000000
59.999060	__gene_D_rbs	42.000000	0.000000	0.000000
59.999060	__gene_E_rbs	39.000000	0.000000	0.000000
59.999060	__gene_F_rbs	23.000000	0.000000	0.000000
59.999060	__gene_G_rbs	1.000000	0.000000	0.000000
59.999060	__gene_H_rbs	0.000000	0.000000	0.000000
59.999060	__gene_J_rbs	31.000000	0.000000	0.000000
59.999060	__gene_K_rbs	26.000000	0.000000	0.000000
59.999060	__ribosome	1.000000	0.000000	0.000000
59.999060	bound_ecolipol	1893.000000	0.000000	0.000000
59.999060	bound_ribosome	100.000000	0.000000	0.000000
59.999060	ecoli_genome	107.000000	0.000000	0.000000
59.999060	ecoli_transcript	4500.000000	0.000000	0.000000
59.999060	ecolipol	48.000000	0.000000	0.000000
59.999060	gene_A	2.000000	5.000000	2.800000
59.999060	gene_A*	0.000000	4.000000	2.000000
59.999060	gene_B	48.000000	37.000000	0.459459
59.999060	gene_C	12.000000	28.000000	0.178571
59.999060	gene_D	102.000000	43.000000	0.279070
59.999060	gene_E	38.000000	39.000000	0.307692
59.999060	gene_F	0.000000	23.000000	0.913043
59.999060	gene_G	0.000000	1.000000	0.000000
59.999060	gene_J	24.000000	33.000000	0.242424
59.999060	gene_K	27.000000	30.000000	0.066667
59.999060	promoter_A	1.000000	0.000000	0.000000
59.999060	promoter_B1	0.000000	0.000000	0.000000
59.999060	promoter_D	0.000000	0.000000	0.000000
64.999015	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999015	__gene_A_rbs	5.000000	0.000000	0.000000
64.999015	__gene_B_rbs	40.000000	0.000000	0.000000
64.999015	__gene_C_rbs	31.000000	0.000000	0.000000
64.999015	__gene_D_rbs	46.000000	0.000000	0.000000
64.999015	__gene_E_rbs	43.000000	0.000000	0.000000
64.999015	__gene_F_rbs	26.000000	0.000000	0.000000
64.999015	__gene_G_rbs	3.000000	0.000000	0.000000
64.999015	__gene_H_rbs	0.000000	0.000000	0.000000
64.999015	__gene_J_rbs	35.000000	0.000000	0.000000
64.999015	__gene_K_rbs	32.000000	0.000000	0.000000
64.999015	__ribosome	2.000000	0.000000	0.000000
64.999015	bound_ecolipol	1894.000000	0.000000	0.000000
64.999015	bound_ribosome	100.000000	0.000000	0.000000
64.999015	ecoli_genome	106.000000	0.000000	0.000000
64.999015	ecoli_transcript	4860.000000	0.000000	0.000000
64.999015	ecolipol	44.000000	0.000000	0.000000
64.999015	gene_A	7.000000	5.000000	1.800000
64.999015	gene_A*	2.000000	4.000000	1.500000
64.999015	gene_B	55.000000	41.000000	0.390244
64.999015	gene_C	16.000000	31.000000	0.129032
64.999015	gene_D	105.000000	47.000000	0.276596
64.999015	gene_E	45.000000	43.000000	0.302326
64.999015	gene_F	2.000000	26.000000	0.884615
64.999015	gene_G	0.000000	3.000000	0.000000
64.999015	gene_J	25.000000	36.000000	0.361111
64.999015	gene_K	29.000000	33.000000	0.030303
64.999015	promoter_A	1.000000	0.000000	0.000000
64.999015	promoter_B1	0.000000	0.000000	0.000000
64.999015	promoter_D	0.000000	0.000000	0.000000
69.999463	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999463	__gene_A_rbs	5.000000	0.000000	0.000000
69.999463	__gene_B_rbs	43.000000	0.000000	0.000000
69.999463	__gene_C_rbs	34.000000	0.000000	0.000000
69.999463	__gene_D_rbs	47.000000	0.000000	0.000000
69.999463	__gene_E_rbs	45.000000	0.000000	0.000000
69.999463	__gene_F_rbs	28.000000	0.000000	0.000000
69.999463	__gene_G_rbs	7.000000	0.000000	0.000000
69.999463	__gene_H_rbs	0.000000	0.000000	0.000000
69.999463	__gene_J_rbs	39.000000	0.000000	0.000000
69.999463	__gene_K_rbs	34.000000	0.000000	0.000000
69.999463	__ribosome	3.000000	0.000000	0.000000
69.999463	bound_ecolipol	1888.000000	0.000000	0.000000
69.999463	bound_ribosome	100.000000	0.000000	0.000000
69.999463	ecoli_genome	112.000000	0.000000	0.000000
69.999463	ecoli_transcript	5258.000000	0.000000	0.000000
69.999463	ecolipol	48.000000	0.000000	0.000000
69.999463	gene_A	8.000000	5.000000	1.800000
69.999463	gene_A*	5.000000	5.000000	0.800000
69.999463	gene_B	65.000000	44.000000	0.272727
69.999463	gene_C	19.000000	34.000000	0.235294
69.999463	gene_D	109.000000	51.000000	0.333333
69.999463	gene_E	52.000000	47.000000	0.276596
69.999463	gene_F	6.000000	29.000000	0.724138
69.999463	gene_G	0.000000	7.000000	0.000000
69.999463	gene_J	31.000000	40.000000	0.300000
69.999463	gene_K	30.000000	36.000000	0.027778
69.999463	promoter_A	1.000000	0.000000	0.000000
69.999463	promoter_B1	0.000000	0.000000	0.000000
69.999463	promoter_D	0.000000	0.000000	0.000000
74.999018	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999018	__gene_A_rbs	5.000000	0.000000	0.000000
74.999018	__gene_B_rbs	47.000000	0.000000	0.000000
74.999018	__gene_C_rbs	37.000000	0.000000	0.000000
74.999018	__gene_D_rbs	54.000000	0.000000	0.000000
74.999018	__gene_E_rbs	49.000000	0.000000	0.000000
74.999018	__gene_F_rbs	31.000000	0.000000	0.000000
74.999018	__gene_G_rbs	9.000000	0.000000	0.000000
74.999018	__gene_H_rbs	1.000000	0.000000	0.000000
74.999018	__gene_J_rbs	42.000000	0.000000	0.000000
74.999018	__gene_K_rbs	38.000000	0.000000	0.000000
74.999018	__ribosome	1.000000	0.000000	0.000000
74.999018	bound_ecolipol	1896.000000	0.000000	0.000000
74.999018	bound_ribosome	100.000000	0.000000	0.000000
74.999018	ecoli_genome	104.000000	0.000000	0.000000
74.999018	ecoli_transcript	5654.000000	0.000000	0.000000
74.999018	ecolipol	37.000000	0.000000	0.000000
74.999018	gene_A	9.000000	5.000000	1.600000
74.999018	gene_A*	5.000000	5.000000	1.200000
74.999018	gene_B	68.000000	48.000000	0.270833
74.999018	gene_C	22.000000	38.000000	0.184211
74.999018	gene_D	113.000000	55.000000	0.309091
74.999018	gene_E	59.000000	51.000000	0.215686
74.999018	gene_F	11.000000	31.000000	0.612903
74.999018	gene_G	0.000000	9.000000	0.000000
74.999018	gene_H	0.000000	1.000000	0.000000
74.999018	gene_J	36.000000	44.000000	0.318182
74.999018	gene_K	30.000000	40.000000	0.100000
74.999018	promoter_A	1.000000	0.000000	0.000000
74.999018	promoter_B1	0.000000	0.000000	0.000000
74.999018	promoter_D	0.000000	0.000000	0.000000
79.999047	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999047	__gene_A_rbs	5.000000	0.000000	0.000000
79.999047	__gene_B_rbs	52.000000	0.000000	0.000000
79.999047	__gene_C_rbs	37.000000	0.000000	0.000000
79.999047	__gene_D_rbs	59.000000	0.000000	0.000000
79.999047	__gene_E_rbs	52.000000	0.000000	0.000000
79.999047	__gene_F_rbs	33.000000	0.000000	0.000000
79.999047	__gene_G_rbs	12.000000	0.000000	0.000000
79.999047	__gene_H_rbs	2.000000	0.000000	0.000000
79.999047	__gene_J_rbs	47.000000	0.000000	0.000000
79.999047	__gene_K_rbs	41.000000	0.000000	0.000000
79.999047	__ribosome	1.000000	0.000000	0.000000
79.999047	bound_ecolipol	1886.000000	0.000000	0.000000
79.999047	bound_ribosome	100.000000	0.000000	0.000000
79.999047	ecoli_genome	114.000000	0.000000	0.000000
79.999047	ecoli_transcript	6027.000000	0.000000	0.000000
79.999047	ecolipol	46.000000	0.000000	0.000000
79.999047	gene_A	11.000000	5.000000	1.200000
79.999047	gene_A*	5.000000	5.000000	1.400000
79.999047	gene_B	75.000000	52.000000	0.269231
79.999047	gene_C	28.000000	41.000000	0.146341
79.999047	gene_D	118.000000	59.000000	0.305085
79.999047	gene_E	66.000000	54.000000	0.166667
79.999047	gene_F	16.000000	33.000000	0.606061
79.999047	gene_G	0.000000	13.000000	0.153846
79.999047	gene_H	0.000000	2.000000	0.500000
79.999047	gene_J	42.000000	48.000000	0.250000
79.999047	gene_K	34.000000	43.000000	0.093023
79.999047	promoter_A	1.000000	0.000000	0.000000
79.999047	promoter_B1	0.000000	0.000000	0.000000
79.999047	promoter_D	0.000000	0.000000	0.000000
84.999166	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999166	__gene_A_rbs	5.000000	0.000000	0.000000
84.999166	__gene_B_rbs	55.000000	0.000000	0.000000
84.999166	__gene_C_rbs	44.000000	0.000000	0.000000
84.999166	__gene_D_rbs	61.000000	0.000000	0.000000
84.999166	__gene_E_rbs	56.000000	0.000000	0.000000
84.999166	__gene_F_rbs	36.000000	0.000000	0.000000
84.999166	__gene_G_rbs	15.000000	0.000000	0.000000
84.999166	__gene_H_rbs	3.000000	0.000000	0.000000
84.999166	__gene_J_rbs	52.000000	0.000000	0.000000
84.999166	__gene_K_rbs	45.000000	0.000000	0.000000
84.999166	__ribosome	2.000000	0.000000	0.000000
84.999166	bound_ecolipol	1880.000000	0.000000	0.000000
84.999166	bound_ribosome	100.000000	0.000000	0.000000
84.999166	ecoli_genome	120.000000	0.000000	0.000000
84.999166	ecoli_transcript	6407.000000	0.000000	0.000000
84.999166	ecolipol	54.000000	0.000000	0.000000
84.999166	gene_A	13.000000	5.000000	0.800000
84.999166	gene_A*	8.000000	5.000000	1.000000
84.999166	gene_B	79.000000	55.000000	0.272727
84.999166	gene_C	30.000000	45.000000	0.133333
84.999166	gene_D	124.000000	62.000000	0.290323
84.999166	gene_E	70.000000	58.000000	0.155172
84.999166	gene_F	16.000000	36.000000	0.611111
84.999166	gene_G	0.000000	15.000000	0.200000
84.999166	gene_H	0.000000	3.000000	0.666667
84.999166	gene_J	45.000000	52.000000	0.192308
84.999166	gene_K	37.000000	46.000000	0.086957
