time	species	protein	transcript	ribo_density
14.999074	ecoli_genome	84.000000	0.000000	0.000000
14.999074	ecoli_transcript	1175.000000	0.000000	0.000000
14.999074	ecolipol	61.000000	0.000000	0.000000
14.999074	gene_B	0.000000	6.000000	2.500000
14.999074	gene_D	0.000000	11.000000	4.727273
14.999074	gene_E	0.000000	7.000000	1.285714
14.999074	gene_J	0.000000	1.000000	1.000000
14.999074	promoter_A	1.000000	0.000000	0.000000
14.999074	promoter_B1	0.000000	0.000000	0.000000
14.999074	promoter_D	0.000000	0.000000	0.000000
19.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999147	__gene_A_rbs	0.000000	0.000000	0.000000
19.999147	__gene_B_rbs	10.000000	0.000000	0.000000
19.999147	__gene_C_rbs	1.000000	0.000000	0.000000
19.999147	__gene_D_rbs	14.000000	0.000000	0.000000
19.999147	__gene_E_rbs	8.000000	0.000000	0.000000
19.999147	__gene_F_rbs	1.000000	0.000000	0.000000
19.999147	__gene_G_rbs	0.000000	0.000000	0.000000
19.999147	__gene_H_rbs	0.000000	0.000000	0.000000
19.999147	__gene_J_rbs	3.000000	0.000000	0.000000
19.999147	__gene_K_rbs	1.000000	0.000000	0.000000
19.999147	__ribosome	8.000000	0.000000	0.000000
19.999147	bound_ecolipol	1907.000000	0.000000	0.000000
19.999147	bound_ribosome	100.000000	0.000000	0.000000
19.999147	ecoli_genome	93.000000	0.000000	0.000000
19.999147	ecoli_transcript	1572.000000	0.000000	0.000000
19.999147	ecolipol	62.000000	0.000000	0.000000
19.999147	gene_B	2.000000	10.000000	1.900000
19.999147	gene_C	0.000000	1.000000	0.000000
19.999147	gene_D	6.000000	15.000000	4.133333
19.999147	gene_E	3.000000	11.000000	0.909091
19.999147	gene_F	0.000000	1.000000	0.000000
19.999147	gene_J	1.000000	4.000000	0.000000
19.999147	gene_K	0.000000	2.000000	0.500000
19.999147	promoter_A	1.000000	0.000000	0.000000
19.999147	promoter_B1	0.000000	0.000000	0.000000
19.999147	promoter_D	0.000000	0.000000	0.000000
24.999489	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999489	__gene_A_rbs	0.000000	0.000000	0.000000
24.999489	__gene_B_rbs	13.000000	0.000000	0.000000
24.999489	__gene_C_rbs	4.000000	0.000000	0.000000
24.999489	__gene_D_rbs	17.000000	0.000000	0.000000
24.999489	__gene_E_rbs	11.000000	0.000000	0.000000
24.999489	__gene_F_rbs	3.000000	0.000000	0.000000
24.999489	__gene_G_rbs	0.000000	0.000000	0.000000
24.999489	__gene_H_rbs	0.000000	0.000000	0.000000
24.999489	__gene_J_rbs	4.000000	0.000000	0.000000
24.999489	__gene_K_rbs	5.000000	0.000000	0.000000
24.999489	__ribosome	12.000000	0.000000	0.000000
24.999489	bound_ecolipol	1913.000000	0.000000	0.000000
24.999489	bound_ribosome	100.000000	0.000000	0.000000
24.999489	ecoli_genome	87.000000	0.000000	0.000000
24.999489	ecoli_transcript	1964.000000	0.000000	0.000000
24.999489	ecolipol	52.000000	0.000000	0.000000
24.999489	gene_B	12.000000	13.000000	0.923077
24.999489	gene_C	0.000000	4.000000	0.250000
24.999489	gene_D	23.000000	17.000000	3.235294
24.999489	gene_E	9.000000	14.000000	0.714286
24.999489	gene_F	0.000000	3.000000	0.333333
24.999489	gene_J	1.000000	7.000000	0.857143
24.999489	gene_K	0.000000	5.000000	0.600000
24.999489	promoter_A	1.000000	0.000000	0.000000
24.999489	promoter_B1	0.000000	0.000000	0.000000
24.999489	promoter_D	0.000000	0.000000	0.000000
29.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999187	__gene_A_rbs	0.000000	0.000000	0.000000
29.999187	__gene_B_rbs	16.000000	0.000000	0.000000
29.999187	__gene_C_rbs	5.000000	0.000000	0.000000
29.999187	__gene_D_rbs	20.000000	0.000000	0.000000
29.999187	__gene_E_rbs	16.000000	0.000000	0.000000
29.999187	__gene_F_rbs	6.000000	0.000000	0.000000
29.999187	__gene_G_rbs	0.000000	0.000000	0.000000
29.999187	__gene_H_rbs	0.000000	0.000000	0.000000
29.999187	__gene_J_rbs	8.000000	0.000000	0.000000
29.999187	__gene_K_rbs	8.000000	0.000000	0.000000
29.999187	__ribosome	11.000000	0.000000	0.000000
29.999187	bound_ecolipol	1909.000000	0.000000	0.000000
29.999187	bound_ribosome	100.000000	0.000000	0.000000
29.999187	ecoli_genome	91.000000	0.000000	0.000000
29.999187	ecoli_transcript	2326.000000	0.000000	0.000000
29.999187	ecolipol	51.000000	0.000000	0.000000
29.999187	gene_B	17.000000	17.000000	0.941176
29.999187	gene_C	1.000000	7.000000	0.428571
29.999187	gene_D	48.000000	21.000000	1.857143
29.999187	gene_E	12.000000	18.000000	0.944444
29.999187	gene_F	0.000000	6.000000	0.666667
29.999187	gene_J	6.000000	11.000000	0.545455
29.999187	gene_K	3.000000	8.000000	0.500000
29.999187	promoter_A	0.000000	0.000000	0.000000
29.999187	promoter_B1	0.000000	0.000000	0.000000
29.999187	promoter_D	0.000000	0.000000	0.000000
34.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999000	__gene_A_rbs	1.000000	0.000000	0.000000
34.999000	__gene_B_rbs	20.000000	0.000000	0.000000
34.999000	__gene_C_rbs	10.000000	0.000000	0.000000
34.999000	__gene_D_rbs	21.000000	0.000000	0.000000
34.999000	__gene_E_rbs	18.000000	0.000000	0.000000
34.999000	__gene_F_rbs	9.000000	0.000000	0.000000
34.999000	__gene_G_rbs	0.000000	0.000000	0.000000
34.999000	__gene_H_rbs	0.000000	0.000000	0.000000
34.999000	__gene_J_rbs	13.000000	0.000000	0.000000
34.999000	__gene_K_rbs	13.000000	0.000000	0.000000
34.999000	__ribosome	5.000000	0.000000	0.000000
34.999000	bound_ecolipol	1900.000000	0.000000	0.000000
34.999000	bound_ribosome	100.000000	0.000000	0.000000
34.999000	ecoli_genome	100.000000	0.000000	0.000000
34.999000	ecoli_transcript	2691.000000	0.000000	0.000000
34.999000	ecolipol	56.000000	0.000000	0.000000
34.999000	gene_A	0.000000	1.000000	0.000000
34.999000	gene_B	24.000000	21.000000	0.857143
34.999000	gene_C	2.000000	11.000000	0.545455
34.999000	gene_D	68.000000	24.000000	1.458333
34.999000	gene_E	21.000000	21.000000	0.809524
34.999000	gene_F	0.000000	9.000000	0.888889
34.999000	gene_J	10.000000	15.000000	0.533333
34.999000	gene_K	7.000000	12.000000	0.250000
34.999000	promoter_A	1.000000	0.000000	0.000000
34.999000	promoter_B1	0.000000	0.000000	0.000000
34.999000	promoter_D	0.000000	0.000000	0.000000
39.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999088	__gene_A_rbs	1.000000	0.000000	0.000000
39.999088	__gene_B_rbs	24.000000	0.000000	0.000000
39.999088	__gene_C_rbs	14.000000	0.000000	0.000000
39.999088	__gene_D_rbs	26.000000	0.000000	0.000000
39.999088	__gene_E_rbs	24.000000	0.000000	0.000000
39.999088	__gene_F_rbs	11.000000	0.000000	0.000000
39.999088	__gene_G_rbs	0.000000	0.000000	0.000000
39.999088	__gene_H_rbs	0.000000	0.000000	0.000000
39.999088	__gene_J_rbs	19.000000	0.000000	0.000000
39.999088	__gene_K_rbs	17.000000	0.000000	0.000000
39.999088	__ribosome	8.000000	0.000000	0.000000
39.999088	bound_ecolipol	1894.000000	0.000000	0.000000
39.999088	bound_ribosome	100.000000	0.000000	0.000000
39.999088	ecoli_genome	106.000000	0.000000	0.000000
39.999088	ecoli_transcript	3130.000000	0.000000	0.000000
39.999088	ecolipol	61.000000	0.000000	0.000000
39.999088	gene_A	0.000000	1.000000	0.000000
39.999088	gene_B	31.000000	24.000000	0.666667
39.999088	gene_C	5.000000	14.000000	0.500000
39.999088	gene_D	78.000000	28.000000	1.142857
39.999088	gene_E	31.000000	24.000000	0.625000
39.999088	gene_F	0.000000	12.000000	1.000000
39.999088	gene_J	14.000000	19.000000	0.421053
39.999088	gene_K	9.000000	16.000000	0.125000
39.999088	promoter_A	1.000000	0.000000	0.000000
39.999088	promoter_B1	0.000000	0.000000	0.000000
39.999088	promoter_D	0.000000	0.000000	0.000000
44.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999168	__gene_A_rbs	1.000000	0.000000	0.000000
44.999168	__gene_B_rbs	25.000000	0.000000	0.000000
44.999168	__gene_C_rbs	18.000000	0.000000	0.000000
44.999168	__gene_D_rbs	32.000000	0.000000	0.000000
44.999168	__gene_E_rbs	27.000000	0.000000	0.000000
44.999168	__gene_F_rbs	14.000000	0.000000	0.000000
44.999168	__gene_G_rbs	0.000000	0.000000	0.000000
44.999168	__gene_H_rbs	0.000000	0.000000	0.000000
44.999168	__gene_J_rbs	21.000000	0.000000	0.000000
44.999168	__gene_K_rbs	20.000000	0.000000	0.000000
44.999168	__ribosome	5.000000	0.000000	0.000000
44.999168	bound_ecolipol	1905.000000	0.000000	0.000000
44.999168	bound_ribosome	100.000000	0.000000	0.000000
44.999168	ecoli_genome	95.000000	0.000000	0.000000
44.999168	ecoli_transcript	3530.000000	0.000000	0.000000
44.999168	ecolipol	47.000000	0.000000	0.000000
44.999168	gene_A	0.000000	1.000000	0.000000
44.999168	gene_B	41.000000	27.000000	0.555556
44.999168	gene_C	10.000000	18.000000	0.333333
44.999168	gene_D	86.000000	32.000000	0.968750
44.999168	gene_E	39.000000	28.000000	0.464286
44.999168	gene_F	0.000000	14.000000	0.928571
44.999168	gene_J	17.000000	22.000000	0.500000
44.999168	gene_K	11.000000	19.000000	0.315789
44.999168	promoter_A	1.000000	0.000000	0.000000
44.999168	promoter_B1	0.000000	0.000000	0.000000
44.999168	promoter_D	0.000000	0.000000	0.000000
49.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999066	__gene_A_rbs	1.000000	0.000000	0.000000
49.999066	__gene_B_rbs	30.000000	0.000000	0.000000
49.999066	__gene_C_rbs	18.000000	0.000000	0.000000
49.999066	__gene_D_rbs	35.000000	0.000000	0.000000
49.999066	__gene_E_rbs	29.000000	0.000000	0.000000
49.999066	__gene_F_rbs	16.000000	0.000000	0.000000
49.999066	__gene_G_rbs	0.000000	0.000000	0.000000
49.999066	__gene_H_rbs	0.000000	0.000000	0.000000
49.999066	__gene_J_rbs	24.000000	0.000000	0.000000
49.999066	__gene_K_rbs	21.000000	0.000000	0.000000
49.999066	__ribosome	1.000000	0.000000	0.000000
49.999066	bound_ecolipol	1903.000000	0.000000	0.000000
49.999066	bound_ribosome	100.000000	0.000000	0.000000
49.999066	ecoli_genome	97.000000	0.000000	0.000000
49.999066	ecoli_transcript	3918.000000	0.000000	0.000000
49.999066	ecolipol	47.000000	0.000000	0.000000
49.999066	gene_A	0.000000	1.000000	0.000000
49.999066	gene_A*	0.000000	1.000000	0.000000
49.999066	gene_B	45.000000	31.000000	0.483871
49.999066	gene_C	13.000000	22.000000	0.409091
49.999066	gene_D	100.000000	35.000000	0.742857
49.999066	gene_E	46.000000	31.000000	0.387097
49.999066	gene_F	0.000000	16.000000	1.000000
49.999066	gene_J	22.000000	25.000000	0.440000
49.999066	gene_K	16.000000	22.000000	0.454545
49.999066	promoter_A	1.000000	0.000000	0.000000
49.999066	promoter_B1	0.000000	0.000000	0.000000
49.999066	promoter_D	0.000000	0.000000	0.000000
55.000572	__gene_A*_rbs	1.000000	0.000000	0.000000
55.000572	__gene_A_rbs	1.000000	0.000000	0.000000
55.000572	__gene_B_rbs	35.000000	0.000000	0.000000
55.000572	__gene_C_rbs	25.000000	0.000000	0.000000
55.000572	__gene_D_rbs	38.000000	0.000000	0.000000
55.000572	__gene_E_rbs	33.000000	0.000000	0.000000
55.000572	__gene_F_rbs	17.000000	0.000000	0.000000
55.000572	__gene_G_rbs	0.000000	0.000000	0.000000
55.000572	__gene_H_rbs	0.000000	0.000000	0.000000
55.000572	__gene_J_rbs	27.000000	0.000000	0.000000
55.000572	__gene_K_rbs	27.000000	0.000000	0.000000
55.000572	__ribosome	0.000000	0.000000	0.000000
55.000572	bound_ecolipol	1899.000000	0.000000	0.000000
55.000572	bound_ribosome	100.000000	0.000000	0.000000
55.000572	ecoli_genome	101.000000	0.000000	0.000000
55.000572	ecoli_transcript	4314.000000	0.000000	0.000000
55.000572	ecolipol	51.000000	0.000000	0.000000
55.000572	gene_A	0.000000	1.000000	0.000000
55.000572	gene_A*	0.000000	1.000000	0.000000
55.000572	gene_B	49.000000	35.000000	0.428571
55.000572	gene_C	18.000000	25.000000	0.360000
55.000572	gene_D	109.000000	39.000000	0.564103
55.000572	gene_E	52.000000	35.000000	0.400000
55.000572	gene_F	0.000000	17.000000	1.117647
55.000572	gene_J	24.000000	28.000000	0.464286
55.000572	gene_K	24.000000	27.000000	0.296296
55.000572	promoter_A	1.000000	0.000000	0.000000
55.000572	promoter_B1	0.000000	0.000000	0.000000
55.000572	promoter_D	0.000000	0.000000	0.000000
59.999301	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999301	__gene_A_rbs	1.000000	0.000000	0.000000
59.999301	__gene_B_rbs	37.000000	0.000000	0.000000
59.999301	__gene_C_rbs	25.000000	0.000000	0.000000
59.999301	__gene_D_rbs	40.000000	0.000000	0.000000
59.999301	__gene_E_rbs	39.000000	0.000000	0.000000
59.999301	__gene_F_rbs	19.000000	0.000000	0.000000
59.999301	__gene_G_rbs	0.000000	0.000000	0.000000
59.999301	__gene_H_rbs	0.000000	0.000000	0.000000
59.999301	__gene_J_rbs	32.000000	0.000000	0.000000
59.999301	__gene_K_rbs	30.000000	0.000000	0.000000
59.999301	__ribosome	1.000000	0.000000	0.000000
59.999301	bound_ecolipol	1897.000000	0.000000	0.000000
59.999301	bound_ribosome	100.000000	0.000000	0.000000
59.999301	ecoli_genome	103.000000	0.000000	0.000000
59.999301	ecoli_transcript	4699.000000	0.000000	0.000000
59.999301	ecolipol	49.000000	0.000000	0.000000
59.999301	gene_A	0.000000	1.000000	0.000000
59.999301	gene_A*	0.000000	1.000000	0.000000
59.999301	gene_B	57.000000	38.000000	0.342105
59.999301	gene_C	23.000000	29.000000	0.275862
59.999301	gene_D	116.000000	42.000000	0.595238
59.999301	gene_E	60.000000	39.000000	0.230769
59.999301	gene_F	0.000000	21.000000	1.238095
59.999301	gene_J	27.000000	33.000000	0.393939
59.999301	gene_K	32.000000	30.000000	0.166667
59.999301	promoter_A	1.000000	0.000000	0.000000
59.999301	promoter_B1	0.000000	0.000000	0.000000
59.999301	promoter_D	0.000000	0.000000	0.000000
64.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999205	__gene_A_rbs	1.000000	0.000000	0.000000
64.999205	__gene_B_rbs	42.000000	0.000000	0.000000
64.999205	__gene_C_rbs	30.000000	0.000000	0.000000
64.999205	__gene_D_rbs	45.000000	0.000000	0.000000
64.999205	__gene_E_rbs	40.000000	0.000000	0.000000
64.999205	__gene_F_rbs	24.000000	0.000000	0.000000
64.999205	__gene_G_rbs	1.000000	0.000000	0.000000
64.999205	__gene_H_rbs	0.000000	0.000000	0.000000
64.999205	__gene_J_rbs	35.000000	0.000000	0.000000
64.999205	__gene_K_rbs	34.000000	0.000000	0.000000
64.999205	__ribosome	1.000000	0.000000	0.000000
64.999205	bound_ecolipol	1898.000000	0.000000	0.000000
64.999205	bound_ribosome	100.000000	0.000000	0.000000
64.999205	ecoli_genome	102.000000	0.000000	0.000000
64.999205	ecoli_transcript	5078.000000	0.000000	0.000000
64.999205	ecolipol	47.000000	0.000000	0.000000
64.999205	gene_A	0.000000	1.000000	0.000000
64.999205	gene_A*	0.000000	1.000000	0.000000
64.999205	gene_B	63.000000	42.000000	0.261905
64.999205	gene_C	28.000000	32.000000	0.187500
64.999205	gene_D	124.000000	46.000000	0.456522
64.999205	gene_E	66.000000	42.000000	0.190476
64.999205	gene_F	1.000000	24.000000	1.166667
64.999205	gene_G	0.000000	1.000000	0.000000
64.999205	gene_J	28.000000	37.000000	0.513514
64.999205	gene_K	37.000000	34.000000	0.176471
64.999205	promoter_A	1.000000	0.000000	0.000000
64.999205	promoter_B1	0.000000	0.000000	0.000000
64.999205	promoter_D	0.000000	0.000000	0.000000
69.999858	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999858	__gene_A_rbs	1.000000	0.000000	0.000000
69.999858	__gene_B_rbs	45.000000	0.000000	0.000000
69.999858	__gene_C_rbs	36.000000	0.000000	0.000000
69.999858	__gene_D_rbs	47.000000	0.000000	0.000000
69.999858	__gene_E_rbs	46.000000	0.000000	0.000000
69.999858	__gene_F_rbs	26.000000	0.000000	0.000000
69.999858	__gene_G_rbs	3.000000	0.000000	0.000000
69.999858	__gene_H_rbs	0.000000	0.000000	0.000000
69.999858	__gene_J_rbs	39.000000	0.000000	0.000000
69.999858	__gene_K_rbs	37.000000	0.000000	0.000000
69.999858	__ribosome	0.000000	0.000000	0.000000
69.999858	bound_ecolipol	1905.000000	0.000000	0.000000
69.999858	bound_ribosome	100.000000	0.000000	0.000000
69.999858	ecoli_genome	95.000000	0.000000	0.000000
69.999858	ecoli_transcript	5456.000000	0.000000	0.000000
69.999858	ecolipol	38.000000	0.000000	0.000000
69.999858	gene_A	0.000000	1.000000	0.000000
69.999858	gene_A*	0.000000	1.000000	1.000000
69.999858	gene_B	66.000000	45.000000	0.288889
69.999858	gene_C	31.000000	36.000000	0.111111
69.999858	gene_D	131.000000	49.000000	0.428571
69.999858	gene_E	69.000000	46.000000	0.239130
69.999858	gene_F	2.000000	26.000000	1.115385
69.999858	gene_G	0.000000	3.000000	0.000000
69.999858	gene_J	33.000000	40.000000	0.475000
69.999858	gene_K	43.000000	37.000000	0.054054
69.999858	promoter_A	1.000000	0.000000	0.000000
69.999858	promoter_B1	0.000000	0.000000	0.000000
69.999858	promoter_D	0.000000	0.000000	0.000000
74.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999039	__gene_A_rbs	1.000000	0.000000	0.000000
74.999039	__gene_B_rbs	48.000000	0.000000	0.000000
74.999039	__gene_C_rbs	37.000000	0.000000	0.000000
74.999039	__gene_D_rbs	51.000000	0.000000	0.000000
74.999039	__gene_E_rbs	46.000000	0.000000	0.000000
74.999039	__gene_F_rbs	28.000000	0.000000	0.000000
74.999039	__gene_G_rbs	6.000000	0.000000	0.000000
74.999039	__gene_H_rbs	0.000000	0.000000	0.000000
74.999039	__gene_J_rbs	43.000000	0.000000	0.000000
74.999039	__gene_K_rbs	41.000000	0.000000	0.000000
74.999039	__ribosome	0.000000	0.000000	0.000000
74.999039	bound_ecolipol	1892.000000	0.000000	0.000000
74.999039	bound_ribosome	100.000000	0.000000	0.000000
74.999039	ecoli_genome	108.000000	0.000000	0.000000
74.999039	ecoli_transcript	5829.000000	0.000000	0.000000
74.999039	ecolipol	50.000000	0.000000	0.000000
74.999039	gene_A	0.000000	1.000000	0.000000
74.999039	gene_A*	0.000000	1.000000	1.000000
74.999039	gene_B	72.000000	49.000000	0.224490
74.999039	gene_C	34.000000	39.000000	0.128205
74.999039	gene_D	139.000000	53.000000	0.396226
74.999039	gene_E	74.000000	49.000000	0.204082
74.999039	gene_F	4.000000	28.000000	0.964286
74.999039	gene_G	0.000000	6.000000	0.000000
74.999039	gene_J	36.000000	43.000000	0.395349
74.999039	gene_K	45.000000	41.000000	0.195122
74.999039	promoter_A	1.000000	0.000000	0.000000
74.999039	promoter_B1	0.000000	0.000000	0.000000
74.999039	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999032	__gene_A_rbs	1.000000	0.000000	0.000000
79.999032	__gene_B_rbs	52.000000	0.000000	0.000000
79.999032	__gene_C_rbs	43.000000	0.000000	0.000000
79.999032	__gene_D_rbs	56.000000	0.000000	0.000000
79.999032	__gene_E_rbs	50.000000	0.000000	0.000000
79.999032	__gene_F_rbs	30.000000	0.000000	0.000000
79.999032	__gene_G_rbs	8.000000	0.000000	0.000000
79.999032	__gene_H_rbs	1.000000	0.000000	0.000000
79.999032	__gene_J_rbs	47.000000	0.000000	0.000000
79.999032	__gene_K_rbs	45.000000	0.000000	0.000000
79.999032	__ribosome	1.000000	0.000000	0.000000
79.999032	bound_ecolipol	1878.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	122.000000	0.000000	0.000000
79.999032	ecoli_transcript	6226.000000	0.000000	0.000000
79.999032	ecolipol	64.000000	0.000000	0.000000
79.999032	gene_A	0.000000	1.000000	0.000000
79.999032	gene_A*	0.000000	1.000000	1.000000
79.999032	gene_B	78.000000	52.000000	0.307692
79.999032	gene_C	37.000000	43.000000	0.186047
79.999032	gene_D	145.000000	57.000000	0.333333
79.999032	gene_E	81.000000	52.000000	0.192308
79.999032	gene_F	10.000000	30.000000	0.733333
79.999032	gene_G	0.000000	8.000000	0.250000
79.999032	gene_H	0.000000	1.000000	0.000000
79.999032	gene_J	37.000000	47.000000	0.361702
79.999032	gene_K	53.000000	45.000000	0.088889
79.999032	promoter_A	1.000000	0.000000	0.000000
79.999032	promoter_B1	0.000000	0.000000	0.000000
79.999032	promoter_D	0.000000	0.000000	0.000000
84.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999074	__gene_A_rbs	1.000000	0.000000	0.000000
84.999074	__gene_B_rbs	55.000000	0.000000	0.000000
84.999074	__gene_C_rbs	45.000000	0.000000	0.000000
84.999074	__gene_D_rbs	60.000000	0.000000	0.000000
84.999074	__gene_E_rbs	56.000000	0.000000	0.000000
84.999074	__gene_F_rbs	31.000000	0.000000	0.000000
84.999074	__gene_G_rbs	9.000000	0.000000	0.000000
84.999074	__gene_H_rbs	3.000000	0.000000	0.000000
84.999074	__gene_J_rbs	48.000000	0.000000	0.000000
84.999074	__gene_K_rbs	46.000000	0.000000	0.000000
84.999074	__ribosome	0.000000	0.000000	0.000000
84.999074	bound_ecolipol	1898.000000	0.000000	0.000000
84.999074	bound_ribosome	100.000000	0.000000	0.000000
84.999074	ecoli_genome	102.000000	0.000000	0.000000
84.999074	ecoli_transcript	6606.000000	0.000000	0.000000
84.999074	ecolipol	43.000000	0.000000	0.000000
84.999074	gene_A	0.000000	1.000000	0.000000
84.999074	gene_A*	0.000000	1.000000	1.000000
84.999074	gene_B	79.000000	56.000000	0.321429
84.999074	gene_C	40.000000	46.000000	0.173913
84.999074	gene_D	149.000000	60.000000	0.316667
84.999074	gene_E	84.000000	56.000000	0.178571
84.999074	gene_F	12.000000	31.000000	0.645161
84.999074	gene_G	0.000000	9.000000	0.222222
84.999074	gene_H	0.000000	3.000000	0.333333
84.999074	gene_J	38.000000	50.000000	0.360000
84.999074	gene_K	57.000000	48.000000	0.062500
84.999074	promoter_A	1.000000	0.000000	0.000000
84.999074	promoter_B1	0.000000	0.000000	0.000000
84.999074	promoter_D	0.000000	0.000000	0.000000
89.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999047	__gene_A_rbs	1.000000	0.000000	0.000000
89.999047	__gene_B_rbs	58.000000	0.000000	0.000000
89.999047	__gene_C_rbs	49.000000	0.000000	0.000000
89.999047	__gene_D_rbs	64.000000	0.000000	0.000000
89.999047	__gene_E_rbs	56.000000	0.000000	0.000000
89.999047	__gene_F_rbs	34.000000	0.000000	0.000000
89.999047	__gene_G_rbs	11.000000	0.000000	0.000000
