time	species	protein	transcript	ribo_density
15.000243	ecoli_transcript	1224.000000	0.000000	0.000000
15.000243	ecolipol	81.000000	0.000000	0.000000
15.000243	gene_A	0.000000	3.000000	7.666667
15.000243	gene_B	0.000000	3.000000	2.000000
15.000243	gene_D	0.000000	1.000000	2.000000
15.000243	promoter_A	1.000000	0.000000	0.000000
15.000243	promoter_B1	1.000000	0.000000	0.000000
15.000243	promoter_D	1.000000	0.000000	0.000000
19.999621	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999621	__gene_A_rbs	1.000000	0.000000	0.000000
19.999621	__gene_B_rbs	2.000000	0.000000	0.000000
19.999621	__gene_C_rbs	0.000000	0.000000	0.000000
19.999621	__gene_D_rbs	1.000000	0.000000	0.000000
19.999621	__gene_E_rbs	0.000000	0.000000	0.000000
19.999621	__gene_F_rbs	0.000000	0.000000	0.000000
19.999621	__gene_G_rbs	0.000000	0.000000	0.000000
19.999621	__gene_H_rbs	0.000000	0.000000	0.000000
19.999621	__gene_J_rbs	0.000000	0.000000	0.000000
19.999621	__gene_K_rbs	0.000000	0.000000	0.000000
19.999621	__ribosome	47.000000	0.000000	0.000000
19.999621	bound_ecolipol	1918.000000	0.000000	0.000000
19.999621	bound_ribosome	100.000000	0.000000	0.000000
19.999621	ecoli_genome	82.000000	0.000000	0.000000
19.999621	ecoli_transcript	1621.000000	0.000000	0.000000
19.999621	ecolipol	71.000000	0.000000	0.000000
19.999621	gene_A	0.000000	4.000000	8.750000
19.999621	gene_A*	0.000000	1.000000	2.000000
19.999621	gene_B	0.000000	3.000000	3.666667
19.999621	gene_D	0.000000	1.000000	5.000000
19.999621	gene_E	0.000000	1.000000	0.000000
19.999621	promoter_A	0.000000	0.000000	0.000000
19.999621	promoter_B1	1.000000	0.000000	0.000000
19.999621	promoter_D	1.000000	0.000000	0.000000
24.999819	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999819	__gene_A_rbs	2.000000	0.000000	0.000000
24.999819	__gene_B_rbs	4.000000	0.000000	0.000000
24.999819	__gene_C_rbs	1.000000	0.000000	0.000000
24.999819	__gene_D_rbs	1.000000	0.000000	0.000000
24.999819	__gene_E_rbs	1.000000	0.000000	0.000000
24.999819	__gene_F_rbs	0.000000	0.000000	0.000000
24.999819	__gene_G_rbs	0.000000	0.000000	0.000000
24.999819	__gene_H_rbs	0.000000	0.000000	0.000000
24.999819	__gene_J_rbs	0.000000	0.000000	0.000000
24.999819	__gene_K_rbs	3.000000	0.000000	0.000000
24.999819	__ribosome	22.000000	0.000000	0.000000
24.999819	bound_ecolipol	1926.000000	0.000000	0.000000
24.999819	bound_ribosome	100.000000	0.000000	0.000000
24.999819	ecoli_genome	74.000000	0.000000	0.000000
24.999819	ecoli_transcript	2027.000000	0.000000	0.000000
24.999819	ecolipol	62.000000	0.000000	0.000000
24.999819	gene_A	0.000000	5.000000	10.000000
24.999819	gene_A*	0.000000	3.000000	1.666667
24.999819	gene_B	2.000000	5.000000	3.200000
24.999819	gene_C	0.000000	1.000000	0.000000
24.999819	gene_D	0.000000	1.000000	7.000000
24.999819	gene_E	0.000000	1.000000	0.000000
24.999819	gene_K	0.000000	3.000000	0.000000
24.999819	promoter_A	0.000000	0.000000	0.000000
24.999819	promoter_B1	0.000000	0.000000	0.000000
24.999819	promoter_D	1.000000	0.000000	0.000000
29.999351	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999351	__gene_A_rbs	7.000000	0.000000	0.000000
29.999351	__gene_B_rbs	5.000000	0.000000	0.000000
29.999351	__gene_C_rbs	2.000000	0.000000	0.000000
29.999351	__gene_D_rbs	1.000000	0.000000	0.000000
29.999351	__gene_E_rbs	1.000000	0.000000	0.000000
29.999351	__gene_F_rbs	0.000000	0.000000	0.000000
29.999351	__gene_G_rbs	0.000000	0.000000	0.000000
29.999351	__gene_H_rbs	0.000000	0.000000	0.000000
29.999351	__gene_J_rbs	1.000000	0.000000	0.000000
29.999351	__gene_K_rbs	3.000000	0.000000	0.000000
29.999351	__ribosome	9.000000	0.000000	0.000000
29.999351	bound_ecolipol	1922.000000	0.000000	0.000000
29.999351	bound_ribosome	100.000000	0.000000	0.000000
29.999351	ecoli_genome	78.000000	0.000000	0.000000
29.999351	ecoli_transcript	2450.000000	0.000000	0.000000
29.999351	ecolipol	65.000000	0.000000	0.000000
29.999351	gene_A	0.000000	7.000000	7.857143
29.999351	gene_A*	0.000000	3.000000	2.333333
29.999351	gene_B	8.000000	5.000000	3.600000
29.999351	gene_C	0.000000	3.000000	0.666667
29.999351	gene_D	1.000000	1.000000	7.000000
29.999351	gene_E	0.000000	1.000000	0.000000
29.999351	gene_J	0.000000	1.000000	0.000000
29.999351	gene_K	0.000000	3.000000	0.666667
29.999351	promoter_A	1.000000	0.000000	0.000000
29.999351	promoter_B1	0.000000	0.000000	0.000000
29.999351	promoter_D	0.000000	0.000000	0.000000
34.999151	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999151	__gene_A_rbs	6.000000	0.000000	0.000000
34.999151	__gene_B_rbs	6.000000	0.000000	0.000000
34.999151	__gene_C_rbs	4.000000	0.000000	0.000000
34.999151	__gene_D_rbs	3.000000	0.000000	0.000000
34.999151	__gene_E_rbs	1.000000	0.000000	0.000000
34.999151	__gene_F_rbs	1.000000	0.000000	0.000000
34.999151	__gene_G_rbs	0.000000	0.000000	0.000000
34.999151	__gene_H_rbs	0.000000	0.000000	0.000000
34.999151	__gene_J_rbs	1.000000	0.000000	0.000000
34.999151	__gene_K_rbs	5.000000	0.000000	0.000000
34.999151	__ribosome	5.000000	0.000000	0.000000
34.999151	bound_ecolipol	1932.000000	0.000000	0.000000
34.999151	bound_ribosome	100.000000	0.000000	0.000000
34.999151	ecoli_genome	68.000000	0.000000	0.000000
34.999151	ecoli_transcript	2807.000000	0.000000	0.000000
34.999151	ecolipol	55.000000	0.000000	0.000000
34.999151	gene_A	0.000000	7.000000	8.571429
34.999151	gene_A*	0.000000	4.000000	2.000000
34.999151	gene_B	14.000000	6.000000	2.666667
34.999151	gene_C	0.000000	4.000000	0.750000
34.999151	gene_D	4.000000	4.000000	1.250000
34.999151	gene_E	0.000000	1.000000	0.000000
34.999151	gene_F	0.000000	1.000000	2.000000
34.999151	gene_J	0.000000	1.000000	0.000000
34.999151	gene_K	2.000000	5.000000	0.200000
34.999151	promoter_A	1.000000	0.000000	0.000000
34.999151	promoter_B1	1.000000	0.000000	0.000000
34.999151	promoter_D	1.000000	0.000000	0.000000
39.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999025	__gene_A_rbs	7.000000	0.000000	0.000000
39.999025	__gene_B_rbs	8.000000	0.000000	0.000000
39.999025	__gene_C_rbs	5.000000	0.000000	0.000000
39.999025	__gene_D_rbs	4.000000	0.000000	0.000000
39.999025	__gene_E_rbs	3.000000	0.000000	0.000000
39.999025	__gene_F_rbs	1.000000	0.000000	0.000000
39.999025	__gene_G_rbs	0.000000	0.000000	0.000000
39.999025	__gene_H_rbs	0.000000	0.000000	0.000000
39.999025	__gene_J_rbs	1.000000	0.000000	0.000000
39.999025	__gene_K_rbs	3.000000	0.000000	0.000000
39.999025	__ribosome	6.000000	0.000000	0.000000
39.999025	bound_ecolipol	1920.000000	0.000000	0.000000
39.999025	bound_ribosome	100.000000	0.000000	0.000000
39.999025	ecoli_genome	80.000000	0.000000	0.000000
39.999025	ecoli_transcript	3187.000000	0.000000	0.000000
39.999025	ecolipol	67.000000	0.000000	0.000000
39.999025	gene_A	0.000000	7.000000	8.857143
39.999025	gene_A*	0.000000	5.000000	2.200000
39.999025	gene_B	22.000000	8.000000	1.375000
39.999025	gene_C	2.000000	5.000000	0.400000
39.999025	gene_D	7.000000	5.000000	0.800000
39.999025	gene_E	0.000000	3.000000	0.333333
39.999025	gene_F	0.000000	1.000000	2.000000
39.999025	gene_J	0.000000	1.000000	0.000000
39.999025	gene_K	3.000000	5.000000	0.200000
39.999025	promoter_A	1.000000	0.000000	0.000000
39.999025	promoter_B1	1.000000	0.000000	0.000000
39.999025	promoter_D	1.000000	0.000000	0.000000
44.999036	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999036	__gene_A_rbs	8.000000	0.000000	0.000000
44.999036	__gene_B_rbs	6.000000	0.000000	0.000000
44.999036	__gene_C_rbs	5.000000	0.000000	0.000000
44.999036	__gene_D_rbs	5.000000	0.000000	0.000000
44.999036	__gene_E_rbs	5.000000	0.000000	0.000000
44.999036	__gene_F_rbs	1.000000	0.000000	0.000000
44.999036	__gene_G_rbs	0.000000	0.000000	0.000000
44.999036	__gene_H_rbs	0.000000	0.000000	0.000000
44.999036	__gene_J_rbs	1.000000	0.000000	0.000000
44.999036	__gene_K_rbs	5.000000	0.000000	0.000000
44.999036	__ribosome	3.000000	0.000000	0.000000
44.999036	bound_ecolipol	1923.000000	0.000000	0.000000
44.999036	bound_ribosome	100.000000	0.000000	0.000000
44.999036	ecoli_genome	77.000000	0.000000	0.000000
44.999036	ecoli_transcript	3601.000000	0.000000	0.000000
44.999036	ecolipol	62.000000	0.000000	0.000000
44.999036	gene_A	0.000000	8.000000	8.250000
44.999036	gene_A*	0.000000	7.000000	1.857143
44.999036	gene_B	29.000000	8.000000	0.625000
44.999036	gene_C	4.000000	5.000000	0.400000
44.999036	gene_D	8.000000	6.000000	0.833333
44.999036	gene_E	0.000000	5.000000	0.400000
44.999036	gene_F	0.000000	1.000000	2.000000
44.999036	gene_J	0.000000	1.000000	0.000000
44.999036	gene_K	4.000000	6.000000	0.333333
44.999036	promoter_A	1.000000	0.000000	0.000000
44.999036	promoter_B1	0.000000	0.000000	0.000000
44.999036	promoter_D	1.000000	0.000000	0.000000
49.999302	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999302	__gene_A_rbs	9.000000	0.000000	0.000000
49.999302	__gene_B_rbs	7.000000	0.000000	0.000000
49.999302	__gene_C_rbs	7.000000	0.000000	0.000000
49.999302	__gene_D_rbs	6.000000	0.000000	0.000000
49.999302	__gene_E_rbs	5.000000	0.000000	0.000000
49.999302	__gene_F_rbs	1.000000	0.000000	0.000000
49.999302	__gene_G_rbs	0.000000	0.000000	0.000000
49.999302	__gene_H_rbs	0.000000	0.000000	0.000000
49.999302	__gene_J_rbs	4.000000	0.000000	0.000000
49.999302	__gene_K_rbs	7.000000	0.000000	0.000000
49.999302	__ribosome	2.000000	0.000000	0.000000
49.999302	bound_ecolipol	1920.000000	0.000000	0.000000
49.999302	bound_ribosome	100.000000	0.000000	0.000000
49.999302	ecoli_genome	80.000000	0.000000	0.000000
49.999302	ecoli_transcript	4005.000000	0.000000	0.000000
49.999302	ecolipol	65.000000	0.000000	0.000000
49.999302	gene_A	0.000000	9.000000	7.333333
49.999302	gene_A*	0.000000	7.000000	2.142857
49.999302	gene_B	31.000000	10.000000	0.500000
49.999302	gene_C	5.000000	7.000000	0.142857
49.999302	gene_D	9.000000	6.000000	0.666667
49.999302	gene_E	1.000000	6.000000	0.333333
49.999302	gene_F	0.000000	1.000000	2.000000
49.999302	gene_J	0.000000	4.000000	0.000000
49.999302	gene_K	5.000000	7.000000	0.428571
49.999302	promoter_A	0.000000	0.000000	0.000000
49.999302	promoter_B1	0.000000	0.000000	0.000000
49.999302	promoter_D	1.000000	0.000000	0.000000
54.999611	__gene_A*_rbs	6.000000	0.000000	0.000000
54.999611	__gene_A_rbs	11.000000	0.000000	0.000000
54.999611	__gene_B_rbs	7.000000	0.000000	0.000000
54.999611	__gene_C_rbs	8.000000	0.000000	0.000000
54.999611	__gene_D_rbs	7.000000	0.000000	0.000000
54.999611	__gene_E_rbs	6.000000	0.000000	0.000000
54.999611	__gene_F_rbs	3.000000	0.000000	0.000000
54.999611	__gene_G_rbs	0.000000	0.000000	0.000000
54.999611	__gene_H_rbs	0.000000	0.000000	0.000000
54.999611	__gene_J_rbs	5.000000	0.000000	0.000000
54.999611	__gene_K_rbs	6.000000	0.000000	0.000000
54.999611	__ribosome	5.000000	0.000000	0.000000
54.999611	bound_ecolipol	1923.000000	0.000000	0.000000
54.999611	bound_ribosome	100.000000	0.000000	0.000000
54.999611	ecoli_genome	77.000000	0.000000	0.000000
54.999611	ecoli_transcript	4413.000000	0.000000	0.000000
54.999611	ecolipol	60.000000	0.000000	0.000000
54.999611	gene_A	2.000000	11.000000	5.909091
54.999611	gene_A*	2.000000	7.000000	2.142857
54.999611	gene_B	33.000000	11.000000	0.363636
54.999611	gene_C	6.000000	8.000000	0.000000
54.999611	gene_D	11.000000	7.000000	0.285714
54.999611	gene_E	2.000000	6.000000	0.500000
54.999611	gene_F	0.000000	3.000000	1.000000
54.999611	gene_J	2.000000	5.000000	0.200000
54.999611	gene_K	8.000000	8.000000	0.250000
54.999611	promoter_A	1.000000	0.000000	0.000000
54.999611	promoter_B1	1.000000	0.000000	0.000000
54.999611	promoter_D	0.000000	0.000000	0.000000
59.999144	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999144	__gene_A_rbs	11.000000	0.000000	0.000000
59.999144	__gene_B_rbs	10.000000	0.000000	0.000000
59.999144	__gene_C_rbs	6.000000	0.000000	0.000000
59.999144	__gene_D_rbs	8.000000	0.000000	0.000000
59.999144	__gene_E_rbs	7.000000	0.000000	0.000000
59.999144	__gene_F_rbs	4.000000	0.000000	0.000000
59.999144	__gene_G_rbs	0.000000	0.000000	0.000000
59.999144	__gene_H_rbs	0.000000	0.000000	0.000000
59.999144	__gene_J_rbs	6.000000	0.000000	0.000000
59.999144	__gene_K_rbs	8.000000	0.000000	0.000000
59.999144	__ribosome	3.000000	0.000000	0.000000
59.999144	bound_ecolipol	1914.000000	0.000000	0.000000
59.999144	bound_ribosome	100.000000	0.000000	0.000000
59.999144	ecoli_genome	86.000000	0.000000	0.000000
59.999144	ecoli_transcript	4798.000000	0.000000	0.000000
59.999144	ecolipol	69.000000	0.000000	0.000000
59.999144	gene_A	7.000000	12.000000	5.500000
59.999144	gene_A*	4.000000	8.000000	1.750000
59.999144	gene_B	36.000000	13.000000	0.307692
59.999144	gene_C	6.000000	8.000000	0.375000
59.999144	gene_D	13.000000	8.000000	0.125000
59.999144	gene_E	3.000000	7.000000	0.285714
59.999144	gene_F	0.000000	4.000000	0.750000
59.999144	gene_J	3.000000	6.000000	0.333333
59.999144	gene_K	10.000000	9.000000	0.222222
59.999144	promoter_A	1.000000	0.000000	0.000000
59.999144	promoter_B1	1.000000	0.000000	0.000000
59.999144	promoter_D	0.000000	0.000000	0.000000
64.999162	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999162	__gene_A_rbs	13.000000	0.000000	0.000000
64.999162	__gene_B_rbs	11.000000	0.000000	0.000000
64.999162	__gene_C_rbs	10.000000	0.000000	0.000000
64.999162	__gene_D_rbs	9.000000	0.000000	0.000000
64.999162	__gene_E_rbs	9.000000	0.000000	0.000000
64.999162	__gene_F_rbs	4.000000	0.000000	0.000000
64.999162	__gene_G_rbs	0.000000	0.000000	0.000000
64.999162	__gene_H_rbs	0.000000	0.000000	0.000000
64.999162	__gene_J_rbs	6.000000	0.000000	0.000000
64.999162	__gene_K_rbs	10.000000	0.000000	0.000000
64.999162	__ribosome	5.000000	0.000000	0.000000
64.999162	bound_ecolipol	1911.000000	0.000000	0.000000
64.999162	bound_ribosome	100.000000	0.000000	0.000000
64.999162	ecoli_genome	89.000000	0.000000	0.000000
64.999162	ecoli_transcript	5209.000000	0.000000	0.000000
64.999162	ecolipol	70.000000	0.000000	0.000000
64.999162	gene_A	17.000000	13.000000	4.692308
64.999162	gene_A*	7.000000	8.000000	1.625000
64.999162	gene_B	37.000000	13.000000	0.384615
64.999162	gene_C	7.000000	11.000000	0.181818
64.999162	gene_D	13.000000	9.000000	0.333333
64.999162	gene_E	5.000000	9.000000	0.111111
64.999162	gene_F	0.000000	4.000000	1.500000
64.999162	gene_J	3.000000	6.000000	0.333333
64.999162	gene_K	12.000000	11.000000	0.181818
64.999162	promoter_A	0.000000	0.000000	0.000000
64.999162	promoter_B1	0.000000	0.000000	0.000000
64.999162	promoter_D	1.000000	0.000000	0.000000
69.999227	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999227	__gene_A_rbs	16.000000	0.000000	0.000000
69.999227	__gene_B_rbs	11.000000	0.000000	0.000000
69.999227	__gene_C_rbs	10.000000	0.000000	0.000000
69.999227	__gene_D_rbs	11.000000	0.000000	0.000000
69.999227	__gene_E_rbs	8.000000	0.000000	0.000000
69.999227	__gene_F_rbs	4.000000	0.000000	0.000000
69.999227	__gene_G_rbs	0.000000	0.000000	0.000000
69.999227	__gene_H_rbs	0.000000	0.000000	0.000000
69.999227	__gene_J_rbs	8.000000	0.000000	0.000000
69.999227	__gene_K_rbs	11.000000	0.000000	0.000000
69.999227	__ribosome	3.000000	0.000000	0.000000
69.999227	bound_ecolipol	1915.000000	0.000000	0.000000
69.999227	bound_ribosome	100.000000	0.000000	0.000000
69.999227	ecoli_genome	85.000000	0.000000	0.000000
69.999227	ecoli_transcript	5570.000000	0.000000	0.000000
69.999227	ecolipol	63.000000	0.000000	0.000000
69.999227	gene_A	28.000000	17.000000	3.058824
69.999227	gene_A*	9.000000	11.000000	1.363636
69.999227	gene_B	37.000000	13.000000	0.615385
69.999227	gene_C	9.000000	12.000000	0.250000
69.999227	gene_D	13.000000	11.000000	0.454545
69.999227	gene_E	5.000000	9.000000	0.333333
69.999227	gene_F	0.000000	4.000000	1.500000
69.999227	gene_J	3.000000	8.000000	0.250000
69.999227	gene_K	13.000000	13.000000	0.230769
69.999227	promoter_A	0.000000	0.000000	0.000000
69.999227	promoter_B1	1.000000	0.000000	0.000000
69.999227	promoter_D	0.000000	0.000000	0.000000
74.999301	__gene_A*_rbs	10.000000	0.000000	0.000000
74.999301	__gene_A_rbs	18.000000	0.000000	0.000000
74.999301	__gene_B_rbs	13.000000	0.000000	0.000000
74.999301	__gene_C_rbs	11.000000	0.000000	0.000000
74.999301	__gene_D_rbs	13.000000	0.000000	0.000000
74.999301	__gene_E_rbs	10.000000	0.000000	0.000000
74.999301	__gene_F_rbs	5.000000	0.000000	0.000000
74.999301	__gene_G_rbs	1.000000	0.000000	0.000000
74.999301	__gene_H_rbs	0.000000	0.000000	0.000000
74.999301	__gene_J_rbs	9.000000	0.000000	0.000000
74.999301	__gene_K_rbs	9.000000	0.000000	0.000000
74.999301	__ribosome	5.000000	0.000000	0.000000
74.999301	bound_ecolipol	1915.000000	0.000000	0.000000
74.999301	bound_ribosome	100.000000	0.000000	0.000000
74.999301	ecoli_genome	85.000000	0.000000	0.000000
74.999301	ecoli_transcript	5957.000000	0.000000	0.000000
74.999301	ecolipol	61.000000	0.000000	0.000000
74.999301	gene_A	41.000000	18.000000	2.388889
74.999301	gene_A*	10.000000	12.000000	1.416667
74.999301	gene_B	41.000000	14.000000	0.571429
74.999301	gene_C	10.000000	13.000000	0.384615
74.999301	gene_D	14.000000	13.000000	0.384615
74.999301	gene_E	6.000000	10.000000	0.200000
74.999301	gene_F	0.000000	5.000000	1.400000
74.999301	gene_G	0.000000	1.000000	0.000000
74.999301	gene_J	3.000000	9.000000	0.222222
74.999301	gene_K	15.000000	13.000000	0.461538
74.999301	promoter_A	1.000000	0.000000	0.000000
74.999301	promoter_B1	0.000000	0.000000	0.000000
74.999301	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999019	__gene_A_rbs	19.000000	0.000000	0.000000
79.999019	__gene_B_rbs	15.000000	0.000000	0.000000
79.999019	__gene_C_rbs	11.000000	0.000000	0.000000
79.999019	__gene_D_rbs	15.000000	0.000000	0.000000
79.999019	__gene_E_rbs	13.000000	0.000000	0.000000
79.999019	__gene_F_rbs	6.000000	0.000000	0.000000
79.999019	__gene_G_rbs	1.000000	0.000000	0.000000
79.999019	__gene_H_rbs	0.000000	0.000000	0.000000
79.999019	__gene_J_rbs	9.000000	0.000000	0.000000
79.999019	__gene_K_rbs	12.000000	0.000000	0.000000
79.999019	__ribosome	2.000000	0.000000	0.000000
79.999019	bound_ecolipol	1922.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	78.000000	0.000000	0.000000
79.999019	ecoli_transcript	6338.000000	0.000000	0.000000
79.999019	ecolipol	53.000000	0.000000	0.000000
79.999019	gene_A	53.000000	19.000000	1.947368
79.999019	gene_A*	14.000000	13.000000	1.307692
79.999019	gene_B	44.000000	15.000000	0.466667
79.999019	gene_C	12.000000	13.000000	0.615385
79.999019	gene_D	16.000000	15.000000	0.666667
79.999019	gene_E	7.000000	13.000000	0.461538
79.999019	gene_F	2.000000	6.000000	1.000000
79.999019	gene_G	0.000000	1.000000	0.000000
79.999019	gene_J	3.000000	9.000000	0.222222
79.999019	gene_K	20.000000	13.000000	0.384615
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	1.000000	0.000000	0.000000
84.999024	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999024	__gene_A_rbs	19.000000	0.000000	0.000000
84.999024	__gene_B_rbs	17.000000	0.000000	0.000000
84.999024	__gene_C_rbs	13.000000	0.000000	0.000000
84.999024	__gene_D_rbs	13.000000	0.000000	0.000000
84.999024	__gene_E_rbs	15.000000	0.000000	0.000000
84.999024	__gene_F_rbs	5.000000	0.000000	0.000000
84.999024	__gene_G_rbs	1.000000	0.000000	0.000000
84.999024	__gene_H_rbs	0.000000	0.000000	0.000000
84.999024	__gene_J_rbs	11.000000	0.000000	0.000000
84.999024	__gene_K_rbs	12.000000	0.000000	0.000000
84.999024	__ribosome	4.000000	0.000000	0.000000
84.999024	bound_ecolipol	1912.000000	0.000000	0.000000
84.999024	bound_ribosome	100.000000	0.000000	0.000000
84.999024	ecoli_genome	88.000000	0.000000	0.000000
84.999024	ecoli_transcript	6753.000000	0.000000	0.000000
84.999024	ecolipol	63.000000	0.000000	0.000000
84.999024	gene_A	59.000000	19.000000	1.684211
84.999024	gene_A*	15.000000	16.000000	1.062500
84.999024	gene_B	48.000000	17.000000	0.294118
84.999024	gene_C	16.000000	14.000000	0.357143
84.999024	gene_D	18.000000	15.000000	0.733333
84.999024	gene_E	9.000000	15.000000	0.400000
84.999024	gene_F	2.000000	6.000000	1.500000
84.999024	gene_G	0.000000	1.000000	0.000000
84.999024	gene_J	3.000000	10.000000	0.500000
84.999024	gene_K	24.000000	14.000000	0.428571
84.999024	promoter_A	1.000000	0.000000	0.000000
84.999024	promoter_B1	1.000000	0.000000	0.000000
84.999024	promoter_D	1.000000	0.000000	0.000000
89.999251	__gene_A*_rbs	17.000000	0.000000	0.000000
89.999251	__gene_A_rbs	21.000000	0.000000	0.000000
89.999251	__gene_B_rbs	18.000000	0.000000	0.000000
89.999251	__gene_C_rbs	14.000000	0.000000	0.000000
89.999251	__gene_D_rbs	15.000000	0.000000	0.000000
89.999251	__gene_E_rbs	13.000000	0.000000	0.000000
89.999251	__gene_F_rbs	7.000000	0.000000	0.000000
89.999251	__gene_G_rbs	1.000000	0.000000	0.000000
89.999251	__gene_H_rbs	1.000000	0.000000	0.000000
89.999251	__gene_J_rbs	12.000000	0.000000	0.000000
89.999251	__gene_K_rbs	15.000000	0.000000	0.000000
89.999251	__ribosome	1.000000	0.000000	0.000000
