time	species	protein	transcript	ribo_density
14.999136	ecoli_transcript	1192.000000	0.000000	0.000000
14.999136	ecolipol	67.000000	0.000000	0.000000
14.999136	gene_A	0.000000	11.000000	5.272727
14.999136	gene_D	0.000000	1.000000	4.000000
14.999136	gene_E	0.000000	1.000000	1.000000
14.999136	promoter_A	0.000000	0.000000	0.000000
14.999136	promoter_B1	1.000000	0.000000	0.000000
14.999136	promoter_D	0.000000	0.000000	0.000000
19.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999005	__gene_A_rbs	14.000000	0.000000	0.000000
19.999005	__gene_B_rbs	0.000000	0.000000	0.000000
19.999005	__gene_C_rbs	0.000000	0.000000	0.000000
19.999005	__gene_D_rbs	1.000000	0.000000	0.000000
19.999005	__gene_E_rbs	0.000000	0.000000	0.000000
19.999005	__gene_F_rbs	0.000000	0.000000	0.000000
19.999005	__gene_G_rbs	0.000000	0.000000	0.000000
19.999005	__gene_H_rbs	0.000000	0.000000	0.000000
19.999005	__gene_J_rbs	0.000000	0.000000	0.000000
19.999005	__gene_K_rbs	0.000000	0.000000	0.000000
19.999005	__ribosome	12.000000	0.000000	0.000000
19.999005	bound_ecolipol	1921.000000	0.000000	0.000000
19.999005	bound_ribosome	100.000000	0.000000	0.000000
19.999005	ecoli_genome	79.000000	0.000000	0.000000
19.999005	ecoli_transcript	1557.000000	0.000000	0.000000
19.999005	ecolipol	60.000000	0.000000	0.000000
19.999005	gene_A	0.000000	15.000000	5.266667
19.999005	gene_A*	0.000000	3.000000	0.000000
19.999005	gene_D	0.000000	2.000000	4.000000
19.999005	gene_E	0.000000	1.000000	1.000000
19.999005	promoter_A	0.000000	0.000000	0.000000
19.999005	promoter_B1	1.000000	0.000000	0.000000
19.999005	promoter_D	1.000000	0.000000	0.000000
24.999619	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999619	__gene_A_rbs	19.000000	0.000000	0.000000
24.999619	__gene_B_rbs	0.000000	0.000000	0.000000
24.999619	__gene_C_rbs	0.000000	0.000000	0.000000
24.999619	__gene_D_rbs	2.000000	0.000000	0.000000
24.999619	__gene_E_rbs	1.000000	0.000000	0.000000
24.999619	__gene_F_rbs	0.000000	0.000000	0.000000
24.999619	__gene_G_rbs	0.000000	0.000000	0.000000
24.999619	__gene_H_rbs	0.000000	0.000000	0.000000
24.999619	__gene_J_rbs	1.000000	0.000000	0.000000
24.999619	__gene_K_rbs	0.000000	0.000000	0.000000
24.999619	__ribosome	5.000000	0.000000	0.000000
24.999619	bound_ecolipol	1904.000000	0.000000	0.000000
24.999619	bound_ribosome	100.000000	0.000000	0.000000
24.999619	ecoli_genome	96.000000	0.000000	0.000000
24.999619	ecoli_transcript	1933.000000	0.000000	0.000000
24.999619	ecolipol	75.000000	0.000000	0.000000
24.999619	gene_A	0.000000	19.000000	4.473684
24.999619	gene_A*	0.000000	6.000000	0.333333
24.999619	gene_D	1.000000	2.000000	4.000000
24.999619	gene_E	1.000000	2.000000	0.000000
24.999619	gene_J	0.000000	1.000000	0.000000
24.999619	promoter_A	0.000000	0.000000	0.000000
24.999619	promoter_B1	1.000000	0.000000	0.000000
24.999619	promoter_D	1.000000	0.000000	0.000000
29.999202	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999202	__gene_A_rbs	22.000000	0.000000	0.000000
29.999202	__gene_B_rbs	1.000000	0.000000	0.000000
29.999202	__gene_C_rbs	0.000000	0.000000	0.000000
29.999202	__gene_D_rbs	2.000000	0.000000	0.000000
29.999202	__gene_E_rbs	2.000000	0.000000	0.000000
29.999202	__gene_F_rbs	0.000000	0.000000	0.000000
29.999202	__gene_G_rbs	0.000000	0.000000	0.000000
29.999202	__gene_H_rbs	0.000000	0.000000	0.000000
29.999202	__gene_J_rbs	1.000000	0.000000	0.000000
29.999202	__gene_K_rbs	0.000000	0.000000	0.000000
29.999202	__ribosome	4.000000	0.000000	0.000000
29.999202	bound_ecolipol	1911.000000	0.000000	0.000000
29.999202	bound_ribosome	100.000000	0.000000	0.000000
29.999202	ecoli_genome	89.000000	0.000000	0.000000
29.999202	ecoli_transcript	2324.000000	0.000000	0.000000
29.999202	ecolipol	64.000000	0.000000	0.000000
29.999202	gene_A	0.000000	22.000000	4.000000
29.999202	gene_A*	0.000000	11.000000	0.272727
29.999202	gene_B	0.000000	1.000000	0.000000
29.999202	gene_D	4.000000	2.000000	2.500000
29.999202	gene_E	1.000000	2.000000	0.000000
29.999202	gene_J	0.000000	2.000000	0.000000
29.999202	promoter_A	0.000000	0.000000	0.000000
29.999202	promoter_B1	0.000000	0.000000	0.000000
29.999202	promoter_D	1.000000	0.000000	0.000000
34.999139	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999139	__gene_A_rbs	25.000000	0.000000	0.000000
34.999139	__gene_B_rbs	1.000000	0.000000	0.000000
34.999139	__gene_C_rbs	0.000000	0.000000	0.000000
34.999139	__gene_D_rbs	2.000000	0.000000	0.000000
34.999139	__gene_E_rbs	2.000000	0.000000	0.000000
34.999139	__gene_F_rbs	1.000000	0.000000	0.000000
34.999139	__gene_G_rbs	0.000000	0.000000	0.000000
34.999139	__gene_H_rbs	0.000000	0.000000	0.000000
34.999139	__gene_J_rbs	2.000000	0.000000	0.000000
34.999139	__gene_K_rbs	0.000000	0.000000	0.000000
34.999139	__ribosome	0.000000	0.000000	0.000000
34.999139	bound_ecolipol	1921.000000	0.000000	0.000000
34.999139	bound_ribosome	100.000000	0.000000	0.000000
34.999139	ecoli_genome	79.000000	0.000000	0.000000
34.999139	ecoli_transcript	2700.000000	0.000000	0.000000
34.999139	ecolipol	51.000000	0.000000	0.000000
34.999139	gene_A	0.000000	26.000000	3.538462
34.999139	gene_A*	0.000000	13.000000	0.307692
34.999139	gene_B	0.000000	2.000000	0.500000
34.999139	gene_D	7.000000	2.000000	1.000000
34.999139	gene_E	1.000000	2.000000	0.000000
34.999139	gene_F	0.000000	1.000000	0.000000
34.999139	gene_J	0.000000	2.000000	0.500000
34.999139	promoter_A	0.000000	0.000000	0.000000
34.999139	promoter_B1	0.000000	0.000000	0.000000
34.999139	promoter_D	1.000000	0.000000	0.000000
39.999318	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999318	__gene_A_rbs	30.000000	0.000000	0.000000
39.999318	__gene_B_rbs	3.000000	0.000000	0.000000
39.999318	__gene_C_rbs	0.000000	0.000000	0.000000
39.999318	__gene_D_rbs	2.000000	0.000000	0.000000
39.999318	__gene_E_rbs	2.000000	0.000000	0.000000
39.999318	__gene_F_rbs	1.000000	0.000000	0.000000
39.999318	__gene_G_rbs	0.000000	0.000000	0.000000
39.999318	__gene_H_rbs	0.000000	0.000000	0.000000
39.999318	__gene_J_rbs	2.000000	0.000000	0.000000
39.999318	__gene_K_rbs	1.000000	0.000000	0.000000
39.999318	__ribosome	0.000000	0.000000	0.000000
39.999318	bound_ecolipol	1918.000000	0.000000	0.000000
39.999318	bound_ribosome	100.000000	0.000000	0.000000
39.999318	ecoli_genome	82.000000	0.000000	0.000000
39.999318	ecoli_transcript	3094.000000	0.000000	0.000000
39.999318	ecolipol	50.000000	0.000000	0.000000
39.999318	gene_A	0.000000	30.000000	3.133333
39.999318	gene_A*	0.000000	17.000000	0.235294
39.999318	gene_B	0.000000	6.000000	0.166667
39.999318	gene_C	0.000000	1.000000	0.000000
39.999318	gene_D	9.000000	2.000000	0.000000
39.999318	gene_E	1.000000	2.000000	0.000000
39.999318	gene_F	0.000000	1.000000	0.000000
39.999318	gene_J	1.000000	2.000000	0.000000
39.999318	gene_K	0.000000	1.000000	1.000000
39.999318	promoter_A	0.000000	0.000000	0.000000
39.999318	promoter_B1	0.000000	0.000000	0.000000
39.999318	promoter_D	1.000000	0.000000	0.000000
45.000137	__gene_A*_rbs	21.000000	0.000000	0.000000
45.000137	__gene_A_rbs	34.000000	0.000000	0.000000
45.000137	__gene_B_rbs	5.000000	0.000000	0.000000
45.000137	__gene_C_rbs	1.000000	0.000000	0.000000
45.000137	__gene_D_rbs	2.000000	0.000000	0.000000
45.000137	__gene_E_rbs	2.000000	0.000000	0.000000
45.000137	__gene_F_rbs	1.000000	0.000000	0.000000
45.000137	__gene_G_rbs	0.000000	0.000000	0.000000
45.000137	__gene_H_rbs	0.000000	0.000000	0.000000
45.000137	__gene_J_rbs	2.000000	0.000000	0.000000
45.000137	__gene_K_rbs	2.000000	0.000000	0.000000
45.000137	__ribosome	1.000000	0.000000	0.000000
45.000137	bound_ecolipol	1917.000000	0.000000	0.000000
45.000137	bound_ribosome	100.000000	0.000000	0.000000
45.000137	ecoli_genome	83.000000	0.000000	0.000000
45.000137	ecoli_transcript	3458.000000	0.000000	0.000000
45.000137	ecolipol	47.000000	0.000000	0.000000
45.000137	gene_A	0.000000	34.000000	2.764706
45.000137	gene_A*	0.000000	21.000000	0.190476
45.000137	gene_B	0.000000	9.000000	0.111111
45.000137	gene_C	0.000000	1.000000	0.000000
45.000137	gene_D	9.000000	2.000000	0.000000
45.000137	gene_E	1.000000	2.000000	0.000000
45.000137	gene_F	0.000000	1.000000	0.000000
45.000137	gene_J	1.000000	2.000000	0.000000
45.000137	gene_K	1.000000	2.000000	0.000000
45.000137	promoter_A	0.000000	0.000000	0.000000
45.000137	promoter_B1	0.000000	0.000000	0.000000
45.000137	promoter_D	0.000000	0.000000	0.000000
49.999515	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999515	__gene_A_rbs	36.000000	0.000000	0.000000
49.999515	__gene_B_rbs	6.000000	0.000000	0.000000
49.999515	__gene_C_rbs	4.000000	0.000000	0.000000
49.999515	__gene_D_rbs	3.000000	0.000000	0.000000
49.999515	__gene_E_rbs	2.000000	0.000000	0.000000
49.999515	__gene_F_rbs	1.000000	0.000000	0.000000
49.999515	__gene_G_rbs	0.000000	0.000000	0.000000
49.999515	__gene_H_rbs	0.000000	0.000000	0.000000
49.999515	__gene_J_rbs	2.000000	0.000000	0.000000
49.999515	__gene_K_rbs	6.000000	0.000000	0.000000
49.999515	__ribosome	1.000000	0.000000	0.000000
49.999515	bound_ecolipol	1909.000000	0.000000	0.000000
49.999515	bound_ribosome	100.000000	0.000000	0.000000
49.999515	ecoli_genome	91.000000	0.000000	0.000000
49.999515	ecoli_transcript	3842.000000	0.000000	0.000000
49.999515	ecolipol	52.000000	0.000000	0.000000
49.999515	gene_A	0.000000	36.000000	2.611111
49.999515	gene_A*	0.000000	25.000000	0.200000
49.999515	gene_B	1.000000	12.000000	0.000000
49.999515	gene_C	0.000000	4.000000	0.000000
49.999515	gene_D	9.000000	3.000000	0.000000
49.999515	gene_E	1.000000	2.000000	0.000000
49.999515	gene_F	0.000000	1.000000	0.000000
49.999515	gene_J	1.000000	2.000000	0.000000
49.999515	gene_K	1.000000	6.000000	0.000000
49.999515	promoter_A	0.000000	0.000000	0.000000
49.999515	promoter_B1	0.000000	0.000000	0.000000
49.999515	promoter_D	1.000000	0.000000	0.000000
54.999151	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999151	__gene_A_rbs	40.000000	0.000000	0.000000
54.999151	__gene_B_rbs	11.000000	0.000000	0.000000
54.999151	__gene_C_rbs	6.000000	0.000000	0.000000
54.999151	__gene_D_rbs	5.000000	0.000000	0.000000
54.999151	__gene_E_rbs	3.000000	0.000000	0.000000
54.999151	__gene_F_rbs	1.000000	0.000000	0.000000
54.999151	__gene_G_rbs	0.000000	0.000000	0.000000
54.999151	__gene_H_rbs	0.000000	0.000000	0.000000
54.999151	__gene_J_rbs	2.000000	0.000000	0.000000
54.999151	__gene_K_rbs	8.000000	0.000000	0.000000
54.999151	__ribosome	1.000000	0.000000	0.000000
54.999151	bound_ecolipol	1909.000000	0.000000	0.000000
54.999151	bound_ribosome	100.000000	0.000000	0.000000
54.999151	ecoli_genome	91.000000	0.000000	0.000000
54.999151	ecoli_transcript	4235.000000	0.000000	0.000000
54.999151	ecolipol	47.000000	0.000000	0.000000
54.999151	gene_A	4.000000	40.000000	2.275000
54.999151	gene_A*	0.000000	28.000000	0.214286
54.999151	gene_B	1.000000	16.000000	0.062500
54.999151	gene_C	0.000000	7.000000	0.142857
54.999151	gene_D	9.000000	5.000000	0.000000
54.999151	gene_E	1.000000	3.000000	0.000000
54.999151	gene_F	0.000000	1.000000	0.000000
54.999151	gene_J	1.000000	2.000000	0.000000
54.999151	gene_K	1.000000	9.000000	0.000000
54.999151	promoter_A	0.000000	0.000000	0.000000
54.999151	promoter_B1	0.000000	0.000000	0.000000
54.999151	promoter_D	0.000000	0.000000	0.000000
59.999098	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999098	__gene_A_rbs	44.000000	0.000000	0.000000
59.999098	__gene_B_rbs	19.000000	0.000000	0.000000
59.999098	__gene_C_rbs	9.000000	0.000000	0.000000
59.999098	__gene_D_rbs	9.000000	0.000000	0.000000
59.999098	__gene_E_rbs	4.000000	0.000000	0.000000
59.999098	__gene_F_rbs	1.000000	0.000000	0.000000
59.999098	__gene_G_rbs	0.000000	0.000000	0.000000
59.999098	__gene_H_rbs	0.000000	0.000000	0.000000
59.999098	__gene_J_rbs	3.000000	0.000000	0.000000
59.999098	__gene_K_rbs	6.000000	0.000000	0.000000
59.999098	__ribosome	4.000000	0.000000	0.000000
59.999098	bound_ecolipol	1905.000000	0.000000	0.000000
59.999098	bound_ribosome	100.000000	0.000000	0.000000
59.999098	ecoli_genome	95.000000	0.000000	0.000000
59.999098	ecoli_transcript	4609.000000	0.000000	0.000000
59.999098	ecolipol	47.000000	0.000000	0.000000
59.999098	gene_A	21.000000	45.000000	1.755556
59.999098	gene_A*	2.000000	32.000000	0.281250
59.999098	gene_B	1.000000	20.000000	0.100000
59.999098	gene_C	1.000000	10.000000	0.000000
59.999098	gene_D	9.000000	9.000000	0.111111
59.999098	gene_E	1.000000	5.000000	0.600000
59.999098	gene_F	0.000000	1.000000	0.000000
59.999098	gene_J	1.000000	3.000000	0.333333
59.999098	gene_K	1.000000	12.000000	0.083333
59.999098	promoter_A	0.000000	0.000000	0.000000
59.999098	promoter_B1	0.000000	0.000000	0.000000
59.999098	promoter_D	0.000000	0.000000	0.000000
64.999238	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999238	__gene_A_rbs	47.000000	0.000000	0.000000
64.999238	__gene_B_rbs	23.000000	0.000000	0.000000
64.999238	__gene_C_rbs	12.000000	0.000000	0.000000
64.999238	__gene_D_rbs	12.000000	0.000000	0.000000
64.999238	__gene_E_rbs	8.000000	0.000000	0.000000
64.999238	__gene_F_rbs	1.000000	0.000000	0.000000
64.999238	__gene_G_rbs	0.000000	0.000000	0.000000
64.999238	__gene_H_rbs	0.000000	0.000000	0.000000
64.999238	__gene_J_rbs	4.000000	0.000000	0.000000
64.999238	__gene_K_rbs	14.000000	0.000000	0.000000
64.999238	__ribosome	6.000000	0.000000	0.000000
64.999238	bound_ecolipol	1897.000000	0.000000	0.000000
64.999238	bound_ribosome	100.000000	0.000000	0.000000
64.999238	ecoli_genome	103.000000	0.000000	0.000000
64.999238	ecoli_transcript	5002.000000	0.000000	0.000000
64.999238	ecolipol	52.000000	0.000000	0.000000
64.999238	gene_A	46.000000	48.000000	1.333333
64.999238	gene_A*	4.000000	36.000000	0.277778
64.999238	gene_B	1.000000	23.000000	0.304348
64.999238	gene_C	1.000000	13.000000	0.000000
64.999238	gene_D	9.000000	12.000000	0.333333
64.999238	gene_E	1.000000	8.000000	0.375000
64.999238	gene_F	0.000000	1.000000	0.000000
64.999238	gene_J	1.000000	4.000000	0.500000
64.999238	gene_K	1.000000	15.000000	0.266667
64.999238	promoter_A	0.000000	0.000000	0.000000
64.999238	promoter_B1	0.000000	0.000000	0.000000
64.999238	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999018	__gene_A_rbs	51.000000	0.000000	0.000000
69.999018	__gene_B_rbs	27.000000	0.000000	0.000000
69.999018	__gene_C_rbs	15.000000	0.000000	0.000000
69.999018	__gene_D_rbs	14.000000	0.000000	0.000000
69.999018	__gene_E_rbs	10.000000	0.000000	0.000000
69.999018	__gene_F_rbs	2.000000	0.000000	0.000000
69.999018	__gene_G_rbs	0.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	6.000000	0.000000	0.000000
69.999018	__gene_K_rbs	17.000000	0.000000	0.000000
69.999018	__ribosome	6.000000	0.000000	0.000000
69.999018	bound_ecolipol	1898.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	102.000000	0.000000	0.000000
69.999018	ecoli_transcript	5378.000000	0.000000	0.000000
69.999018	ecolipol	48.000000	0.000000	0.000000
69.999018	gene_A	73.000000	51.000000	0.882353
69.999018	gene_A*	4.000000	40.000000	0.550000
69.999018	gene_B	3.000000	27.000000	0.481481
69.999018	gene_C	1.000000	17.000000	0.058824
69.999018	gene_D	9.000000	14.000000	0.500000
69.999018	gene_E	4.000000	12.000000	0.083333
69.999018	gene_F	0.000000	2.000000	0.000000
69.999018	gene_J	1.000000	7.000000	0.571429
69.999018	gene_K	5.000000	19.000000	0.052632
69.999018	promoter_A	0.000000	0.000000	0.000000
69.999018	promoter_B1	0.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999199	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999199	__gene_A_rbs	55.000000	0.000000	0.000000
74.999199	__gene_B_rbs	29.000000	0.000000	0.000000
74.999199	__gene_C_rbs	21.000000	0.000000	0.000000
74.999199	__gene_D_rbs	18.000000	0.000000	0.000000
74.999199	__gene_E_rbs	14.000000	0.000000	0.000000
74.999199	__gene_F_rbs	4.000000	0.000000	0.000000
74.999199	__gene_G_rbs	0.000000	0.000000	0.000000
74.999199	__gene_H_rbs	0.000000	0.000000	0.000000
74.999199	__gene_J_rbs	10.000000	0.000000	0.000000
74.999199	__gene_K_rbs	22.000000	0.000000	0.000000
74.999199	__ribosome	2.000000	0.000000	0.000000
74.999199	bound_ecolipol	1904.000000	0.000000	0.000000
74.999199	bound_ribosome	100.000000	0.000000	0.000000
74.999199	ecoli_genome	96.000000	0.000000	0.000000
74.999199	ecoli_transcript	5768.000000	0.000000	0.000000
74.999199	ecolipol	39.000000	0.000000	0.000000
74.999199	gene_A	83.000000	55.000000	0.727273
74.999199	gene_A*	4.000000	43.000000	0.627907
74.999199	gene_B	5.000000	31.000000	0.419355
74.999199	gene_C	1.000000	21.000000	0.047619
74.999199	gene_D	10.000000	18.000000	0.444444
74.999199	gene_E	5.000000	14.000000	0.071429
74.999199	gene_F	0.000000	4.000000	0.000000
74.999199	gene_J	1.000000	10.000000	0.400000
74.999199	gene_K	6.000000	23.000000	0.173913
74.999199	promoter_A	0.000000	0.000000	0.000000
74.999199	promoter_B1	0.000000	0.000000	0.000000
74.999199	promoter_D	0.000000	0.000000	0.000000
79.999432	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999432	__gene_A_rbs	58.000000	0.000000	0.000000
79.999432	__gene_B_rbs	35.000000	0.000000	0.000000
79.999432	__gene_C_rbs	25.000000	0.000000	0.000000
79.999432	__gene_D_rbs	22.000000	0.000000	0.000000
79.999432	__gene_E_rbs	18.000000	0.000000	0.000000
79.999432	__gene_F_rbs	7.000000	0.000000	0.000000
79.999432	__gene_G_rbs	1.000000	0.000000	0.000000
79.999432	__gene_H_rbs	0.000000	0.000000	0.000000
79.999432	__gene_J_rbs	12.000000	0.000000	0.000000
79.999432	__gene_K_rbs	25.000000	0.000000	0.000000
79.999432	__ribosome	1.000000	0.000000	0.000000
79.999432	bound_ecolipol	1895.000000	0.000000	0.000000
79.999432	bound_ribosome	100.000000	0.000000	0.000000
79.999432	ecoli_genome	105.000000	0.000000	0.000000
79.999432	ecoli_transcript	6158.000000	0.000000	0.000000
79.999432	ecolipol	46.000000	0.000000	0.000000
79.999432	gene_A	88.000000	58.000000	0.655172
79.999432	gene_A*	5.000000	47.000000	0.702128
79.999432	gene_B	12.000000	35.000000	0.257143
79.999432	gene_C	2.000000	25.000000	0.120000
79.999432	gene_D	13.000000	22.000000	0.409091
79.999432	gene_E	6.000000	18.000000	0.055556
79.999432	gene_F	0.000000	7.000000	0.000000
79.999432	gene_G	0.000000	1.000000	0.000000
79.999432	gene_J	1.000000	12.000000	0.333333
79.999432	gene_K	9.000000	27.000000	0.074074
79.999432	promoter_A	0.000000	0.000000	0.000000
79.999432	promoter_B1	0.000000	0.000000	0.000000
79.999432	promoter_D	0.000000	0.000000	0.000000
84.999015	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999015	__gene_A_rbs	60.000000	0.000000	0.000000
84.999015	__gene_B_rbs	35.000000	0.000000	0.000000
84.999015	__gene_C_rbs	28.000000	0.000000	0.000000
84.999015	__gene_D_rbs	26.000000	0.000000	0.000000
84.999015	__gene_E_rbs	21.000000	0.000000	0.000000
84.999015	__gene_F_rbs	8.000000	0.000000	0.000000
84.999015	__gene_G_rbs	1.000000	0.000000	0.000000
84.999015	__gene_H_rbs	0.000000	0.000000	0.000000
84.999015	__gene_J_rbs	14.000000	0.000000	0.000000
84.999015	__gene_K_rbs	29.000000	0.000000	0.000000
84.999015	__ribosome	1.000000	0.000000	0.000000
84.999015	bound_ecolipol	1896.000000	0.000000	0.000000
84.999015	bound_ribosome	100.000000	0.000000	0.000000
84.999015	ecoli_genome	104.000000	0.000000	0.000000
84.999015	ecoli_transcript	6528.000000	0.000000	0.000000
84.999015	ecolipol	42.000000	0.000000	0.000000
84.999015	gene_A	92.000000	61.000000	0.606557
84.999015	gene_A*	5.000000	50.000000	0.700000
84.999015	gene_B	17.000000	38.000000	0.157895
84.999015	gene_C	3.000000	28.000000	0.142857
84.999015	gene_D	14.000000	26.000000	0.384615
84.999015	gene_E	6.000000	22.000000	0.045455
84.999015	gene_F	0.000000	8.000000	0.000000
84.999015	gene_G	0.000000	1.000000	0.000000
84.999015	gene_J	1.000000	15.000000	0.333333
84.999015	gene_K	10.000000	30.000000	0.033333
84.999015	promoter_A	0.000000	0.000000	0.000000
84.999015	promoter_B1	0.000000	0.000000	0.000000
84.999015	promoter_D	0.000000	0.000000	0.000000
89.999155	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999155	__gene_A_rbs	65.000000	0.000000	0.000000
89.999155	__gene_B_rbs	40.000000	0.000000	0.000000
89.999155	__gene_C_rbs	31.000000	0.000000	0.000000
89.999155	__gene_D_rbs	29.000000	0.000000	0.000000
89.999155	__gene_E_rbs	25.000000	0.000000	0.000000
89.999155	__gene_F_rbs	10.000000	0.000000	0.000000
89.999155	__gene_G_rbs	1.000000	0.000000	0.000000
89.999155	__gene_H_rbs	0.000000	0.000000	0.000000
89.999155	__gene_J_rbs	19.000000	0.000000	0.000000
89.999155	__gene_K_rbs	32.000000	0.000000	0.000000
89.999155	__ribosome	0.000000	0.000000	0.000000
89.999155	bound_ecolipol	1901.000000	0.000000	0.000000
89.999155	bound_ribosome	100.000000	0.000000	0.000000
89.999155	ecoli_genome	99.000000	0.000000	0.000000
89.999155	ecoli_transcript	6920.000000	0.000000	0.000000
89.999155	ecolipol	34.000000	0.000000	0.000000
89.999155	gene_A	93.000000	65.000000	0.600000
89.999155	gene_A*	7.000000	53.000000	0.679245
