time	species	protein	transcript	ribo_density
15.000402	ecoli_genome	79.000000	0.000000	0.000000
15.000402	ecoli_transcript	1143.000000	0.000000	0.000000
15.000402	ecolipol	62.000000	0.000000	0.000000
15.000402	gene_B	0.000000	3.000000	2.333333
15.000402	gene_D	0.000000	11.000000	5.181818
15.000402	gene_E	0.000000	7.000000	1.428571
15.000402	gene_J	0.000000	1.000000	0.000000
15.000402	promoter_A	1.000000	0.000000	0.000000
15.000402	promoter_B1	1.000000	0.000000	0.000000
15.000402	promoter_D	0.000000	0.000000	0.000000
19.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999107	__gene_A_rbs	0.000000	0.000000	0.000000
19.999107	__gene_B_rbs	4.000000	0.000000	0.000000
19.999107	__gene_C_rbs	0.000000	0.000000	0.000000
19.999107	__gene_D_rbs	15.000000	0.000000	0.000000
19.999107	__gene_E_rbs	6.000000	0.000000	0.000000
19.999107	__gene_F_rbs	0.000000	0.000000	0.000000
19.999107	__gene_G_rbs	0.000000	0.000000	0.000000
19.999107	__gene_H_rbs	0.000000	0.000000	0.000000
19.999107	__gene_J_rbs	3.000000	0.000000	0.000000
19.999107	__gene_K_rbs	1.000000	0.000000	0.000000
19.999107	__ribosome	8.000000	0.000000	0.000000
19.999107	bound_ecolipol	1915.000000	0.000000	0.000000
19.999107	bound_ribosome	100.000000	0.000000	0.000000
19.999107	ecoli_genome	85.000000	0.000000	0.000000
19.999107	ecoli_transcript	1530.000000	0.000000	0.000000
19.999107	ecolipol	68.000000	0.000000	0.000000
19.999107	gene_B	0.000000	5.000000	2.600000
19.999107	gene_D	7.000000	15.000000	4.000000
19.999107	gene_E	3.000000	11.000000	1.272727
19.999107	gene_J	0.000000	4.000000	1.250000
19.999107	gene_K	0.000000	1.000000	0.000000
19.999107	promoter_A	1.000000	0.000000	0.000000
19.999107	promoter_B1	1.000000	0.000000	0.000000
19.999107	promoter_D	0.000000	0.000000	0.000000
24.999347	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999347	__gene_A_rbs	0.000000	0.000000	0.000000
24.999347	__gene_B_rbs	5.000000	0.000000	0.000000
24.999347	__gene_C_rbs	2.000000	0.000000	0.000000
24.999347	__gene_D_rbs	15.000000	0.000000	0.000000
24.999347	__gene_E_rbs	13.000000	0.000000	0.000000
24.999347	__gene_F_rbs	1.000000	0.000000	0.000000
24.999347	__gene_G_rbs	0.000000	0.000000	0.000000
24.999347	__gene_H_rbs	0.000000	0.000000	0.000000
24.999347	__gene_J_rbs	1.000000	0.000000	0.000000
24.999347	__gene_K_rbs	3.000000	0.000000	0.000000
24.999347	__ribosome	9.000000	0.000000	0.000000
24.999347	bound_ecolipol	1920.000000	0.000000	0.000000
24.999347	bound_ribosome	100.000000	0.000000	0.000000
24.999347	ecoli_genome	80.000000	0.000000	0.000000
24.999347	ecoli_transcript	1892.000000	0.000000	0.000000
24.999347	ecolipol	59.000000	0.000000	0.000000
24.999347	gene_B	7.000000	5.000000	1.800000
24.999347	gene_C	0.000000	2.000000	0.500000
24.999347	gene_D	24.000000	18.000000	3.333333
24.999347	gene_E	9.000000	14.000000	0.857143
24.999347	gene_F	0.000000	1.000000	0.000000
24.999347	gene_J	1.000000	8.000000	1.000000
24.999347	gene_K	0.000000	3.000000	0.333333
24.999347	promoter_A	1.000000	0.000000	0.000000
24.999347	promoter_B1	0.000000	0.000000	0.000000
24.999347	promoter_D	0.000000	0.000000	0.000000
29.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999062	__gene_A_rbs	0.000000	0.000000	0.000000
29.999062	__gene_B_rbs	5.000000	0.000000	0.000000
29.999062	__gene_C_rbs	3.000000	0.000000	0.000000
29.999062	__gene_D_rbs	20.000000	0.000000	0.000000
29.999062	__gene_E_rbs	12.000000	0.000000	0.000000
29.999062	__gene_F_rbs	4.000000	0.000000	0.000000
29.999062	__gene_G_rbs	0.000000	0.000000	0.000000
29.999062	__gene_H_rbs	0.000000	0.000000	0.000000
29.999062	__gene_J_rbs	10.000000	0.000000	0.000000
29.999062	__gene_K_rbs	4.000000	0.000000	0.000000
29.999062	__ribosome	14.000000	0.000000	0.000000
29.999062	bound_ecolipol	1924.000000	0.000000	0.000000
29.999062	bound_ribosome	100.000000	0.000000	0.000000
29.999062	ecoli_genome	76.000000	0.000000	0.000000
29.999062	ecoli_transcript	2240.000000	0.000000	0.000000
29.999062	ecolipol	52.000000	0.000000	0.000000
29.999062	gene_B	10.000000	5.000000	1.600000
29.999062	gene_C	0.000000	4.000000	0.500000
29.999062	gene_D	55.000000	21.000000	2.000000
29.999062	gene_E	17.000000	18.000000	0.833333
29.999062	gene_F	0.000000	4.000000	0.250000
29.999062	gene_J	2.000000	12.000000	1.166667
29.999062	gene_K	1.000000	5.000000	0.800000
29.999062	promoter_A	1.000000	0.000000	0.000000
29.999062	promoter_B1	0.000000	0.000000	0.000000
29.999062	promoter_D	0.000000	0.000000	0.000000
34.999900	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999900	__gene_A_rbs	0.000000	0.000000	0.000000
34.999900	__gene_B_rbs	7.000000	0.000000	0.000000
34.999900	__gene_C_rbs	4.000000	0.000000	0.000000
34.999900	__gene_D_rbs	23.000000	0.000000	0.000000
34.999900	__gene_E_rbs	18.000000	0.000000	0.000000
34.999900	__gene_F_rbs	7.000000	0.000000	0.000000
34.999900	__gene_G_rbs	0.000000	0.000000	0.000000
34.999900	__gene_H_rbs	0.000000	0.000000	0.000000
34.999900	__gene_J_rbs	12.000000	0.000000	0.000000
34.999900	__gene_K_rbs	5.000000	0.000000	0.000000
34.999900	__ribosome	5.000000	0.000000	0.000000
34.999900	bound_ecolipol	1909.000000	0.000000	0.000000
34.999900	bound_ribosome	100.000000	0.000000	0.000000
34.999900	ecoli_genome	91.000000	0.000000	0.000000
34.999900	ecoli_transcript	2622.000000	0.000000	0.000000
34.999900	ecolipol	64.000000	0.000000	0.000000
34.999900	gene_B	14.000000	7.000000	0.857143
34.999900	gene_C	1.000000	5.000000	0.200000
34.999900	gene_D	67.000000	25.000000	1.720000
34.999900	gene_E	21.000000	21.000000	0.952381
34.999900	gene_F	0.000000	7.000000	0.571429
34.999900	gene_J	5.000000	15.000000	0.933333
34.999900	gene_K	3.000000	5.000000	1.400000
34.999900	promoter_A	1.000000	0.000000	0.000000
34.999900	promoter_B1	1.000000	0.000000	0.000000
34.999900	promoter_D	0.000000	0.000000	0.000000
39.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999074	__gene_A_rbs	0.000000	0.000000	0.000000
39.999074	__gene_B_rbs	7.000000	0.000000	0.000000
39.999074	__gene_C_rbs	3.000000	0.000000	0.000000
39.999074	__gene_D_rbs	29.000000	0.000000	0.000000
39.999074	__gene_E_rbs	23.000000	0.000000	0.000000
39.999074	__gene_F_rbs	9.000000	0.000000	0.000000
39.999074	__gene_G_rbs	0.000000	0.000000	0.000000
39.999074	__gene_H_rbs	0.000000	0.000000	0.000000
39.999074	__gene_J_rbs	16.000000	0.000000	0.000000
39.999074	__gene_K_rbs	6.000000	0.000000	0.000000
39.999074	__ribosome	11.000000	0.000000	0.000000
39.999074	bound_ecolipol	1907.000000	0.000000	0.000000
39.999074	bound_ribosome	100.000000	0.000000	0.000000
39.999074	ecoli_genome	93.000000	0.000000	0.000000
39.999074	ecoli_transcript	3011.000000	0.000000	0.000000
39.999074	ecolipol	62.000000	0.000000	0.000000
39.999074	gene_B	17.000000	9.000000	0.666667
39.999074	gene_C	2.000000	5.000000	0.200000
39.999074	gene_D	80.000000	29.000000	1.275862
39.999074	gene_E	34.000000	25.000000	0.440000
39.999074	gene_F	0.000000	9.000000	0.888889
39.999074	gene_J	8.000000	19.000000	1.105263
39.999074	gene_K	10.000000	6.000000	0.833333
39.999074	promoter_A	1.000000	0.000000	0.000000
39.999074	promoter_B1	1.000000	0.000000	0.000000
39.999074	promoter_D	0.000000	0.000000	0.000000
44.999656	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999656	__gene_A_rbs	0.000000	0.000000	0.000000
44.999656	__gene_B_rbs	12.000000	0.000000	0.000000
44.999656	__gene_C_rbs	7.000000	0.000000	0.000000
44.999656	__gene_D_rbs	31.000000	0.000000	0.000000
44.999656	__gene_E_rbs	28.000000	0.000000	0.000000
44.999656	__gene_F_rbs	11.000000	0.000000	0.000000
44.999656	__gene_G_rbs	0.000000	0.000000	0.000000
44.999656	__gene_H_rbs	0.000000	0.000000	0.000000
44.999656	__gene_J_rbs	18.000000	0.000000	0.000000
44.999656	__gene_K_rbs	6.000000	0.000000	0.000000
44.999656	__ribosome	4.000000	0.000000	0.000000
44.999656	bound_ecolipol	1908.000000	0.000000	0.000000
44.999656	bound_ribosome	100.000000	0.000000	0.000000
44.999656	ecoli_genome	92.000000	0.000000	0.000000
44.999656	ecoli_transcript	3398.000000	0.000000	0.000000
44.999656	ecolipol	59.000000	0.000000	0.000000
44.999656	gene_B	19.000000	12.000000	0.666667
44.999656	gene_C	2.000000	7.000000	0.428571
44.999656	gene_D	94.000000	32.000000	1.125000
44.999656	gene_E	43.000000	28.000000	0.285714
44.999656	gene_F	0.000000	12.000000	1.083333
44.999656	gene_J	14.000000	22.000000	1.090909
44.999656	gene_K	14.000000	7.000000	0.571429
44.999656	promoter_A	1.000000	0.000000	0.000000
44.999656	promoter_B1	1.000000	0.000000	0.000000
44.999656	promoter_D	0.000000	0.000000	0.000000
49.999367	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999367	__gene_A_rbs	0.000000	0.000000	0.000000
49.999367	__gene_B_rbs	13.000000	0.000000	0.000000
49.999367	__gene_C_rbs	8.000000	0.000000	0.000000
49.999367	__gene_D_rbs	34.000000	0.000000	0.000000
49.999367	__gene_E_rbs	27.000000	0.000000	0.000000
49.999367	__gene_F_rbs	14.000000	0.000000	0.000000
49.999367	__gene_G_rbs	0.000000	0.000000	0.000000
49.999367	__gene_H_rbs	0.000000	0.000000	0.000000
49.999367	__gene_J_rbs	24.000000	0.000000	0.000000
49.999367	__gene_K_rbs	8.000000	0.000000	0.000000
49.999367	__ribosome	4.000000	0.000000	0.000000
49.999367	bound_ecolipol	1907.000000	0.000000	0.000000
49.999367	bound_ribosome	100.000000	0.000000	0.000000
49.999367	ecoli_genome	93.000000	0.000000	0.000000
49.999367	ecoli_transcript	3794.000000	0.000000	0.000000
49.999367	ecolipol	57.000000	0.000000	0.000000
49.999367	gene_B	21.000000	13.000000	0.615385
49.999367	gene_C	3.000000	8.000000	0.500000
49.999367	gene_D	109.000000	36.000000	0.722222
49.999367	gene_E	46.000000	32.000000	0.468750
49.999367	gene_F	0.000000	14.000000	1.142857
49.999367	gene_J	20.000000	26.000000	0.961538
49.999367	gene_K	18.000000	9.000000	0.222222
49.999367	promoter_A	1.000000	0.000000	0.000000
49.999367	promoter_B1	1.000000	0.000000	0.000000
49.999367	promoter_D	0.000000	0.000000	0.000000
54.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999021	__gene_A_rbs	0.000000	0.000000	0.000000
54.999021	__gene_B_rbs	14.000000	0.000000	0.000000
54.999021	__gene_C_rbs	9.000000	0.000000	0.000000
54.999021	__gene_D_rbs	39.000000	0.000000	0.000000
54.999021	__gene_E_rbs	35.000000	0.000000	0.000000
54.999021	__gene_F_rbs	16.000000	0.000000	0.000000
54.999021	__gene_G_rbs	0.000000	0.000000	0.000000
54.999021	__gene_H_rbs	0.000000	0.000000	0.000000
54.999021	__gene_J_rbs	27.000000	0.000000	0.000000
54.999021	__gene_K_rbs	11.000000	0.000000	0.000000
54.999021	__ribosome	2.000000	0.000000	0.000000
54.999021	bound_ecolipol	1900.000000	0.000000	0.000000
54.999021	bound_ribosome	100.000000	0.000000	0.000000
54.999021	ecoli_genome	100.000000	0.000000	0.000000
54.999021	ecoli_transcript	4191.000000	0.000000	0.000000
54.999021	ecolipol	62.000000	0.000000	0.000000
54.999021	gene_B	26.000000	14.000000	0.285714
54.999021	gene_C	6.000000	10.000000	0.300000
54.999021	gene_D	117.000000	40.000000	0.725000
54.999021	gene_E	54.000000	36.000000	0.305556
54.999021	gene_F	0.000000	16.000000	1.187500
54.999021	gene_J	22.000000	29.000000	1.000000
54.999021	gene_K	19.000000	12.000000	0.250000
54.999021	promoter_A	1.000000	0.000000	0.000000
54.999021	promoter_B1	0.000000	0.000000	0.000000
54.999021	promoter_D	0.000000	0.000000	0.000000
59.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999076	__gene_A_rbs	0.000000	0.000000	0.000000
59.999076	__gene_B_rbs	14.000000	0.000000	0.000000
59.999076	__gene_C_rbs	13.000000	0.000000	0.000000
59.999076	__gene_D_rbs	43.000000	0.000000	0.000000
59.999076	__gene_E_rbs	35.000000	0.000000	0.000000
59.999076	__gene_F_rbs	19.000000	0.000000	0.000000
59.999076	__gene_G_rbs	0.000000	0.000000	0.000000
59.999076	__gene_H_rbs	0.000000	0.000000	0.000000
59.999076	__gene_J_rbs	32.000000	0.000000	0.000000
59.999076	__gene_K_rbs	13.000000	0.000000	0.000000
59.999076	__ribosome	1.000000	0.000000	0.000000
59.999076	bound_ecolipol	1905.000000	0.000000	0.000000
59.999076	bound_ribosome	100.000000	0.000000	0.000000
59.999076	ecoli_genome	95.000000	0.000000	0.000000
59.999076	ecoli_transcript	4582.000000	0.000000	0.000000
59.999076	ecolipol	55.000000	0.000000	0.000000
59.999076	gene_B	28.000000	14.000000	0.285714
59.999076	gene_C	8.000000	13.000000	0.153846
59.999076	gene_D	128.000000	44.000000	0.568182
59.999076	gene_E	63.000000	39.000000	0.230769
59.999076	gene_F	0.000000	19.000000	1.315789
59.999076	gene_J	24.000000	33.000000	1.000000
59.999076	gene_K	21.000000	13.000000	0.076923
59.999076	promoter_A	1.000000	0.000000	0.000000
59.999076	promoter_B1	1.000000	0.000000	0.000000
59.999076	promoter_D	0.000000	0.000000	0.000000
64.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999158	__gene_A_rbs	0.000000	0.000000	0.000000
64.999158	__gene_B_rbs	15.000000	0.000000	0.000000
64.999158	__gene_C_rbs	13.000000	0.000000	0.000000
64.999158	__gene_D_rbs	47.000000	0.000000	0.000000
64.999158	__gene_E_rbs	41.000000	0.000000	0.000000
64.999158	__gene_F_rbs	23.000000	0.000000	0.000000
64.999158	__gene_G_rbs	1.000000	0.000000	0.000000
64.999158	__gene_H_rbs	0.000000	0.000000	0.000000
64.999158	__gene_J_rbs	36.000000	0.000000	0.000000
64.999158	__gene_K_rbs	14.000000	0.000000	0.000000
64.999158	__ribosome	1.000000	0.000000	0.000000
64.999158	bound_ecolipol	1907.000000	0.000000	0.000000
64.999158	bound_ribosome	100.000000	0.000000	0.000000
64.999158	ecoli_genome	93.000000	0.000000	0.000000
64.999158	ecoli_transcript	4986.000000	0.000000	0.000000
64.999158	ecolipol	51.000000	0.000000	0.000000
64.999158	gene_B	30.000000	15.000000	0.200000
64.999158	gene_C	9.000000	13.000000	0.153846
64.999158	gene_D	134.000000	47.000000	0.531915
64.999158	gene_E	66.000000	43.000000	0.232558
64.999158	gene_F	0.000000	23.000000	1.130435
64.999158	gene_G	0.000000	1.000000	0.000000
64.999158	gene_J	29.000000	37.000000	0.864865
64.999158	gene_K	22.000000	14.000000	0.071429
64.999158	promoter_A	1.000000	0.000000	0.000000
64.999158	promoter_B1	0.000000	0.000000	0.000000
64.999158	promoter_D	0.000000	0.000000	0.000000
69.999661	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999661	__gene_A_rbs	0.000000	0.000000	0.000000
69.999661	__gene_B_rbs	16.000000	0.000000	0.000000
69.999661	__gene_C_rbs	14.000000	0.000000	0.000000
69.999661	__gene_D_rbs	51.000000	0.000000	0.000000
69.999661	__gene_E_rbs	45.000000	0.000000	0.000000
69.999661	__gene_F_rbs	25.000000	0.000000	0.000000
69.999661	__gene_G_rbs	3.000000	0.000000	0.000000
69.999661	__gene_H_rbs	0.000000	0.000000	0.000000
69.999661	__gene_J_rbs	37.000000	0.000000	0.000000
69.999661	__gene_K_rbs	14.000000	0.000000	0.000000
69.999661	__ribosome	2.000000	0.000000	0.000000
69.999661	bound_ecolipol	1901.000000	0.000000	0.000000
69.999661	bound_ribosome	100.000000	0.000000	0.000000
69.999661	ecoli_genome	99.000000	0.000000	0.000000
69.999661	ecoli_transcript	5397.000000	0.000000	0.000000
69.999661	ecolipol	57.000000	0.000000	0.000000
69.999661	gene_B	32.000000	16.000000	0.375000
69.999661	gene_C	10.000000	14.000000	0.357143
69.999661	gene_D	147.000000	51.000000	0.333333
69.999661	gene_E	72.000000	47.000000	0.191489
69.999661	gene_F	1.000000	25.000000	1.120000
69.999661	gene_G	0.000000	3.000000	0.000000
69.999661	gene_J	33.000000	40.000000	0.800000
69.999661	gene_K	23.000000	14.000000	0.071429
69.999661	promoter_A	1.000000	0.000000	0.000000
69.999661	promoter_B1	1.000000	0.000000	0.000000
69.999661	promoter_D	0.000000	0.000000	0.000000
74.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999101	__gene_A_rbs	0.000000	0.000000	0.000000
74.999101	__gene_B_rbs	17.000000	0.000000	0.000000
74.999101	__gene_C_rbs	15.000000	0.000000	0.000000
74.999101	__gene_D_rbs	53.000000	0.000000	0.000000
74.999101	__gene_E_rbs	47.000000	0.000000	0.000000
74.999101	__gene_F_rbs	28.000000	0.000000	0.000000
74.999101	__gene_G_rbs	6.000000	0.000000	0.000000
74.999101	__gene_H_rbs	0.000000	0.000000	0.000000
74.999101	__gene_J_rbs	41.000000	0.000000	0.000000
74.999101	__gene_K_rbs	15.000000	0.000000	0.000000
74.999101	__ribosome	1.000000	0.000000	0.000000
74.999101	bound_ecolipol	1908.000000	0.000000	0.000000
74.999101	bound_ribosome	100.000000	0.000000	0.000000
74.999101	ecoli_genome	92.000000	0.000000	0.000000
74.999101	ecoli_transcript	5765.000000	0.000000	0.000000
74.999101	ecolipol	47.000000	0.000000	0.000000
74.999101	gene_B	33.000000	17.000000	0.294118
74.999101	gene_C	13.000000	15.000000	0.200000
74.999101	gene_D	151.000000	54.000000	0.351852
74.999101	gene_E	77.000000	50.000000	0.180000
74.999101	gene_F	4.000000	28.000000	0.964286
74.999101	gene_G	0.000000	6.000000	0.000000
74.999101	gene_J	36.000000	44.000000	0.818182
74.999101	gene_K	24.000000	15.000000	0.000000
74.999101	promoter_A	1.000000	0.000000	0.000000
74.999101	promoter_B1	1.000000	0.000000	0.000000
74.999101	promoter_D	0.000000	0.000000	0.000000
79.999655	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999655	__gene_A_rbs	0.000000	0.000000	0.000000
79.999655	__gene_B_rbs	18.000000	0.000000	0.000000
79.999655	__gene_C_rbs	16.000000	0.000000	0.000000
79.999655	__gene_D_rbs	58.000000	0.000000	0.000000
79.999655	__gene_E_rbs	52.000000	0.000000	0.000000
79.999655	__gene_F_rbs	31.000000	0.000000	0.000000
79.999655	__gene_G_rbs	8.000000	0.000000	0.000000
79.999655	__gene_H_rbs	0.000000	0.000000	0.000000
79.999655	__gene_J_rbs	48.000000	0.000000	0.000000
79.999655	__gene_K_rbs	16.000000	0.000000	0.000000
79.999655	__ribosome	2.000000	0.000000	0.000000
79.999655	bound_ecolipol	1909.000000	0.000000	0.000000
79.999655	bound_ribosome	100.000000	0.000000	0.000000
79.999655	ecoli_genome	91.000000	0.000000	0.000000
79.999655	ecoli_transcript	6122.000000	0.000000	0.000000
79.999655	ecolipol	45.000000	0.000000	0.000000
79.999655	gene_B	35.000000	18.000000	0.166667
79.999655	gene_C	15.000000	16.000000	0.125000
79.999655	gene_D	158.000000	58.000000	0.293103
79.999655	gene_E	81.000000	54.000000	0.240741
79.999655	gene_F	5.000000	31.000000	0.903226
79.999655	gene_G	0.000000	8.000000	0.125000
79.999655	gene_J	42.000000	48.000000	0.708333
79.999655	gene_K	24.000000	16.000000	0.000000
79.999655	promoter_A	1.000000	0.000000	0.000000
79.999655	promoter_B1	1.000000	0.000000	0.000000
79.999655	promoter_D	0.000000	0.000000	0.000000
84.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999100	__gene_A_rbs	0.000000	0.000000	0.000000
84.999100	__gene_B_rbs	19.000000	0.000000	0.000000
84.999100	__gene_C_rbs	17.000000	0.000000	0.000000
84.999100	__gene_D_rbs	60.000000	0.000000	0.000000
84.999100	__gene_E_rbs	57.000000	0.000000	0.000000
84.999100	__gene_F_rbs	31.000000	0.000000	0.000000
84.999100	__gene_G_rbs	8.000000	0.000000	0.000000
84.999100	__gene_H_rbs	2.000000	0.000000	0.000000
84.999100	__gene_J_rbs	51.000000	0.000000	0.000000
84.999100	__gene_K_rbs	17.000000	0.000000	0.000000
84.999100	__ribosome	2.000000	0.000000	0.000000
84.999100	bound_ecolipol	1893.000000	0.000000	0.000000
84.999100	bound_ribosome	100.000000	0.000000	0.000000
84.999100	ecoli_genome	107.000000	0.000000	0.000000
84.999100	ecoli_transcript	6487.000000	0.000000	0.000000
84.999100	ecolipol	60.000000	0.000000	0.000000
84.999100	gene_B	38.000000	19.000000	0.105263
84.999100	gene_C	16.000000	17.000000	0.058824
84.999100	gene_D	163.000000	61.000000	0.278689
84.999100	gene_E	87.000000	57.000000	0.175439
84.999100	gene_F	10.000000	32.000000	0.781250
84.999100	gene_G	0.000000	9.000000	0.222222
84.999100	gene_H	0.000000	2.000000	0.000000
84.999100	gene_J	47.000000	52.000000	0.730769
84.999100	gene_K	24.000000	17.000000	0.176471
84.999100	promoter_A	1.000000	0.000000	0.000000
84.999100	promoter_B1	0.000000	0.000000	0.000000
84.999100	promoter_D	0.000000	0.000000	0.000000
89.999364	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999364	__gene_A_rbs	0.000000	0.000000	0.000000
89.999364	__gene_B_rbs	20.000000	0.000000	0.000000
89.999364	__gene_C_rbs	17.000000	0.000000	0.000000
89.999364	__gene_D_rbs	64.000000	0.000000	0.000000
89.999364	__gene_E_rbs	60.000000	0.000000	0.000000
89.999364	__gene_F_rbs	34.000000	0.000000	0.000000
89.999364	__gene_G_rbs	9.000000	0.000000	0.000000
89.999364	__gene_H_rbs	3.000000	0.000000	0.000000
89.999364	__gene_J_rbs	54.000000	0.000000	0.000000
89.999364	__gene_K_rbs	18.000000	0.000000	0.000000
89.999364	__ribosome	1.000000	0.000000	0.000000
89.999364	bound_ecolipol	1891.000000	0.000000	0.000000
89.999364	bound_ribosome	100.000000	0.000000	0.000000
89.999364	ecoli_genome	109.000000	0.000000	0.000000
89.999364	ecoli_transcript	6899.000000	0.000000	0.000000
89.999364	ecolipol	61.000000	0.000000	0.000000
89.999364	gene_B	38.000000	20.000000	0.200000
89.999364	gene_C	17.000000	17.000000	0.117647
89.999364	gene_D	168.000000	65.000000	0.261538
89.999364	gene_E	95.000000	61.000000	0.114754
89.999364	gene_F	15.000000	35.000000	0.714286
89.999364	gene_G	0.000000	10.000000	0.500000
89.999364	gene_H	0.000000	3.000000	0.333333
89.999364	gene_J	52.000000	55.000000	0.690909
89.999364	gene_K	27.000000	18.000000	0.000000
89.999364	promoter_A	1.000000	0.000000	0.000000
89.999364	promoter_B1	1.000000	0.000000	0.000000
89.999364	promoter_D	0.000000	0.000000	0.000000
