time	species	protein	transcript	ribo_density
14.999146	bound_ecolipol	1923.000000	0.000000	0.000000
14.999146	bound_ribosome	100.000000	0.000000	0.000000
14.999146	ecoli_genome	77.000000	0.000000	0.000000
14.999146	ecoli_transcript	1147.000000	0.000000	0.000000
14.999146	ecolipol	65.000000	0.000000	0.000000
14.999146	gene_A	0.000000	5.000000	6.200000
14.999146	gene_B	0.000000	3.000000	2.000000
14.999146	gene_D	0.000000	2.000000	7.000000
14.999146	gene_E	0.000000	2.000000	1.500000
14.999146	promoter_A	1.000000	0.000000	0.000000
14.999146	promoter_B1	1.000000	0.000000	0.000000
14.999146	promoter_D	0.000000	0.000000	0.000000
19.999458	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999458	__gene_A_rbs	3.000000	0.000000	0.000000
19.999458	__gene_B_rbs	4.000000	0.000000	0.000000
19.999458	__gene_C_rbs	0.000000	0.000000	0.000000
19.999458	__gene_D_rbs	4.000000	0.000000	0.000000
19.999458	__gene_E_rbs	1.000000	0.000000	0.000000
19.999458	__gene_F_rbs	0.000000	0.000000	0.000000
19.999458	__gene_G_rbs	0.000000	0.000000	0.000000
19.999458	__gene_H_rbs	0.000000	0.000000	0.000000
19.999458	__gene_J_rbs	1.000000	0.000000	0.000000
19.999458	__gene_K_rbs	1.000000	0.000000	0.000000
19.999458	__ribosome	17.000000	0.000000	0.000000
19.999458	bound_ecolipol	1918.000000	0.000000	0.000000
19.999458	bound_ribosome	100.000000	0.000000	0.000000
19.999458	ecoli_genome	82.000000	0.000000	0.000000
19.999458	ecoli_transcript	1560.000000	0.000000	0.000000
19.999458	ecolipol	67.000000	0.000000	0.000000
19.999458	gene_A	0.000000	5.000000	8.400000
19.999458	gene_A*	0.000000	2.000000	0.000000
19.999458	gene_B	0.000000	4.000000	3.750000
19.999458	gene_D	0.000000	4.000000	5.250000
19.999458	gene_E	2.000000	2.000000	2.000000
19.999458	gene_J	0.000000	1.000000	1.000000
19.999458	gene_K	0.000000	1.000000	0.000000
19.999458	promoter_A	1.000000	0.000000	0.000000
19.999458	promoter_B1	0.000000	0.000000	0.000000
19.999458	promoter_D	1.000000	0.000000	0.000000
24.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999121	__gene_A_rbs	7.000000	0.000000	0.000000
24.999121	__gene_B_rbs	1.000000	0.000000	0.000000
24.999121	__gene_C_rbs	1.000000	0.000000	0.000000
24.999121	__gene_D_rbs	4.000000	0.000000	0.000000
24.999121	__gene_E_rbs	3.000000	0.000000	0.000000
24.999121	__gene_F_rbs	1.000000	0.000000	0.000000
24.999121	__gene_G_rbs	0.000000	0.000000	0.000000
24.999121	__gene_H_rbs	0.000000	0.000000	0.000000
24.999121	__gene_J_rbs	2.000000	0.000000	0.000000
24.999121	__gene_K_rbs	1.000000	0.000000	0.000000
24.999121	__ribosome	8.000000	0.000000	0.000000
24.999121	bound_ecolipol	1921.000000	0.000000	0.000000
24.999121	bound_ribosome	100.000000	0.000000	0.000000
24.999121	ecoli_genome	79.000000	0.000000	0.000000
24.999121	ecoli_transcript	1946.000000	0.000000	0.000000
24.999121	ecolipol	62.000000	0.000000	0.000000
24.999121	gene_A	0.000000	7.000000	7.142857
24.999121	gene_A*	0.000000	3.000000	1.000000
24.999121	gene_B	3.000000	5.000000	3.600000
24.999121	gene_C	0.000000	1.000000	0.000000
24.999121	gene_D	8.000000	4.000000	3.750000
24.999121	gene_E	3.000000	4.000000	1.000000
24.999121	gene_F	0.000000	1.000000	0.000000
24.999121	gene_J	1.000000	2.000000	1.000000
24.999121	gene_K	0.000000	2.000000	0.000000
24.999121	promoter_A	1.000000	0.000000	0.000000
24.999121	promoter_B1	1.000000	0.000000	0.000000
24.999121	promoter_D	1.000000	0.000000	0.000000
29.999107	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999107	__gene_A_rbs	8.000000	0.000000	0.000000
29.999107	__gene_B_rbs	5.000000	0.000000	0.000000
29.999107	__gene_C_rbs	2.000000	0.000000	0.000000
29.999107	__gene_D_rbs	5.000000	0.000000	0.000000
29.999107	__gene_E_rbs	3.000000	0.000000	0.000000
29.999107	__gene_F_rbs	1.000000	0.000000	0.000000
29.999107	__gene_G_rbs	0.000000	0.000000	0.000000
29.999107	__gene_H_rbs	0.000000	0.000000	0.000000
29.999107	__gene_J_rbs	3.000000	0.000000	0.000000
29.999107	__gene_K_rbs	3.000000	0.000000	0.000000
29.999107	__ribosome	10.000000	0.000000	0.000000
29.999107	bound_ecolipol	1929.000000	0.000000	0.000000
29.999107	bound_ribosome	100.000000	0.000000	0.000000
29.999107	ecoli_genome	71.000000	0.000000	0.000000
29.999107	ecoli_transcript	2337.000000	0.000000	0.000000
29.999107	ecolipol	53.000000	0.000000	0.000000
29.999107	gene_A	0.000000	8.000000	6.625000
29.999107	gene_A*	0.000000	5.000000	0.800000
29.999107	gene_B	11.000000	6.000000	2.166667
29.999107	gene_C	0.000000	3.000000	0.666667
29.999107	gene_D	14.000000	5.000000	2.200000
29.999107	gene_E	6.000000	4.000000	0.750000
29.999107	gene_F	0.000000	1.000000	0.000000
29.999107	gene_J	2.000000	3.000000	1.333333
29.999107	gene_K	0.000000	4.000000	0.000000
29.999107	promoter_A	1.000000	0.000000	0.000000
29.999107	promoter_B1	1.000000	0.000000	0.000000
29.999107	promoter_D	1.000000	0.000000	0.000000
34.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999042	__gene_A_rbs	9.000000	0.000000	0.000000
34.999042	__gene_B_rbs	9.000000	0.000000	0.000000
34.999042	__gene_C_rbs	5.000000	0.000000	0.000000
34.999042	__gene_D_rbs	6.000000	0.000000	0.000000
34.999042	__gene_E_rbs	3.000000	0.000000	0.000000
34.999042	__gene_F_rbs	2.000000	0.000000	0.000000
34.999042	__gene_G_rbs	0.000000	0.000000	0.000000
34.999042	__gene_H_rbs	0.000000	0.000000	0.000000
34.999042	__gene_J_rbs	4.000000	0.000000	0.000000
34.999042	__gene_K_rbs	5.000000	0.000000	0.000000
34.999042	__ribosome	2.000000	0.000000	0.000000
34.999042	bound_ecolipol	1922.000000	0.000000	0.000000
34.999042	bound_ribosome	100.000000	0.000000	0.000000
34.999042	ecoli_genome	78.000000	0.000000	0.000000
34.999042	ecoli_transcript	2722.000000	0.000000	0.000000
34.999042	ecolipol	57.000000	0.000000	0.000000
34.999042	gene_A	0.000000	9.000000	6.555556
34.999042	gene_A*	0.000000	5.000000	1.000000
34.999042	gene_B	15.000000	9.000000	1.333333
34.999042	gene_C	0.000000	5.000000	1.200000
34.999042	gene_D	21.000000	6.000000	0.666667
34.999042	gene_E	7.000000	5.000000	1.000000
34.999042	gene_F	0.000000	2.000000	0.500000
34.999042	gene_J	3.000000	4.000000	1.250000
34.999042	gene_K	0.000000	5.000000	0.200000
34.999042	promoter_A	0.000000	0.000000	0.000000
34.999042	promoter_B1	1.000000	0.000000	0.000000
34.999042	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999045	__gene_A_rbs	10.000000	0.000000	0.000000
39.999045	__gene_B_rbs	8.000000	0.000000	0.000000
39.999045	__gene_C_rbs	6.000000	0.000000	0.000000
39.999045	__gene_D_rbs	6.000000	0.000000	0.000000
39.999045	__gene_E_rbs	6.000000	0.000000	0.000000
39.999045	__gene_F_rbs	3.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	4.000000	0.000000	0.000000
39.999045	__gene_K_rbs	6.000000	0.000000	0.000000
39.999045	__ribosome	4.000000	0.000000	0.000000
39.999045	bound_ecolipol	1919.000000	0.000000	0.000000
39.999045	bound_ribosome	100.000000	0.000000	0.000000
39.999045	ecoli_genome	81.000000	0.000000	0.000000
39.999045	ecoli_transcript	3115.000000	0.000000	0.000000
39.999045	ecolipol	59.000000	0.000000	0.000000
39.999045	gene_A	0.000000	10.000000	6.200000
39.999045	gene_A*	0.000000	7.000000	1.000000
39.999045	gene_B	21.000000	10.000000	0.700000
39.999045	gene_C	3.000000	6.000000	0.833333
39.999045	gene_D	23.000000	8.000000	0.875000
39.999045	gene_E	9.000000	6.000000	0.500000
39.999045	gene_F	0.000000	3.000000	0.333333
39.999045	gene_J	4.000000	4.000000	1.000000
39.999045	gene_K	1.000000	6.000000	0.000000
39.999045	promoter_A	1.000000	0.000000	0.000000
39.999045	promoter_B1	1.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999100	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999100	__gene_A_rbs	10.000000	0.000000	0.000000
44.999100	__gene_B_rbs	11.000000	0.000000	0.000000
44.999100	__gene_C_rbs	7.000000	0.000000	0.000000
44.999100	__gene_D_rbs	9.000000	0.000000	0.000000
44.999100	__gene_E_rbs	7.000000	0.000000	0.000000
44.999100	__gene_F_rbs	3.000000	0.000000	0.000000
44.999100	__gene_G_rbs	0.000000	0.000000	0.000000
44.999100	__gene_H_rbs	0.000000	0.000000	0.000000
44.999100	__gene_J_rbs	5.000000	0.000000	0.000000
44.999100	__gene_K_rbs	8.000000	0.000000	0.000000
44.999100	__ribosome	0.000000	0.000000	0.000000
44.999100	bound_ecolipol	1907.000000	0.000000	0.000000
44.999100	bound_ribosome	100.000000	0.000000	0.000000
44.999100	ecoli_genome	93.000000	0.000000	0.000000
44.999100	ecoli_transcript	3500.000000	0.000000	0.000000
44.999100	ecolipol	71.000000	0.000000	0.000000
44.999100	gene_A	0.000000	10.000000	6.600000
44.999100	gene_A*	0.000000	8.000000	1.125000
44.999100	gene_B	26.000000	12.000000	0.583333
44.999100	gene_C	6.000000	7.000000	0.857143
44.999100	gene_D	25.000000	9.000000	0.555556
44.999100	gene_E	12.000000	8.000000	0.000000
44.999100	gene_F	0.000000	3.000000	0.333333
44.999100	gene_J	4.000000	5.000000	1.000000
44.999100	gene_K	1.000000	8.000000	0.125000
44.999100	promoter_A	1.000000	0.000000	0.000000
44.999100	promoter_B1	0.000000	0.000000	0.000000
44.999100	promoter_D	0.000000	0.000000	0.000000
49.999374	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999374	__gene_A_rbs	11.000000	0.000000	0.000000
49.999374	__gene_B_rbs	11.000000	0.000000	0.000000
49.999374	__gene_C_rbs	9.000000	0.000000	0.000000
49.999374	__gene_D_rbs	9.000000	0.000000	0.000000
49.999374	__gene_E_rbs	9.000000	0.000000	0.000000
49.999374	__gene_F_rbs	4.000000	0.000000	0.000000
49.999374	__gene_G_rbs	0.000000	0.000000	0.000000
49.999374	__gene_H_rbs	0.000000	0.000000	0.000000
49.999374	__gene_J_rbs	7.000000	0.000000	0.000000
49.999374	__gene_K_rbs	9.000000	0.000000	0.000000
49.999374	__ribosome	1.000000	0.000000	0.000000
49.999374	bound_ecolipol	1912.000000	0.000000	0.000000
49.999374	bound_ribosome	100.000000	0.000000	0.000000
49.999374	ecoli_genome	88.000000	0.000000	0.000000
49.999374	ecoli_transcript	3918.000000	0.000000	0.000000
49.999374	ecolipol	64.000000	0.000000	0.000000
49.999374	gene_A	0.000000	11.000000	6.000000
49.999374	gene_A*	0.000000	9.000000	1.000000
49.999374	gene_B	28.000000	14.000000	0.500000
49.999374	gene_C	9.000000	9.000000	0.333333
49.999374	gene_D	25.000000	10.000000	0.600000
49.999374	gene_E	12.000000	9.000000	0.111111
49.999374	gene_F	0.000000	4.000000	0.250000
49.999374	gene_J	4.000000	7.000000	0.857143
49.999374	gene_K	2.000000	10.000000	0.000000
49.999374	promoter_A	1.000000	0.000000	0.000000
49.999374	promoter_B1	1.000000	0.000000	0.000000
49.999374	promoter_D	0.000000	0.000000	0.000000
54.999469	__gene_A*_rbs	10.000000	0.000000	0.000000
54.999469	__gene_A_rbs	12.000000	0.000000	0.000000
54.999469	__gene_B_rbs	14.000000	0.000000	0.000000
54.999469	__gene_C_rbs	10.000000	0.000000	0.000000
54.999469	__gene_D_rbs	12.000000	0.000000	0.000000
54.999469	__gene_E_rbs	10.000000	0.000000	0.000000
54.999469	__gene_F_rbs	5.000000	0.000000	0.000000
54.999469	__gene_G_rbs	0.000000	0.000000	0.000000
54.999469	__gene_H_rbs	0.000000	0.000000	0.000000
54.999469	__gene_J_rbs	8.000000	0.000000	0.000000
54.999469	__gene_K_rbs	10.000000	0.000000	0.000000
54.999469	__ribosome	3.000000	0.000000	0.000000
54.999469	bound_ecolipol	1920.000000	0.000000	0.000000
54.999469	bound_ribosome	100.000000	0.000000	0.000000
54.999469	ecoli_genome	80.000000	0.000000	0.000000
54.999469	ecoli_transcript	4297.000000	0.000000	0.000000
54.999469	ecolipol	56.000000	0.000000	0.000000
54.999469	gene_A	2.000000	12.000000	5.416667
54.999469	gene_A*	1.000000	10.000000	0.800000
54.999469	gene_B	31.000000	16.000000	0.375000
54.999469	gene_C	12.000000	11.000000	0.000000
54.999469	gene_D	28.000000	12.000000	0.416667
54.999469	gene_E	12.000000	10.000000	0.200000
54.999469	gene_F	0.000000	5.000000	0.200000
54.999469	gene_J	5.000000	8.000000	0.875000
54.999469	gene_K	2.000000	12.000000	0.250000
54.999469	promoter_A	1.000000	0.000000	0.000000
54.999469	promoter_B1	0.000000	0.000000	0.000000
54.999469	promoter_D	0.000000	0.000000	0.000000
59.999006	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999006	__gene_A_rbs	13.000000	0.000000	0.000000
59.999006	__gene_B_rbs	16.000000	0.000000	0.000000
59.999006	__gene_C_rbs	13.000000	0.000000	0.000000
59.999006	__gene_D_rbs	14.000000	0.000000	0.000000
59.999006	__gene_E_rbs	12.000000	0.000000	0.000000
59.999006	__gene_F_rbs	5.000000	0.000000	0.000000
59.999006	__gene_G_rbs	0.000000	0.000000	0.000000
59.999006	__gene_H_rbs	0.000000	0.000000	0.000000
59.999006	__gene_J_rbs	10.000000	0.000000	0.000000
59.999006	__gene_K_rbs	11.000000	0.000000	0.000000
59.999006	__ribosome	3.000000	0.000000	0.000000
59.999006	bound_ecolipol	1920.000000	0.000000	0.000000
59.999006	bound_ribosome	100.000000	0.000000	0.000000
59.999006	ecoli_genome	80.000000	0.000000	0.000000
59.999006	ecoli_transcript	4684.000000	0.000000	0.000000
59.999006	ecolipol	55.000000	0.000000	0.000000
59.999006	gene_A	10.000000	14.000000	4.357143
59.999006	gene_A*	3.000000	10.000000	0.800000
59.999006	gene_B	33.000000	18.000000	0.333333
59.999006	gene_C	12.000000	14.000000	0.142857
59.999006	gene_D	30.000000	14.000000	0.428571
59.999006	gene_E	13.000000	13.000000	0.307692
59.999006	gene_F	0.000000	5.000000	0.400000
59.999006	gene_J	7.000000	10.000000	0.600000
59.999006	gene_K	5.000000	14.000000	0.142857
59.999006	promoter_A	1.000000	0.000000	0.000000
59.999006	promoter_B1	0.000000	0.000000	0.000000
59.999006	promoter_D	0.000000	0.000000	0.000000
64.999809	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999809	__gene_A_rbs	16.000000	0.000000	0.000000
64.999809	__gene_B_rbs	18.000000	0.000000	0.000000
64.999809	__gene_C_rbs	10.000000	0.000000	0.000000
64.999809	__gene_D_rbs	15.000000	0.000000	0.000000
64.999809	__gene_E_rbs	14.000000	0.000000	0.000000
64.999809	__gene_F_rbs	5.000000	0.000000	0.000000
64.999809	__gene_G_rbs	1.000000	0.000000	0.000000
64.999809	__gene_H_rbs	0.000000	0.000000	0.000000
64.999809	__gene_J_rbs	11.000000	0.000000	0.000000
64.999809	__gene_K_rbs	11.000000	0.000000	0.000000
64.999809	__ribosome	4.000000	0.000000	0.000000
64.999809	bound_ecolipol	1918.000000	0.000000	0.000000
64.999809	bound_ribosome	100.000000	0.000000	0.000000
64.999809	ecoli_genome	82.000000	0.000000	0.000000
64.999809	ecoli_transcript	5078.000000	0.000000	0.000000
64.999809	ecolipol	54.000000	0.000000	0.000000
64.999809	gene_A	20.000000	16.000000	3.250000
64.999809	gene_A*	4.000000	11.000000	0.727273
64.999809	gene_B	36.000000	20.000000	0.250000
64.999809	gene_C	13.000000	14.000000	0.285714
64.999809	gene_D	32.000000	16.000000	0.562500
64.999809	gene_E	14.000000	14.000000	0.357143
64.999809	gene_F	0.000000	5.000000	0.600000
64.999809	gene_G	0.000000	1.000000	0.000000
64.999809	gene_J	7.000000	11.000000	0.636364
64.999809	gene_K	7.000000	16.000000	0.187500
64.999809	promoter_A	0.000000	0.000000	0.000000
64.999809	promoter_B1	0.000000	0.000000	0.000000
64.999809	promoter_D	0.000000	0.000000	0.000000
69.999133	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999133	__gene_A_rbs	18.000000	0.000000	0.000000
69.999133	__gene_B_rbs	20.000000	0.000000	0.000000
69.999133	__gene_C_rbs	16.000000	0.000000	0.000000
69.999133	__gene_D_rbs	16.000000	0.000000	0.000000
69.999133	__gene_E_rbs	16.000000	0.000000	0.000000
69.999133	__gene_F_rbs	5.000000	0.000000	0.000000
69.999133	__gene_G_rbs	1.000000	0.000000	0.000000
69.999133	__gene_H_rbs	0.000000	0.000000	0.000000
69.999133	__gene_J_rbs	13.000000	0.000000	0.000000
69.999133	__gene_K_rbs	15.000000	0.000000	0.000000
69.999133	__ribosome	4.000000	0.000000	0.000000
69.999133	bound_ecolipol	1918.000000	0.000000	0.000000
69.999133	bound_ribosome	100.000000	0.000000	0.000000
69.999133	ecoli_genome	82.000000	0.000000	0.000000
69.999133	ecoli_transcript	5449.000000	0.000000	0.000000
69.999133	ecolipol	54.000000	0.000000	0.000000
69.999133	gene_A	37.000000	18.000000	2.166667
69.999133	gene_A*	5.000000	12.000000	0.666667
69.999133	gene_B	37.000000	22.000000	0.227273
69.999133	gene_C	15.000000	17.000000	0.176471
69.999133	gene_D	33.000000	18.000000	0.888889
69.999133	gene_E	17.000000	17.000000	0.176471
69.999133	gene_F	0.000000	5.000000	1.000000
69.999133	gene_G	0.000000	1.000000	1.000000
69.999133	gene_J	7.000000	13.000000	0.692308
69.999133	gene_K	8.000000	18.000000	0.388889
69.999133	promoter_A	1.000000	0.000000	0.000000
69.999133	promoter_B1	1.000000	0.000000	0.000000
69.999133	promoter_D	1.000000	0.000000	0.000000
74.999276	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999276	__gene_A_rbs	19.000000	0.000000	0.000000
74.999276	__gene_B_rbs	22.000000	0.000000	0.000000
74.999276	__gene_C_rbs	17.000000	0.000000	0.000000
74.999276	__gene_D_rbs	20.000000	0.000000	0.000000
74.999276	__gene_E_rbs	15.000000	0.000000	0.000000
74.999276	__gene_F_rbs	5.000000	0.000000	0.000000
74.999276	__gene_G_rbs	2.000000	0.000000	0.000000
74.999276	__gene_H_rbs	0.000000	0.000000	0.000000
74.999276	__gene_J_rbs	13.000000	0.000000	0.000000
74.999276	__gene_K_rbs	18.000000	0.000000	0.000000
74.999276	__ribosome	4.000000	0.000000	0.000000
74.999276	bound_ecolipol	1912.000000	0.000000	0.000000
74.999276	bound_ribosome	100.000000	0.000000	0.000000
74.999276	ecoli_genome	88.000000	0.000000	0.000000
74.999276	ecoli_transcript	5828.000000	0.000000	0.000000
74.999276	ecolipol	61.000000	0.000000	0.000000
74.999276	gene_A	47.000000	19.000000	1.684211
74.999276	gene_A*	7.000000	14.000000	0.571429
74.999276	gene_B	41.000000	23.000000	0.260870
74.999276	gene_C	18.000000	18.000000	0.055556
74.999276	gene_D	36.000000	20.000000	0.800000
74.999276	gene_E	19.000000	18.000000	0.500000
74.999276	gene_F	1.000000	5.000000	0.800000
74.999276	gene_G	0.000000	2.000000	0.500000
74.999276	gene_J	9.000000	14.000000	1.000000
74.999276	gene_K	14.000000	20.000000	0.250000
74.999276	promoter_A	1.000000	0.000000	0.000000
74.999276	promoter_B1	0.000000	0.000000	0.000000
74.999276	promoter_D	0.000000	0.000000	0.000000
79.999144	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999144	__gene_A_rbs	19.000000	0.000000	0.000000
79.999144	__gene_B_rbs	23.000000	0.000000	0.000000
79.999144	__gene_C_rbs	20.000000	0.000000	0.000000
79.999144	__gene_D_rbs	22.000000	0.000000	0.000000
79.999144	__gene_E_rbs	19.000000	0.000000	0.000000
79.999144	__gene_F_rbs	6.000000	0.000000	0.000000
79.999144	__gene_G_rbs	2.000000	0.000000	0.000000
79.999144	__gene_H_rbs	0.000000	0.000000	0.000000
79.999144	__gene_J_rbs	16.000000	0.000000	0.000000
79.999144	__gene_K_rbs	21.000000	0.000000	0.000000
79.999144	__ribosome	2.000000	0.000000	0.000000
79.999144	bound_ecolipol	1914.000000	0.000000	0.000000
79.999144	bound_ribosome	100.000000	0.000000	0.000000
79.999144	ecoli_genome	86.000000	0.000000	0.000000
79.999144	ecoli_transcript	6207.000000	0.000000	0.000000
79.999144	ecolipol	57.000000	0.000000	0.000000
79.999144	gene_A	51.000000	20.000000	1.550000
79.999144	gene_A*	9.000000	16.000000	0.625000
79.999144	gene_B	42.000000	24.000000	0.333333
79.999144	gene_C	18.000000	21.000000	0.238095
79.999144	gene_D	43.000000	22.000000	0.590909
79.999144	gene_E	22.000000	20.000000	0.300000
79.999144	gene_F	1.000000	6.000000	1.000000
79.999144	gene_G	0.000000	3.000000	0.666667
79.999144	gene_J	11.000000	18.000000	0.777778
79.999144	gene_K	19.000000	21.000000	0.142857
79.999144	promoter_A	1.000000	0.000000	0.000000
79.999144	promoter_B1	0.000000	0.000000	0.000000
79.999144	promoter_D	1.000000	0.000000	0.000000
84.999394	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999394	__gene_A_rbs	20.000000	0.000000	0.000000
84.999394	__gene_B_rbs	26.000000	0.000000	0.000000
84.999394	__gene_C_rbs	23.000000	0.000000	0.000000
84.999394	__gene_D_rbs	22.000000	0.000000	0.000000
84.999394	__gene_E_rbs	20.000000	0.000000	0.000000
84.999394	__gene_F_rbs	9.000000	0.000000	0.000000
84.999394	__gene_G_rbs	4.000000	0.000000	0.000000
84.999394	__gene_H_rbs	0.000000	0.000000	0.000000
84.999394	__gene_J_rbs	18.000000	0.000000	0.000000
84.999394	__gene_K_rbs	23.000000	0.000000	0.000000
84.999394	__ribosome	3.000000	0.000000	0.000000
84.999394	bound_ecolipol	1909.000000	0.000000	0.000000
84.999394	bound_ribosome	100.000000	0.000000	0.000000
84.999394	ecoli_genome	91.000000	0.000000	0.000000
84.999394	ecoli_transcript	6593.000000	0.000000	0.000000
84.999394	ecolipol	62.000000	0.000000	0.000000
84.999394	gene_A	60.000000	20.000000	1.400000
84.999394	gene_A*	9.000000	17.000000	0.588235
84.999394	gene_B	45.000000	26.000000	0.346154
84.999394	gene_C	20.000000	23.000000	0.260870
84.999394	gene_D	48.000000	24.000000	0.625000
84.999394	gene_E	28.000000	22.000000	0.045455
84.999394	gene_F	1.000000	9.000000	0.777778
84.999394	gene_G	0.000000	4.000000	0.500000
84.999394	gene_J	12.000000	19.000000	0.842105
84.999394	gene_K	22.000000	23.000000	0.130435
84.999394	promoter_A	1.000000	0.000000	0.000000
84.999394	promoter_B1	0.000000	0.000000	0.000000
84.999394	promoter_D	0.000000	0.000000	0.000000
89.999182	__gene_A*_rbs	18.000000	0.000000	0.000000
89.999182	__gene_A_rbs	22.000000	0.000000	0.000000
